,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.51458635 0.71104101],7,19,"[0.5407765936474969, 0.7336469770918811]",3,3
316,[0.50866248 0.72860314],7,19,"[0.5407765936474969, 0.7336469770918811]",3,3
317,[0.57407353 0.88929548],7,18,"[0.5906422228201553, 0.8597001979126859]",-1,-1
318,[0.56862569 0.84655818],7,18,"[0.5906422228201553, 0.8597001979126859]",3,3
319,[0.47962106 0.77100239],7,37,"[0.47467093909289426, 0.8090581339349247]",3,3
320,[0.40375447 0.4777612 ],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
321,[0.47817674 0.46715097],8,26,"[0.48611407530910866, 0.4450450610096524]",13,13
322,[0.40557462 0.40668189],8,16,"[0.39986352922903406, 0.4218380883903454]",13,13
323,[0.3610681  0.49630653],8,15,"[0.3257267614114084, 0.5203148258547803]",13,13
324,[0.38691073 0.45817003],8,16,"[0.39986352922903406, 0.4218380883903454]",13,13
325,[0.39105297 0.46562934],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
326,[0.51378772 0.42842549],8,26,"[0.48611407530910866, 0.4450450610096524]",13,13
327,[0.48563118 0.47433102],8,26,"[0.48611407530910866, 0.4450450610096524]",13,13
328,[0.35805635 0.51263595],8,15,"[0.3257267614114084, 0.5203148258547803]",13,13
329,[0.26657792 0.62503717],8,5,"[0.2537869508432053, 0.5891202385833834]",10,12
330,[0.37322579 0.4145824 ],8,16,"[0.39986352922903406, 0.4218380883903454]",13,13
331,[0.46599923 0.42915873],8,26,"[0.48611407530910866, 0.4450450610096524]",13,-1
332,[0.49016315 0.40668381],8,26,"[0.48611407530910866, 0.4450450610096524]",13,13
333,[0.35526992 0.47690798],8,15,"[0.3257267614114084, 0.5203148258547803]",13,13
334,[0.33194831 0.36173083],8,24,"[0.32085327349699433, 0.31769111287568147]",13,13
335,[0.39627293 0.41827294],8,16,"[0.39986352922903406, 0.4218380883903454]",13,13
336,[0.42343633 0.50742546],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
337,[0.30478786 0.2774515 ],8,24,"[0.32085327349699433, 0.31769111287568147]",13,13
338,[0.37225936 0.40086136],8,16,"[0.39986352922903406, 0.4218380883903454]",13,-1
339,[0.43407595 0.47906755],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
340,[0.42945923 0.41479728],8,16,"[0.39986352922903406, 0.4218380883903454]",13,13
341,[0.51290932 0.43760271],8,26,"[0.48611407530910866, 0.4450450610096524]",13,13
342,[0.4229276 0.4445454],8,16,"[0.39986352922903406, 0.4218380883903454]",13,-1
343,[0.39804958 0.50106852],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
344,[0.33533092 0.50490876],8,15,"[0.3257267614114084, 0.5203148258547803]",13,13
345,[0.3537474  0.49724001],8,15,"[0.3257267614114084, 0.5203148258547803]",13,13
346,[0.33256006 0.38724824],8,12,"[0.32477525953425257, 0.4201360799011579]",13,13
347,[0.33630621 0.38304535],8,12,"[0.32477525953425257, 0.4201360799011579]",13,13
348,[0.47871576 0.49735823],8,45,"[0.5210417272603683, 0.5167717346415083]",-1,-1
349,[0.42310367 0.51472963],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
350,[0.30559695 0.46584997],8,12,"[0.32477525953425257, 0.4201360799011579]",13,-1
351,[0.41058365 0.38043466],8,16,"[0.39986352922903406, 0.4218380883903454]",13,13
352,[0.40765545 0.48868015],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
353,[0.4320383  0.48170116],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
354,[0.32928245 0.39331677],8,12,"[0.32477525953425257, 0.4201360799011579]",13,13
355,[0.46966563 0.62696263],8,36,"[0.40382483185608425, 0.616588325966017]",-1,-1
356,[0.39106131 0.42926647],8,16,"[0.39986352922903406, 0.4218380883903454]",13,13
357,[0.3780786  0.48689597],8,43,"[0.41164336767111215, 0.5002594242216586]",13,13
358,[0.3234424  0.43265282],8,12,"[0.32477525953425257, 0.4201360799011579]",13,13
359,[0.32958132 0.41843571],8,12,"[0.32477525953425257, 0.4201360799011579]",13,13
360,[0.67713523 0.24217354],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
361,[0.63863512 0.18480615],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
362,[0.55237461 0.22834428],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
363,[0.61012316 0.1871063 ],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
364,[0.54997633 0.26654589],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
365,[0.69281755 0.18993491],9,2,"[0.7589401237709832, 0.17485211696987765]",13,13
366,[0.46791808 0.27234688],9,11,"[0.46864699635534024, 0.30518490425184774]",13,13
367,[0.58215727 0.21629945],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
368,[0.6113274  0.35892473],9,8,"[0.6316450421631258, 0.33729521010899954]",-1,-1
369,[0.55373519 0.2706115 ],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
370,[0.58228993 0.31083799],9,32,"[0.5416635405903915, 0.33117830264452447]",13,13
371,[0.57814119 0.19716118],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
372,[0.51309088 0.21864503],9,3,"[0.5363514553183847, 0.1763532769530641]",13,13
373,[0.60433375 0.1816586 ],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
374,[0.65824355 0.19514821],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
375,[0.69582014 0.2744795 ],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
376,[0.62358015 0.31737923],9,8,"[0.6316450421631258, 0.33729521010899954]",13,13
377,[0.54459819 0.24548033],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
378,[0.6541234  0.27117835],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
379,[0.58061037 0.21850538],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
380,[0.49548826 0.2789559 ],9,11,"[0.46864699635534024, 0.30518490425184774]",13,13
381,[0.46016983 0.40629793],9,26,"[0.48611407530910866, 0.4450450610096524]",-1,-1
382,[0.66921613 0.34579369],9,8,"[0.6316450421631258, 0.33729521010899954]",13,13
383,[0.68376721 0.2930976 ],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
384,[0.48942826 0.30943364],9,11,"[0.46864699635534024, 0.30518490425184774]",13,13
385,[0.5732301  0.28408127],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
386,[0.59748571 0.20854438],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
387,[0.65635944 0.28848371],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
388,[0.60833591 0.19717644],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
389,[0.59370336 0.25358177],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
390,[0.56556277 0.18186611],9,3,"[0.5363514553183847, 0.1763532769530641]",13,13
391,[0.43021334 0.2518986 ],9,48,"[0.430281036587796, 0.19419168193785796]",13,13
392,[0.66624929 0.26644228],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
393,[0.5541698  0.15282425],9,3,"[0.5363514553183847, 0.1763532769530641]",13,13
394,[0.69917984 0.2969542 ],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
395,[0.57359043 0.26973573],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
396,[0.56811615 0.21111373],9,0,"[0.5555029250250297, 0.25456044979428477]",13,13
397,[0.61756995 0.23051074],9,14,"[0.6171946349976046, 0.1824550452393787]",13,13
398,[0.49095771 0.29784535],9,11,"[0.46864699635534024, 0.30518490425184774]",13,13
399,[0.66507655 0.28757121],9,30,"[0.6653832109843372, 0.26291811279268423]",13,13
400,[0.67697395 0.37291322],10,8,"[0.6316450421631258, 0.33729521010899954]",-1,-1
401,[0.75730169 0.42590845],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
402,[0.69524033 0.4268328 ],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
403,[0.78239861 0.35996112],10,22,"[0.7698740618192219, 0.33042737383477866]",13,13
404,[0.7304311  0.32393616],10,22,"[0.7698740618192219, 0.33042737383477866]",13,13
405,[0.64316652 0.33993458],10,8,"[0.6316450421631258, 0.33729521010899954]",13,13
406,[0.68821924 0.30470225],10,30,"[0.6653832109843372, 0.26291811279268423]",13,13
407,[0.75706325 0.47781786],10,33,"[0.7235934137259802, 0.4432886844699603]",13,-1
408,[0.66961287 0.43455471],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
409,[0.69462021 0.4355578 ],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
410,[0.6971507  0.44192052],10,33,"[0.7235934137259802, 0.4432886844699603]",13,-1
411,[0.58151895 0.42900092],10,20,"[0.579206622923208, 0.40715998347426996]",13,13
412,[0.826921   0.46440706],10,6,"[0.8392057729326893, 0.46370706148687746]",12,4
413,[0.68421065 0.30037423],10,30,"[0.6653832109843372, 0.26291811279268423]",13,13
414,[0.71952759 0.34823136],10,22,"[0.7698740618192219, 0.33042737383477866]",13,13
415,[0.74478203 0.33302964],10,22,"[0.7698740618192219, 0.33042737383477866]",13,13
416,[0.69237995 0.45591282],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
417,[0.6448387  0.41291236],10,20,"[0.579206622923208, 0.40715998347426996]",13,13
418,[0.65070109 0.33350646],10,8,"[0.6316450421631258, 0.33729521010899954]",13,13
419,[0.73439924 0.40112081],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
420,[0.71100623 0.27387045],10,30,"[0.6653832109843372, 0.26291811279268423]",13,13
421,[0.65507606 0.33514921],10,8,"[0.6316450421631258, 0.33729521010899954]",13,13
422,[0.71142256 0.36469689],10,22,"[0.7698740618192219, 0.33042737383477866]",13,13
423,[0.82880345 0.31493019],10,22,"[0.7698740618192219, 0.33042737383477866]",8,6
424,[0.73680327 0.45096068],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
425,[0.71805552 0.31374448],10,22,"[0.7698740618192219, 0.33042737383477866]",-1,-1
426,[0.7598642  0.24121462],10,2,"[0.7589401237709832, 0.17485211696987765]",13,13
427,[0.7996834  0.41699563],10,6,"[0.8392057729326893, 0.46370706148687746]",-1,-1
428,[0.67123274 0.43147112],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
429,[0.64265071 0.37208949],10,8,"[0.6316450421631258, 0.33729521010899954]",13,13
430,[0.746156   0.38399472],10,22,"[0.7698740618192219, 0.33042737383477866]",13,-1
431,[0.60972574 0.4765049 ],10,34,"[0.6211384911972521, 0.4933644687750313]",12,-1
432,[0.82455115 0.28497349],10,-1,-1,8,6
433,[0.74310195 0.26258736],10,-1,-1,13,13
434,[0.56817038 0.47080549],10,34,"[0.6211384911972521, 0.4933644687750313]",-1,-1
435,[0.65090561 0.33838954],10,8,"[0.6316450421631258, 0.33729521010899954]",13,13
436,[0.72224963 0.42614666],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
437,[0.73739634 0.42740673],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
438,[0.67998746 0.43120952],10,33,"[0.7235934137259802, 0.4432886844699603]",13,13
439,[0.77977871 0.34052583],10,22,"[0.7698740618192219, 0.33042737383477866]",13,13
440,[0.64369572 0.04965159],11,-1,-1,-1,-1
441,[0.58781627 0.28647495],11,0,"[0.5555029250250297, 0.25456044979428477]",13,13
442,[0.77997452 0.13685235],11,2,"[0.7589401237709832, 0.17485211696987765]",14,-1
443,[0.63133153 0.19175749],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
444,[0.61848541 0.19847799],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
445,[0.57869772 0.15327797],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
446,[0.5733915  0.33951085],11,32,"[0.5416635405903915, 0.33117830264452447]",13,13
447,[0.61990867 0.23497896],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
448,[0.58213762 0.23325744],11,0,"[0.5555029250250297, 0.25456044979428477]",13,13
449,[0.65566244 0.16545516],11,14,"[0.6171946349976046, 0.1824550452393787]",-1,13
450,[0.41782077 0.20996652],11,48,"[0.430281036587796, 0.19419168193785796]",-1,-1
451,[0.62052191 0.2110812 ],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
452,[0.57597171 0.15163796],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
453,[0.52620306 0.1698384 ],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
454,[0.60552836 0.1287188 ],11,14,"[0.6171946349976046, 0.1824550452393787]",-1,-1
455,[0.74714181 0.18471536],11,2,"[0.7589401237709832, 0.17485211696987765]",13,13
456,[0.56522383 0.1040789 ],11,-1,-1,-1,-1
457,[0.53542705 0.17717812],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
458,[0.52643043 0.25507424],11,0,"[0.5555029250250297, 0.25456044979428477]",13,13
459,[0.52147126 0.20276636],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
460,[0.53321155 0.19574064],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
461,[0.58119235 0.08606642],11,-1,-1,-1,-1
462,[0.60601422 0.16583474],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
463,[0.63447762 0.25273867],11,30,"[0.6653832109843372, 0.26291811279268423]",13,13
464,[0.53864317 0.19108167],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
465,[0.58623622 0.25635846],11,0,"[0.5555029250250297, 0.25456044979428477]",13,13
466,[0.55173091 0.19746745],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
467,[0.67886943 0.06210065],11,-1,-1,-1,-1
468,[0.68130293 0.21575597],11,30,"[0.6653832109843372, 0.26291811279268423]",-1,-1
469,[0.6700348  0.27588185],11,30,"[0.6653832109843372, 0.26291811279268423]",13,13
470,[0.62954384 0.19490914],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
471,[0.60419251 0.17119052],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
472,[0.67648287 0.22322292],11,30,"[0.6653832109843372, 0.26291811279268423]",13,13
473,[0.6991204 0.235403 ],11,30,"[0.6653832109843372, 0.26291811279268423]",-1,-1
474,[0.55097268 0.20545908],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
475,[0.64500932 0.01856773],11,-1,-1,-1,-1
476,[0.67273828 0.19457989],11,14,"[0.6171946349976046, 0.1824550452393787]",13,13
477,[0.5315338  0.23828998],11,0,"[0.5555029250250297, 0.25456044979428477]",13,13
478,[0.54465025 0.23444354],11,0,"[0.5555029250250297, 0.25456044979428477]",13,13
479,[0.54525537 0.18890049],11,3,"[0.5363514553183847, 0.1763532769530641]",13,13
480,[0.34192312 0.47579984],12,15,"[0.3257267614114084, 0.5203148258547803]",13,13
481,[0.36650418 0.48406482],12,43,"[0.41164336767111215, 0.5002594242216586]",13,13
482,[0.26007137 0.56088982],12,5,"[0.2537869508432053, 0.5891202385833834]",10,12
483,[0.402388   0.52843316],12,43,"[0.41164336767111215, 0.5002594242216586]",13,13
484,[0.23203427 0.50402603],12,46,"[0.2136767775529338, 0.5010963413116651]",11,-1
485,[0.37506151 0.50966191],12,43,"[0.41164336767111215, 0.5002594242216586]",13,13
486,[0.46653558 0.33376844],12,11,"[0.46864699635534024, 0.30518490425184774]",13,13
487,[0.2766936  0.62967665],12,38,"[0.2482265068375511, 0.6645374387294629]",10,12
488,[0.33853191 0.46815073],12,12,"[0.32477525953425257, 0.4201360799011579]",13,13
489,[0.13045684 0.54594462],12,-1,-1,-1,-1
490,[0.18577454 0.5573403 ],12,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
491,[0.27262971 0.47189734],12,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
492,[0.23245111 0.44422092],12,35,"[0.24669057570401565, 0.3997188685441674]",-1,-1
493,[0.33182729 0.48609959],12,15,"[0.3257267614114084, 0.5203148258547803]",13,13
494,[0.31946796 0.50049235],12,15,"[0.3257267614114084, 0.5203148258547803]",13,13
495,[0.19051636 0.46740215],12,46,"[0.2136767775529338, 0.5010963413116651]",13,-1
496,[0.31497742 0.46336979],12,12,"[0.32477525953425257, 0.4201360799011579]",13,13
497,[0.21072471 0.46357776],12,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
498,[0.32806235 0.52527569],12,15,"[0.3257267614114084, 0.5203148258547803]",-1,-1
499,[0.33258768 0.44043279],12,12,"[0.32477525953425257, 0.4201360799011579]",13,13
500,[0.3258558  0.53708728],12,15,"[0.3257267614114084, 0.5203148258547803]",13,-1
501,[0.22607788 0.49452913],12,46,"[0.2136767775529338, 0.5010963413116651]",11,-1
502,[0.23231692 0.38541827],12,35,"[0.24669057570401565, 0.3997188685441674]",-1,-1
503,[0.19557374 0.3673678 ],12,39,"[0.15412421437298335, 0.4033945301495807]",13,9
504,[0.2696222  0.38160141],12,35,"[0.24669057570401565, 0.3997188685441674]",13,13
505,[0.24667341 0.49909121],12,46,"[0.2136767775529338, 0.5010963413116651]",11,-1
506,[0.25813671 0.41352321],12,35,"[0.24669057570401565, 0.3997188685441674]",13,13
507,[0.26754442 0.50373273],12,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
508,[0.26461015 0.51901396],12,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
509,[0.26579852 0.55488952],12,5,"[0.2537869508432053, 0.5891202385833834]",10,12
510,[0.44655756 0.41360955],12,16,"[0.39986352922903406, 0.4218380883903454]",13,-1
511,[0.24806288 0.36653013],12,35,"[0.24669057570401565, 0.3997188685441674]",-1,-1
512,[0.13985927 0.58211701],12,21,"[0.15638230014275595, 0.6231474140700076]",-1,-1
513,[0.22605482 0.54319183],12,46,"[0.2136767775529338, 0.5010963413116651]",10,12
514,[0.43861375 0.57552718],12,36,"[0.40382483185608425, 0.616588325966017]",1,2
515,[0.24175439 0.53223753],12,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
516,[0.22071224 0.39657036],12,35,"[0.24669057570401565, 0.3997188685441674]",13,-1
517,[0.3058522  0.58633823],12,5,"[0.2537869508432053, 0.5891202385833834]",10,-1
518,[0.3046223  0.46805355],12,12,"[0.32477525953425257, 0.4201360799011579]",-1,-1
519,[0.29244815 0.56450554],12,5,"[0.2537869508432053, 0.5891202385833834]",10,-1
520,[0.25374805 0.85896563],13,23,"[0.2504683770947644, 0.8635633908453655]",10,12
521,[0.38039211 0.84512111],13,29,"[0.3758458057986127, 0.8373557815727861]",10,-1
522,[0.35308055 0.66707177],13,1,"[0.3143593830938702, 0.7139858417131705]",10,12
523,[0.36764901 0.79060363],13,29,"[0.3758458057986127, 0.8373557815727861]",10,12
524,[0.40839737 0.7371008 ],13,49,"[0.4173350698225187, 0.7327836664360537]",4,-1
525,[0.39193712 0.76735946],13,49,"[0.4173350698225187, 0.7327836664360537]",4,-1
526,[0.37413439 0.83014893],13,29,"[0.3758458057986127, 0.8373557815727861]",10,12
527,[0.43817205 0.80122873],13,37,"[0.47467093909289426, 0.8090581339349247]",-1,-1
528,[0.31537492 0.83279207],13,27,"[0.28255050868409837, 0.7844535228931077]",-1,-1
529,[0.26537539 0.84014361],13,23,"[0.2504683770947644, 0.8635633908453655]",10,12
530,[0.45696561 0.79037664],13,37,"[0.47467093909289426, 0.8090581339349247]",3,3
531,[0.22592123 0.88893285],13,23,"[0.2504683770947644, 0.8635633908453655]",-1,-1
532,[0.28969718 0.88914118],13,23,"[0.2504683770947644, 0.8635633908453655]",-1,-1
533,[0.3046289  0.93559133],13,-1,-1,-1,-1
534,[0.34390385 0.71666428],13,1,"[0.3143593830938702, 0.7139858417131705]",-1,-1
535,[0.4497184  0.84615009],13,37,"[0.47467093909289426, 0.8090581339349247]",-1,-1
536,[0.34765753 0.86420243],13,29,"[0.3758458057986127, 0.8373557815727861]",-1,-1
537,[0.31810855 0.94170829],13,-1,-1,-1,-1
538,[0.34561621 0.81799449],13,29,"[0.3758458057986127, 0.8373557815727861]",-1,-1
539,[0.264782   0.83915338],13,23,"[0.2504683770947644, 0.8635633908453655]",10,12
540,[0.34413812 0.82302791],13,29,"[0.3758458057986127, 0.8373557815727861]",-1,-1
541,[0.28326024 0.8731721 ],13,23,"[0.2504683770947644, 0.8635633908453655]",10,12
542,[0.41284321 0.8285943 ],13,29,"[0.3758458057986127, 0.8373557815727861]",-1,-1
543,[0.12739097 0.95026721],13,-1,-1,-1,-1
544,[0.25992364 0.74089661],13,27,"[0.28255050868409837, 0.7844535228931077]",10,12
545,[0.38510353 0.93523663],13,-1,-1,-1,-1
546,[0.27166097 0.79701162],13,27,"[0.28255050868409837, 0.7844535228931077]",10,12
547,[0.28830207 0.75375241],13,27,"[0.28255050868409837, 0.7844535228931077]",10,12
548,[0.26531049 0.84124499],13,23,"[0.2504683770947644, 0.8635633908453655]",10,12
549,[0.26982222 0.82192254],13,27,"[0.28255050868409837, 0.7844535228931077]",10,12
550,[0.43930607 0.8108365 ],13,37,"[0.47467093909289426, 0.8090581339349247]",3,-1
551,[0.37563142 0.81438018],13,29,"[0.3758458057986127, 0.8373557815727861]",10,12
552,[0.31650003 0.9090369 ],13,-1,-1,-1,-1
553,[0.277205   0.70041181],13,1,"[0.3143593830938702, 0.7139858417131705]",10,12
554,[0.24672583 0.84043702],13,23,"[0.2504683770947644, 0.8635633908453655]",10,12
555,[0.39060311 0.89869588],13,29,"[0.3758458057986127, 0.8373557815727861]",-1,-1
556,[0.28579272 0.68766819],13,1,"[0.3143593830938702, 0.7139858417131705]",10,12
557,[0.14180422 0.82781387],13,-1,-1,-1,-1
558,[0.44684015 0.92296636],13,-1,-1,-1,-1
559,[0.2400099  0.98211709],13,-1,-1,-1,-1
560,[0.87049971 0.78987065],14,40,"[0.8502377256710868, 0.7364465879640162]",-1,-1
561,[0.78636901 0.81478159],14,-1,-1,2,1
562,[0.7248291  0.88065826],14,-1,-1,0,0
563,[0.87431351 0.78824665],14,40,"[0.8502377256710868, 0.7364465879640162]",-1,-1
564,[0.75981735 0.75311381],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
565,[0.89348903 0.72097555],14,40,"[0.8502377256710868, 0.7364465879640162]",-1,-1
566,[0.71112185 0.73175568],14,28,"[0.7443222038714953, 0.7297021512629015]",-1,-1
567,[0.65862695 0.80446518],14,-1,-1,-1,-1
568,[0.74658192 0.69243216],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
569,[0.70730863 0.85118261],14,-1,-1,0,0
570,[0.69591954 0.78079978],14,31,"[0.6627214327997593, 0.7205298197032981]",-1,-1
571,[0.70522333 0.65563867],14,7,"[0.7252696096123801, 0.5939090869809255]",12,14
572,[0.71998832 0.74255574],14,28,"[0.7443222038714953, 0.7297021512629015]",-1,-1
573,[0.77829365 0.76100916],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
574,[0.70274307 0.78977308],14,-1,-1,-1,-1
575,[0.88888025 0.76015669],14,40,"[0.8502377256710868, 0.7364465879640162]",-1,-1
576,[0.82308413 0.72179919],14,40,"[0.8502377256710868, 0.7364465879640162]",12,14
577,[0.57270532 0.75921805],14,19,"[0.5407765936474969, 0.7336469770918811]",3,3
578,[0.75547607 0.73436803],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
579,[0.80013202 0.73974307],14,40,"[0.8502377256710868, 0.7364465879640162]",12,14
580,[0.85713332 0.73729935],14,40,"[0.8502377256710868, 0.7364465879640162]",12,14
581,[0.82884592 0.80463786],14,-1,-1,-1,-1
582,[0.71755112 0.61359566],14,7,"[0.7252696096123801, 0.5939090869809255]",12,14
583,[0.76403132 0.91331367],14,-1,-1,-1,-1
584,[0.83635509 0.72525116],14,40,"[0.8502377256710868, 0.7364465879640162]",12,14
585,[0.75326013 0.77037024],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
586,[0.74130904 0.85889761],14,-1,-1,0,0
587,[0.73431589 0.74819556],14,28,"[0.7443222038714953, 0.7297021512629015]",12,-1
588,[0.83246875 0.68621796],14,40,"[0.8502377256710868, 0.7364465879640162]",12,14
589,[0.81801242 0.74331338],14,40,"[0.8502377256710868, 0.7364465879640162]",-1,-1
590,[0.76848681 0.80765409],14,-1,-1,2,1
591,[0.84783297 0.65804421],14,4,"[0.849927886965596, 0.6133770752004739]",12,14
592,[0.71896548 0.70537241],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
593,[0.90469141 0.72555423],14,40,"[0.8502377256710868, 0.7364465879640162]",-1,-1
594,[0.67391116 0.74976457],14,31,"[0.6627214327997593, 0.7205298197032981]",-1,-1
595,[0.72472851 0.87347164],14,-1,-1,0,0
596,[0.87102883 0.75144227],14,40,"[0.8502377256710868, 0.7364465879640162]",12,14
597,[0.76591193 0.75649332],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
598,[0.71628546 0.86690367],14,-1,-1,0,0
599,[0.75910337 0.77165084],14,28,"[0.7443222038714953, 0.7297021512629015]",12,14
600,[0.25004864 0.7048999 ],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
601,[0.23720368 0.77160584],15,27,"[0.28255050868409837, 0.7844535228931077]",10,12
602,[0.18088948 0.76542913],15,9,"[0.17264954148600417, 0.7348024500279557]",10,11
603,[0.23002493 0.62707693],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
604,[0.31675967 0.78558897],15,27,"[0.28255050868409837, 0.7844535228931077]",10,12
605,[0.19213726 0.71386587],15,9,"[0.17264954148600417, 0.7348024500279557]",10,12
606,[0.2234237  0.69121492],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
607,[0.20343414 0.83578887],15,23,"[0.2504683770947644, 0.8635633908453655]",-1,-1
608,[0.30031766 0.7141064 ],15,1,"[0.3143593830938702, 0.7139858417131705]",10,12
609,[0.17765109 0.67078492],15,21,"[0.15638230014275595, 0.6231474140700076]",10,12
610,[0.13932317 0.70966494],15,9,"[0.17264954148600417, 0.7348024500279557]",-1,-1
611,[0.17614891 0.75609205],15,9,"[0.17264954148600417, 0.7348024500279557]",10,11
612,[0.07134538 0.79139334],15,-1,-1,-1,-1
613,[0.2317886  0.72772324],15,9,"[0.17264954148600417, 0.7348024500279557]",10,12
614,[0.04985514 0.77970604],15,-1,-1,-1,-1
615,[0.11545588 0.65470931],15,21,"[0.15638230014275595, 0.6231474140700076]",-1,-1
616,[0.23195764 0.71818551],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
617,[0.2377594  0.64099232],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
618,[0.3067167  0.70300287],15,1,"[0.3143593830938702, 0.7139858417131705]",10,12
619,[0.27665915 0.77351963],15,27,"[0.28255050868409837, 0.7844535228931077]",10,12
620,[0.23214173 0.67872125],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
621,[0.16898242 0.74946587],15,9,"[0.17264954148600417, 0.7348024500279557]",10,11
622,[0.33869338 0.64445165],15,-1,-1,-1,-1
623,[0.25585235 0.73046882],15,27,"[0.28255050868409837, 0.7844535228931077]",10,12
624,[0.20663386 0.59687976],15,5,"[0.2537869508432053, 0.5891202385833834]",10,12
625,[0.19670959 0.63527565],15,21,"[0.15638230014275595, 0.6231474140700076]",10,12
626,[0.22439672 0.73445994],15,9,"[0.17264954148600417, 0.7348024500279557]",10,12
627,[0.05987983 0.66403326],15,-1,-1,-1,-1
628,[0.23032378 0.6625199 ],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
629,[0.26436324 0.70837627],15,38,"[0.2482265068375511, 0.6645374387294629]",10,12
630,[0.21126255 0.71929318],15,9,"[0.17264954148600417, 0.7348024500279557]",10,12
631,[0.23445186 0.55463824],15,5,"[0.2537869508432053, 0.5891202385833834]",10,12
