,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21006385 0.71726435],154,53,"[0.1894642596366563, 0.708605049211791]",1,1
312,[0.24499314 0.53038607],198,22,"[0.22441694992140598, 0.5460959614651291]",1,1
313,[0.66173671 0.52338786],39,52,"[0.6545444431461015, 0.5129044997816766]",1,1
314,[0.7482786  0.45013148],133,14,"[0.7121558308276619, 0.44866824328103017]",1,1
315,[0.39496025 0.82088832],47,7,"[0.34948647655183207, 0.8055501018469032]",1,1
316,[0.22635998 0.27423957],108,28,"[0.23197580031929976, 0.2801069669738324]",1,1
317,[0.56912589 0.79002842],188,71,"[0.5504725155915411, 0.7784028816141229]",1,1
318,[0.64745166 0.76986353],129,12,"[0.6380015693329893, 0.748824629666795]",1,1
319,[0.55285309 0.2411701 ],126,33,"[0.5961706725183272, 0.2654509417636203]",1,1
320,[0.19940212 0.77767152],63,41,"[0.15426268446584654, 0.8071149664457988]",1,1
321,[0.64167537 0.15231063],3,38,"[0.6323262443766451, 0.17823755144918937]",1,1
322,[0.80273943 0.34002182],157,25,"[0.8482707915378046, 0.33315784517164]",1,1
323,[0.81007404 0.6781581 ],23,-1,-1,1,1
324,[0.85663886 0.28986293],104,25,"[0.8482707915378046, 0.33315784517164]",1,1
325,[0.18142038 0.70730556],6,53,"[0.1894642596366563, 0.708605049211791]",1,1
326,[0.59811792 0.36816017],13,19,"[0.5723288425641454, 0.3408010667610875]",1,1
327,[0.46936324 0.32147685],194,68,"[0.4735353079708909, 0.3382541511465209]",-1,1
328,[0.63559336 0.61719331],62,31,"[0.6173728560061058, 0.614223943345433]",1,1
329,[0.9105955  0.66611551],101,23,"[0.8804634450582131, 0.6692102675516861]",-1,1
330,[0.47678565 0.10969771],116,37,"[0.47120953992381764, 0.0903222099057055]",1,1
331,[0.83614942 0.10721026],3,69,"[0.7895401954881375, 0.15041909839213505]",-1,1
332,[0.07624369 0.67984549],154,39,"[0.13432291827876322, 0.6673899831482161]",-1,1
333,[0.62889159 0.78047129],36,12,"[0.6380015693329893, 0.748824629666795]",1,1
334,[0.08321971 0.24319074],89,54,"[0.1005730625787339, 0.2425438745329058]",1,1
335,[0.95631909 0.65998388],101,-1,-1,-1,1
336,[0.34874428 0.93112671],19,57,"[0.32055725129884105, 0.9092961279229826]",-1,1
337,[0.42265469 0.67492142],43,20,"[0.419999874625572, 0.6725374079858252]",1,1
338,[0.61832036 0.65132661],100,31,"[0.6173728560061058, 0.614223943345433]",1,1
339,[0.20841898 0.59492624],6,29,"[0.2110700366921434, 0.6333469730284856]",1,1
340,[0.55013382 0.7169627 ],192,61,"[0.547972185757641, 0.7206511091893721]",1,1
341,[0.45482877 0.13830745],82,45,"[0.44056998331274205, 0.17545600386898036]",1,1
342,[0.77752917 0.38808643],128,40,"[0.7826905704090127, 0.3993690959053698]",1,1
343,[0.65141484 0.70042162],15,35,"[0.6635306037677978, 0.6748879973440074]",1,1
344,[0.35126798 0.26698022],93,44,"[0.33060062765848686, 0.2661086393952838]",1,1
345,[0.22015261 0.85022641],52,16,"[0.250228901331816, 0.8839219959070204]",1,1
346,[0.32179162 0.72112271],59,2,"[0.28115722190813747, 0.7439377162272502]",1,1
347,[0.27313273 0.71775796],84,2,"[0.28115722190813747, 0.7439377162272502]",1,1
348,[0.3660307  0.33700912],194,36,"[0.3538912266780199, 0.3489668923639851]",1,1
349,[0.18683648 0.76303003],143,53,"[0.1894642596366563, 0.708605049211791]",-1,1
350,[0.41647434 0.56358562],46,0,"[0.4022035677637516, 0.5885505419447814]",1,1
351,[0.41061395 0.04654736],190,-1,-1,-1,-1
352,[0.63493495 0.66921479],192,35,"[0.6635306037677978, 0.6748879973440074]",1,1
353,[0.94769322 0.54476487],150,-1,-1,-1,0
354,[0.45862833 0.1776163 ],190,45,"[0.44056998331274205, 0.17545600386898036]",1,1
355,[0.50937298 0.88294409],169,47,"[0.4693332663174363, 0.8826627942846488]",1,1
356,[0.79860236 0.3308768 ],76,25,"[0.8482707915378046, 0.33315784517164]",1,1
357,[0.11446233 0.31286499],70,15,"[0.1299085426574264, 0.3380686538645853]",1,1
358,[0.85064639 0.43250468],127,-1,-1,1,1
359,[0.70372641 0.64977776],180,35,"[0.6635306037677978, 0.6748879973440074]",1,1
360,[0.25151446 0.57386035],184,22,"[0.22441694992140598, 0.5460959614651291]",1,1
361,[0.596799   0.47996188],68,42,"[0.5598708227838957, 0.4908813906441669]",1,1
362,[0.48427633 0.15191677],60,45,"[0.44056998331274205, 0.17545600386898036]",1,1
363,[0.76502062 0.10221406],167,69,"[0.7895401954881375, 0.15041909839213505]",-1,1
364,[0.69704598 0.43199987],44,14,"[0.7121558308276619, 0.44866824328103017]",1,1
365,[0.60990927 0.74559784],161,12,"[0.6380015693329893, 0.748824629666795]",1,1
366,[0.42056671 0.2659464 ],194,30,"[0.414826613538924, 0.2855007281449221]",1,1
367,[0.2660286 0.4260086],158,58,"[0.2814251756434393, 0.4547126735836752]",1,1
368,[0.34316412 0.74923102],29,7,"[0.34948647655183207, 0.8055501018469032]",1,1
369,[0.46155237 0.4522968 ],56,6,"[0.4725102651017054, 0.46700263584850166]",1,1
370,[0.69506829 0.59876278],23,18,"[0.7448371411412431, 0.5897077012134185]",1,1
371,[0.533118   0.25730579],156,8,"[0.4910450528172065, 0.2469092883602787]",1,1
372,[0.34354544 0.73058367],154,2,"[0.28115722190813747, 0.7439377162272502]",1,1
373,[0.78397765 0.15821124],152,69,"[0.7895401954881375, 0.15041909839213505]",0,1
374,[0.21198407 0.72593698],65,53,"[0.1894642596366563, 0.708605049211791]",1,1
375,[0.16293093 0.09918017],162,-1,-1,-1,-1
376,[0.47109526 0.9023878 ],47,47,"[0.4693332663174363, 0.8826627942846488]",1,1
377,[0.06121422 0.53900606],171,64,"[0.09769289935690041, 0.5574902087987865]",-1,1
378,[0.53218193 0.86986038],191,47,"[0.4693332663174363, 0.8826627942846488]",-1,1
379,[0.52114541 0.56816868],163,11,"[0.5254334389980414, 0.5651595033740335]",1,1
380,[0.15456212 0.29088978],89,24,"[0.161557753931918, 0.27122819645911306]",1,1
381,[0.50040117 0.64050963],80,27,"[0.5058531559834042, 0.648741082901353]",1,1
382,[0.85094464 0.63898277],55,23,"[0.8804634450582131, 0.6692102675516861]",1,1
383,[0.48423386 0.07656539],69,37,"[0.47120953992381764, 0.0903222099057055]",1,1
384,[0.64691973 0.69528022],87,35,"[0.6635306037677978, 0.6748879973440074]",1,1
385,[0.34896819 0.57337694],160,21,"[0.34726071185242824, 0.5267377270930516]",1,1
386,[0.4707918  0.18335949],110,45,"[0.44056998331274205, 0.17545600386898036]",1,1
387,[0.68631061 0.57113426],100,18,"[0.7448371411412431, 0.5897077012134185]",1,1
388,[0.51625133 0.85597187],151,47,"[0.4693332663174363, 0.8826627942846488]",-1,1
389,[0.55088291 0.78081358],175,71,"[0.5504725155915411, 0.7784028816141229]",1,1
390,[0.13834046 0.31559652],138,15,"[0.1299085426574264, 0.3380686538645853]",1,1
391,[0.35335113 0.44649407],112,4,"[0.3914881240029322, 0.4237582780835124]",1,1
392,[0.22659901 0.32337088],181,1,"[0.23841336771695612, 0.36037353695609137]",1,1
393,[0.71846941 0.2293733 ],167,65,"[0.7048076666080376, 0.2437110572535841]",-1,1
394,[0.53450886 0.58766914],54,11,"[0.5254334389980414, 0.5651595033740335]",1,1
395,[0.47611284 0.52569899],163,6,"[0.4725102651017054, 0.46700263584850166]",1,1
396,[0.37049976 0.24703996],183,44,"[0.33060062765848686, 0.2661086393952838]",1,1
397,[0.38655289 0.38805467],88,4,"[0.3914881240029322, 0.4237582780835124]",1,1
398,[0.20747324 0.40604828],22,60,"[0.19106903858077354, 0.43655989929733297]",1,1
399,[0.71260014 0.79012709],161,34,"[0.7019338891199668, 0.7851682230742143]",1,1
400,[0.61924279 0.22502271],25,62,"[0.6544860961768373, 0.22896548927544644]",1,1
401,[0.13683218 0.43118046],176,60,"[0.19106903858077354, 0.43655989929733297]",-1,1
402,[0.13281271 0.47091763],22,60,"[0.19106903858077354, 0.43655989929733297]",-1,1
403,[0.41347725 0.20122065],31,55,"[0.3824492527659562, 0.2044074050137133]",1,1
404,[0.74608772 0.07274186],166,48,"[0.7097261357094631, 0.07073089864604301]",1,1
405,[0.39227584 0.83979903],47,7,"[0.34948647655183207, 0.8055501018469032]",1,1
406,[0.67780507 0.34319815],96,3,"[0.7089281043231761, 0.3143137813889284]",1,1
407,[0.69222525 0.71362937],36,5,"[0.7357977395102765, 0.7010328861536127]",1,1
408,[0.29799269 0.67245206],84,49,"[0.32780434405344927, 0.6599381054253765]",1,1
409,[0.21477299 0.89471537],0,16,"[0.250228901331816, 0.8839219959070204]",-1,1
410,[0.49692735 0.19070335],116,8,"[0.4910450528172065, 0.2469092883602787]",1,1
411,[0.27995799 0.44253626],176,58,"[0.2814251756434393, 0.4547126735836752]",1,1
412,[0.55839043 0.58469187],114,11,"[0.5254334389980414, 0.5651595033740335]",1,1
413,[0.6555986  0.12560694],91,66,"[0.6795894781716574, 0.12738921741194562]",1,1
414,[0.8700337  0.32627044],174,25,"[0.8482707915378046, 0.33315784517164]",1,1
415,[0.53079294 0.72868485],24,61,"[0.547972185757641, 0.7206511091893721]",1,1
416,[0.95626705 0.49713548],127,59,"[0.9246515433581338, 0.47098283555595843]",-1,0
417,[0.65554863 0.69725116],170,35,"[0.6635306037677978, 0.6748879973440074]",1,1
418,[0.08127678 0.831139  ],0,-1,-1,-1,1
419,[0.63063084 0.57127722],106,31,"[0.6173728560061058, 0.614223943345433]",1,1
420,[1.         0.48515981],127,-1,-1,-1,0
421,[0.5031686 0.6883344],80,27,"[0.5058531559834042, 0.648741082901353]",-1,1
422,[0.33631083 0.54003033],164,21,"[0.34726071185242824, 0.5267377270930516]",1,1
423,[0.69718581 0.85560597],67,46,"[0.7080043959186011, 0.8525196420543024]",1,1
424,[0.57979112 0.43592537],103,42,"[0.5598708227838957, 0.4908813906441669]",-1,1
425,[0.92239973 0.42628857],8,59,"[0.9246515433581338, 0.47098283555595843]",-1,1
426,[0.65986468 0.58615839],83,31,"[0.6173728560061058, 0.614223943345433]",1,1
427,[0.04788406 0.54632772],134,64,"[0.09769289935690041, 0.5574902087987865]",-1,1
428,[0.25879286 0.71601625],84,2,"[0.28115722190813747, 0.7439377162272502]",1,1
429,[0.64702123 0.49916162],106,52,"[0.6545444431461015, 0.5129044997816766]",1,1
430,[0.19340977 0.32597644],98,1,"[0.23841336771695612, 0.36037353695609137]",1,1
431,[0.25867637 0.38414333],49,1,"[0.23841336771695612, 0.36037353695609137]",1,1
432,[0.63372719 0.65440998],42,35,"[0.6635306037677978, 0.6748879973440074]",1,1
433,[0.84240545 0.55108662],34,13,"[0.849432454316799, 0.5828064175743297]",1,1
434,[0.94823735 0.69745865],101,-1,-1,-1,1
435,[0.84244865 0.65254208],123,23,"[0.8804634450582131, 0.6692102675516861]",1,1
436,[0.63327052 0.29190145],58,33,"[0.5961706725183272, 0.2654509417636203]",1,1
437,[0.82445838 0.36104322],13,25,"[0.8482707915378046, 0.33315784517164]",1,1
438,[0.14632295 0.38145678],79,15,"[0.1299085426574264, 0.3380686538645853]",1,1
439,[0.71230794 0.93854369],144,50,"[0.7332593889576301, 0.9344422634851671]",-1,1
440,[0.62209496 0.46738594],83,52,"[0.6545444431461015, 0.5129044997816766]",1,1
441,[0.59794716 0.86163608],180,10,"[0.6165111239223463, 0.8587738139982112]",1,1
442,[0.68548213 0.12354641],115,66,"[0.6795894781716574, 0.12738921741194562]",1,1
443,[0.64740825 0.73823865],117,12,"[0.6380015693329893, 0.748824629666795]",1,1
444,[0.63314779 0.05301326],152,56,"[0.6255213164853548, 0.12074488351053919]",-1,1
445,[0.26377488 0.59031819],154,9,"[0.2977110871206072, 0.5997383297457373]",1,1
446,[0.45415344 0.38032084],26,68,"[0.4735353079708909, 0.3382541511465209]",1,1
447,[0.49786109 0.80630406],45,17,"[0.46563560088695943, 0.7715633925381261]",1,1
448,[0.39259306 0.45773809],56,4,"[0.3914881240029322, 0.4237582780835124]",1,1
449,[0.19461649 0.65723098],187,29,"[0.2110700366921434, 0.6333469730284856]",1,1
450,[0.42762383 0.41341606],112,4,"[0.3914881240029322, 0.4237582780835124]",1,1
451,[0.15036058 0.57193018],131,64,"[0.09769289935690041, 0.5574902087987865]",1,1
452,[0.44626036 0.55899877],165,0,"[0.4022035677637516, 0.5885505419447814]",1,1
453,[0.30893834 0.37854466],66,36,"[0.3538912266780199, 0.3489668923639851]",1,1
454,[0.68069114 0.7032003 ],117,35,"[0.6635306037677978, 0.6748879973440074]",1,1
455,[0.10959709 0.26460568],33,54,"[0.1005730625787339, 0.2425438745329058]",1,1
456,[0.74472938 0.58397879],148,18,"[0.7448371411412431, 0.5897077012134185]",1,1
457,[0.79870034 0.21265487],111,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
458,[0.69617634 0.23342723],99,65,"[0.7048076666080376, 0.2437110572535841]",1,1
459,[0.19494817 0.64161674],105,29,"[0.2110700366921434, 0.6333469730284856]",1,1
460,[0.06236548 0.27704057],181,54,"[0.1005730625787339, 0.2425438745329058]",-1,1
461,[0.47199549 0.86469866],151,47,"[0.4693332663174363, 0.8826627942846488]",1,1
462,[0.60822844 0.60127123],186,31,"[0.6173728560061058, 0.614223943345433]",1,1
463,[0.80649366 0.79514025],139,70,"[0.816678274976977, 0.8443417555233197]",-1,1
464,[0.36496316 0.77261587],169,7,"[0.34948647655183207, 0.8055501018469032]",1,1
465,[0.54088712 0.39684828],2,19,"[0.5723288425641454, 0.3408010667610875]",-1,1
466,[0.14546569 0.48153124],134,60,"[0.19106903858077354, 0.43655989929733297]",-1,1
467,[0.3266865  0.75173154],29,2,"[0.28115722190813747, 0.7439377162272502]",1,1
468,[0.58244929 0.51724004],106,42,"[0.5598708227838957, 0.4908813906441669]",1,1
469,[0.43080615 0.2634527 ],185,30,"[0.414826613538924, 0.2855007281449221]",1,1
470,[0.72633327 0.43906304],44,14,"[0.7121558308276619, 0.44866824328103017]",1,1
471,[0.79399884 0.33083501],149,25,"[0.8482707915378046, 0.33315784517164]",1,1
472,[0.25099457 0.7907545 ],193,2,"[0.28115722190813747, 0.7439377162272502]",1,1
473,[0.37160988 0.32064625],17,36,"[0.3538912266780199, 0.3489668923639851]",1,1
474,[0.16091712 0.78184616],63,41,"[0.15426268446584654, 0.8071149664457988]",1,1
475,[0.40254498 0.61535397],53,0,"[0.4022035677637516, 0.5885505419447814]",1,1
476,[0.66592491 0.23793614],152,62,"[0.6544860961768373, 0.22896548927544644]",1,1
477,[0.21910669 0.35180032],35,1,"[0.23841336771695612, 0.36037353695609137]",1,1
478,[0.15583015 0.81587441],11,41,"[0.15426268446584654, 0.8071149664457988]",1,1
479,[0.84896421 0.87562629],139,70,"[0.816678274976977, 0.8443417555233197]",-1,1
480,[0.69345176 0.79557554],188,34,"[0.7019338891199668, 0.7851682230742143]",1,1
481,[0.68360518 0.25976807],96,65,"[0.7048076666080376, 0.2437110572535841]",1,1
482,[0.72397776 0.70920029],148,5,"[0.7357977395102765, 0.7010328861536127]",1,1
483,[0.6199748  0.52583874],83,52,"[0.6545444431461015, 0.5129044997816766]",1,1
484,[0.62810593 0.19689155],125,38,"[0.6323262443766451, 0.17823755144918937]",1,1
485,[0.8474648 0.5728746],34,13,"[0.849432454316799, 0.5828064175743297]",1,1
486,[0.33141208 0.83973123],172,7,"[0.34948647655183207, 0.8055501018469032]",1,1
487,[0.43150401 0.6602908 ],124,20,"[0.419999874625572, 0.6725374079858252]",1,1
488,[0.18070513 0.60104962],72,29,"[0.2110700366921434, 0.6333469730284856]",1,1
489,[0.22627704 0.24514659],41,28,"[0.23197580031929976, 0.2801069669738324]",1,1
490,[0.20728743 0.3131487 ],41,28,"[0.23197580031929976, 0.2801069669738324]",1,1
491,[0.71213909 0.51967539],123,52,"[0.6545444431461015, 0.5129044997816766]",-1,1
492,[0.48091075 0.51604633],56,6,"[0.4725102651017054, 0.46700263584850166]",1,1
493,[0.79520052 0.84281923],7,70,"[0.816678274976977, 0.8443417555233197]",-1,1
494,[0.24097884 0.7063679 ],4,53,"[0.1894642596366563, 0.708605049211791]",1,1
495,[0.55964675 0.19534343],94,43,"[0.5636904208185812, 0.17592248340476682]",1,1
496,[0.29853705 0.77896717],63,2,"[0.28115722190813747, 0.7439377162272502]",1,1
497,[0.8620267  0.69641827],139,23,"[0.8804634450582131, 0.6692102675516861]",1,1
498,[0.70450447 0.4802555 ],20,14,"[0.7121558308276619, 0.44866824328103017]",1,1
499,[0.29554689 0.26273585],112,44,"[0.33060062765848686, 0.2661086393952838]",1,1
500,[0.20468479 0.41887647],134,60,"[0.19106903858077354, 0.43655989929733297]",1,1
501,[0.11563407 0.23629375],41,54,"[0.1005730625787339, 0.2425438745329058]",1,1
502,[0.2929597  0.37122081],49,1,"[0.23841336771695612, 0.36037353695609137]",1,1
503,[0.63583938 0.76713567],87,12,"[0.6380015693329893, 0.748824629666795]",1,1
504,[0.16637531 0.66300881],4,39,"[0.13432291827876322, 0.6673899831482161]",1,1
505,[0.57889991 0.86364824],188,10,"[0.6165111239223463, 0.8587738139982112]",1,1
506,[0.4088143  0.10422292],16,37,"[0.47120953992381764, 0.0903222099057055]",-1,-1
507,[0.64121183 0.75265192],197,12,"[0.6380015693329893, 0.748824629666795]",1,1
508,[0.2246315  0.55576871],184,22,"[0.22441694992140598, 0.5460959614651291]",1,1
509,[0.58543775 0.89996722],28,10,"[0.6165111239223463, 0.8587738139982112]",-1,1
510,[0.72389387 0.33718064],92,3,"[0.7089281043231761, 0.3143137813889284]",1,1
511,[0.85016293 0.24285278],111,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
512,[0.61598969 0.6241232 ],186,31,"[0.6173728560061058, 0.614223943345433]",1,1
513,[0.66347185 0.55903759],100,52,"[0.6545444431461015, 0.5129044997816766]",1,1
514,[0.46662475 0.26607676],2,8,"[0.4910450528172065, 0.2469092883602787]",1,1
515,[0.35819619 0.35081813],158,36,"[0.3538912266780199, 0.3489668923639851]",1,1
516,[0.31151014 0.92955998],19,57,"[0.32055725129884105, 0.9092961279229826]",-1,1
517,[0.53426949 0.57460335],100,11,"[0.5254334389980414, 0.5651595033740335]",1,1
518,[0.12960176 0.30689259],181,15,"[0.1299085426574264, 0.3380686538645853]",1,1
519,[0.83763291 0.50581309],174,26,"[0.8051533588162395, 0.4936229380916908]",-1,1
520,[0.62034455 0.86102114],170,10,"[0.6165111239223463, 0.8587738139982112]",1,1
521,[0.63192337 0.43848202],121,67,"[0.6684982883313394, 0.3996854862269554]",1,1
522,[0.66411464 0.72249938],147,12,"[0.6380015693329893, 0.748824629666795]",1,1
523,[0.64586814 0.13644102],152,56,"[0.6255213164853548, 0.12074488351053919]",1,1
524,[0.25497808 0.60525572],173,9,"[0.2977110871206072, 0.5997383297457373]",1,1
525,[0.94130635 0.36134183],104,-1,-1,-1,-1
526,[0.20024116 0.3161566 ],41,28,"[0.23197580031929976, 0.2801069669738324]",1,1
527,[0.36424516 0.57107717],165,0,"[0.4022035677637516, 0.5885505419447814]",1,1
528,[0.59883084 0.74572074],87,12,"[0.6380015693329893, 0.748824629666795]",1,1
529,[0.52641884 0.21575607],1,8,"[0.4910450528172065, 0.2469092883602787]",1,1
530,[0.71290127 0.56700475],30,18,"[0.7448371411412431, 0.5897077012134185]",1,1
531,[0.75717259 0.84507632],7,46,"[0.7080043959186011, 0.8525196420543024]",1,1
532,[0.49325487 0.33373338],153,68,"[0.4735353079708909, 0.3382541511465209]",-1,1
533,[0.69604012 0.54334593],30,52,"[0.6545444431461015, 0.5129044997816766]",1,1
534,[0.70658117 0.33998094],179,3,"[0.7089281043231761, 0.3143137813889284]",1,1
535,[0.65432568 0.42022225],92,67,"[0.6684982883313394, 0.3996854862269554]",1,1
536,[0.27315358 0.74702649],85,2,"[0.28115722190813747, 0.7439377162272502]",1,1
537,[0.83873666 0.5944469 ],97,13,"[0.849432454316799, 0.5828064175743297]",1,1
538,[0.28790166 0.33992997],141,1,"[0.23841336771695612, 0.36037353695609137]",1,1
539,[0.67276723 0.10896564],38,66,"[0.6795894781716574, 0.12738921741194562]",1,1
540,[0.66059846 0.16914057],99,38,"[0.6323262443766451, 0.17823755144918937]",1,1
541,[0.89437906 0.61664645],168,23,"[0.8804634450582131, 0.6692102675516861]",-1,1
542,[0.31833294 0.50436476],135,21,"[0.34726071185242824, 0.5267377270930516]",1,1
543,[0.51793221 0.08522661],146,37,"[0.47120953992381764, 0.0903222099057055]",1,1
544,[0.77672019 0.72146919],21,5,"[0.7357977395102765, 0.7010328861536127]",-1,1
545,[0.87203587 0.58630183],168,13,"[0.849432454316799, 0.5828064175743297]",1,1
546,[0.51350214 0.72557167],48,61,"[0.547972185757641, 0.7206511091893721]",1,1
547,[0.7477717  0.65744832],21,5,"[0.7357977395102765, 0.7010328861536127]",1,1
548,[0.27862037 0.80325441],143,2,"[0.28115722190813747, 0.7439377162272502]",1,1
549,[0.15074215 0.65912799],65,39,"[0.13432291827876322, 0.6673899831482161]",1,1
550,[0.49370178 0.56746803],83,11,"[0.5254334389980414, 0.5651595033740335]",1,1
551,[0.77694518 0.27341397],18,-1,-1,-1,1
552,[0.14825864 0.67195544],64,39,"[0.13432291827876322, 0.6673899831482161]",1,1
553,[0.41535985 0.5834523 ],10,0,"[0.4022035677637516, 0.5885505419447814]",1,1
554,[0.62211957 0.30414659],25,33,"[0.5961706725183272, 0.2654509417636203]",1,1
555,[0.94302335 0.23023836],128,-1,-1,-1,-1
556,[0.63833644 0.33572332],107,19,"[0.5723288425641454, 0.3408010667610875]",1,1
557,[0.1460683  0.38278126],49,15,"[0.1299085426574264, 0.3380686538645853]",1,1
558,[0.8862809  0.21293561],111,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
559,[0.42195197 0.21109224],190,55,"[0.3824492527659562, 0.2044074050137133]",1,1
560,[0.7278663  0.71887822],196,5,"[0.7357977395102765, 0.7010328861536127]",1,1
561,[0.65575408 0.73402113],147,12,"[0.6380015693329893, 0.748824629666795]",1,1
562,[0.28400687 0.36859638],158,1,"[0.23841336771695612, 0.36037353695609137]",1,1
563,[0.13295556 0.77429574],11,41,"[0.15426268446584654, 0.8071149664457988]",-1,1
564,[0.77551572 0.1989951 ],189,69,"[0.7895401954881375, 0.15041909839213505]",0,1
565,[0.49765886 0.31397999],183,68,"[0.4735353079708909, 0.3382541511465209]",1,1
566,[0.34863655 0.20101388],77,55,"[0.3824492527659562, 0.2044074050137133]",-1,1
567,[0.56849701 0.31494599],126,19,"[0.5723288425641454, 0.3408010667610875]",1,1
568,[0.09427737 0.30646095],138,15,"[0.1299085426574264, 0.3380686538645853]",1,1
569,[0.57390579 0.61664643],15,31,"[0.6173728560061058, 0.614223943345433]",1,1
570,[0.4949564  0.48473677],113,6,"[0.4725102651017054, 0.46700263584850166]",1,1
571,[0.30349298 0.55805803],72,9,"[0.2977110871206072, 0.5997383297457373]",1,1
572,[0.16433686 0.32060457],41,15,"[0.1299085426574264, 0.3380686538645853]",1,1
573,[0.22987483 0.70267403],187,53,"[0.1894642596366563, 0.708605049211791]",1,1
574,[0.46850988 0.64700195],119,27,"[0.5058531559834042, 0.648741082901353]",1,1
575,[0.68712598 0.26289837],152,65,"[0.7048076666080376, 0.2437110572535841]",1,1
576,[0.38524439 0.22900064],183,55,"[0.3824492527659562, 0.2044074050137133]",1,1
577,[0.69335455 0.67711409],147,35,"[0.6635306037677978, 0.6748879973440074]",1,1
578,[0.5079542  0.55516853],109,11,"[0.5254334389980414, 0.5651595033740335]",1,1
579,[0.30863392 0.79382305],193,7,"[0.34948647655183207, 0.8055501018469032]",1,1
580,[0.87957106 0.63224239],55,23,"[0.8804634450582131, 0.6692102675516861]",1,1
581,[0.11338496 0.60383765],131,64,"[0.09769289935690041, 0.5574902087987865]",-1,1
582,[0.43645103 0.78473632],48,17,"[0.46563560088695943, 0.7715633925381261]",1,1
583,[0.26059618 0.7050114 ],5,2,"[0.28115722190813747, 0.7439377162272502]",1,1
584,[0.39245573 0.18167876],31,55,"[0.3824492527659562, 0.2044074050137133]",1,1
585,[0.43219745 0.4350573 ],26,4,"[0.3914881240029322, 0.4237582780835124]",1,1
586,[0.5246552  0.78339841],45,71,"[0.5504725155915411, 0.7784028816141229]",1,1
587,[0.43739037 0.55085662],12,0,"[0.4022035677637516, 0.5885505419447814]",1,1
588,[0.55682757 0.10824586],73,63,"[0.5340076125491029, 0.1463060481339462]",-1,1
589,[0.38071    0.81673048],195,7,"[0.34948647655183207, 0.8055501018469032]",1,1
590,[0.68871264 0.92135949],132,50,"[0.7332593889576301, 0.9344422634851671]",1,1
591,[0.12784946 0.22852532],89,54,"[0.1005730625787339, 0.2425438745329058]",1,1
592,[0.78462105 0.59662997],75,18,"[0.7448371411412431, 0.5897077012134185]",1,1
593,[0.52855781 0.20037415],140,43,"[0.5636904208185812, 0.17592248340476682]",1,1
594,[0.78597806 0.93188128],90,50,"[0.7332593889576301, 0.9344422634851671]",-1,1
595,[0.78855423 0.769891  ],175,-1,-1,-1,-1
596,[0.24195055 0.27848209],79,28,"[0.23197580031929976, 0.2801069669738324]",1,1
597,[0.19828632 0.58374769],102,22,"[0.22441694992140598, 0.5460959614651291]",1,1
598,[0.38275671 0.79773699],137,7,"[0.34948647655183207, 0.8055501018469032]",1,1
599,[0.93090007 0.26461796],104,-1,-1,-1,1
600,[0.48581101 0.43642426],1,6,"[0.4725102651017054, 0.46700263584850166]",1,1
601,[0.13173031 0.53851772],131,64,"[0.09769289935690041, 0.5574902087987865]",-1,1
602,[0.25107037 0.17590341],77,32,"[0.22823084426449183, 0.18140840020426305]",1,1
603,[0.65239978 0.50434093],68,52,"[0.6545444431461015, 0.5129044997816766]",1,1
604,[0.72565016 0.04235407],74,48,"[0.7097261357094631, 0.07073089864604301]",-1,1
605,[0.78705303 0.2109448 ],167,69,"[0.7895401954881375, 0.15041909839213505]",0,1
606,[0.42704944 0.        ],16,-1,-1,-1,-1
607,[0.2867232 0.7172732],43,2,"[0.28115722190813747, 0.7439377162272502]",1,1
608,[0.85319584 0.69141868],14,23,"[0.8804634450582131, 0.6692102675516861]",1,1
609,[0.2585289  0.19379414],136,32,"[0.22823084426449183, 0.18140840020426305]",1,1
610,[0.18819917 0.52444127],171,22,"[0.22441694992140598, 0.5460959614651291]",-1,1
611,[0.2456939  0.22663861],141,32,"[0.22823084426449183, 0.18140840020426305]",1,1
612,[0.23265009 0.30822299],199,28,"[0.23197580031929976, 0.2801069669738324]",1,1
613,[0.60333754 0.18660701],25,38,"[0.6323262443766451, 0.17823755144918937]",1,1
614,[0.05898342 0.86477818],63,-1,-1,-1,-1
615,[0.49460895 0.55057829],12,11,"[0.5254334389980414, 0.5651595033740335]",1,1
616,[0.82497271 0.41030833],118,40,"[0.7826905704090127, 0.3993690959053698]",1,1
617,[0.48080983 0.45037089],163,6,"[0.4725102651017054, 0.46700263584850166]",1,1
618,[0.26581565 0.79133801],29,2,"[0.28115722190813747, 0.7439377162272502]",1,1
619,[0.87391887 0.20373643],38,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
620,[0.86027169 0.16389633],189,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
621,[0.43573615 0.14765646],60,45,"[0.44056998331274205, 0.17545600386898036]",1,1
622,[0.45271334 0.62005709],113,0,"[0.4022035677637516, 0.5885505419447814]",1,1
623,[0.73228465 0.7408592 ],196,5,"[0.7357977395102765, 0.7010328861536127]",1,1
624,[0.83244128 0.24237811],111,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
625,[0.615192   0.16810983],116,38,"[0.6323262443766451, 0.17823755144918937]",1,1
