,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.32479329 0.37768735],49,21,"[0.3110377386371104, 0.36515165632293795]",0,1
311,[0.31603137 0.88016364],57,61,"[0.31245608216583093, 0.8621718733343465]",-1,-1
312,[0.64923716 0.8515615 ],90,24,"[0.6018012877027319, 0.8115839623603754]",0,1
313,[0.42930141 0.34713102],25,3,"[0.409924438615212, 0.355304016343429]",0,1
314,[0.65665196 0.262495  ],99,4,"[0.6870847934110315, 0.28301667006753545]",0,1
315,[0.19616262 0.37667383],35,38,"[0.22841213543692132, 0.39943299748935157]",0,1
316,[0.35660822 0.24956605],88,14,"[0.3515171068013743, 0.2682696224341904]",0,1
317,[0.34403429 0.64678534],43,5,"[0.35159992038981736, 0.6604538857772705]",0,1
318,[0.66034491 0.71739246],15,10,"[0.6316149409727156, 0.7342848094083976]",0,1
319,[0.56347295 0.14256005],73,48,"[0.5695279392931367, 0.1305551561842008]",0,1
320,[0.28244284 0.33057056],93,7,"[0.2590256096423429, 0.29689892609026325]",0,1
321,[0.18856511 0.27974594],27,22,"[0.1712643180741551, 0.29623340838245305]",0,1
322,[0.45018879 0.77558558],47,42,"[0.4399388718845874, 0.8131640032870463]",1,0
323,[0.68813285 0.55319058],30,0,"[0.711428895760253, 0.5040717456470027]",0,1
324,[0.0699994  0.37395333],41,70,"[0.07067448162653389, 0.39986461854512584]",-1,-1
325,[0.33079011 0.64822894],19,5,"[0.35159992038981736, 0.6604538857772705]",0,1
326,[0.48129405 0.42828595],68,40,"[0.48144943197469187, 0.43355562630357675]",0,1
327,[0.66986742 0.64454039],15,28,"[0.6739826836154198, 0.6140361265476203]",0,1
328,[0.7460132  0.34773546],18,18,"[0.721362753729525, 0.3691769788734607]",0,1
329,[0.5537749  0.81433548],45,24,"[0.6018012877027319, 0.8115839623603754]",0,-1
330,[0.6674206  0.63844746],87,28,"[0.6739826836154198, 0.6140361265476203]",0,1
331,[0.45896548 0.35397631],1,15,"[0.4818610623172644, 0.3168222184119493]",0,1
332,[0.78467333 0.45678236],8,60,"[0.7900020580356235, 0.4343864135306409]",0,1
333,[0.4008371  0.60043983],5,12,"[0.3581652456698286, 0.5812431953054157]",0,1
334,[0.7023615  0.66077522],23,16,"[0.7034203912112978, 0.6901125447375102]",0,1
335,[0.58969173 0.51994677],42,19,"[0.5983779887555767, 0.5419048514938831]",0,1
336,[0.5941067  0.42905015],25,31,"[0.6151392368686802, 0.38316492437795896]",0,1
337,[0.6939395  0.49852173],13,0,"[0.711428895760253, 0.5040717456470027]",0,1
338,[0.50448567 0.44622517],54,40,"[0.48144943197469187, 0.43355562630357675]",0,1
339,[0.7872135  0.51378006],34,9,"[0.777504540045653, 0.5732981194935113]",0,1
340,[0.58772388 0.27407169],25,33,"[0.5583101253632436, 0.2633154179484399]",0,1
341,[0.29111818 0.63285062],84,1,"[0.2560811070983482, 0.6221472546734816]",0,1
342,[0.38525814 0.3368286 ],17,3,"[0.409924438615212, 0.355304016343429]",0,1
343,[0.86604291 0.6967077 ],34,69,"[0.8221288094018182, 0.7457389844692454]",-1,-1
344,[0.35653735 0.20400063],82,56,"[0.39768024392686474, 0.19637652195879052]",0,1
345,[0.68153957 0.46278506],39,32,"[0.6517850754273101, 0.4416067288221773]",0,1
346,[0.26855929 0.41472352],32,38,"[0.22841213543692132, 0.39943299748935157]",0,1
347,[0.70428396 0.8525679 ],36,26,"[0.703119299424404, 0.8024902961251494]",-1,1
348,[0.31743093 0.690641  ],85,5,"[0.35159992038981736, 0.6604538857772705]",0,1
349,[0.42509584 0.32416983],26,3,"[0.409924438615212, 0.355304016343429]",0,1
350,[0.53526986 0.42781263],25,34,"[0.536458699225009, 0.42884273703068837]",0,1
351,[0.28375134 0.59157822],46,1,"[0.2560811070983482, 0.6221472546734816]",0,1
352,[0.80553302 0.72048509],21,69,"[0.8221288094018182, 0.7457389844692454]",-1,-1
353,[0.3957787  0.30149168],66,14,"[0.3515171068013743, 0.2682696224341904]",0,1
354,[0.65684996 0.46425103],58,32,"[0.6517850754273101, 0.4416067288221773]",0,1
355,[0.49012956 0.12595224],99,27,"[0.46934642153466843, 0.13515530101991083]",0,1
356,[0.33929735 0.05250721],82,52,"[0.3494537149903774, 0.08261220250374025]",-1,-1
357,[0.72602147 0.23811034],38,4,"[0.6870847934110315, 0.28301667006753545]",0,1
358,[0.1255423  0.43887503],95,6,"[0.15336275242261424, 0.39137388671179013]",0,1
359,[0.46012692 0.68761766],80,13,"[0.4995396006411786, 0.704777167169888]",0,1
360,[0.55340033 0.28853443],58,33,"[0.5583101253632436, 0.2633154179484399]",0,1
361,[0.85524788 0.48255381],30,47,"[0.8426307261829776, 0.4557876523981449]",0,1
362,[0.46249173 0.5618941 ],61,17,"[0.4921280647426865, 0.5324936648655432]",0,1
363,[0.11930951 0.38552135],98,6,"[0.15336275242261424, 0.39137388671179013]",0,1
364,[0.24360436 0.35247221],35,38,"[0.22841213543692132, 0.39943299748935157]",0,1
365,[0.68988271 0.52426764],81,0,"[0.711428895760253, 0.5040717456470027]",0,1
366,[0.27246922 0.62138679],72,1,"[0.2560811070983482, 0.6221472546734816]",0,1
367,[0.49509885 0.19691302],73,36,"[0.47289129806581415, 0.21618462001460206]",0,1
368,[0.37598498 0.3622292 ],26,3,"[0.409924438615212, 0.355304016343429]",0,1
369,[0.69904857 0.2180519 ],76,39,"[0.669785579209423, 0.16157133684172856]",0,1
370,[0.70065808 0.1692594 ],3,39,"[0.669785579209423, 0.16157133684172856]",0,1
371,[0.23346561 0.62783175],64,1,"[0.2560811070983482, 0.6221472546734816]",0,1
372,[0.329562   0.74357468],63,11,"[0.30177641430649077, 0.7479446684558327]",0,1
373,[0.27591287 0.47064628],71,25,"[0.3171613992334092, 0.5009633407508358]",0,1
374,[0.3311537  0.17186401],31,29,"[0.2766396534479592, 0.19848606742240432]",0,1
375,[0.5277214  0.43151993],56,34,"[0.536458699225009, 0.42884273703068837]",0,1
376,[0.48160713 0.27333104],66,15,"[0.4818610623172644, 0.3168222184119493]",0,1
377,[0.49045396 0.59725085],15,8,"[0.45030849401035444, 0.6095196440074665]",0,1
378,[0.49954449 0.36940768],2,51,"[0.5330155467651392, 0.35656376876543533]",0,1
379,[0.68119555 0.43257081],8,32,"[0.6517850754273101, 0.4416067288221773]",0,1
380,[0.4213134  0.33380955],2,3,"[0.409924438615212, 0.355304016343429]",0,1
381,[0.37860289 0.38108794],17,3,"[0.409924438615212, 0.355304016343429]",0,1
382,[0.50791227 0.18279823],60,36,"[0.47289129806581415, 0.21618462001460206]",0,1
383,[0.38303259 0.82422453],29,42,"[0.4399388718845874, 0.8131640032870463]",1,1
384,[0.43187423 0.33783757],26,3,"[0.409924438615212, 0.355304016343429]",0,1
385,[0.29930918 0.50440567],53,25,"[0.3171613992334092, 0.5009633407508358]",0,1
386,[0.34260664 0.46241093],50,37,"[0.36298269340011435, 0.43464887555044496]",0,1
387,[0.22904526 0.70674433],5,2,"[0.20333967542618583, 0.7067201352451256]",0,1
388,[0.5967941  0.80210306],90,24,"[0.6018012877027319, 0.8115839623603754]",0,1
389,[0.20933895 0.27743995],70,22,"[0.1712643180741551, 0.29623340838245305]",0,1
390,[0.43641192 0.49177927],81,41,"[0.43045591451097936, 0.5298966999564952]",0,1
391,[0.5509627  0.15069542],69,48,"[0.5695279392931367, 0.1305551561842008]",0,1
392,[0.4359609  0.57616388],54,8,"[0.45030849401035444, 0.6095196440074665]",0,1
393,[0.3812886  0.55885289],10,12,"[0.3581652456698286, 0.5812431953054157]",0,1
394,[0.25100203 0.22637901],41,29,"[0.2766396534479592, 0.19848606742240432]",0,1
395,[0.47977812 0.23482098],31,36,"[0.47289129806581415, 0.21618462001460206]",0,1
396,[0.45591749 0.01519366],60,67,"[0.47347916795725437, 0.02489263991045969]",-1,-1
397,[0.27794653 0.90539921],0,61,"[0.31245608216583093, 0.8621718733343465]",-1,-1
398,[0.37904705 0.17389483],60,56,"[0.39768024392686474, 0.19637652195879052]",0,1
399,[0.30060224 0.3693144 ],26,21,"[0.3110377386371104, 0.36515165632293795]",0,1
400,[0.21504255 0.37138174],71,38,"[0.22841213543692132, 0.39943299748935157]",0,1
401,[0.46244129 0.82890779],45,42,"[0.4399388718845874, 0.8131640032870463]",1,1
402,[0.66870867 0.32062593],92,4,"[0.6870847934110315, 0.28301667006753545]",0,1
403,[0.44796736 0.3095666 ],66,15,"[0.4818610623172644, 0.3168222184119493]",0,1
404,[0.38197668 0.62241135],80,12,"[0.3581652456698286, 0.5812431953054157]",0,1
405,[0.47879263 0.5100032 ],81,17,"[0.4921280647426865, 0.5324936648655432]",0,1
406,[0.48315575 0.55376797],12,17,"[0.4921280647426865, 0.5324936648655432]",0,1
407,[0.5272591  0.31335167],58,51,"[0.5330155467651392, 0.35656376876543533]",0,1
408,[0.74821118 0.77709592],67,26,"[0.703119299424404, 0.8024902961251494]",0,1
409,[0.33066614 0.41894465],78,37,"[0.36298269340011435, 0.43464887555044496]",0,1
410,[0.30405526 0.34706387],32,21,"[0.3110377386371104, 0.36515165632293795]",0,1
411,[0.37969813 0.62106031],40,12,"[0.3581652456698286, 0.5812431953054157]",0,1
412,[0.34754904 0.50050273],78,25,"[0.3171613992334092, 0.5009633407508358]",0,1
413,[0.58355374 0.59176364],51,63,"[0.5459217824692967, 0.5885780244822995]",0,1
414,[0.13923403 0.2929646 ],41,22,"[0.1712643180741551, 0.29623340838245305]",0,1
415,[0.52668887 0.34686033],2,51,"[0.5330155467651392, 0.35656376876543533]",0,1
416,[0.3138452  0.42274131],78,37,"[0.36298269340011435, 0.43464887555044496]",0,1
417,[0.41942409 0.30738653],1,3,"[0.409924438615212, 0.355304016343429]",0,1
418,[0.7094513  0.81790012],67,26,"[0.703119299424404, 0.8024902961251494]",0,1
419,[0.23983365 0.653416  ],43,1,"[0.2560811070983482, 0.6221472546734816]",0,1
420,[0.21250322 0.14300499],33,57,"[0.19417042935353054, 0.1904237318432092]",-1,-1
421,[0.67170612 0.76591363],28,26,"[0.703119299424404, 0.8024902961251494]",0,1
422,[0.69517903 0.72306328],90,16,"[0.7034203912112978, 0.6901125447375102]",0,1
423,[0.68502022 0.48916974],75,0,"[0.711428895760253, 0.5040717456470027]",0,1
424,[0.63829584 0.0678372 ],91,59,"[0.6621383992367628, 0.07935255185495828]",-1,1
425,[0.77959608 0.50514376],20,0,"[0.711428895760253, 0.5040717456470027]",0,1
426,[0.43256957 0.39349719],69,3,"[0.409924438615212, 0.355304016343429]",0,1
427,[0.34478559 0.13103539],16,52,"[0.3494537149903774, 0.08261220250374025]",-1,-1
428,[0.09222041 0.72545206],52,58,"[0.10122741038513126, 0.6934166700575466]",-1,-1
429,[0.69648727 0.74709739],36,26,"[0.703119299424404, 0.8024902961251494]",0,1
430,[0.57531529 0.55197861],42,19,"[0.5983779887555767, 0.5419048514938831]",0,1
431,[0.5230845  0.27838995],25,33,"[0.5583101253632436, 0.2633154179484399]",0,1
432,[0.25039443 0.58428512],5,1,"[0.2560811070983482, 0.6221472546734816]",0,1
433,[0.70379886 0.5594858 ],34,0,"[0.711428895760253, 0.5040717456470027]",0,1
434,[0.09497299 0.77076994],85,49,"[0.13733329504371014, 0.7734240852539186]",-1,-1
435,[0.4578125  0.31961006],31,15,"[0.4818610623172644, 0.3168222184119493]",0,1
436,[0.61957711 0.20883185],74,30,"[0.5985184163153183, 0.21450351354492286]",0,1
437,[0.32998608 0.72507447],84,11,"[0.30177641430649077, 0.7479446684558327]",0,1
438,[0.48428874 0.70603534],48,13,"[0.4995396006411786, 0.704777167169888]",0,1
439,[0.1608132  0.42076219],95,6,"[0.15336275242261424, 0.39137388671179013]",0,1
440,[0.49683341 0.43879827],56,40,"[0.48144943197469187, 0.43355562630357675]",0,1
441,[0.44648229 0.15737515],60,27,"[0.46934642153466843, 0.13515530101991083]",0,1
442,[0.40797058 0.74217764],80,55,"[0.4133593416883653, 0.7138128948363639]",-1,-1
443,[0.77107696 0.28590624],18,43,"[0.7884882385894998, 0.2395065567299759]",0,1
444,[0.55670691 0.44576487],61,34,"[0.536458699225009, 0.42884273703068837]",0,1
445,[0.57639445 0.54245538],68,19,"[0.5983779887555767, 0.5419048514938831]",0,1
446,[0.14272472 0.36166933],89,6,"[0.15336275242261424, 0.39137388671179013]",0,1
447,[0.07503599 0.39539864],89,70,"[0.07067448162653389, 0.39986461854512584]",-1,-1
448,[0.22944184 0.85322821],57,23,"[0.22351918784724994, 0.8169281536712452]",0,1
449,[0.68328833 0.06893437],38,59,"[0.6621383992367628, 0.07935255185495828]",-1,1
450,[0.33475204 0.50554021],53,25,"[0.3171613992334092, 0.5009633407508358]",0,1
451,[0.74506848 0.6415887 ],14,44,"[0.7907424222919488, 0.6379989901529476]",0,1
452,[0.16914948 0.69972178],84,2,"[0.20333967542618583, 0.7067201352451256]",0,1
453,[0.76170609 0.38740115],20,18,"[0.721362753729525, 0.3691769788734607]",0,1
454,[0.29057293 0.31271136],49,7,"[0.2590256096423429, 0.29689892609026325]",0,1
455,[0.79337142 0.54983863],97,9,"[0.777504540045653, 0.5732981194935113]",0,1
456,[0.10911229 0.33814343],98,45,"[0.08780685282082736, 0.31719069074216155]",0,1
457,[0.87335243 0.16651257],74,-1,-1,-1,-1
458,[0.31250489 0.59461296],40,12,"[0.3581652456698286, 0.5812431953054157]",0,1
459,[0.59361579 0.29944506],25,33,"[0.5583101253632436, 0.2633154179484399]",0,1
460,[0.21256546 0.73068479],9,2,"[0.20333967542618583, 0.7067201352451256]",0,1
461,[0.24371212 0.65785012],5,1,"[0.2560811070983482, 0.6221472546734816]",0,1
462,[0.36918857 0.61311237],59,12,"[0.3581652456698286, 0.5812431953054157]",0,1
463,[0.68587435 0.59912174],55,28,"[0.6739826836154198, 0.6140361265476203]",0,1
464,[0.75439071 0.61728398],14,44,"[0.7907424222919488, 0.6379989901529476]",0,1
465,[0.38608292 0.57759473],72,12,"[0.3581652456698286, 0.5812431953054157]",0,1
466,[0.26776146 0.31307166],88,7,"[0.2590256096423429, 0.29689892609026325]",0,1
467,[0.37007347 0.60835932],78,12,"[0.3581652456698286, 0.5812431953054157]",0,1
468,[0.74285793 0.33479012],13,18,"[0.721362753729525, 0.3691769788734607]",0,1
469,[0.77378302 0.5773195 ],55,9,"[0.777504540045653, 0.5732981194935113]",0,1
470,[0.16069256 0.77690435],52,49,"[0.13733329504371014, 0.7734240852539186]",0,1
471,[0.29967594 0.17426878],77,29,"[0.2766396534479592, 0.19848606742240432]",0,1
472,[0.40626152 0.82985751],85,42,"[0.4399388718845874, 0.8131640032870463]",1,1
473,[0.2877169  0.53148964],46,25,"[0.3171613992334092, 0.5009633407508358]",-1,1
474,[0.39796757 0.72761199],47,55,"[0.4133593416883653, 0.7138128948363639]",0,1
475,[0.6152267  0.64725945],51,64,"[0.610252196932953, 0.6402503421393595]",0,-1
476,[0.14225528 0.54058979],6,53,"[0.12120988879585536, 0.5416930750043908]",0,1
477,[0.70526953 0.41124672],58,18,"[0.721362753729525, 0.3691769788734607]",0,1
478,[0.32573941 0.75333802],57,11,"[0.30177641430649077, 0.7479446684558327]",0,1
479,[0.54496077 0.41790602],83,34,"[0.536458699225009, 0.42884273703068837]",0,1
480,[0.39153292 0.25755873],17,14,"[0.3515171068013743, 0.2682696224341904]",0,1
481,[0.27815642 0.20870723],89,29,"[0.2766396534479592, 0.19848606742240432]",0,1
482,[0.7808525  0.68701441],14,44,"[0.7907424222919488, 0.6379989901529476]",-1,-1
483,[0.21995362 0.53763258],22,46,"[0.1941396075806093, 0.5059180726882537]",0,1
484,[0.3734836  0.35512716],17,3,"[0.409924438615212, 0.355304016343429]",0,1
485,[0.78176119 0.22375349],3,43,"[0.7884882385894998, 0.2395065567299759]",0,1
486,[0.67072245 0.16024159],91,39,"[0.669785579209423, 0.16157133684172856]",0,1
487,[0.54941582 0.42045495],81,34,"[0.536458699225009, 0.42884273703068837]",0,1
488,[0.6607393  0.48193017],86,32,"[0.6517850754273101, 0.4416067288221773]",0,1
489,[0.2414153  0.82186526],19,23,"[0.22351918784724994, 0.8169281536712452]",0,1
490,[0.34840735 0.64169457],51,5,"[0.35159992038981736, 0.6604538857772705]",0,1
491,[0.39472309 0.21943788],94,56,"[0.39768024392686474, 0.19637652195879052]",0,1
492,[0.43838248 0.6982446 ],59,55,"[0.4133593416883653, 0.7138128948363639]",0,1
493,[0.27629531 0.46298355],53,25,"[0.3171613992334092, 0.5009633407508358]",-1,1
494,[0.12861734 0.50578089],22,53,"[0.12120988879585536, 0.5416930750043908]",0,1
495,[0.41610999 0.34658524],1,3,"[0.409924438615212, 0.355304016343429]",0,1
496,[0.50559539 0.28500625],2,15,"[0.4818610623172644, 0.3168222184119493]",0,1
497,[0.19276628 0.31743168],77,22,"[0.1712643180741551, 0.29623340838245305]",0,1
498,[0.39844712 0.76219401],29,55,"[0.4133593416883653, 0.7138128948363639]",-1,1
499,[0.79289743 0.42685838],14,60,"[0.7900020580356235, 0.4343864135306409]",0,1
500,[0.40304986 0.19228939],88,56,"[0.39768024392686474, 0.19637652195879052]",0,1
501,[0.46915412 0.52718682],10,17,"[0.4921280647426865, 0.5324936648655432]",0,1
502,[0.56391592 0.38660364],54,51,"[0.5330155467651392, 0.35656376876543533]",0,1
503,[0.31889432 0.64752375],46,5,"[0.35159992038981736, 0.6604538857772705]",0,1
504,[0.27378865 0.66103154],4,1,"[0.2560811070983482, 0.6221472546734816]",0,1
505,[0.58898008 0.18390321],1,30,"[0.5985184163153183, 0.21450351354492286]",0,1
506,[0.5482089  0.35746923],61,51,"[0.5330155467651392, 0.35656376876543533]",0,1
507,[0.7804809  0.47049594],55,60,"[0.7900020580356235, 0.4343864135306409]",0,1
508,[0.49465362 0.12725293],94,27,"[0.46934642153466843, 0.13515530101991083]",0,1
509,[0.18053392 0.67353302],5,2,"[0.20333967542618583, 0.7067201352451256]",0,1
510,[0.73400108 0.59777223],97,9,"[0.777504540045653, 0.5732981194935113]",0,1
511,[0.40613778 0.4160695 ],80,37,"[0.36298269340011435, 0.43464887555044496]",0,1
512,[0.09874791 0.79204019],0,49,"[0.13733329504371014, 0.7734240852539186]",-1,1
513,[0.64642335 0.1753694 ],74,39,"[0.669785579209423, 0.16157133684172856]",0,1
514,[0.17547593 0.39422597],32,6,"[0.15336275242261424, 0.39137388671179013]",0,1
515,[0.50439444 0.19958183],1,36,"[0.47289129806581415, 0.21618462001460206]",0,1
516,[0.69412378 0.3086356 ],20,4,"[0.6870847934110315, 0.28301667006753545]",0,1
517,[0.10492408 0.67164168],4,58,"[0.10122741038513126, 0.6934166700575466]",0,1
518,[0.14480108 0.59091396],0,20,"[0.1566685445630137, 0.607900339029503]",0,1
519,[0.17938193 0.46883003],46,46,"[0.1941396075806093, 0.5059180726882537]",0,1
520,[0.68263112 0.54362756],30,0,"[0.711428895760253, 0.5040717456470027]",0,1
521,[0.36379145 0.71446422],85,55,"[0.4133593416883653, 0.7138128948363639]",0,1
522,[0.82074886 0.31785472],99,66,"[0.8001888343480417, 0.3531226518986752]",-1,-1
523,[0.39271893 0.44197478],32,37,"[0.36298269340011435, 0.43464887555044496]",0,1
524,[0.4320349 0.2092686],94,56,"[0.39768024392686474, 0.19637652195879052]",0,1
525,[0.34433555 0.80196914],19,61,"[0.31245608216583093, 0.8621718733343465]",0,-1
526,[0.76255015 0.40492336],39,60,"[0.7900020580356235, 0.4343864135306409]",0,1
527,[0.65554021 0.27358781],94,4,"[0.6870847934110315, 0.28301667006753545]",0,1
528,[0.49854342 0.34500934],61,15,"[0.4818610623172644, 0.3168222184119493]",0,1
529,[0.36417704 0.46412637],53,37,"[0.36298269340011435, 0.43464887555044496]",0,1
530,[0.2983555  0.80747186],9,61,"[0.31245608216583093, 0.8621718733343465]",0,1
531,[0.73276627 0.70991125],75,16,"[0.7034203912112978, 0.6901125447375102]",0,1
532,[0.30607014 0.20186633],93,29,"[0.2766396534479592, 0.19848606742240432]",0,1
533,[0.23650282 0.79875673],19,23,"[0.22351918784724994, 0.8169281536712452]",0,1
534,[0.27489876 0.2777041 ],93,7,"[0.2590256096423429, 0.29689892609026325]",0,1
535,[0.65253258 0.36315453],44,31,"[0.6151392368686802, 0.38316492437795896]",0,1
536,[0.4474519  0.59409866],78,8,"[0.45030849401035444, 0.6095196440074665]",0,1
537,[0.219152   0.74185156],19,2,"[0.20333967542618583, 0.7067201352451256]",0,1
538,[0.76683096 0.13398972],3,50,"[0.7319500303970725, 0.14486052749332645]",-1,1
539,[0.3664507  0.26191463],66,14,"[0.3515171068013743, 0.2682696224341904]",0,1
540,[0.23731466 0.59747601],65,1,"[0.2560811070983482, 0.6221472546734816]",0,1
541,[0.11282324 0.51089457],71,53,"[0.12120988879585536, 0.5416930750043908]",-1,1
542,[0.31687228 0.64024203],46,5,"[0.35159992038981736, 0.6604538857772705]",0,1
543,[0.62193625 0.46569912],68,32,"[0.6517850754273101, 0.4416067288221773]",0,1
544,[0.25147065 0.76197861],57,11,"[0.30177641430649077, 0.7479446684558327]",0,1
545,[0.19556796 0.58414836],6,20,"[0.1566685445630137, 0.607900339029503]",0,1
546,[0.70085803 0.22309773],74,4,"[0.6870847934110315, 0.28301667006753545]",0,1
547,[0.78119636 0.33978373],76,66,"[0.8001888343480417, 0.3531226518986752]",0,1
548,[0.66812376 0.51288871],44,0,"[0.711428895760253, 0.5040717456470027]",0,1
549,[0.55409798 0.30529238],96,33,"[0.5583101253632436, 0.2633154179484399]",0,1
550,[0.20777033 0.71701661],0,2,"[0.20333967542618583, 0.7067201352451256]",0,1
551,[0.04895795 0.53833524],6,-1,-1,-1,-1
552,[0.04763654 0.18073142],70,-1,-1,-1,-1
553,[0.29913428 0.28268705],49,7,"[0.2590256096423429, 0.29689892609026325]",0,1
554,[0.65603915 0.31790767],76,4,"[0.6870847934110315, 0.28301667006753545]",0,1
555,[0.29889396 0.6250544 ],43,1,"[0.2560811070983482, 0.6221472546734816]",0,1
556,[0.83665969 0.50660922],8,54,"[0.8595044860375425, 0.5372109500453228]",0,1
557,[0.67965679 0.12973227],38,39,"[0.669785579209423, 0.16157133684172856]",0,1
558,[0.72904287 0.68685379],23,16,"[0.7034203912112978, 0.6901125447375102]",0,1
559,[0.17014247 0.37068472],35,6,"[0.15336275242261424, 0.39137388671179013]",0,1
560,[0.72692358 0.31144705],18,4,"[0.6870847934110315, 0.28301667006753545]",0,1
561,[0.58986793 0.49801839],83,19,"[0.5983779887555767, 0.5419048514938831]",0,1
562,[0.53280577 0.49190525],54,62,"[0.5130882189676661, 0.4866769994916819]",0,1
563,[0.19647812 0.81891442],19,23,"[0.22351918784724994, 0.8169281536712452]",0,1
564,[0.66839566 0.70224073],24,16,"[0.7034203912112978, 0.6901125447375102]",0,1
565,[0.5902993  0.76552031],62,24,"[0.6018012877027319, 0.8115839623603754]",0,1
566,[0.63477841 0.77535549],90,10,"[0.6316149409727156, 0.7342848094083976]",0,1
567,[0.15735814 0.48749468],98,46,"[0.1941396075806093, 0.5059180726882537]",0,1
568,[0.53055152 0.36019625],68,51,"[0.5330155467651392, 0.35656376876543533]",0,1
569,[0.1459135  0.56397912],64,53,"[0.12120988879585536, 0.5416930750043908]",0,1
570,[0.24357029 0.42729658],72,38,"[0.22841213543692132, 0.39943299748935157]",0,1
571,[0.65761099 0.11269359],91,59,"[0.6621383992367628, 0.07935255185495828]",0,1
572,[0.20892089 0.8485414 ],52,23,"[0.22351918784724994, 0.8169281536712452]",0,1
573,[0.26516647 0.65791789],65,1,"[0.2560811070983482, 0.6221472546734816]",0,1
574,[0.12566942 0.38128512],49,6,"[0.15336275242261424, 0.39137388671179013]",0,1
575,[0.61799245 0.5795273 ],75,19,"[0.5983779887555767, 0.5419048514938831]",0,1
576,[0.3938652  0.33165954],60,3,"[0.409924438615212, 0.355304016343429]",0,1
577,[0.3303662  0.60401897],29,12,"[0.3581652456698286, 0.5812431953054157]",0,1
578,[0.17270248 0.41404553],71,6,"[0.15336275242261424, 0.39137388671179013]",0,1
579,[0.13481373 0.82619355],63,68,"[0.12740512468875567, 0.8636613922426154]",-1,-1
580,[0.41942375 0.22702748],26,56,"[0.39768024392686474, 0.19637652195879052]",0,1
581,[0.23945522 0.58527982],40,1,"[0.2560811070983482, 0.6221472546734816]",0,1
582,[0.43701251 0.56364837],72,41,"[0.43045591451097936, 0.5298966999564952]",0,1
583,[0.71188863 0.54089937],62,0,"[0.711428895760253, 0.5040717456470027]",0,1
584,[0.06698806 0.43024188],64,70,"[0.07067448162653389, 0.39986461854512584]",-1,-1
585,[0.29213204 0.73714903],19,11,"[0.30177641430649077, 0.7479446684558327]",0,1
586,[0.33656727 0.74634298],47,11,"[0.30177641430649077, 0.7479446684558327]",0,1
587,[0.53807459 0.81886626],36,24,"[0.6018012877027319, 0.8115839623603754]",-1,-1
588,[0.05529477 0.32150072],95,45,"[0.08780685282082736, 0.31719069074216155]",0,1
589,[0.50505383 0.31181582],2,15,"[0.4818610623172644, 0.3168222184119493]",0,1
590,[0.4059133  0.29343749],82,14,"[0.3515171068013743, 0.2682696224341904]",0,1
591,[0.62623542 0.39734203],39,31,"[0.6151392368686802, 0.38316492437795896]",0,1
592,[0.2679025  0.27762231],93,7,"[0.2590256096423429, 0.29689892609026325]",0,1
593,[0.18400851 0.61405655],5,20,"[0.1566685445630137, 0.607900339029503]",0,1
594,[0.62667027 0.24482297],91,30,"[0.5985184163153183, 0.21450351354492286]",0,1
595,[0.55659726 0.22710768],69,33,"[0.5583101253632436, 0.2633154179484399]",0,1
596,[0.06924542 0.53986567],6,53,"[0.12120988879585536, 0.5416930750043908]",-1,-1
597,[0.17684198 0.33064264],89,22,"[0.1712643180741551, 0.29623340838245305]",0,1
598,[0.4056376  0.42071365],56,37,"[0.36298269340011435, 0.43464887555044496]",0,1
599,[0.77839022 0.59589886],21,9,"[0.777504540045653, 0.5732981194935113]",0,1
600,[0.50942031 0.40674105],2,34,"[0.536458699225009, 0.42884273703068837]",0,1
601,[0.79243831 0.61173917],23,44,"[0.7907424222919488, 0.6379989901529476]",0,1
602,[0.18006299 0.3053873 ],70,22,"[0.1712643180741551, 0.29623340838245305]",0,1
603,[0.3231138  0.32925055],17,21,"[0.3110377386371104, 0.36515165632293795]",0,1
604,[0.08277598 0.31565177],22,45,"[0.08780685282082736, 0.31719069074216155]",0,1
605,[0.31336403 0.66651015],85,5,"[0.35159992038981736, 0.6604538857772705]",0,1
606,[0.19938964 0.33546246],70,22,"[0.1712643180741551, 0.29623340838245305]",0,1
607,[0.60653685 0.56108978],83,19,"[0.5983779887555767, 0.5419048514938831]",0,1
608,[0.20138311 0.234433  ],27,57,"[0.19417042935353054, 0.1904237318432092]",0,1
609,[0.53541729 0.10733837],60,48,"[0.5695279392931367, 0.1305551561842008]",0,1
610,[0.55158354 0.34937449],1,51,"[0.5330155467651392, 0.35656376876543533]",0,1
611,[0.16887697 0.27905582],35,22,"[0.1712643180741551, 0.29623340838245305]",0,1
612,[0.50512044 0.92624978],45,-1,-1,-1,-1
613,[0.33476392 0.65984055],10,5,"[0.35159992038981736, 0.6604538857772705]",0,1
614,[0.1993183  0.70359141],65,2,"[0.20333967542618583, 0.7067201352451256]",0,1
615,[0.50516925 0.13249981],69,27,"[0.46934642153466843, 0.13515530101991083]",0,1
616,[0.09461489 0.22851406],33,35,"[0.13134164555770406, 0.2295239187933459]",0,1
617,[0.17372201 0.49514469],6,46,"[0.1941396075806093, 0.5059180726882537]",0,1
618,[0.73402025 0.72305021],7,16,"[0.7034203912112978, 0.6901125447375102]",0,1
619,[0.67697452 0.68891813],15,16,"[0.7034203912112978, 0.6901125447375102]",0,1
