,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.34888702 0.49833403],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
338,[0.27229273 0.6242152 ],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
339,[0.31962124 0.66249695],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
340,[0.37945739 0.67719256],1,-1,-1,-1,-1
341,[0.36477126 0.56338443],1,6,"[0.4240799459970611, 0.5748761431046898]",47,10
342,[0.27244882 0.68304037],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
343,[0.34840866 0.62352365],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
344,[0.38900609 0.60386566],1,6,"[0.4240799459970611, 0.5748761431046898]",22,-1
345,[0.38774799 0.51432333],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
346,[0.35854214 0.58209214],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
347,[0.32892326 0.64598215],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
348,[0.32923589 0.41661903],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
349,[0.40631551 0.60669645],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
350,[0.31226092 0.66967023],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
351,[0.43238718 0.59355389],1,6,"[0.4240799459970611, 0.5748761431046898]",23,-1
352,[0.26085935 0.58243216],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
353,[0.26176167 0.56598524],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
354,[0.31767804 0.5159544 ],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
355,[0.20914563 0.7504099 ],1,-1,-1,-1,-1
356,[0.36818466 0.5912683 ],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
357,[0.39222772 0.51283659],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
358,[0.32444155 0.59006653],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
359,[0.22777646 0.43214762],1,-1,-1,-1,-1
360,[0.34518701 0.55530542],1,-1,-1,47,-1
361,[0.33069927 0.61029102],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
362,[0.2401832 0.6030741],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
363,[0.33508061 0.60499515],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
364,[0.30574911 0.53990429],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
365,[0.3906283  0.66716944],1,-1,-1,-1,-1
366,[0.30812838 0.55542289],1,-1,-1,47,-1
367,[0.30542976 0.51859319],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
368,[0.33377444 0.66748174],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
369,[0.47628829 0.3442076 ],1,-1,-1,5,-1
370,[0.36144881 0.57519795],1,6,"[0.4240799459970611, 0.5748761431046898]",47,-1
371,[0.28193961 0.66474104],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
372,[0.37895711 0.71890772],1,-1,-1,-1,-1
373,[0.29623033 0.51368493],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
374,[0.43906659 0.63557896],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
375,[0.26997461 0.64091388],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
376,[0.32197404 0.5876619 ],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
377,[0.27373345 0.51596471],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
378,[0.32371833 0.54298004],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
379,[0.28368947 0.47430593],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
380,[0.33365571 0.54718101],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
381,[0.37519324 0.6945477 ],1,-1,-1,-1,-1
382,[0.15653955 0.56733276],1,-1,-1,-1,-1
383,[0.39747015 0.59504215],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
384,[0.40609226 0.57206211],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
385,[0.38588048 0.49045417],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
386,[0.39654666 0.5999564 ],1,6,"[0.4240799459970611, 0.5748761431046898]",22,-1
387,[0.3288382  0.59688087],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
388,[0.23161929 0.64011812],1,-1,-1,-1,-1
389,[0.27032604 0.58692741],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
390,[0.17756099 0.51708829],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
391,[0.25979107 0.72430454],1,-1,-1,-1,-1
392,[0.42992899 0.60710287],1,6,"[0.4240799459970611, 0.5748761431046898]",23,-1
393,[0.40449207 0.47159909],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
394,[0.30476289 0.58867758],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
395,[0.29168506 0.5008679 ],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
396,[0.51775647 0.64194844],1,-1,-1,-1,-1
397,[0.19498183 0.637134  ],1,-1,-1,-1,-1
398,[0.32762524 0.51352975],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
399,[0.24311219 0.57087011],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
400,[0.89954605 0.1779632 ],2,-1,-1,2,-1
401,[0.70392594 0.27897502],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
402,[0.74042981 0.19370141],2,-1,-1,2,-1
403,[0.75838508 0.13069709],2,-1,-1,2,-1
404,[0.80205611 0.2998609 ],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
405,[0.81744058 0.22251054],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
406,[0.81598542 0.20518777],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
407,[0.79880738 0.19394443],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
408,[0.91848957 0.32447467],2,-1,-1,2,-1
409,[0.76801907 0.26375015],2,9,"[0.7184404665078765, 0.30034137931423616]",2,4
410,[0.78387233 0.20587812],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
411,[0.94192498 0.11152149],2,-1,-1,-1,-1
412,[0.90410324 0.21044315],2,-1,-1,2,-1
413,[0.85818694 0.32914163],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
414,[0.69335027 0.24901788],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
415,[0.81021809 0.29364797],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
416,[0.70027688 0.27214082],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
417,[0.84478091 0.26483039],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
418,[0.75276278 0.3106064 ],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
419,[0.75781785 0.26930398],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
420,[0.87200044 0.15532175],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
421,[0.86358334 0.30412362],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
422,[0.77854312 0.21831699],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
423,[0.91843    0.44142755],2,-1,-1,-1,-1
424,[0.8005135  0.29486398],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
425,[0.81888211 0.29364803],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
426,[0.82441358 0.23565466],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
427,[0.68195998 0.27758692],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
428,[0.84512465 0.2570574 ],2,-1,-1,2,-1
429,[0.75104059 0.15784497],2,-1,-1,2,-1
430,[0.72387008 0.27087725],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
431,[0.73036804 0.33345119],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
432,[0.86947116 0.32096891],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
433,[0.74092865 0.20607523],2,-1,-1,2,-1
434,[0.78666914 0.20367559],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
435,[0.77354015 0.21874173],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
436,[0.89711165 0.34884443],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
437,[0.88130587 0.22895154],2,-1,-1,2,-1
438,[0.83033071 0.25063212],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
439,[0.78290971 0.31993478],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
440,[0.81925946 0.21437436],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
441,[0.83236608 0.30645834],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
442,[0.81992035 0.17649043],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
443,[0.79076503 0.17659088],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
444,[0.79597919 0.26268163],2,-1,-1,2,4
445,[0.84441165 0.19079579],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
446,[0.75518314 0.16361835],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
447,[0.90685635 0.10680328],2,-1,-1,-1,-1
448,[0.67739803 0.18236599],2,-1,-1,-1,-1
449,[0.87363043 0.12382031],2,-1,-1,2,-1
450,[0.94854438 0.2934896 ],2,-1,-1,2,-1
451,[0.80700904 0.19386878],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
452,[0.83903126 0.24312721],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
453,[0.84621114 0.18018444],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
454,[0.83224032 0.27323859],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
455,[0.83826443 0.20685562],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
456,[0.8768461  0.21464404],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
457,[0.71969998 0.37222805],2,-1,-1,2,-1
458,[0.96593157 0.1672335 ],2,-1,-1,-1,-1
459,[0.87226798 0.33737223],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
460,[0.79379762 0.21093821],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
461,[0.88798396 0.19159144],2,-1,-1,2,-1
462,[0.72144708 0.28811041],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
463,[0.79221747 0.23348233],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
464,[0.87339251 0.22691572],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
465,[0.8193499  0.20991749],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
466,[0.84417626 0.18253839],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
467,[0.82050433 0.21714611],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
468,[0.82546362 0.31247671],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
469,[0.86524614 0.1624903 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
470,[0.93486011 0.23059642],2,-1,-1,-1,-1
471,[0.67237427 0.19029897],2,-1,-1,2,-1
472,[0.90821957 0.34207624],2,-1,-1,2,-1
473,[0.73969864 0.27765565],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
474,[0.84717008 0.31308278],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
475,[0.66359099 0.35845778],2,-1,-1,-1,-1
476,[0.73066007 0.11345758],2,-1,-1,-1,-1
477,[0.85370611 0.3783848 ],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
478,[0.95466076 0.26886088],2,-1,-1,-1,-1
479,[0.81948692 0.17823166],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
480,[0.81612302 0.27004581],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
481,[0.74756737 0.2095582 ],2,-1,-1,2,-1
482,[0.80915864 0.2362248 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
483,[0.84912316 0.1275955 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
484,[0.93480136 0.2812983 ],2,-1,-1,2,-1
485,[0.83056817 0.28652048],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
486,[0.89726272 0.18102318],2,-1,-1,2,-1
487,[0.80847782 0.26114425],2,-1,-1,2,-1
488,[0.87463631 0.31787502],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
489,[0.86404643 0.25706773],2,-1,-1,2,-1
490,[0.78852383 0.24904821],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
491,[0.7745049  0.31089471],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
492,[0.70448357 0.2263913 ],2,-1,-1,2,-1
493,[0.77985486 0.31300536],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
494,[0.74236436 0.18243976],2,-1,-1,2,-1
495,[0.76755417 0.15815395],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
496,[0.87101102 0.25720601],2,-1,-1,2,-1
497,[0.81340491 0.18982241],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
498,[0.76982596 0.19641217],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
499,[0.79984821 0.23267698],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
500,[0.80739329 0.21406776],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
501,[0.72657512 0.25679343],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
502,[0.83014968 0.40501885],2,-1,-1,2,-1
503,[0.81488951 0.35460596],2,3,"[0.8298554170903526, 0.33075993012643407]",2,3
504,[0.86586012 0.14418673],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
505,[0.83068269 0.16978148],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
506,[0.85816405 0.23888661],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
507,[0.87399442 0.17200588],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
508,[0.76251476 0.2483266 ],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
509,[0.71833665 0.30726234],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
510,[0.76324866 0.26701512],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
511,[0.88952326 0.20116129],2,-1,-1,2,-1
512,[0.90827531 0.30357243],2,-1,-1,2,-1
513,[0.79118245 0.1696814 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
514,[0.81783139 0.1380162 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
515,[0.83910672 0.17769597],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
516,[0.78045158 0.33178541],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
517,[0.8680296  0.16169915],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
518,[0.83103185 0.17976044],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
519,[0.83976287 0.32061328],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
520,[0.74265453 0.30129998],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
521,[0.78190025 0.23992602],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
522,[0.84170242 0.12897128],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
523,[0.86795979 0.26060396],2,-1,-1,2,-1
524,[0.8108254 0.3599   ],2,3,"[0.8298554170903526, 0.33075993012643407]",2,3
525,[0.81928644 0.2870489 ],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
526,[0.75899925 0.17422361],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
527,[0.90035815 0.23689269],2,-1,-1,2,-1
528,[0.7874609  0.17391936],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
529,[0.68809713 0.24091368],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
530,[0.80489177 0.32014536],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
531,[0.89579872 0.24420768],2,-1,-1,2,-1
532,[0.79879044 0.23857479],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
533,[0.84835476 0.26636282],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
534,[0.8051669  0.19333584],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
535,[0.77544603 0.18901198],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
536,[0.84084413 0.21996391],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
537,[0.904217   0.20039416],2,-1,-1,2,-1
538,[0.85449507 0.17957473],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
539,[0.90654595 0.21325885],2,-1,-1,2,-1
540,[0.67376693 0.21376641],2,-1,-1,2,-1
541,[0.87411765 0.22280148],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
542,[0.78672599 0.1781381 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
543,[0.76926581 0.31165148],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
544,[0.93545989 0.24291007],2,-1,-1,2,-1
545,[0.83345034 0.18686477],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
546,[0.80267212 0.2459661 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
547,[0.78314603 0.19325273],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
548,[0.83255764 0.2065339 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
549,[0.84714834 0.25923166],2,-1,-1,2,-1
550,[0.83508925 0.20632926],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
551,[0.77457604 0.26968221],2,9,"[0.7184404665078765, 0.30034137931423616]",2,4
552,[0.89889297 0.15884617],2,-1,-1,-1,-1
553,[0.85353594 0.20409804],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
554,[0.81494222 0.21003926],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
555,[0.75793937 0.32173631],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
556,[0.70553954 0.27826373],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
557,[0.91087416 0.20139702],2,-1,-1,2,-1
558,[0.91919241 0.2876431 ],2,-1,-1,2,-1
559,[0.8115315  0.24507394],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
560,[0.78459177 0.26672275],2,-1,-1,2,4
561,[0.80090489 0.20579279],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
562,[0.80630907 0.23747226],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
563,[0.88217386 0.33545489],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
564,[0.81846931 0.18748961],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
565,[0.8340797  0.27246854],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
566,[0.91233199 0.2490037 ],2,-1,-1,2,-1
567,[0.74674524 0.28598645],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
568,[0.90496377 0.27639291],2,-1,-1,2,-1
569,[0.76896022 0.24608297],2,-1,-1,2,4
570,[0.89802173 0.26266673],2,-1,-1,2,-1
571,[0.82862265 0.26359788],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
572,[0.89569686 0.08392189],2,-1,-1,-1,-1
573,[0.73112449 0.20242566],2,-1,-1,2,-1
574,[0.90605829 0.19354684],2,-1,-1,2,-1
575,[0.82854236 0.22733808],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
576,[0.77605509 0.15201809],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
577,[0.84618946 0.34707417],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
578,[0.84250225 0.16869735],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
579,[0.96339611 0.19644412],2,-1,-1,-1,-1
580,[0.83772563 0.19091386],2,1,"[0.8159647662221268, 0.1883375999220059]",2,4
581,[0.74124865 0.09748537],2,-1,-1,-1,-1
582,[0.84768708 0.26624934],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
583,[0.76448249 0.30612036],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
584,[0.82870494 0.2146691 ],2,1,"[0.8159647662221268, 0.1883375999220059]",2,-1
585,[0.85615427 0.30243982],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
586,[0.85404834 0.32569278],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
587,[0.71431539 0.19921001],2,-1,-1,2,-1
588,[0.79471526 0.28456916],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
589,[0.70890943 0.15408605],2,-1,-1,-1,-1
590,[0.88843181 0.16931992],2,-1,-1,2,-1
591,[0.82123817 0.28306247],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
592,[0.96250036 0.18398576],2,-1,-1,-1,-1
593,[0.83935413 0.27459417],2,3,"[0.8298554170903526, 0.33075993012643407]",2,5
594,[0.78783269 0.26903045],2,-1,-1,2,4
595,[0.75009197 0.28321408],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
596,[0.72419885 0.31582314],2,9,"[0.7184404665078765, 0.30034137931423616]",2,-1
597,[0.8456821  0.28637228],2,3,"[0.8298554170903526, 0.33075993012643407]",2,-1
598,[0.86254877 0.25323279],2,-1,-1,2,-1
599,[0.76993388 0.36932671],2,-1,-1,2,-1
600,[0.1895481  0.32426566],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
601,[0.16766089 0.34039188],3,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
602,[0.33241094 0.22221136],3,-1,-1,-1,-1
603,[0.3520545  0.27697356],3,4,"[0.39125352701268573, 0.30647742750847023]",29,-1
604,[0.30817468 0.44017486],3,2,"[0.3432135026218713, 0.48374730249974524]",37,-1
605,[0.3023931  0.27156385],3,-1,-1,-1,-1
606,[0.35910045 0.28679701],3,4,"[0.39125352701268573, 0.30647742750847023]",29,7
607,[0.16822927 0.3970583 ],3,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
608,[0.26365715 0.39047957],3,-1,-1,43,7
609,[0.29885524 0.34203942],3,-1,-1,43,7
610,[0.35557375 0.31232502],3,4,"[0.39125352701268573, 0.30647742750847023]",29,-1
611,[0.2222654  0.27809773],3,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
612,[0.30814466 0.32152069],3,-1,-1,44,7
613,[0.26844255 0.44271547],3,-1,-1,-1,-1
614,[0.2198653  0.25237906],3,-1,-1,-1,-1
615,[0.15216187 0.238622  ],3,-1,-1,-1,-1
616,[0.18444161 0.45657434],3,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
617,[0.27380375 0.28049519],3,-1,-1,38,-1
618,[0.37074499 0.38272193],3,-1,-1,17,-1
619,[0.26833937 0.28045236],3,-1,-1,38,-1
620,[0.30153064 0.35877511],3,-1,-1,43,7
621,[0.25146062 0.34450619],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
622,[0.26967657 0.39416858],3,-1,-1,43,7
623,[0.1236695 0.2519953],3,-1,-1,-1,-1
624,[0.18043738 0.26985682],3,-1,-1,-1,-1
625,[0.22707692 0.35127041],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
626,[0.23172935 0.25396075],3,-1,-1,-1,-1
627,[0.26453819 0.37130701],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
628,[0.24704774 0.24716617],3,-1,-1,-1,-1
629,[0.28709196 0.34168014],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
630,[0.29699937 0.28540849],3,-1,-1,38,-1
631,[0.32219737 0.29354976],3,-1,-1,40,-1
632,[0.36247517 0.41115015],3,-1,-1,-1,-1
633,[0.20111009 0.44360196],3,7,"[0.14565492662589635, 0.43408848648619525]",24,-1
634,[0.22106899 0.33681162],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
635,[0.38807051 0.35359937],3,4,"[0.39125352701268573, 0.30647742750847023]",-1,-1
636,[0.32885061 0.38476916],3,-1,-1,39,7
637,[0.3385411  0.35448776],3,-1,-1,34,-1
638,[0.27393296 0.31641644],3,0,"[0.2202412426007532, 0.3324172074490673]",44,7
639,[0.22789278 0.3855395 ],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
640,[0.31425297 0.40410755],3,-1,-1,-1,-1
641,[0.24866509 0.22632079],3,-1,-1,-1,-1
642,[0.20553638 0.33581592],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
643,[0.24414228 0.38307522],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
644,[0.261318   0.39957966],3,-1,-1,-1,7
645,[0.38830583 0.41487851],3,-1,-1,-1,-1
646,[0.20305824 0.28809518],3,0,"[0.2202412426007532, 0.3324172074490673]",32,-1
647,[0.10206074 0.26991478],3,-1,-1,-1,-1
648,[0.23331355 0.45899336],3,-1,-1,24,8
649,[0.21968753 0.30939712],3,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
650,[0.19822568 0.43539346],3,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
651,[0.39584076 0.28111069],3,4,"[0.39125352701268573, 0.30647742750847023]",-1,-1
652,[0.35057909 0.29726137],3,4,"[0.39125352701268573, 0.30647742750847023]",29,7
653,[0.18981606 0.33243139],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
654,[0.25640345 0.32056173],3,0,"[0.2202412426007532, 0.3324172074490673]",45,7
655,[0.31729514 0.35857976],3,-1,-1,-1,7
656,[0.28121871 0.36462385],3,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
657,[0.34376841 0.38815765],3,-1,-1,-1,-1
658,[0.31921623 0.37858372],3,-1,-1,39,7
659,[0.27117206 0.35543973],3,0,"[0.2202412426007532, 0.3324172074490673]",43,7
660,[0.11049315 0.50800433],3,-1,-1,-1,-1
661,[0.2616436 0.3099769],3,0,"[0.2202412426007532, 0.3324172074490673]",45,7
662,[0.1405785  0.34866561],3,-1,-1,-1,-1
663,[0.26740935 0.40394545],3,-1,-1,-1,7
664,[0.29135478 0.29973433],3,-1,-1,38,7
665,[0.34473698 0.31207422],3,4,"[0.39125352701268573, 0.30647742750847023]",29,-1
666,[0.3496826  0.36347552],3,-1,-1,34,-1
667,[0.27899161 0.32388579],3,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
668,[0.16708981 0.30890269],3,0,"[0.2202412426007532, 0.3324172074490673]",4,-1
669,[0.14844806 0.30704123],3,-1,-1,-1,-1
670,[0.24933359 0.32259496],3,0,"[0.2202412426007532, 0.3324172074490673]",45,7
671,[0.36689439 0.30415712],3,4,"[0.39125352701268573, 0.30647742750847023]",-1,7
672,[0.3910006  0.33362205],3,4,"[0.39125352701268573, 0.30647742750847023]",-1,-1
673,[0.24215742 0.33226858],3,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
674,[0.31097682 0.30049185],3,-1,-1,-1,7
675,[0.33270172 0.35742138],3,-1,-1,-1,7
676,[0.22693439 0.24084039],3,-1,-1,-1,-1
677,[0.30269232 0.49798608],3,2,"[0.3432135026218713, 0.48374730249974524]",47,11
678,[0.29207938 0.12784041],3,-1,-1,-1,-1
679,[0.20179788 0.25893596],3,-1,-1,-1,-1
680,[0.29395149 0.34714963],3,-1,-1,43,7
681,[0.35027521 0.21903459],3,-1,-1,-1,-1
682,[0.36681608 0.31015949],3,4,"[0.39125352701268573, 0.30647742750847023]",29,-1
683,[0.35303217 0.35497811],3,4,"[0.39125352701268573, 0.30647742750847023]",34,-1
684,[0.29979011 0.32354585],3,-1,-1,44,7
685,[0.25296571 0.31556923],3,0,"[0.2202412426007532, 0.3324172074490673]",45,7
686,[0.3463946  0.39266434],3,-1,-1,-1,-1
