,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2450,[0.52030427 0.28030875],12,31,"[0.5253105284448396, 0.23763367069609723]",302,-1
2451,[0.56452434 0.28624803],12,44,"[0.561882878010281, 0.3044000249757728]",126,-1
2452,[0.54634541 0.34931456],12,44,"[0.561882878010281, 0.3044000249757728]",189,-1
2453,[0.46094547 0.1918091 ],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2454,[0.55325817 0.24545551],12,31,"[0.5253105284448396, 0.23763367069609723]",180,-1
2455,[0.47323402 0.28735022],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2456,[0.45887438 0.24017023],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2457,[0.42438354 0.25443866],12,6,"[0.44470835319932267, 0.2506121598982156]",372,58
2458,[0.41697104 0.12363477],12,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
2459,[0.49383805 0.32440003],12,25,"[0.49014376792749004, 0.33469734582537747]",-1,37
2460,[0.38835274 0.24899564],12,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
2461,[0.49144768 0.28882821],12,25,"[0.49014376792749004, 0.33469734582537747]",-1,-1
2462,[0.53129208 0.21032149],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2463,[0.43621928 0.14166243],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2464,[0.44357256 0.2491959 ],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2465,[0.49413356 0.20416778],12,31,"[0.5253105284448396, 0.23763367069609723]",288,-1
2466,[0.436577   0.12745462],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2467,[0.43592974 0.28590175],12,17,"[0.4171895463187098, 0.31621129760537814]",-1,-1
2468,[0.45907496 0.17165973],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2469,[0.48411271 0.32110775],12,25,"[0.49014376792749004, 0.33469734582537747]",316,37
2470,[0.49507781 0.2300696 ],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2471,[0.52790907 0.22685302],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2472,[0.5562723  0.24216688],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2473,[0.49033205 0.23914328],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2474,[0.41583854 0.24384782],12,6,"[0.44470835319932267, 0.2506121598982156]",376,58
2475,[0.43358716 0.17576779],12,40,"[0.44575350670532876, 0.16946213955267403]",292,-1
2476,[0.51105382 0.18928209],12,31,"[0.5253105284448396, 0.23763367069609723]",288,35
2477,[0.51400427 0.22595949],12,31,"[0.5253105284448396, 0.23763367069609723]",337,-1
2478,[0.50145114 0.23455096],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2479,[0.39931366 0.2052443 ],12,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
2480,[0.50448795 0.18523402],12,11,"[0.5446254613870797, 0.1487309457439687]",288,35
2481,[0.44421313 0.21477676],12,6,"[0.44470835319932267, 0.2506121598982156]",341,45
2482,[0.44858154 0.26461963],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,58
2483,[0.45826068 0.30100565],12,17,"[0.4171895463187098, 0.31621129760537814]",-1,-1
2484,[0.51871566 0.25375112],12,31,"[0.5253105284448396, 0.23763367069609723]",301,-1
2485,[0.50415088 0.17014852],12,11,"[0.5446254613870797, 0.1487309457439687]",288,-1
2486,[0.39520136 0.24726255],12,42,"[0.39177296067522493, 0.22325410550179398]",367,53
2487,[0.49764323 0.16811907],12,11,"[0.5446254613870797, 0.1487309457439687]",-1,-1
2488,[0.43243524 0.25277991],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2489,[0.45225194 0.19176343],12,40,"[0.44575350670532876, 0.16946213955267403]",292,-1
2490,[0.4097771  0.19275664],12,42,"[0.39177296067522493, 0.22325410550179398]",139,-1
2491,[0.54935938 0.24866648],12,31,"[0.5253105284448396, 0.23763367069609723]",180,32
2492,[0.44523002 0.22179032],12,6,"[0.44470835319932267, 0.2506121598982156]",341,45
2493,[0.49594714 0.16894206],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2494,[0.50151843 0.22529788],12,31,"[0.5253105284448396, 0.23763367069609723]",337,-1
2495,[0.55573459 0.31707958],12,44,"[0.561882878010281, 0.3044000249757728]",-1,-1
2496,[0.50469497 0.27773833],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2497,[0.48837433 0.20858897],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2498,[0.49395681 0.12048856],12,11,"[0.5446254613870797, 0.1487309457439687]",-1,-1
2499,[0.58494921 0.28487285],12,44,"[0.561882878010281, 0.3044000249757728]",126,-1
2500,[0.40192215 0.20478733],12,42,"[0.39177296067522493, 0.22325410550179398]",368,-1
2501,[0.47661225 0.29923204],12,25,"[0.49014376792749004, 0.33469734582537747]",-1,-1
2502,[0.47996158 0.30754643],12,25,"[0.49014376792749004, 0.33469734582537747]",-1,37
2503,[0.43468944 0.21503864],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,45
2504,[0.53135968 0.05770462],12,-1,-1,-1,-1
2505,[0.48330207 0.24343311],12,6,"[0.44470835319932267, 0.2506121598982156]",355,-1
2506,[0.56834792 0.22384888],12,31,"[0.5253105284448396, 0.23763367069609723]",163,23
2507,[0.51262213 0.23636826],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2508,[0.44893108 0.12165609],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2509,[0.50698736 0.32057776],12,25,"[0.49014376792749004, 0.33469734582537747]",-1,-1
2510,[0.44692227 0.17687004],12,40,"[0.44575350670532876, 0.16946213955267403]",292,-1
2511,[0.42215539 0.19622302],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2512,[0.49381952 0.27430825],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2513,[0.3280415  0.25752248],12,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
2514,[0.40855095 0.27618732],12,33,"[0.37274493171959694, 0.2791099138192413]",388,57
2515,[0.455509   0.26171094],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2516,[0.46485095 0.26642358],12,6,"[0.44470835319932267, 0.2506121598982156]",375,-1
2517,[0.5144631  0.26289042],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2518,[0.47436636 0.22755605],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,46
2519,[0.44453112 0.25937138],12,6,"[0.44470835319932267, 0.2506121598982156]",370,-1
2520,[0.47800647 0.18307161],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2521,[0.37548707 0.21370747],12,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
2522,[0.4387142  0.19956849],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2523,[0.45477003 0.22138937],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,45
2524,[0.41741994 0.23823936],12,42,"[0.39177296067522493, 0.22325410550179398]",377,58
2525,[0.38025454 0.26569091],12,33,"[0.37274493171959694, 0.2791099138192413]",388,57
2526,[0.44927055 0.16833382],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2527,[0.4725772  0.26274969],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2528,[0.46971993 0.17846967],12,40,"[0.44575350670532876, 0.16946213955267403]",318,-1
2529,[0.46129829 0.26226739],12,6,"[0.44470835319932267, 0.2506121598982156]",375,58
2530,[0.50573882 0.18116018],12,11,"[0.5446254613870797, 0.1487309457439687]",288,35
2531,[0.4393884  0.20811513],12,40,"[0.44575350670532876, 0.16946213955267403]",342,45
2532,[0.44341931 0.18526869],12,40,"[0.44575350670532876, 0.16946213955267403]",292,-1
2533,[0.47793382 0.15701087],12,40,"[0.44575350670532876, 0.16946213955267403]",318,-1
2534,[0.49568666 0.27822329],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2535,[0.38651093 0.14100276],12,48,"[0.3680714371118889, 0.13299493485643088]",99,-1
2536,[0.49203799 0.37687695],12,25,"[0.49014376792749004, 0.33469734582537747]",261,-1
2537,[0.50391414 0.2096299 ],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2538,[0.43564142 0.33818898],12,17,"[0.4171895463187098, 0.31621129760537814]",362,-1
2539,[0.48823602 0.22675333],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2540,[0.44314129 0.30803777],12,17,"[0.4171895463187098, 0.31621129760537814]",380,56
2541,[0.47697307 0.27636817],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2542,[0.45267179 0.28082928],12,6,"[0.44470835319932267, 0.2506121598982156]",381,-1
2543,[0.51384388 0.22793133],12,31,"[0.5253105284448396, 0.23763367069609723]",337,-1
2544,[0.52302979 0.27803055],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2545,[0.57347757 0.22642884],12,18,"[0.6139644416587081, 0.22934416102595262]",163,-1
2546,[0.3668616  0.24472146],12,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
2547,[0.42517141 0.40207702],12,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2548,[0.50462962 0.28809115],12,25,"[0.49014376792749004, 0.33469734582537747]",-1,-1
2549,[0.48419126 0.18979184],12,40,"[0.44575350670532876, 0.16946213955267403]",317,-1
2550,[0.43373012 0.21385969],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,45
2551,[0.50368921 0.2456335 ],12,31,"[0.5253105284448396, 0.23763367069609723]",321,-1
2552,[0.42169495 0.23506272],12,6,"[0.44470835319932267, 0.2506121598982156]",377,-1
2553,[0.43239614 0.2770566 ],12,6,"[0.44470835319932267, 0.2506121598982156]",371,58
2554,[0.56033152 0.20819205],12,31,"[0.5253105284448396, 0.23763367069609723]",163,-1
2555,[0.46228041 0.16653349],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2556,[0.48018889 0.32156991],12,25,"[0.49014376792749004, 0.33469734582537747]",316,37
2557,[0.43638037 0.18124217],12,40,"[0.44575350670532876, 0.16946213955267403]",292,-1
2558,[0.47135199 0.32563368],12,25,"[0.49014376792749004, 0.33469734582537747]",-1,37
2559,[0.50253645 0.19942491],12,31,"[0.5253105284448396, 0.23763367069609723]",288,35
2560,[0.47114778 0.24593367],12,6,"[0.44470835319932267, 0.2506121598982156]",355,-1
2561,[0.47758586 0.22074958],12,6,"[0.44470835319932267, 0.2506121598982156]",351,45
2562,[0.44505995 0.24340643],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2563,[0.46023171 0.25528067],12,6,"[0.44470835319932267, 0.2506121598982156]",374,58
2564,[0.50742814 0.25422172],12,31,"[0.5253105284448396, 0.23763367069609723]",321,-1
2565,[0.45689898 0.26785194],12,6,"[0.44470835319932267, 0.2506121598982156]",375,58
2566,[0.48795715 0.21672664],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,-1
2567,[0.3993715  0.29129851],12,33,"[0.37274493171959694, 0.2791099138192413]",388,-1
2568,[0.46363217 0.17877087],12,40,"[0.44575350670532876, 0.16946213955267403]",318,-1
2569,[0.42695271 0.17021649],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2570,[0.47554712 0.10729553],12,40,"[0.44575350670532876, 0.16946213955267403]",6,-1
2571,[0.4449463  0.18099735],12,40,"[0.44575350670532876, 0.16946213955267403]",292,-1
2572,[0.43020101 0.27357931],12,6,"[0.44470835319932267, 0.2506121598982156]",371,-1
2573,[0.5417393  0.23819046],12,31,"[0.5253105284448396, 0.23763367069609723]",180,-1
2574,[0.4713819  0.24048561],12,6,"[0.44470835319932267, 0.2506121598982156]",355,-1
2575,[0.57842186 0.29279868],12,44,"[0.561882878010281, 0.3044000249757728]",126,-1
2576,[0.43621548 0.30748151],12,17,"[0.4171895463187098, 0.31621129760537814]",-1,55
2577,[0.39193754 0.17869732],12,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
2578,[0.42947073 0.30863392],12,17,"[0.4171895463187098, 0.31621129760537814]",361,55
2579,[0.55500178 0.1514162 ],12,11,"[0.5446254613870797, 0.1487309457439687]",101,24
2580,[0.48462692 0.19160778],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2581,[0.31426655 0.21803681],12,35,"[0.3302358785485502, 0.1971917268561576]",-1,50
2582,[0.50512855 0.19132343],12,31,"[0.5253105284448396, 0.23763367069609723]",288,35
2583,[0.55634265 0.18956407],12,11,"[0.5446254613870797, 0.1487309457439687]",101,-1
2584,[0.51270624 0.1843685 ],12,11,"[0.5446254613870797, 0.1487309457439687]",288,-1
2585,[0.61188564 0.24677816],12,18,"[0.6139644416587081, 0.22934416102595262]",154,22
2586,[0.49638524 0.18119005],12,40,"[0.44575350670532876, 0.16946213955267403]",288,-1
2587,[0.45876686 0.24713626],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,58
2588,[0.4557312  0.27422091],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
2589,[0.40872916 0.23369609],12,42,"[0.39177296067522493, 0.22325410550179398]",377,-1
2590,[0.46195976 0.24859768],12,6,"[0.44470835319932267, 0.2506121598982156]",374,-1
2591,[0.46672742 0.2483063 ],12,6,"[0.44470835319932267, 0.2506121598982156]",-1,58
2592,[0.41997638 0.21490863],12,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
2593,[0.3883042 0.2516895],12,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
2594,[0.47764393 0.23363951],12,6,"[0.44470835319932267, 0.2506121598982156]",355,46
2595,[0.46215399 0.19954035],12,40,"[0.44575350670532876, 0.16946213955267403]",340,45
2596,[0.39678264 0.16670543],12,48,"[0.3680714371118889, 0.13299493485643088]",167,-1
2597,[0.53839505 0.35266597],12,41,"[0.549301062219704, 0.40294578924997315]",189,-1
2598,[0.49361563 0.24585482],12,31,"[0.5253105284448396, 0.23763367069609723]",-1,46
2599,[0.4776319  0.16801143],12,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
2600,[0.56525775 0.57393835],13,36,"[0.5179489592534154, 0.5624871341443882]",92,-1
2601,[0.56906839 0.58230471],13,36,"[0.5179489592534154, 0.5624871341443882]",92,-1
2602,[0.53293439 0.5051277 ],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2603,[0.5414686  0.46846869],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2604,[0.53255982 0.46945211],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2605,[0.57699944 0.46192908],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2606,[0.52280848 0.52398628],13,36,"[0.5179489592534154, 0.5624871341443882]",-1,-1
2607,[0.49761209 0.48456578],13,20,"[0.5301397822724702, 0.46824786096611953]",57,-1
2608,[0.57440441 0.48649318],13,20,"[0.5301397822724702, 0.46824786096611953]",49,-1
2609,[0.51204287 0.3951852 ],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2610,[0.45276533 0.37624052],13,34,"[0.42282684045066066, 0.3898807928631646]",262,-1
2611,[0.50526944 0.45101933],13,20,"[0.5301397822724702, 0.46824786096611953]",87,-1
2612,[0.49054227 0.4880989 ],13,20,"[0.5301397822724702, 0.46824786096611953]",57,-1
2613,[0.64964329 0.43300311],13,9,"[0.7051911415431737, 0.4523134024146689]",-1,-1
2614,[0.43373541 0.44713038],13,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2615,[0.43153739 0.50544749],13,-1,-1,-1,-1
2616,[0.4707289  0.39822483],13,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2617,[0.45485557 0.49063145],13,-1,-1,27,-1
2618,[0.48639999 0.41661926],13,41,"[0.549301062219704, 0.40294578924997315]",255,14
2619,[0.52909574 0.47338716],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2620,[0.5424506  0.56401766],13,36,"[0.5179489592534154, 0.5624871341443882]",91,-1
2621,[0.52396866 0.52642862],13,36,"[0.5179489592534154, 0.5624871341443882]",-1,-1
2622,[0.50583985 0.40799907],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2623,[0.54673496 0.44966287],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2624,[0.5644996  0.46207919],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2625,[0.5495775  0.40555455],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2626,[0.57783402 0.43565081],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2627,[0.57467395 0.52089363],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2628,[0.47991791 0.48977501],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2629,[0.47723108 0.40817819],13,34,"[0.42282684045066066, 0.3898807928631646]",255,14
2630,[0.55399748 0.51407327],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2631,[0.55927853 0.42386403],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2632,[0.59321497 0.5403398 ],13,8,"[0.6421776620643748, 0.5813940441566237]",47,-1
2633,[0.55847854 0.46571562],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2634,[0.54209665 0.51855434],13,36,"[0.5179489592534154, 0.5624871341443882]",-1,-1
2635,[0.4823795  0.34549112],13,25,"[0.49014376792749004, 0.33469734582537747]",-1,-1
2636,[0.61077252 0.42352299],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2637,[0.54129029 0.50243605],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2638,[0.51387784 0.43453916],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2639,[0.54509397 0.47172698],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2640,[0.49687404 0.50664188],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2641,[0.49063557 0.43700849],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2642,[0.48954167 0.45169009],13,20,"[0.5301397822724702, 0.46824786096611953]",87,-1
2643,[0.55706741 0.45044744],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2644,[0.55386876 0.42492968],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2645,[0.52236198 0.44822188],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2646,[0.56948259 0.50362633],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2647,[0.45171074 0.41269992],13,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2648,[0.50271752 0.47455941],13,20,"[0.5301397822724702, 0.46824786096611953]",57,-1
2649,[0.48665149 0.41609634],13,41,"[0.549301062219704, 0.40294578924997315]",255,14
2650,[0.55414439 0.45902802],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2651,[0.53289725 0.54090939],13,36,"[0.5179489592534154, 0.5624871341443882]",72,-1
2652,[0.57966117 0.49168999],13,20,"[0.5301397822724702, 0.46824786096611953]",49,-1
2653,[0.60800394 0.4792434 ],13,-1,-1,21,-1
2654,[0.55589606 0.47917891],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2655,[0.51629052 0.42789356],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2656,[0.54269449 0.48028991],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2657,[0.52019805 0.53990158],13,36,"[0.5179489592534154, 0.5624871341443882]",72,-1
2658,[0.56470301 0.48343396],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2659,[0.50141737 0.45170897],13,20,"[0.5301397822724702, 0.46824786096611953]",87,-1
2660,[0.5266965  0.48111959],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2661,[0.59841907 0.55720303],13,8,"[0.6421776620643748, 0.5813940441566237]",93,-1
2662,[0.41668258 0.43290828],13,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2663,[0.57402137 0.47509226],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2664,[0.59059616 0.44777793],13,41,"[0.549301062219704, 0.40294578924997315]",44,-1
2665,[0.56952664 0.48236234],13,20,"[0.5301397822724702, 0.46824786096611953]",49,-1
2666,[0.45467746 0.49665266],13,-1,-1,-1,-1
2667,[0.55554849 0.42274936],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2668,[0.48879737 0.39123905],13,25,"[0.49014376792749004, 0.33469734582537747]",255,-1
2669,[0.38269405 0.47437101],13,26,"[0.35132993691012504, 0.46178200510819584]",-1,-1
2670,[0.58439613 0.51911736],13,-1,-1,48,-1
2671,[0.51290616 0.48622415],13,20,"[0.5301397822724702, 0.46824786096611953]",68,-1
2672,[0.50253485 0.45232566],13,20,"[0.5301397822724702, 0.46824786096611953]",87,-1
2673,[0.54480171 0.4331518 ],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2674,[0.57488822 0.46460104],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2675,[0.57459367 0.53242172],13,36,"[0.5179489592534154, 0.5624871341443882]",-1,-1
2676,[0.57595143 0.48629946],13,20,"[0.5301397822724702, 0.46824786096611953]",49,-1
2677,[0.55204333 0.39600172],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2678,[0.48122337 0.49724748],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2679,[0.44432805 0.43776477],13,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2680,[0.62997182 0.38829115],13,45,"[0.6457451485937995, 0.3471833438303611]",-1,-1
2681,[0.5940756  0.45814548],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2682,[0.50452543 0.38052681],13,25,"[0.49014376792749004, 0.33469734582537747]",-1,-1
2683,[0.54806561 0.4607034 ],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2684,[0.57937782 0.38324968],13,41,"[0.549301062219704, 0.40294578924997315]",62,-1
2685,[0.51467983 0.46806814],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2686,[0.49758044 0.33093465],13,25,"[0.49014376792749004, 0.33469734582537747]",314,37
2687,[0.65195915 0.5598023 ],13,8,"[0.6421776620643748, 0.5813940441566237]",-1,-1
2688,[0.49803646 0.41812284],13,41,"[0.549301062219704, 0.40294578924997315]",255,14
2689,[0.51422807 0.53278676],13,36,"[0.5179489592534154, 0.5624871341443882]",-1,-1
2690,[0.57121493 0.49870518],13,20,"[0.5301397822724702, 0.46824786096611953]",49,-1
2691,[0.49850781 0.49264519],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2692,[0.51780598 0.48602457],13,20,"[0.5301397822724702, 0.46824786096611953]",68,-1
2693,[0.51254046 0.46947048],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2694,[0.56767396 0.41223558],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2695,[0.52096565 0.38242407],13,41,"[0.549301062219704, 0.40294578924997315]",169,12
2696,[0.57591694 0.47818127],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2697,[0.53004614 0.44745347],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2698,[0.59026761 0.44075239],13,41,"[0.549301062219704, 0.40294578924997315]",44,-1
2699,[0.38154896 0.37664727],13,34,"[0.42282684045066066, 0.3898807928631646]",308,-1
2700,[0.518467   0.49864861],13,20,"[0.5301397822724702, 0.46824786096611953]",68,-1
2701,[0.45553189 0.40094496],13,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2702,[0.57509024 0.44700026],13,20,"[0.5301397822724702, 0.46824786096611953]",44,-1
2703,[0.55295221 0.44569   ],13,20,"[0.5301397822724702, 0.46824786096611953]",107,-1
2704,[0.5328621  0.37294815],13,41,"[0.549301062219704, 0.40294578924997315]",188,-1
2705,[0.58961807 0.44106495],13,41,"[0.549301062219704, 0.40294578924997315]",44,-1
2706,[0.49100114 0.52594935],13,36,"[0.5179489592534154, 0.5624871341443882]",25,-1
2707,[0.46472995 0.48273661],13,20,"[0.5301397822724702, 0.46824786096611953]",27,-1
2708,[0.47637363 0.44213206],13,20,"[0.5301397822724702, 0.46824786096611953]",87,-1
2709,[0.46038226 0.41582506],13,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
2710,[0.62329319 0.51028183],13,-1,-1,-1,-1
2711,[0.56059579 0.54811745],13,36,"[0.5179489592534154, 0.5624871341443882]",-1,-1
2712,[0.48858263 0.44645768],13,20,"[0.5301397822724702, 0.46824786096611953]",87,14
2713,[0.50300236 0.42302618],13,41,"[0.549301062219704, 0.40294578924997315]",255,14
2714,[0.49454256 0.4227848 ],13,20,"[0.5301397822724702, 0.46824786096611953]",255,14
2715,[0.53928807 0.42506162],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2716,[0.52450265 0.44058469],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2717,[0.47001201 0.49451163],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2718,[0.51938865 0.53876819],13,36,"[0.5179489592534154, 0.5624871341443882]",72,-1
2719,[0.5792197 0.4990203],13,20,"[0.5301397822724702, 0.46824786096611953]",49,-1
2720,[0.54966675 0.44020728],13,20,"[0.5301397822724702, 0.46824786096611953]",107,-1
2721,[0.52937362 0.43699002],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2722,[0.49339632 0.45023589],13,20,"[0.5301397822724702, 0.46824786096611953]",87,14
2723,[0.53480856 0.46007173],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2724,[0.55742197 0.41009577],13,41,"[0.549301062219704, 0.40294578924997315]",-1,12
2725,[0.55256615 0.46367576],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2726,[0.61607611 0.5443652 ],13,8,"[0.6421776620643748, 0.5813940441566237]",65,-1
2727,[0.55292143 0.49344282],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2728,[0.47814811 0.462246  ],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2729,[0.50375013 0.44065206],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,14
2730,[0.52878502 0.45544732],13,20,"[0.5301397822724702, 0.46824786096611953]",109,-1
2731,[0.52905157 0.42774514],13,41,"[0.549301062219704, 0.40294578924997315]",108,-1
2732,[0.55524697 0.43019376],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2733,[0.54197749 0.43175842],13,41,"[0.549301062219704, 0.40294578924997315]",107,-1
2734,[0.56064089 0.42804721],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2735,[0.48444499 0.52157843],13,36,"[0.5179489592534154, 0.5624871341443882]",25,-1
2736,[0.46482708 0.47611146],13,20,"[0.5301397822724702, 0.46824786096611953]",27,-1
2737,[0.44515505 0.49217476],13,-1,-1,-1,-1
2738,[0.52151967 0.38501118],13,41,"[0.549301062219704, 0.40294578924997315]",169,12
2739,[0.55068134 0.50384996],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2740,[0.60201721 0.480803  ],13,-1,-1,21,-1
2741,[0.56650956 0.49180324],13,20,"[0.5301397822724702, 0.46824786096611953]",49,-1
2742,[0.55241675 0.47282107],13,20,"[0.5301397822724702, 0.46824786096611953]",-1,-1
2743,[0.5545247  0.43851416],13,41,"[0.549301062219704, 0.40294578924997315]",107,12
2744,[0.49772952 0.42198413],13,41,"[0.549301062219704, 0.40294578924997315]",255,14
2745,[0.49476951 0.48007784],13,20,"[0.5301397822724702, 0.46824786096611953]",57,-1
2746,[0.52388603 0.42943539],13,41,"[0.549301062219704, 0.40294578924997315]",-1,-1
2747,[0.53831807 0.53605009],13,36,"[0.5179489592534154, 0.5624871341443882]",-1,-1
