,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.30346277 0.73806344],88,34,"[0.31622345615860126, 0.7701857462043552]",1,1
310,[0.33371682 0.33662003],21,5,"[0.3655505036151543, 0.33179941143920316]",1,1
311,[0.6970761  0.32274085],23,36,"[0.7118496065053987, 0.3342091575262693]",1,1
312,[0.34572336 0.3976272 ],18,2,"[0.330518369701953, 0.41738850620591783]",1,1
313,[0.62786957 0.61189955],75,25,"[0.6411710435579935, 0.6518027645673032]",1,1
314,[0.59744098 0.29785914],58,55,"[0.5810555951994277, 0.3302172344663055]",1,1
315,[0.28799178 0.05907902],64,-1,-1,-1,-1
316,[0.50668517 0.92172146],24,70,"[0.5643414270730196, 0.9173157009388676]",-1,-1
317,[0.22203739 0.33142301],30,9,"[0.25391679289889507, 0.3494009542253455]",1,1
318,[0.56203247 0.73799446],12,8,"[0.5384156704371863, 0.7175308865160922]",1,1
319,[0.4568427  0.70313748],92,32,"[0.46272001708114835, 0.7374117869489667]",1,1
320,[0.1818637  0.94836662],85,66,"[0.16726084640137942, 0.8852471211298995]",-1,-1
321,[0.4897561  0.61944204],92,10,"[0.49014040451428803, 0.6365665381226344]",1,1
322,[0.58776352 0.84227432],93,41,"[0.5694939735998094, 0.8337927914832501]",1,1
323,[0.12225524 0.53799812],19,12,"[0.16042962194122645, 0.5211663467497105]",1,1
324,[0.18006615 0.58734129],29,13,"[0.20062464457434492, 0.5982161818697166]",1,1
325,[0.27680487 0.66460932],70,17,"[0.2484450611846038, 0.6460923670463417]",1,1
326,[0.37893528 0.74778745],11,45,"[0.38734128602295853, 0.7529980297384492]",1,1
327,[0.63346599 0.3610241 ],60,30,"[0.6344963195211114, 0.39742138928052423]",1,1
328,[0.40566046 0.50971072],80,4,"[0.42257917068343875, 0.48238391455667473]",1,1
329,[0.5294491  0.44307466],53,7,"[0.5505618644737312, 0.43435603497940045]",1,1
330,[0.26851969 0.13325523],64,60,"[0.3221866723663353, 0.13163522121728038]",-1,-1
331,[0.33895903 0.29069966],89,1,"[0.3062126952428347, 0.3024492964768794]",1,1
332,[0.3595101  0.15981442],98,60,"[0.3221866723663353, 0.13163522121728038]",1,1
333,[0.50933286 0.72778099],77,8,"[0.5384156704371863, 0.7175308865160922]",1,1
334,[0.65877049 0.23434861],2,31,"[0.666947998679541, 0.26846339179799084]",1,1
335,[0.68990633 0.31021472],25,36,"[0.7118496065053987, 0.3342091575262693]",1,1
336,[0.68448335 0.78837094],99,53,"[0.6982832565023139, 0.7545203109669983]",1,1
337,[0.17986081 0.24879711],46,11,"[0.2065694559679688, 0.25972440202016667]",1,1
338,[0.2302302 0.3438968],83,9,"[0.25391679289889507, 0.3494009542253455]",1,1
339,[0.2105882 0.5168939],70,6,"[0.243262762197616, 0.5420308003142426]",1,1
340,[0.36539499 0.24584993],89,38,"[0.33859359962115815, 0.22442394987571976]",1,1
341,[0.21230864 0.58491723],17,13,"[0.20062464457434492, 0.5982161818697166]",1,1
342,[0.65397058 0.29643703],58,31,"[0.666947998679541, 0.26846339179799084]",1,1
343,[0.36040165 0.33872047],22,5,"[0.3655505036151543, 0.33179941143920316]",1,1
344,[0.16537097 0.53649048],82,12,"[0.16042962194122645, 0.5211663467497105]",1,1
345,[0.90109563 0.43472066],25,74,"[0.8872354738183051, 0.42553529758358205]",0,0
346,[0.61362769 0.53545423],52,16,"[0.6025609145424085, 0.50837535383071]",1,1
347,[0.23597333 0.59409154],39,13,"[0.20062464457434492, 0.5982161818697166]",1,1
348,[0.3990146  0.41959727],15,14,"[0.43330788422216115, 0.3851718936607563]",1,1
349,[0.80090497 0.45029618],50,57,"[0.7916609568717348, 0.4879602572749779]",1,1
350,[0.35858692 0.31454032],73,5,"[0.3655505036151543, 0.33179941143920316]",1,1
351,[0.56252143 0.83898538],77,41,"[0.5694939735998094, 0.8337927914832501]",1,1
352,[0.70071878 0.42759645],57,49,"[0.7275161138783695, 0.411234998001594]",1,1
353,[0.50975282 0.78311441],12,32,"[0.46272001708114835, 0.7374117869489667]",1,1
354,[0.23741235 0.15355822],64,-1,-1,-1,1
355,[0.43645413 0.41872855],61,14,"[0.43330788422216115, 0.3851718936607563]",1,1
356,[0.54919899 0.41481593],78,7,"[0.5505618644737312, 0.43435603497940045]",1,1
357,[0.48369039 0.24472747],61,27,"[0.4531047333681112, 0.2742699274754674]",1,1
358,[0.41103397 0.18441454],89,48,"[0.45151396696271945, 0.14381409895731706]",1,1
359,[0.20315611 0.40408253],87,0,"[0.23093228669433233, 0.43265984323088846]",1,1
360,[0.32531095 0.87302248],12,42,"[0.3353481919643751, 0.8419401777626864]",1,1
361,[0.4338471  0.60673412],51,23,"[0.408946846283656, 0.5776739269824995]",1,1
362,[0.23934095 0.27291943],89,11,"[0.2065694559679688, 0.25972440202016667]",1,1
363,[0.27954407 0.7011244 ],97,24,"[0.25012551988593545, 0.7141944589070612]",1,1
364,[0.35389153 0.50254655],17,19,"[0.3292802417694178, 0.4830223154851467]",1,1
365,[0.18864797 0.63525038],4,13,"[0.20062464457434492, 0.5982161818697166]",1,1
366,[0.39156562 0.51304806],5,4,"[0.42257917068343875, 0.48238391455667473]",1,1
367,[0.48722084 0.51179141],65,18,"[0.4982830224919827, 0.5256549505216194]",1,1
368,[0.4825279  0.53693353],53,18,"[0.4982830224919827, 0.5256549505216194]",1,1
369,[0.29890336 0.59584439],81,15,"[0.3109132556509602, 0.5505117312658416]",1,1
370,[0.81878597 0.69057891],54,46,"[0.8484502231879141, 0.7121661785734029]",1,1
371,[0.17265201 0.68216923],56,20,"[0.17428735952112093, 0.6851356414933203]",1,1
372,[0.25523192 0.54284119],20,6,"[0.243262762197616, 0.5420308003142426]",1,1
373,[0.47176862 0.28959525],89,27,"[0.4531047333681112, 0.2742699274754674]",1,1
374,[0.24263012 0.84346268],56,44,"[0.23312089920909815, 0.7975244293496653]",1,1
375,[0.34746329 0.82919798],88,42,"[0.3353481919643751, 0.8419401777626864]",1,1
376,[0.39922967 0.35352477],89,5,"[0.3655505036151543, 0.33179941143920316]",1,1
377,[0.34058639 0.66669898],19,28,"[0.3639874235185836, 0.6474098901209787]",1,1
378,[0.49612774 0.55750064],38,18,"[0.4982830224919827, 0.5256549505216194]",1,1
379,[0.31210104 0.79709495],40,34,"[0.31622345615860126, 0.7701857462043552]",1,1
380,[0.45204681 0.64713065],9,10,"[0.49014040451428803, 0.6365665381226344]",1,1
381,[0.5022513  0.37594034],53,22,"[0.5013909479846629, 0.36237925566508694]",1,1
382,[0.3019892  0.54455437],84,15,"[0.3109132556509602, 0.5505117312658416]",1,1
383,[0.55869304 0.85496228],90,41,"[0.5694939735998094, 0.8337927914832501]",1,1
384,[0.62982388 0.67937151],75,25,"[0.6411710435579935, 0.6518027645673032]",1,1
385,[0.34462571 0.30125132],18,5,"[0.3655505036151543, 0.33179941143920316]",1,1
386,[0.28074106 0.84591539],90,64,"[0.27478046631362774, 0.8966431013763435]",1,1
387,[0.82548501 0.7218712 ],14,46,"[0.8484502231879141, 0.7121661785734029]",1,1
388,[0.16163666 0.53248802],39,12,"[0.16042962194122645, 0.5211663467497105]",1,1
389,[0.75463005 0.2401612 ],36,52,"[0.7727842192999407, 0.2413853965990088]",1,1
390,[0.64393922 0.64955485],10,25,"[0.6411710435579935, 0.6518027645673032]",1,1
391,[0.35537805 0.34946674],21,5,"[0.3655505036151543, 0.33179941143920316]",1,1
392,[0.49108703 0.50738117],9,18,"[0.4982830224919827, 0.5256549505216194]",1,1
393,[0.10720698 0.21600368],59,69,"[0.1585971255821107, 0.20844839724012645]",-1,1
394,[0.41898765 0.5162271 ],9,4,"[0.42257917068343875, 0.48238391455667473]",1,1
395,[0.33654612 0.62415001],97,28,"[0.3639874235185836, 0.6474098901209787]",1,1
396,[0.35286864 0.75151956],24,45,"[0.38734128602295853, 0.7529980297384492]",1,1
397,[0.82506041 0.20955373],23,52,"[0.7727842192999407, 0.2413853965990088]",-1,-1
398,[0.36517    0.83892731],88,42,"[0.3353481919643751, 0.8419401777626864]",1,1
399,[0.81971979 0.58747366],37,40,"[0.8049805591118198, 0.5795061458430961]",1,1
400,[0.75581678 0.97894415],74,-1,-1,-1,-1
401,[0.56200536 0.38292915],78,7,"[0.5505618644737312, 0.43435603497940045]",1,1
402,[0.73714221 0.63196145],54,39,"[0.7286919344887413, 0.603537208726144]",1,1
403,[0.19342938 0.66931595],19,20,"[0.17428735952112093, 0.6851356414933203]",1,1
404,[0.31355465 0.22235346],94,38,"[0.33859359962115815, 0.22442394987571976]",1,1
405,[0.27502819 0.20047659],64,43,"[0.2737495488420936, 0.2246687939247043]",1,1
406,[0.43883924 0.39896016],47,14,"[0.43330788422216115, 0.3851718936607563]",1,1
407,[0.64917395 0.22493168],60,73,"[0.6046114734880349, 0.2187024187558824]",1,1
408,[0.71409394 0.82668462],74,56,"[0.7045976515789114, 0.8259216799363193]",1,1
409,[0.47280293 0.30738977],0,27,"[0.4531047333681112, 0.2742699274754674]",1,1
410,[0.22717413 0.54137363],95,6,"[0.243262762197616, 0.5420308003142426]",1,1
411,[0.50317346 0.6843868 ],86,8,"[0.5384156704371863, 0.7175308865160922]",1,1
412,[0.04573783 0.22898356],55,76,"[0.04786485181697259, 0.26737793108558183]",-1,-1
413,[0.23305308 0.44986337],34,0,"[0.23093228669433233, 0.43265984323088846]",1,1
414,[0.7299602  0.61993628],37,39,"[0.7286919344887413, 0.603537208726144]",1,1
415,[0.46433204 0.46135116],52,4,"[0.42257917068343875, 0.48238391455667473]",1,1
416,[0.29857221 0.32182513],94,1,"[0.3062126952428347, 0.3024492964768794]",1,1
417,[0.22752111 0.52540971],91,6,"[0.243262762197616, 0.5420308003142426]",1,1
418,[0.40846322 0.78485516],90,45,"[0.38734128602295853, 0.7529980297384492]",1,1
419,[0.68593699 0.6489286 ],75,25,"[0.6411710435579935, 0.6518027645673032]",1,1
420,[0.20821423 0.23226045],30,11,"[0.2065694559679688, 0.25972440202016667]",1,1
421,[0.54451592 0.16986163],66,71,"[0.5679192208245887, 0.12690255461922373]",1,1
422,[0.27927484 0.48172074],5,19,"[0.3292802417694178, 0.4830223154851467]",1,1
423,[0.28334406 0.39510363],63,2,"[0.330518369701953, 0.41738850620591783]",1,1
424,[0.30323098 0.41742345],15,2,"[0.330518369701953, 0.41738850620591783]",1,1
425,[0.79914843 0.64099878],14,47,"[0.8011908625800529, 0.6462343454552126]",1,1
426,[0.2016307  0.50990127],87,12,"[0.16042962194122645, 0.5211663467497105]",1,1
427,[0.16506338 0.34672923],44,3,"[0.17179802505852446, 0.3416420692131248]",1,1
428,[0.20977015 0.70070518],42,20,"[0.17428735952112093, 0.6851356414933203]",1,1
429,[0.15653125 0.83952302],85,66,"[0.16726084640137942, 0.8852471211298995]",1,1
430,[0.36009591 0.49001311],63,19,"[0.3292802417694178, 0.4830223154851467]",1,1
431,[0.34951534 0.23759388],45,38,"[0.33859359962115815, 0.22442394987571976]",1,1
432,[0.27083174 0.78756087],90,44,"[0.23312089920909815, 0.7975244293496653]",1,1
433,[0.42444327 0.81889524],24,33,"[0.4560105368368792, 0.8225754448083014]",1,1
434,[0.15595591 0.76172471],42,54,"[0.1293557290831301, 0.7826376792678305]",1,1
435,[0.51760208 0.65832945],48,10,"[0.49014040451428803, 0.6365665381226344]",1,1
436,[0.50756955 0.53862352],38,18,"[0.4982830224919827, 0.5256549505216194]",1,1
437,[0.57228469 0.81440913],86,41,"[0.5694939735998094, 0.8337927914832501]",1,1
438,[0.59491246 0.67162646],48,51,"[0.5660599669657268, 0.6337154692033323]",1,1
439,[0.53953218 0.35421609],0,22,"[0.5013909479846629, 0.36237925566508694]",1,1
440,[0.48358736 0.40239283],38,22,"[0.5013909479846629, 0.36237925566508694]",1,1
441,[0.65431854 0.72641962],86,35,"[0.6298130708994024, 0.7311751831987033]",1,1
442,[0.71428248 0.42605786],23,49,"[0.7275161138783695, 0.411234998001594]",1,1
443,[0.60640465 0.8420048 ],41,41,"[0.5694939735998094, 0.8337927914832501]",1,1
444,[0.74479637 0.52675424],50,26,"[0.6881523169330068, 0.5350653646405829]",1,1
445,[0.57479548 0.9181892 ],93,70,"[0.5643414270730196, 0.9173157009388676]",-1,-1
446,[0.15219815 0.67752225],19,20,"[0.17428735952112093, 0.6851356414933203]",1,1
447,[0.20057833 0.68374238],76,20,"[0.17428735952112093, 0.6851356414933203]",1,1
448,[0.51358897 0.42821684],78,7,"[0.5505618644737312, 0.43435603497940045]",1,1
449,[0.26472884 0.32157958],55,9,"[0.25391679289889507, 0.3494009542253455]",1,1
450,[0.15253209 0.87634352],56,66,"[0.16726084640137942, 0.8852471211298995]",-1,1
451,[0.80828611 0.78745328],54,50,"[0.8359433131375783, 0.8371054526092734]",1,1
452,[0.57099554 0.34152324],58,55,"[0.5810555951994277, 0.3302172344663055]",1,1
453,[0.14281388 0.83843966],40,66,"[0.16726084640137942, 0.8852471211298995]",1,1
454,[0.50802028 0.77098299],92,32,"[0.46272001708114835, 0.7374117869489667]",1,1
455,[0.22027846 0.37660678],59,9,"[0.25391679289889507, 0.3494009542253455]",1,1
456,[0.59124797 0.29574512],72,55,"[0.5810555951994277, 0.3302172344663055]",1,1
457,[0.43420088 0.83734137],88,33,"[0.4560105368368792, 0.8225754448083014]",1,1
458,[0.26248942 0.65214398],19,17,"[0.2484450611846038, 0.6460923670463417]",1,1
459,[0.54779623 0.47113851],65,7,"[0.5505618644737312, 0.43435603497940045]",1,1
460,[0.66107344 0.3477399 ],58,36,"[0.7118496065053987, 0.3342091575262693]",1,1
461,[0.22929404 0.79946656],56,44,"[0.23312089920909815, 0.7975244293496653]",1,1
462,[0.67130966 0.59592853],10,39,"[0.7286919344887413, 0.603537208726144]",1,1
463,[0.42746822 0.33993798],33,14,"[0.43330788422216115, 0.3851718936607563]",1,1
464,[0.2747858  0.48880684],91,19,"[0.3292802417694178, 0.4830223154851467]",1,1
465,[0.39171377 0.7530547 ],11,45,"[0.38734128602295853, 0.7529980297384492]",1,1
466,[0.60654081 0.22419774],61,73,"[0.6046114734880349, 0.2187024187558824]",1,1
467,[0.22235822 0.29348578],44,11,"[0.2065694559679688, 0.25972440202016667]",1,1
468,[0.41174509 0.85265316],77,67,"[0.41721851535136867, 0.8931824300106056]",1,1
469,[0.40011869 0.52904507],97,23,"[0.408946846283656, 0.5776739269824995]",1,1
470,[0.46071643 0.46997858],53,4,"[0.42257917068343875, 0.48238391455667473]",1,1
471,[0.38546188 0.47602664],80,4,"[0.42257917068343875, 0.48238391455667473]",1,1
472,[0.55289845 0.40133466],47,7,"[0.5505618644737312, 0.43435603497940045]",1,1
473,[0.19910702 0.69558719],4,20,"[0.17428735952112093, 0.6851356414933203]",1,1
474,[0.57638906 0.45775442],79,7,"[0.5505618644737312, 0.43435603497940045]",1,1
475,[0.75688555 0.78942416],54,72,"[0.7664839323159829, 0.8311115620082556]",1,1
476,[0.17590445 0.6601163 ],39,20,"[0.17428735952112093, 0.6851356414933203]",1,1
477,[0.53268663 0.57100685],47,18,"[0.4982830224919827, 0.5256549505216194]",1,1
478,[0.24032294 0.90774561],85,64,"[0.27478046631362774, 0.8966431013763435]",1,1
479,[0.2769533  0.22769576],94,43,"[0.2737495488420936, 0.2246687939247043]",1,1
480,[0.29686519 0.35050671],22,9,"[0.25391679289889507, 0.3494009542253455]",1,1
481,[0.28057564 0.39974164],63,2,"[0.330518369701953, 0.41738850620591783]",1,1
482,[0.28797985 0.43856425],3,2,"[0.330518369701953, 0.41738850620591783]",1,1
483,[0.46270744 0.60687428],79,10,"[0.49014040451428803, 0.6365665381226344]",1,1
484,[0.37802018 0.35153592],0,5,"[0.3655505036151543, 0.33179941143920316]",1,1
485,[0.61483728 0.48815942],31,16,"[0.6025609145424085, 0.50837535383071]",1,1
486,[0.15332818 0.45734931],7,61,"[0.12339433086051875, 0.425733700698076]",1,1
487,[0.11680097 0.25665607],30,69,"[0.1585971255821107, 0.20844839724012645]",1,1
488,[0.29976807 0.76207424],76,34,"[0.31622345615860126, 0.7701857462043552]",1,1
489,[0.67693434 0.41030434],58,30,"[0.6344963195211114, 0.39742138928052423]",1,1
490,[0.40345116 0.7811196 ],90,45,"[0.38734128602295853, 0.7529980297384492]",1,1
491,[0.4827314  0.61283438],51,10,"[0.49014040451428803, 0.6365665381226344]",1,1
492,[0.56750477 0.72970469],41,8,"[0.5384156704371863, 0.7175308865160922]",1,1
493,[0.6395953  0.49561717],47,16,"[0.6025609145424085, 0.50837535383071]",1,1
494,[0.64172485 0.29451402],60,31,"[0.666947998679541, 0.26846339179799084]",1,1
495,[0.15856663 0.54762396],29,12,"[0.16042962194122645, 0.5211663467497105]",1,1
496,[0.54848295 0.29830121],67,55,"[0.5810555951994277, 0.3302172344663055]",1,1
497,[0.71713341 0.39006144],60,49,"[0.7275161138783695, 0.411234998001594]",1,1
498,[0.42476484 0.33732217],0,14,"[0.43330788422216115, 0.3851718936607563]",1,1
499,[0.81841    0.65983136],75,47,"[0.8011908625800529, 0.6462343454552126]",1,1
500,[0.23630294 0.64688012],95,17,"[0.2484450611846038, 0.6460923670463417]",1,1
501,[0.41652425 0.7448512 ],96,45,"[0.38734128602295853, 0.7529980297384492]",1,1
502,[0.66287867 0.50849116],65,26,"[0.6881523169330068, 0.5350653646405829]",1,1
503,[0.57224063 0.46154942],79,7,"[0.5505618644737312, 0.43435603497940045]",1,1
504,[0.13506603 0.54491012],63,12,"[0.16042962194122645, 0.5211663467497105]",1,1
505,[0.50085382 0.47886764],79,18,"[0.4982830224919827, 0.5256549505216194]",1,1
506,[0.37212255 0.80912345],88,42,"[0.3353481919643751, 0.8419401777626864]",1,1
507,[0.64747892 0.68380196],13,25,"[0.6411710435579935, 0.6518027645673032]",1,1
508,[0.16892195 0.69723757],4,20,"[0.17428735952112093, 0.6851356414933203]",1,1
509,[0.51989074 0.41449839],0,7,"[0.5505618644737312, 0.43435603497940045]",1,1
510,[0.55076278 0.3391753 ],67,55,"[0.5810555951994277, 0.3302172344663055]",1,1
511,[0.45260335 0.87818313],12,67,"[0.41721851535136867, 0.8931824300106056]",1,1
512,[0.1830705  0.65549476],95,20,"[0.17428735952112093, 0.6851356414933203]",1,1
513,[0.22384283 0.61830093],81,13,"[0.20062464457434492, 0.5982161818697166]",1,1
514,[0.19745225 0.31815951],45,3,"[0.17179802505852446, 0.3416420692131248]",1,1
515,[0.21209868 0.60930391],29,13,"[0.20062464457434492, 0.5982161818697166]",1,1
516,[0.69563182 0.70701966],26,21,"[0.7410467379774553, 0.7070562973200667]",1,1
517,[0.20379405 0.28132835],30,11,"[0.2065694559679688, 0.25972440202016667]",1,1
518,[0.15740465 0.52065717],39,12,"[0.16042962194122645, 0.5211663467497105]",1,1
519,[0.3851833 0.2923824],43,5,"[0.3655505036151543, 0.33179941143920316]",1,1
520,[0.23034633 0.67007772],81,17,"[0.2484450611846038, 0.6460923670463417]",1,1
521,[0.75605331 0.72156804],93,21,"[0.7410467379774553, 0.7070562973200667]",1,1
522,[0.2932963  0.79939588],12,34,"[0.31622345615860126, 0.7701857462043552]",1,1
523,[0.26040938 0.89668011],85,64,"[0.27478046631362774, 0.8966431013763435]",1,1
524,[0.18713449 0.81173647],85,44,"[0.23312089920909815, 0.7975244293496653]",1,1
525,[0.6218229  0.47817562],31,16,"[0.6025609145424085, 0.50837535383071]",1,1
526,[0.28114203 0.47675735],17,19,"[0.3292802417694178, 0.4830223154851467]",1,1
527,[0.22456955 0.73725434],88,24,"[0.25012551988593545, 0.7141944589070612]",1,1
528,[0.33007607 0.41253819],63,2,"[0.330518369701953, 0.41738850620591783]",1,1
529,[0.19121848 0.63320317],39,13,"[0.20062464457434492, 0.5982161818697166]",1,1
530,[0.34666756 0.11252426],22,60,"[0.3221866723663353, 0.13163522121728038]",-1,1
531,[0.16059801 0.36494501],27,3,"[0.17179802505852446, 0.3416420692131248]",1,1
532,[0.30806827 0.41617397],62,2,"[0.330518369701953, 0.41738850620591783]",1,1
533,[0.3586384  0.49348458],87,19,"[0.3292802417694178, 0.4830223154851467]",1,1
534,[0.36245086 0.15175868],16,60,"[0.3221866723663353, 0.13163522121728038]",1,1
535,[0.704371   0.10863105],98,78,"[0.7297703270499903, 0.09551385599882693]",-1,-1
536,[0.56538044 0.51466239],38,16,"[0.6025609145424085, 0.50837535383071]",1,1
537,[0.33938375 0.81889181],12,42,"[0.3353481919643751, 0.8419401777626864]",1,1
538,[0.81857256 0.75924561],1,46,"[0.8484502231879141, 0.7121661785734029]",1,1
539,[0.29825644 0.33604289],33,1,"[0.3062126952428347, 0.3024492964768794]",1,1
540,[0.26829347 0.26134826],94,43,"[0.2737495488420936, 0.2246687939247043]",1,1
541,[0.2014338 0.2023562],45,69,"[0.1585971255821107, 0.20844839724012645]",1,1
542,[0.25392269 0.46588465],91,0,"[0.23093228669433233, 0.43265984323088846]",1,1
543,[0.77207668 0.51976854],10,57,"[0.7916609568717348, 0.4879602572749779]",1,1
544,[0.53201592 0.76147246],90,8,"[0.5384156704371863, 0.7175308865160922]",1,1
545,[0.41732117 0.71786342],51,45,"[0.38734128602295853, 0.7529980297384492]",1,1
546,[0.22571345 0.42179657],0,0,"[0.23093228669433233, 0.43265984323088846]",1,1
547,[0.42261547 0.53236551],84,23,"[0.408946846283656, 0.5776739269824995]",1,1
548,[0.67466978 0.51828682],6,26,"[0.6881523169330068, 0.5350653646405829]",1,1
549,[0.56538205 0.40612209],47,7,"[0.5505618644737312, 0.43435603497940045]",1,1
550,[0.61981176 0.76152704],93,35,"[0.6298130708994024, 0.7311751831987033]",1,1
551,[0.34092948 0.26160284],22,38,"[0.33859359962115815, 0.22442394987571976]",1,1
552,[0.07055386 0.67125426],56,37,"[0.11940993807773001, 0.62289058203468]",-1,-1
553,[0.3938913  0.69695676],24,45,"[0.38734128602295853, 0.7529980297384492]",1,1
554,[0.49142062 0.3739643 ],79,22,"[0.5013909479846629, 0.36237925566508694]",1,1
555,[0.60773812 0.80408495],71,59,"[0.6077473641770376, 0.791261999424135]",1,1
556,[0.54282351 0.75911188],71,8,"[0.5384156704371863, 0.7175308865160922]",1,1
557,[0.37319387 0.83630587],88,42,"[0.3353481919643751, 0.8419401777626864]",1,1
558,[0.52303353 0.68290822],92,8,"[0.5384156704371863, 0.7175308865160922]",1,1
559,[0.20158498 0.41752098],8,0,"[0.23093228669433233, 0.43265984323088846]",1,1
560,[0.5276697  0.38061346],58,22,"[0.5013909479846629, 0.36237925566508694]",1,1
561,[0.23857253 0.28679201],30,11,"[0.2065694559679688, 0.25972440202016667]",1,1
562,[0.27311196 0.54770217],70,6,"[0.243262762197616, 0.5420308003142426]",1,1
563,[0.26836358 0.22026896],68,43,"[0.2737495488420936, 0.2246687939247043]",1,1
564,[0.09344784 0.55313139],87,68,"[0.07180962886299773, 0.5456636399581422]",1,1
565,[0.6117695  0.38712647],58,30,"[0.6344963195211114, 0.39742138928052423]",1,1
566,[0.33942302 0.26621127],22,38,"[0.33859359962115815, 0.22442394987571976]",1,1
567,[0.65765836 0.55838144],37,26,"[0.6881523169330068, 0.5350653646405829]",1,1
568,[0.4262474  0.48194784],53,4,"[0.42257917068343875, 0.48238391455667473]",1,1
569,[0.16402484 0.34038245],59,3,"[0.17179802505852446, 0.3416420692131248]",1,1
570,[0.9716378  0.34160585],36,-1,-1,-1,-1
571,[0.41084281 0.59722573],7,23,"[0.408946846283656, 0.5776739269824995]",1,1
572,[0.55886406 0.43086209],38,7,"[0.5505618644737312, 0.43435603497940045]",1,1
573,[0.09575537 0.34125027],59,58,"[0.08766766169710741, 0.3427605475086205]",1,1
574,[0.29569399 0.71067723],96,24,"[0.25012551988593545, 0.7141944589070612]",1,1
575,[0.30041608 0.46389558],7,19,"[0.3292802417694178, 0.4830223154851467]",1,1
576,[0.33207926 0.55038752],17,15,"[0.3109132556509602, 0.5505117312658416]",1,1
577,[0.4566399  0.36880525],72,14,"[0.43330788422216115, 0.3851718936607563]",1,1
578,[0.27376745 0.40884143],21,0,"[0.23093228669433233, 0.43265984323088846]",1,1
579,[0.49418266 0.28796728],79,27,"[0.4531047333681112, 0.2742699274754674]",1,1
580,[0.94091585 0.82332123],54,-1,-1,-1,-1
581,[0.75617567 0.61285797],37,39,"[0.7286919344887413, 0.603537208726144]",1,1
582,[0.328917   0.79313035],56,34,"[0.31622345615860126, 0.7701857462043552]",1,1
583,[0.62000671 0.47100396],6,16,"[0.6025609145424085, 0.50837535383071]",1,1
584,[0.15387348 0.48567215],70,12,"[0.16042962194122645, 0.5211663467497105]",1,1
585,[0.49160818 0.76791407],96,32,"[0.46272001708114835, 0.7374117869489667]",1,1
586,[0.51737708 0.73361765],71,8,"[0.5384156704371863, 0.7175308865160922]",1,1
587,[0.35692553 0.27812255],15,5,"[0.3655505036151543, 0.33179941143920316]",1,1
588,[0.63977429 0.38930952],31,30,"[0.6344963195211114, 0.39742138928052423]",1,1
589,[0.58315954 0.36153955],67,55,"[0.5810555951994277, 0.3302172344663055]",1,1
590,[0.80927603 0.59845261],28,40,"[0.8049805591118198, 0.5795061458430961]",1,1
591,[0.34433721 0.76242917],76,34,"[0.31622345615860126, 0.7701857462043552]",1,1
592,[0.25712517 0.54310094],49,6,"[0.243262762197616, 0.5420308003142426]",1,1
593,[0.31556185 0.77217858],88,34,"[0.31622345615860126, 0.7701857462043552]",1,1
594,[0.54880015 0.68102613],51,8,"[0.5384156704371863, 0.7175308865160922]",1,1
595,[0.38778961 0.70021805],76,45,"[0.38734128602295853, 0.7529980297384492]",1,1
596,[0.77014908 0.50490206],31,57,"[0.7916609568717348, 0.4879602572749779]",1,1
597,[0.34103278 0.73817062],88,34,"[0.31622345615860126, 0.7701857462043552]",1,1
598,[0.58280784 0.52942855],52,16,"[0.6025609145424085, 0.50837535383071]",1,1
599,[0.68497314 0.7565553 ],93,53,"[0.6982832565023139, 0.7545203109669983]",1,1
600,[0.19632717 0.33092667],16,3,"[0.17179802505852446, 0.3416420692131248]",1,1
601,[0.25905061 0.80337209],42,44,"[0.23312089920909815, 0.7975244293496653]",1,1
602,[0.21835557 0.60204117],87,13,"[0.20062464457434492, 0.5982161818697166]",1,1
603,[0.11841285 0.80399832],29,54,"[0.1293557290831301, 0.7826376792678305]",1,1
604,[0.81780543 0.52730959],50,57,"[0.7916609568717348, 0.4879602572749779]",1,1
605,[0.24961746 0.32397551],62,9,"[0.25391679289889507, 0.3494009542253455]",1,1
606,[0.43452888 0.51161314],9,4,"[0.42257917068343875, 0.48238391455667473]",1,1
607,[0.16141648 0.27202845],44,11,"[0.2065694559679688, 0.25972440202016667]",1,1
608,[0.38058168 0.50540142],80,4,"[0.42257917068343875, 0.48238391455667473]",1,1
609,[0.82684408 0.50677776],37,57,"[0.7916609568717348, 0.4879602572749779]",1,1
610,[0.12616159 0.40138882],83,61,"[0.12339433086051875, 0.425733700698076]",1,1
611,[0.19965354 0.44100034],27,0,"[0.23093228669433233, 0.43265984323088846]",1,1
612,[0.22968291 0.32330364],59,9,"[0.25391679289889507, 0.3494009542253455]",1,1
613,[0.58529612 0.69046931],75,8,"[0.5384156704371863, 0.7175308865160922]",1,1
614,[0.38948049 0.83601611],11,42,"[0.3353481919643751, 0.8419401777626864]",1,1
615,[0.1145395  0.45600794],49,61,"[0.12339433086051875, 0.425733700698076]",1,1
616,[0.23322085 0.57310397],17,6,"[0.243262762197616, 0.5420308003142426]",1,1
617,[0.2081936  0.35375504],32,3,"[0.17179802505852446, 0.3416420692131248]",1,1
618,[0.8850725  0.88682358],74,50,"[0.8359433131375783, 0.8371054526092734]",-1,-1
619,[0.19242273 0.54569019],3,12,"[0.16042962194122645, 0.5211663467497105]",1,1
