,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5015,[0.37003533 0.47355357],0,-1,-1,111,-1
5016,[0.51584782 0.30237272],3,-1,-1,1581,-1
5017,[0.40102423 0.34484362],0,-1,-1,1081,-1
5018,[0.54116644 0.71322625],1,-1,-1,473,-1
5019,[0.51906848 0.24536546],0,0,"[0.5373327527041224, 0.23498193893582922]",1677,-1
5020,[0.49067647 0.81082906],1,2,"[0.48876861139963557, 0.771606952684937]",784,-1
5021,[0.41291744 0.35921234],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5022,[0.7316374  0.39649792],2,-1,-1,-1,-1
5023,[0.52602344 0.81898874],1,2,"[0.48876861139963557, 0.771606952684937]",552,-1
5024,[0.40299347 0.19394967],3,-1,-1,96,-1
5025,[0.53129966 0.20555454],3,0,"[0.5373327527041224, 0.23498193893582922]",1763,-1
5026,[0.45465206 0.83719883],1,-1,-1,-1,-1
5027,[0.55236222 0.78894213],1,2,"[0.48876861139963557, 0.771606952684937]",719,-1
5028,[0.4788634  0.32618014],0,3,"[0.46647381188307263, 0.3850449378509259]",1673,-1
5029,[0.4969248  0.73467682],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5030,[0.43238787 0.30658437],0,-1,-1,1023,-1
5031,[0.53722096 0.24450355],3,0,"[0.5373327527041224, 0.23498193893582922]",1754,5
5032,[0.48659776 0.75676777],1,2,"[0.48876861139963557, 0.771606952684937]",1010,1
5033,[0.39672482 0.33513866],0,-1,-1,-1,-1
5034,[0.58238804 0.39264716],3,-1,-1,342,-1
5035,[0.49787303 0.16108377],3,-1,-1,1120,-1
5036,[0.45028284 0.39110732],0,3,"[0.46647381188307263, 0.3850449378509259]",1882,-1
5037,[0.51710201 0.75051159],1,2,"[0.48876861139963557, 0.771606952684937]",958,-1
5038,[0.42380044 0.75167593],1,2,"[0.48876861139963557, 0.771606952684937]",644,-1
5039,[0.54042677 0.55465866],2,-1,-1,-1,-1
5040,[0.63163922 0.54134288],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5041,[0.6936152  0.55374104],2,1,"[0.6896942787034885, 0.5522138703086521]",1294,-1
5042,[0.52956187 0.78099954],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5043,[0.6704566  0.58962644],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5044,[0.73664239 0.63432824],2,-1,-1,522,-1
5045,[0.47894944 0.22690023],3,0,"[0.5373327527041224, 0.23498193893582922]",1541,-1
5046,[0.55325743 0.84551438],1,-1,-1,-1,-1
5047,[0.54202888 0.29781919],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5048,[0.69920375 0.53689073],2,1,"[0.6896942787034885, 0.5522138703086521]",1302,2
5049,[0.3977272  0.83000784],1,-1,-1,-1,-1
5050,[0.54202657 0.25495587],3,0,"[0.5373327527041224, 0.23498193893582922]",1875,5
5051,[0.44414026 0.37675368],0,3,"[0.46647381188307263, 0.3850449378509259]",1891,6
5052,[0.75008702 0.57602368],2,1,"[0.6896942787034885, 0.5522138703086521]",817,-1
5053,[0.6333155  0.69417802],1,-1,-1,70,-1
5054,[0.61349448 0.56180127],2,-1,-1,-1,-1
5055,[0.53055906 0.20399719],3,0,"[0.5373327527041224, 0.23498193893582922]",1763,-1
5056,[0.54149704 0.57953522],2,-1,-1,180,-1
5057,[0.72335893 0.64491916],2,-1,-1,244,-1
5058,[0.34790624 0.8549321 ],1,-1,-1,9,-1
5059,[0.48384728 0.33142372],0,3,"[0.46647381188307263, 0.3850449378509259]",1622,-1
5060,[0.58479579 0.38858879],0,-1,-1,-1,-1
5061,[0.39885254 0.73382149],1,-1,-1,370,-1
5062,[0.4601227  0.86775561],1,-1,-1,224,-1
5063,[0.6829521  0.56280138],2,1,"[0.6896942787034885, 0.5522138703086521]",1240,-1
5064,[0.53858561 0.18435714],3,0,"[0.5373327527041224, 0.23498193893582922]",1477,-1
5065,[0.49718144 0.2961661 ],3,-1,-1,-1,-1
5066,[0.4997543  0.49568644],0,-1,-1,-1,-1
5067,[0.42260845 0.71067066],1,-1,-1,-1,-1
5068,[0.62295875 0.61007362],2,-1,-1,397,-1
5069,[0.44550905 0.64028603],1,-1,-1,-1,-1
5070,[0.73702384 0.51372004],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5071,[0.61987756 0.2608192 ],3,-1,-1,711,-1
5072,[0.42247946 0.24540362],3,-1,-1,-1,-1
5073,[0.52656133 0.17177361],3,0,"[0.5373327527041224, 0.23498193893582922]",1338,-1
5074,[0.53353972 0.71360016],1,-1,-1,547,-1
5075,[0.52011597 0.74116158],1,2,"[0.48876861139963557, 0.771606952684937]",894,-1
5076,[0.50011506 0.17482549],3,-1,-1,1474,-1
5077,[0.63707213 0.47911879],2,-1,-1,-1,-1
5078,[0.69132784 0.62020759],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5079,[0.46191274 0.80680479],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5080,[0.44743252 0.21231888],3,-1,-1,945,-1
5081,[0.76963054 0.56995257],2,-1,-1,818,-1
5082,[0.47890863 0.36145579],0,3,"[0.46647381188307263, 0.3850449378509259]",1931,-1
5083,[0.5322765  0.36479177],0,3,"[0.46647381188307263, 0.3850449378509259]",1539,-1
5084,[0.81826503 0.55054207],2,-1,-1,194,-1
5085,[0.4740955  0.84139574],1,-1,-1,609,-1
5086,[0.4092363 0.2381789],3,-1,-1,232,-1
5087,[0.60425655 0.28122663],3,-1,-1,1217,-1
5088,[0.54891037 0.24095613],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5089,[0.4951918 0.3424914],3,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5090,[0.70958162 0.49389126],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5091,[0.6501383  0.61450944],2,-1,-1,611,-1
5092,[0.62468561 0.447471  ],2,-1,-1,283,-1
5093,[0.47061848 0.35906711],0,3,"[0.46647381188307263, 0.3850449378509259]",1938,-1
5094,[0.62867275 0.63229016],2,-1,-1,534,-1
5095,[0.60206941 0.21430639],3,0,"[0.5373327527041224, 0.23498193893582922]",1485,-1
5096,[0.44256726 0.8083513 ],1,2,"[0.48876861139963557, 0.771606952684937]",918,-1
5097,[0.5268682  0.28772565],0,0,"[0.5373327527041224, 0.23498193893582922]",1504,-1
5098,[0.54218602 0.37596186],3,-1,-1,-1,-1
5099,[0.51842478 0.3398881 ],3,3,"[0.46647381188307263, 0.3850449378509259]",1721,-1
5100,[0.54035629 0.44501471],0,-1,-1,772,-1
5101,[0.5047955  0.02057082],3,-1,-1,-1,-1
5102,[0.60419981 0.31381116],3,-1,-1,-1,-1
5103,[0.6658523 0.4993586],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5104,[0.45090325 0.8363462 ],1,-1,-1,-1,-1
5105,[0.42985001 0.79877877],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5106,[0.53657421 0.72844874],1,2,"[0.48876861139963557, 0.771606952684937]",693,-1
5107,[0.4639397  0.35633528],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5108,[0.55785882 0.12491722],3,-1,-1,458,-1
5109,[0.50974733 0.33140324],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5110,[0.45593691 0.3775875 ],0,3,"[0.46647381188307263, 0.3850449378509259]",1905,-1
5111,[0.49556278 0.22971532],3,0,"[0.5373327527041224, 0.23498193893582922]",1703,-1
5112,[0.70798305 0.47882637],2,-1,-1,855,-1
5113,[0.50929254 0.2900248 ],3,0,"[0.5373327527041224, 0.23498193893582922]",1767,-1
5114,[0.4846028  0.71506369],1,2,"[0.48876861139963557, 0.771606952684937]",779,-1
5115,[0.53219509 0.15432575],3,-1,-1,-1,-1
5116,[0.52233276 0.31457171],0,-1,-1,-1,-1
5117,[0.70592355 0.67395432],2,-1,-1,214,-1
5118,[0.43859688 0.23772131],0,-1,-1,1241,-1
5119,[0.56067304 0.68560817],1,-1,-1,288,-1
5120,[0.32332939 0.3720677 ],0,-1,-1,-1,-1
5121,[0.49898373 0.74723217],1,2,"[0.48876861139963557, 0.771606952684937]",962,-1
5122,[0.68217157 0.49957949],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5123,[0.47815504 0.8367824 ],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5124,[0.40493284 0.79502459],1,-1,-1,461,-1
5125,[0.63105046 0.259481  ],3,-1,-1,615,-1
5126,[0.4027553  0.41705719],0,-1,-1,-1,-1
5127,[0.580146   0.72543367],1,-1,-1,222,-1
5128,[0.39918785 0.28206382],0,-1,-1,-1,-1
5129,[0.48213883 0.20745987],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5130,[0.67274547 0.55740308],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,3
5131,[0.47553889 0.26858867],3,-1,-1,1610,-1
5132,[0.42508372 0.40033793],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5133,[0.51968068 0.42260335],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5134,[0.46138078 0.32422983],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5135,[0.67034616 0.66111956],2,-1,-1,-1,-1
5136,[0.36972063 0.41364164],0,-1,-1,481,-1
5137,[0.54579593 0.25134485],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,5
5138,[0.72728227 0.52220601],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5139,[0.40402954 0.37314427],0,3,"[0.46647381188307263, 0.3850449378509259]",1452,-1
5140,[0.52952889 0.33155097],3,-1,-1,1491,-1
5141,[0.40772079 0.78738724],1,-1,-1,-1,-1
5142,[0.41524992 0.30722763],3,-1,-1,1024,-1
5143,[0.52497274 0.73452424],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5144,[0.46224716 0.3414331 ],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5145,[0.54111376 0.20550715],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5146,[0.68649167 0.53004633],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5147,[0.41694836 0.72916804],1,-1,-1,622,-1
5148,[0.49597421 0.68190971],1,-1,-1,293,-1
5149,[0.31045706 0.38937121],0,-1,-1,-1,-1
5150,[0.51415367 0.44824059],0,-1,-1,1122,-1
5151,[0.5605592  0.81929084],1,-1,-1,-1,-1
5152,[0.4496396  0.41914256],0,3,"[0.46647381188307263, 0.3850449378509259]",1799,-1
5153,[0.54815625 0.78068162],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5154,[0.43816924 0.80147285],1,2,"[0.48876861139963557, 0.771606952684937]",917,-1
5155,[0.62190978 0.63778637],2,-1,-1,398,-1
5156,[0.54115584 0.77430614],1,2,"[0.48876861139963557, 0.771606952684937]",865,-1
5157,[0.37246804 0.78914469],1,-1,-1,110,-1
5158,[0.57455344 0.57689506],2,-1,-1,-1,-1
5159,[0.71690276 0.58287671],2,1,"[0.6896942787034885, 0.5522138703086521]",1156,-1
5160,[0.42937354 0.82868108],1,-1,-1,412,-1
5161,[0.50642121 0.73561438],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5162,[0.55726599 0.85549847],1,-1,-1,-1,-1
5163,[0.46978167 0.66364358],1,-1,-1,234,-1
5164,[0.68070694 0.5430522 ],2,1,"[0.6896942787034885, 0.5522138703086521]",1278,-1
5165,[0.6366727  0.56918611],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5166,[0.47811001 0.75326925],1,2,"[0.48876861139963557, 0.771606952684937]",980,-1
5167,[0.52229403 0.20021139],3,0,"[0.5373327527041224, 0.23498193893582922]",1662,-1
5168,[0.41632908 0.83863301],1,-1,-1,238,-1
5169,[0.7160254  0.49633786],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5170,[0.52676902 0.28666131],0,0,"[0.5373327527041224, 0.23498193893582922]",1504,-1
5171,[0.78185302 0.58486022],2,-1,-1,-1,-1
5172,[0.43443757 0.35833132],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5173,[0.66563743 0.57355096],2,1,"[0.6896942787034885, 0.5522138703086521]",1222,-1
5174,[0.57247624 0.20210667],3,0,"[0.5373327527041224, 0.23498193893582922]",1593,-1
5175,[0.43539263 0.31567546],0,-1,-1,-1,-1
5176,[0.59941985 0.77706571],1,-1,-1,-1,-1
5177,[0.54554168 0.32999464],0,-1,-1,-1,-1
5178,[0.63851939 0.51189658],2,1,"[0.6896942787034885, 0.5522138703086521]",792,-1
5179,[0.48797004 0.21917743],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5180,[0.38697579 0.7906555 ],1,-1,-1,-1,-1
5181,[0.50455055 0.37169564],0,3,"[0.46647381188307263, 0.3850449378509259]",1726,-1
5182,[0.68031392 0.58674082],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5183,[0.52076194 0.80417173],1,2,"[0.48876861139963557, 0.771606952684937]",864,-1
5184,[0.51384284 0.73549052],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5185,[0.63046281 0.65260585],2,-1,-1,-1,-1
5186,[0.44240885 0.76207673],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5187,[0.60951094 0.64647844],1,-1,-1,311,-1
5188,[0.5857276  0.45795571],2,-1,-1,304,-1
5189,[0.55394882 0.66760777],1,-1,-1,129,-1
5190,[0.44778625 0.14916544],3,-1,-1,-1,-1
5191,[0.56981554 0.77574883],1,-1,-1,-1,-1
5192,[0.61956213 0.43869601],0,-1,-1,126,-1
5193,[0.46844348 0.72087317],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5194,[0.41584272 0.28391719],0,-1,-1,-1,-1
5195,[0.69798118 0.58249807],2,1,"[0.6896942787034885, 0.5522138703086521]",1138,-1
5196,[0.59296963 0.6709588 ],1,-1,-1,-1,-1
5197,[0.44561836 0.73351557],1,2,"[0.48876861139963557, 0.771606952684937]",641,-1
5198,[0.7544408  0.54011546],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5199,[0.43708831 0.28246499],0,-1,-1,-1,-1
5200,[0.55593367 0.21249835],3,0,"[0.5373327527041224, 0.23498193893582922]",1827,-1
5201,[0.75510883 0.59379121],2,-1,-1,-1,-1
5202,[0.3523769  0.81664232],1,-1,-1,-1,-1
5203,[0.56658398 0.31424829],0,-1,-1,1310,-1
5204,[0.59478042 0.28148968],3,-1,-1,1218,-1
5205,[0.65484655 0.35819709],2,-1,-1,-1,-1
5206,[0.44751843 0.37650645],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,6
5207,[0.55910644 0.32141693],3,-1,-1,-1,-1
5208,[0.52154346 0.29344397],3,0,"[0.5373327527041224, 0.23498193893582922]",1579,-1
5209,[0.48481852 0.39000957],0,3,"[0.46647381188307263, 0.3850449378509259]",1904,-1
5210,[0.58541437 0.76391899],1,-1,-1,366,-1
5211,[0.76515266 0.55778006],2,-1,-1,1117,-1
5212,[0.4925776  0.80552355],1,2,"[0.48876861139963557, 0.771606952684937]",782,-1
5213,[0.45900565 0.47768495],0,-1,-1,-1,-1
5214,[0.4530894 0.3397074],0,3,"[0.46647381188307263, 0.3850449378509259]",1750,-1
5215,[0.63692117 0.50231623],2,-1,-1,602,-1
5216,[0.53944986 0.18807797],3,0,"[0.5373327527041224, 0.23498193893582922]",1477,-1
5217,[0.50930398 0.39419821],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5218,[0.49537731 0.40391258],0,3,"[0.46647381188307263, 0.3850449378509259]",1886,-1
5219,[0.5762222  0.76846476],1,-1,-1,448,-1
5220,[0.69532268 0.55372634],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5221,[0.5104747  0.25723911],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,5
5222,[0.3853198  0.41676221],0,-1,-1,-1,-1
5223,[0.73868812 0.57991524],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5224,[0.57684904 0.49971564],2,-1,-1,-1,-1
5225,[0.55956171 0.20825983],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5226,[0.53997204 0.77763821],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5227,[0.50761108 0.39539406],0,3,"[0.46647381188307263, 0.3850449378509259]",1917,-1
5228,[0.4912884 0.7647715],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5229,[0.83769596 0.63885044],2,-1,-1,-1,-1
5230,[0.53999277 0.27145998],3,0,"[0.5373327527041224, 0.23498193893582922]",1820,-1
5231,[0.4896374  0.81155392],1,2,"[0.48876861139963557, 0.771606952684937]",784,-1
5232,[0.47975123 0.39414312],0,3,"[0.46647381188307263, 0.3850449378509259]",1521,-1
5233,[0.58704182 0.56539924],2,-1,-1,463,-1
5234,[0.46397418 0.23803708],3,-1,-1,1375,-1
5235,[0.38554684 0.71827739],1,-1,-1,-1,-1
5236,[0.70627352 0.49529091],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5237,[0.3791795 0.8670128],1,-1,-1,60,-1
5238,[0.47834149 0.79772011],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5239,[0.39849216 0.48266412],0,-1,-1,-1,-1
5240,[0.54223788 0.09111604],3,-1,-1,74,-1
5241,[0.55734447 0.22925827],3,0,"[0.5373327527041224, 0.23498193893582922]",1689,4
5242,[0.42026133 0.35943361],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5243,[0.41999977 0.43544642],0,3,"[0.46647381188307263, 0.3850449378509259]",1066,-1
5244,[0.56503605 0.1818257 ],3,0,"[0.5373327527041224, 0.23498193893582922]",1506,-1
5245,[0.5653672  0.35969754],0,-1,-1,-1,-1
5246,[0.40640372 0.28280845],0,-1,-1,460,-1
5247,[0.46766596 0.18357636],3,-1,-1,1033,-1
5248,[0.60420883 0.32357633],3,-1,-1,754,-1
5249,[0.33997578 0.72399354],1,-1,-1,-1,-1
5250,[0.39616678 0.30711565],0,-1,-1,577,-1
5251,[0.63856931 0.55570616],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5252,[0.57576726 0.28658254],3,0,"[0.5373327527041224, 0.23498193893582922]",1411,-1
5253,[0.61623069 0.57610118],2,-1,-1,1031,-1
5254,[0.39315492 0.80123175],1,-1,-1,221,-1
5255,[0.32015817 0.74964511],1,-1,-1,-1,-1
5256,[0.64238105 0.55315789],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5257,[0.48860768 0.78580261],1,2,"[0.48876861139963557, 0.771606952684937]",994,-1
5258,[0.5086103  0.30701254],0,-1,-1,-1,-1
5259,[0.71244039 0.62505372],2,-1,-1,838,-1
5260,[0.47601549 0.73044283],1,2,"[0.48876861139963557, 0.771606952684937]",970,-1
5261,[0.34646919 0.37884333],0,-1,-1,-1,-1
5262,[0.58939608 0.32583731],0,-1,-1,-1,-1
5263,[0.54555957 0.4602134 ],0,-1,-1,-1,-1
5264,[0.46995431 0.39037914],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5265,[0.74599514 0.5531596 ],2,1,"[0.6896942787034885, 0.5522138703086521]",1111,-1
5266,[0.68409672 0.57483058],2,1,"[0.6896942787034885, 0.5522138703086521]",1261,-1
5267,[0.41809499 0.264272  ],0,-1,-1,-1,-1
5268,[0.56924633 0.45677048],0,-1,-1,305,-1
5269,[0.52787611 0.76817689],1,2,"[0.48876861139963557, 0.771606952684937]",986,-1
5270,[0.38918249 0.84968847],1,-1,-1,-1,-1
5271,[0.50417898 0.27102103],0,0,"[0.5373327527041224, 0.23498193893582922]",1788,-1
5272,[0.48616541 0.86506831],1,-1,-1,-1,-1
5273,[0.49092342 0.45673475],0,-1,-1,763,-1
5274,[0.4675202  0.13972599],3,-1,-1,273,-1
5275,[0.50030857 0.65414432],1,-1,-1,-1,-1
5276,[0.57312216 0.52800325],2,-1,-1,-1,-1
5277,[0.70619931 0.55616537],2,1,"[0.6896942787034885, 0.5522138703086521]",1277,2
5278,[0.69675906 0.54507956],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5279,[0.69719607 0.54344668],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,2
5280,[0.50578764 0.17208645],0,-1,-1,-1,-1
5281,[0.56108073 0.71193574],1,-1,-1,-1,-1
5282,[0.48887534 0.16521266],3,-1,-1,1332,-1
5283,[0.36658977 0.10590128],3,-1,-1,-1,-1
5284,[0.45973942 0.26384638],3,-1,-1,-1,-1
5285,[0.67525907 0.49786254],2,1,"[0.6896942787034885, 0.5522138703086521]",1100,-1
5286,[0.51676564 0.77050767],1,2,"[0.48876861139963557, 0.771606952684937]",939,-1
5287,[0.73207392 0.55717569],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5288,[0.49951951 0.37701199],0,3,"[0.46647381188307263, 0.3850449378509259]",1731,7
5289,[0.48366525 0.14612776],3,-1,-1,497,-1
5290,[0.65617367 0.47623758],2,-1,-1,821,-1
5291,[0.5533067  0.16602769],3,-1,-1,1325,-1
5292,[0.49272393 0.29465745],3,-1,-1,-1,-1
5293,[0.39129286 0.77389056],1,-1,-1,-1,-1
5294,[0.69224778 0.50162967],2,1,"[0.6896942787034885, 0.5522138703086521]",1148,-1
5295,[0.43248699 0.30521931],0,-1,-1,1023,-1
5296,[0.46144831 0.84752884],1,-1,-1,401,-1
5297,[0.44669934 0.32409203],0,3,"[0.46647381188307263, 0.3850449378509259]",1530,-1
5298,[0.568261   0.59339997],2,-1,-1,180,-1
5299,[0.56692095 0.84047099],1,-1,-1,-1,-1
5300,[0.37029434 0.7351121 ],1,-1,-1,114,-1
5301,[0.48371442 0.76745315],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5302,[0.37830059 0.24887104],3,-1,-1,-1,-1
5303,[0.78300804 0.56948016],2,-1,-1,532,-1
5304,[0.51896158 0.35838101],0,3,"[0.46647381188307263, 0.3850449378509259]",1843,-1
5305,[0.76868464 0.5115787 ],2,-1,-1,617,-1
5306,[0.49327449 0.43985962],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5307,[0.4640921  0.72819308],1,2,"[0.48876861139963557, 0.771606952684937]",869,-1
5308,[0.50389357 0.80723713],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5309,[0.37940919 0.42191849],0,-1,-1,491,-1
5310,[0.38243537 0.86216907],1,-1,-1,60,-1
5311,[0.51780627 0.19058105],3,0,"[0.5373327527041224, 0.23498193893582922]",1659,-1
5312,[0.46703321 0.42402974],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5313,[0.54336149 0.45073493],0,-1,-1,-1,-1
5314,[0.54604512 0.20582072],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5315,[0.52767302 0.66922935],1,-1,-1,230,-1
5316,[0.51025155 0.85722275],1,-1,-1,-1,-1
5317,[0.39448859 0.74616992],1,-1,-1,339,-1
5318,[0.56515697 0.44278317],0,-1,-1,305,-1
5319,[0.54098414 0.23803138],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5320,[0.43714392 0.38570411],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5321,[0.60051721 0.26529657],3,-1,-1,1345,-1
5322,[0.608678   0.88629994],1,-1,-1,3,-1
5323,[0.58434289 0.78910283],1,-1,-1,266,-1
5324,[0.58439975 0.47054903],2,-1,-1,304,-1
5325,[0.46346108 0.48154651],0,-1,-1,-1,-1
5326,[0.69450949 0.4463302 ],2,-1,-1,-1,-1
5327,[0.52670109 0.41396857],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5328,[0.77039478 0.5229804 ],2,-1,-1,-1,-1
5329,[0.64230941 0.51704146],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5330,[0.44166069 0.69781254],1,-1,-1,407,-1
5331,[0.52081861 0.21352451],3,0,"[0.5373327527041224, 0.23498193893582922]",1753,-1
5332,[0.52318057 0.42076991],0,3,"[0.46647381188307263, 0.3850449378509259]",1427,-1
5333,[0.67790247 0.44847189],2,-1,-1,-1,-1
5334,[0.48107058 0.38597478],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5335,[0.55463249 0.70193718],1,-1,-1,-1,-1
5336,[0.71203339 0.63540171],2,-1,-1,-1,-1
5337,[0.5608813  0.84672456],1,-1,-1,-1,-1
5338,[0.6116486  0.26726436],3,-1,-1,1322,-1
5339,[0.74026823 0.43880138],2,-1,-1,-1,-1
5340,[0.55909516 0.19944269],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5341,[0.49990849 0.67032793],1,-1,-1,-1,-1
5342,[0.45469173 0.3344487 ],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5343,[0.67867945 0.54838597],2,1,"[0.6896942787034885, 0.5522138703086521]",1278,3
5344,[0.80650943 0.6244055 ],2,-1,-1,-1,-1
5345,[0.45620592 0.21737119],3,-1,-1,-1,-1
5346,[0.72598076 0.43711817],2,-1,-1,253,-1
5347,[0.40789318 0.33572045],0,-1,-1,1141,-1
5348,[0.47576403 0.75937862],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5349,[0.60955968 0.2273844 ],3,-1,-1,-1,-1
5350,[0.42018748 0.43661412],0,3,"[0.46647381188307263, 0.3850449378509259]",1066,-1
5351,[0.554591   0.52011482],2,-1,-1,-1,-1
5352,[0.36844959 0.37611596],0,-1,-1,-1,-1
5353,[0.5925109  0.76967011],1,-1,-1,-1,-1
5354,[0.4444858  0.47294556],0,-1,-1,-1,-1
5355,[0.53137312 0.33455934],3,-1,-1,-1,-1
5356,[0.48018392 0.38711679],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
5357,[0.42823936 0.46726889],0,-1,-1,-1,-1
5358,[0.50745451 0.37835605],0,3,"[0.46647381188307263, 0.3850449378509259]",1728,-1
5359,[0.40072326 0.26241531],0,-1,-1,581,-1
5360,[0.54995947 0.22300581],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5361,[0.54667176 0.81186237],1,-1,-1,-1,-1
5362,[0.48310952 0.8902721 ],1,-1,-1,136,-1
5363,[0.69171573 0.49187177],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5364,[0.49908476 0.37282089],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,7
5365,[0.74702265 0.58065741],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5366,[0.70317767 0.55093805],2,1,"[0.6896942787034885, 0.5522138703086521]",1315,2
5367,[0.77287454 0.65673452],2,-1,-1,213,-1
5368,[0.46733127 0.75122984],1,2,"[0.48876861139963557, 0.771606952684937]",976,-1
5369,[0.59070001 0.15305622],3,-1,-1,574,-1
5370,[0.52225795 0.90608467],1,-1,-1,45,-1
5371,[0.65725036 0.71301729],2,-1,-1,19,-1
5372,[0.63493171 0.65169711],2,-1,-1,285,-1
5373,[0.50305847 0.81857633],1,2,"[0.48876861139963557, 0.771606952684937]",770,-1
5374,[0.51631808 0.77783349],1,2,"[0.48876861139963557, 0.771606952684937]",1003,-1
5375,[0.65800183 0.55351253],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
5376,[0.75762549 0.65793666],2,-1,-1,109,-1
5377,[0.68605483 0.63093834],2,-1,-1,808,-1
5378,[0.43663147 0.70245707],1,-1,-1,-1,-1
5379,[0.52013269 0.2750485 ],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
5380,[0.54624578 0.75725752],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
5381,[0.49295213 0.30259043],3,-1,-1,-1,-1
