,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.51940444 0.10471269],40,65,"[0.5029818444390554, 0.12839601202961562]",1,1
316,[0.9019899  0.19712552],9,34,"[0.8862229009282174, 0.18335594270941322]",1,1
317,[0.15639163 0.3397951 ],178,19,"[0.18956090666802652, 0.36180223238894477]",1,1
318,[0.89434339 0.64387421],24,63,"[0.9271121045063557, 0.6603526245695895]",1,1
319,[0.75996424 0.48047287],24,29,"[0.7709423862608926, 0.47450115824705336]",1,1
320,[0.17769096 0.1614237 ],136,45,"[0.17250030888038184, 0.16020979521079082]",1,1
321,[0.2195559  0.64245032],91,23,"[0.26030391192717467, 0.6619929153070376]",1,1
322,[0.70517169 0.26083014],79,31,"[0.709931145125344, 0.2908886117511342]",1,1
323,[0.6678006  0.18105877],192,25,"[0.7054025142191288, 0.17086982864698205]",1,1
324,[0.19735854 0.7107373 ],22,36,"[0.14684510703288808, 0.735475177847273]",1,1
325,[0.31619229 0.37289374],85,3,"[0.3044722458230665, 0.3473017683204836]",1,1
326,[0.77489655 0.51177639],42,29,"[0.7709423862608926, 0.47450115824705336]",1,1
327,[0.37554959 0.3813322 ],10,8,"[0.36008260407710085, 0.41966046194563555]",1,1
328,[0.64204898 0.77781964],141,26,"[0.6537275221450636, 0.7574515217898695]",1,1
329,[0.32224676 0.64796551],98,23,"[0.26030391192717467, 0.6619929153070376]",1,1
330,[0.11882769 0.83723829],26,24,"[0.11614537775003678, 0.8561725594995193]",1,1
331,[0.02282991 0.25569036],155,-1,-1,-1,-1
332,[0.57464469 0.85521076],97,21,"[0.5613322803691808, 0.8194812907033591]",1,1
333,[0.51259779 0.12763362],40,65,"[0.5029818444390554, 0.12839601202961562]",1,1
334,[0.28798859 0.28582476],107,49,"[0.3072619630034428, 0.27778926320648295]",1,1
335,[0.79828244 0.56226851],44,33,"[0.77207097340387, 0.5520603034184007]",1,1
336,[0.70365776 0.67188477],74,2,"[0.6467786504734189, 0.6685202710857584]",1,1
337,[0.83177777 0.4250692 ],130,18,"[0.8653456499071653, 0.3761144572322288]",1,1
338,[0.85099629 0.7714787 ],27,43,"[0.8771611804377709, 0.7647055839843904]",1,1
339,[0.61453523 0.44091578],89,28,"[0.6365007825897631, 0.400023743903253]",1,1
340,[0.85589136 0.66223747],75,35,"[0.8530212442730807, 0.6660395173747955]",1,1
341,[0.13296847 0.10083437],140,58,"[0.14982989832928273, 0.08344595927110061]",0,1
342,[0.44457645 0.90712762],159,6,"[0.4501299258661353, 0.8872614590465462]",1,1
343,[0.19681904 0.35891147],181,19,"[0.18956090666802652, 0.36180223238894477]",1,1
344,[0.8788469  0.77466805],190,43,"[0.8771611804377709, 0.7647055839843904]",1,1
345,[0.95991909 0.80776697],57,52,"[0.9222867564240093, 0.839341670401292]",1,1
346,[0.61783807 0.23863352],185,27,"[0.6069179755707691, 0.23310612788900226]",1,1
347,[0.34479187 0.89937104],19,69,"[0.319469998682358, 0.8476745271287991]",-1,1
348,[0.70131172 0.39151641],80,47,"[0.748722014932604, 0.3908241978991739]",1,1
349,[0.6395384  0.36693322],5,28,"[0.6365007825897631, 0.400023743903253]",1,1
350,[0.58079219 0.49582509],34,17,"[0.5591520196095032, 0.4894636014114293]",1,1
351,[0.71392473 0.75513415],23,42,"[0.7306301309014475, 0.7283020371051925]",1,1
352,[0.25923841 0.40568234],6,54,"[0.2604884178251142, 0.40864256854719794]",1,1
353,[0.41838571 0.89446565],137,6,"[0.4501299258661353, 0.8872614590465462]",1,1
354,[0.1689291  0.66505553],22,4,"[0.15534335012255746, 0.648558568630485]",1,1
355,[0.40297535 0.32289589],29,0,"[0.4260963651375344, 0.30355679465624824]",1,1
356,[0.17951543 0.63932142],194,4,"[0.15534335012255746, 0.648558568630485]",1,1
357,[0.61565137 0.62325429],125,2,"[0.6467786504734189, 0.6685202710857584]",1,1
358,[0.79131181 0.83277595],43,60,"[0.7803380242053772, 0.8159917139992273]",1,1
359,[0.84304433 0.18803498],150,34,"[0.8862229009282174, 0.18335594270941322]",1,1
360,[0.51757113 0.81221989],141,21,"[0.5613322803691808, 0.8194812907033591]",1,1
361,[0.68040843 0.37792778],5,28,"[0.6365007825897631, 0.400023743903253]",1,1
362,[0.39551228 0.5918486 ],138,15,"[0.43449895481169354, 0.5773819721128081]",1,1
363,[0.60785679 0.61003873],143,44,"[0.6325965735045042, 0.5513251458882331]",1,1
364,[0.12419235 0.86834515],49,24,"[0.11614537775003678, 0.8561725594995193]",1,1
365,[0.36620295 0.40474494],162,8,"[0.36008260407710085, 0.41966046194563555]",1,1
366,[0.82565779 0.35224319],79,38,"[0.8184392869526654, 0.3134977270642482]",1,1
367,[0.58983751 0.74463393],188,66,"[0.5648278257716566, 0.7247436805842246]",1,1
368,[0.47014637 0.5244197 ],51,46,"[0.47680324568729116, 0.4619763810920756]",1,1
369,[0.50405128 0.53559508],109,10,"[0.5137278814679953, 0.5777666053634857]",1,1
370,[0.31505479 0.29146888],124,49,"[0.3072619630034428, 0.27778926320648295]",1,1
371,[0.16767053 0.48843067],158,48,"[0.17164340503093842, 0.4686464765553841]",1,1
372,[0.15276683 0.90880722],52,24,"[0.11614537775003678, 0.8561725594995193]",1,1
373,[0.65460387 0.76667955],83,26,"[0.6537275221450636, 0.7574515217898695]",1,1
374,[0.8698177  0.46219203],47,1,"[0.8728141279142028, 0.4888797655261281]",1,1
375,[0.42112602 0.3662973 ],10,0,"[0.4260963651375344, 0.30355679465624824]",1,1
376,[0.62571064 0.52177441],55,44,"[0.6325965735045042, 0.5513251458882331]",1,1
377,[0.62542149 0.82834934],151,50,"[0.6495392500114708, 0.8776056407428231]",1,1
378,[0.2707457  0.62083939],128,23,"[0.26030391192717467, 0.6619929153070376]",1,1
379,[0.22719872 0.89779711],16,9,"[0.23111147486691358, 0.9243280862751355]",1,1
380,[0.35996491 0.15037289],134,16,"[0.3649036021038932, 0.2023070136248773]",1,1
381,[0.96596622 0.32808439],152,-1,-1,-1,1
382,[0.27695221 0.83502451],146,69,"[0.319469998682358, 0.8476745271287991]",1,1
383,[0.84111481 0.53665505],93,53,"[0.8297626069741584, 0.5769428178005821]",1,1
384,[0.22588718 0.9274594 ],13,9,"[0.23111147486691358, 0.9243280862751355]",1,1
385,[0.65836908 0.84085278],141,50,"[0.6495392500114708, 0.8776056407428231]",1,1
386,[0.95353887 0.17927224],1,34,"[0.8862229009282174, 0.18335594270941322]",-1,1
387,[0.86011479 0.38207027],73,18,"[0.8653456499071653, 0.3761144572322288]",1,1
388,[0.65088467 0.45522576],55,51,"[0.6939542504184038, 0.4712912273999176]",1,1
389,[0.48020888 0.5777447 ],51,10,"[0.5137278814679953, 0.5777666053634857]",1,1
390,[0.38527101 0.53143017],36,20,"[0.3493340646097108, 0.5651502288574506]",1,1
391,[0.29754598 0.47435407],95,32,"[0.28602678642949764, 0.49250673683300394]",1,1
392,[0.14162865 0.54971009],39,13,"[0.14684034150866535, 0.5704690280717118]",1,1
393,[0.57459175 0.45080214],71,17,"[0.5591520196095032, 0.4894636014114293]",1,1
394,[0.16554293 0.16990432],140,45,"[0.17250030888038184, 0.16020979521079082]",1,1
395,[0.49043069 0.13059486],41,65,"[0.5029818444390554, 0.12839601202961562]",1,1
396,[0.18836784 0.65689889],194,4,"[0.15534335012255746, 0.648558568630485]",1,1
397,[0.37869778 0.91555956],187,55,"[0.39431742304882667, 0.9451669878656165]",1,1
398,[0.92600886 0.54312887],127,67,"[0.9387802523746215, 0.5616078923971601]",1,1
399,[0.84184996 0.53491412],111,53,"[0.8297626069741584, 0.5769428178005821]",1,1
400,[0.61858551 0.64876289],53,2,"[0.6467786504734189, 0.6685202710857584]",1,1
401,[0.70833794 0.58873538],197,57,"[0.707919710239088, 0.5933380317919179]",1,1
402,[0.18017926 0.10492487],164,58,"[0.14982989832928273, 0.08344595927110061]",0,1
403,[0.10758924 0.90532228],49,24,"[0.11614537775003678, 0.8561725594995193]",1,1
404,[0.44685502 0.65324311],76,5,"[0.42654946951365347, 0.6678689494586348]",1,1
405,[0.2227333  0.25643659],104,12,"[0.21298633824319668, 0.2828081823200516]",1,1
406,[0.82404344 0.30551519],148,38,"[0.8184392869526654, 0.3134977270642482]",1,1
407,[0.43964249 0.63977443],103,5,"[0.42654946951365347, 0.6678689494586348]",1,1
408,[0.83762361 0.25610982],195,38,"[0.8184392869526654, 0.3134977270642482]",1,1
409,[0.39599042 0.24735174],21,16,"[0.3649036021038932, 0.2023070136248773]",1,1
410,[0.19366425 0.70090158],63,36,"[0.14684510703288808, 0.735475177847273]",1,1
411,[0.60552409 0.86150408],151,50,"[0.6495392500114708, 0.8776056407428231]",1,1
412,[0.13804129 0.45293262],32,48,"[0.17164340503093842, 0.4686464765553841]",1,1
413,[0.42668579 0.66252385],119,5,"[0.42654946951365347, 0.6678689494586348]",1,1
414,[0.7820869  0.41629827],50,47,"[0.748722014932604, 0.3908241978991739]",1,1
415,[0.18179474 0.43390131],32,48,"[0.17164340503093842, 0.4686464765553841]",1,1
416,[0.19202622 0.80190245],77,11,"[0.2297485845925829, 0.8229281072793243]",1,1
417,[0.90173225 0.69043019],67,63,"[0.9271121045063557, 0.6603526245695895]",1,1
418,[0.19131277 0.86296037],16,11,"[0.2297485845925829, 0.8229281072793243]",1,1
419,[0.87949656 0.5320534 ],130,1,"[0.8728141279142028, 0.4888797655261281]",1,1
420,[0.48667932 0.15943216],29,65,"[0.5029818444390554, 0.12839601202961562]",1,1
421,[0.12625752 0.65727555],120,4,"[0.15534335012255746, 0.648558568630485]",1,1
422,[0.34963208 0.60357548],98,20,"[0.3493340646097108, 0.5651502288574506]",1,1
423,[0.65900387 0.11285184],191,40,"[0.6600216174801751, 0.10434673719175984]",1,1
424,[0.87104745 0.77126237],67,43,"[0.8771611804377709, 0.7647055839843904]",1,1
425,[0.81749297 0.83374515],43,60,"[0.7803380242053772, 0.8159917139992273]",-1,1
426,[0.25637108 0.56194402],37,7,"[0.249719761176997, 0.5772173765297247]",1,1
427,[0.65783532 0.77570656],59,26,"[0.6537275221450636, 0.7574515217898695]",1,1
428,[0.42220386 0.5978789 ],76,15,"[0.43449895481169354, 0.5773819721128081]",1,1
429,[0.40570535 0.65785268],119,5,"[0.42654946951365347, 0.6678689494586348]",1,1
430,[0.10936073 0.11890634],48,58,"[0.14982989832928273, 0.08344595927110061]",-1,1
431,[0.28897147 0.3463596 ],144,3,"[0.3044722458230665, 0.3473017683204836]",1,1
432,[0.92644475 0.32096637],152,-1,-1,-1,1
433,[0.80516772 0.52856015],45,33,"[0.77207097340387, 0.5520603034184007]",1,1
434,[0.6275035  0.95613241],0,64,"[0.5786287310527628, 0.9166228461416954]",-1,1
435,[0.82114614 0.36628776],50,18,"[0.8653456499071653, 0.3761144572322288]",1,1
436,[0.34840707 0.37130298],124,8,"[0.36008260407710085, 0.41966046194563555]",1,1
437,[0.30630628 0.85031388],2,69,"[0.319469998682358, 0.8476745271287991]",1,1
438,[0.74174046 0.44200977],147,29,"[0.7709423862608926, 0.47450115824705336]",1,1
439,[0.3975374  0.36649484],21,8,"[0.36008260407710085, 0.41966046194563555]",1,1
440,[0.06875369 0.72969367],70,-1,-1,-1,1
441,[0.04157971 0.54354013],78,68,"[0.045305122122321684, 0.5678579342102305]",-1,1
442,[0.53008128 0.36065928],157,30,"[0.5575092356803989, 0.3122413625861835]",-1,1
443,[0.15529153 0.3323927 ],11,19,"[0.18956090666802652, 0.36180223238894477]",1,1
444,[0.24276063 0.29326143],104,12,"[0.21298633824319668, 0.2828081823200516]",1,1
445,[0.25652333 0.40025156],104,54,"[0.2604884178251142, 0.40864256854719794]",1,1
446,[0.15998746 0.84702227],184,24,"[0.11614537775003678, 0.8561725594995193]",1,1
447,[0.13329325 0.77645558],112,36,"[0.14684510703288808, 0.735475177847273]",1,1
448,[0.72028734 0.69826065],105,42,"[0.7306301309014475, 0.7283020371051925]",1,1
449,[0.67568715 0.71265389],129,26,"[0.6537275221450636, 0.7574515217898695]",1,1
450,[0.3113495  0.91400795],16,69,"[0.319469998682358, 0.8476745271287991]",-1,1
451,[0.52322151 0.82506931],159,21,"[0.5613322803691808, 0.8194812907033591]",1,1
452,[0.3002541  0.49280052],113,32,"[0.28602678642949764, 0.49250673683300394]",1,1
453,[0.35284497 0.64969893],37,-1,-1,1,1
454,[0.38588803 0.57270885],101,20,"[0.3493340646097108, 0.5651502288574506]",1,1
455,[0.55903434 0.73066779],188,66,"[0.5648278257716566, 0.7247436805842246]",1,1
456,[0.25766185 0.92144312],13,9,"[0.23111147486691358, 0.9243280862751355]",1,1
457,[0.4465602 0.2319011],176,41,"[0.4812965048823894, 0.2169664154983172]",1,1
458,[0.25875382 0.89698301],88,9,"[0.23111147486691358, 0.9243280862751355]",1,1
459,[0.58153005 0.22350386],165,27,"[0.6069179755707691, 0.23310612788900226]",1,1
460,[0.59330567 0.65110484],125,2,"[0.6467786504734189, 0.6685202710857584]",1,1
461,[0.19210428 0.37993645],46,19,"[0.18956090666802652, 0.36180223238894477]",1,1
462,[0.54061126 0.95404952],97,64,"[0.5786287310527628, 0.9166228461416954]",-1,-1
463,[0.55793932 0.16847115],41,37,"[0.5761484345024485, 0.13306942828375742]",1,1
464,[0.16998623 0.69656741],58,36,"[0.14684510703288808, 0.735475177847273]",1,1
465,[0.5005028  0.56343716],51,10,"[0.5137278814679953, 0.5777666053634857]",1,1
466,[0.59265816 0.43278503],157,28,"[0.6365007825897631, 0.400023743903253]",1,1
467,[0.15939343 0.61749153],82,4,"[0.15534335012255746, 0.648558568630485]",1,1
468,[0.4203608  0.25614377],176,0,"[0.4260963651375344, 0.30355679465624824]",1,1
469,[0.29077534 0.37143565],144,3,"[0.3044722458230665, 0.3473017683204836]",1,1
470,[0.32373006 0.80982018],2,69,"[0.319469998682358, 0.8476745271287991]",-1,1
471,[0.16720105 0.74316251],66,36,"[0.14684510703288808, 0.735475177847273]",1,1
472,[0.14988063 0.66348111],100,4,"[0.15534335012255746, 0.648558568630485]",1,1
473,[0.51252548 0.18455779],165,41,"[0.4812965048823894, 0.2169664154983172]",1,1
474,[0.61180893 0.31089752],99,30,"[0.5575092356803989, 0.3122413625861835]",1,1
475,[0.29046253 0.37641478],178,3,"[0.3044722458230665, 0.3473017683204836]",1,1
476,[0.91306284 0.85398417],57,52,"[0.9222867564240093, 0.839341670401292]",-1,1
477,[0.49079372 0.75584842],119,39,"[0.4571567665309364, 0.7720250328066873]",1,1
478,[0.54309279 0.27754204],64,30,"[0.5575092356803989, 0.3122413625861835]",1,1
479,[0.7114632  0.54687248],28,57,"[0.707919710239088, 0.5933380317919179]",1,1
480,[0.43179194 0.89791315],161,6,"[0.4501299258661353, 0.8872614590465462]",1,1
481,[0.39399002 0.92995552],161,55,"[0.39431742304882667, 0.9451669878656165]",1,1
482,[0.38846794 0.65135469],7,5,"[0.42654946951365347, 0.6678689494586348]",1,1
483,[0.21593329 0.53968306],35,7,"[0.249719761176997, 0.5772173765297247]",1,1
484,[0.81002351 0.40848731],139,47,"[0.748722014932604, 0.3908241978991739]",1,1
485,[0.51934383 0.64879748],119,22,"[0.5279042036361744, 0.6558616271816844]",1,1
486,[0.73492117 0.20697361],192,25,"[0.7054025142191288, 0.17086982864698205]",1,1
487,[0.29106638 0.87549392],88,69,"[0.319469998682358, 0.8476745271287991]",1,1
488,[0.8812116  0.89220213],135,52,"[0.9222867564240093, 0.839341670401292]",-1,1
489,[0.36494456 0.24421574],94,16,"[0.3649036021038932, 0.2023070136248773]",1,1
490,[0.86972139 0.47317274],62,1,"[0.8728141279142028, 0.4888797655261281]",1,1
491,[0.23779372 0.73293745],58,-1,-1,1,1
492,[0.32166201 0.26666049],124,49,"[0.3072619630034428, 0.27778926320648295]",1,1
493,[0.34248518 0.16440462],167,16,"[0.3649036021038932, 0.2023070136248773]",1,1
494,[0.52050133 0.55002848],123,10,"[0.5137278814679953, 0.5777666053634857]",1,1
495,[0.77459745 0.80232193],190,60,"[0.7803380242053772, 0.8159917139992273]",1,1
496,[0.88927922 0.27484813],148,-1,-1,1,1
497,[0.23120895 0.61753231],35,7,"[0.249719761176997, 0.5772173765297247]",1,1
498,[0.52277889 0.63828064],172,22,"[0.5279042036361744, 0.6558616271816844]",1,1
499,[0.57490503 0.62866914],168,22,"[0.5279042036361744, 0.6558616271816844]",1,1
500,[0.95247092 0.81727593],190,52,"[0.9222867564240093, 0.839341670401292]",1,1
501,[0.6939794 0.4049373],177,47,"[0.748722014932604, 0.3908241978991739]",1,1
502,[0.62527577 0.08184119],18,40,"[0.6600216174801751, 0.10434673719175984]",1,1
503,[0.5627942  0.39550478],71,-1,-1,-1,1
504,[0.52293729 0.62989088],169,22,"[0.5279042036361744, 0.6558616271816844]",1,1
505,[0.09405678 0.53872313],120,68,"[0.045305122122321684, 0.5678579342102305]",1,1
506,[0.90827532 0.1259814 ],12,34,"[0.8862229009282174, 0.18335594270941322]",-1,0
507,[0.6387927  0.19169212],115,27,"[0.6069179755707691, 0.23310612788900226]",1,1
508,[0.27080079 0.26400275],6,49,"[0.3072619630034428, 0.27778926320648295]",1,1
509,[0.36109624 0.12571499],114,-1,-1,-1,1
510,[0.76514502 0.41500962],118,47,"[0.748722014932604, 0.3908241978991739]",1,1
511,[0.8787044  0.66445063],60,35,"[0.8530212442730807, 0.6660395173747955]",1,1
512,[0.12628328 0.43183017],32,48,"[0.17164340503093842, 0.4686464765553841]",-1,1
513,[0.84666133 0.22709883],150,34,"[0.8862229009282174, 0.18335594270941322]",1,1
514,[0.41380571 0.33042992],10,0,"[0.4260963651375344, 0.30355679465624824]",1,1
515,[0.92813674 0.66165069],133,63,"[0.9271121045063557, 0.6603526245695895]",1,1
516,[0.19158571 0.6918795 ],63,4,"[0.15534335012255746, 0.648558568630485]",1,1
517,[0.70597853 0.13387802],160,25,"[0.7054025142191288, 0.17086982864698205]",1,1
518,[0.69061328 0.728747  ],83,42,"[0.7306301309014475, 0.7283020371051925]",1,1
519,[0.34994403 0.82970611],86,69,"[0.319469998682358, 0.8476745271287991]",-1,1
520,[0.20332194 0.78555905],66,11,"[0.2297485845925829, 0.8229281072793243]",1,1
521,[0.89503755 0.87113028],135,52,"[0.9222867564240093, 0.839341670401292]",-1,1
522,[0.44679649 0.86264583],19,6,"[0.4501299258661353, 0.8872614590465462]",1,1
523,[0.49853741 0.44335564],96,46,"[0.47680324568729116, 0.4619763810920756]",1,1
524,[0.90577743 0.43697387],127,56,"[0.9336180719838043, 0.44812564243381675]",1,1
525,[0.77280577 0.45576834],20,29,"[0.7709423862608926, 0.47450115824705336]",1,1
526,[0.08676264 0.77890025],171,-1,-1,1,1
527,[0.36461199 0.24276459],94,16,"[0.3649036021038932, 0.2023070136248773]",1,1
528,[0.65577296 0.64990293],169,2,"[0.6467786504734189, 0.6685202710857584]",1,1
529,[0.20918819 0.31490932],110,12,"[0.21298633824319668, 0.2828081823200516]",1,1
530,[0.91986371 0.57567928],4,67,"[0.9387802523746215, 0.5616078923971601]",-1,1
531,[0.05528457 0.6015804 ],92,68,"[0.045305122122321684, 0.5678579342102305]",-1,1
532,[0.3435149  0.41336703],162,8,"[0.36008260407710085, 0.41966046194563555]",1,1
533,[0.14171446 0.81244961],171,24,"[0.11614537775003678, 0.8561725594995193]",1,1
534,[0.19529208 0.8667066 ],184,11,"[0.2297485845925829, 0.8229281072793243]",1,1
535,[0.28822876 0.53601144],95,32,"[0.28602678642949764, 0.49250673683300394]",1,1
536,[0.40271386 0.94074715],187,55,"[0.39431742304882667, 0.9451669878656165]",1,1
537,[0.54181258 0.17485793],185,37,"[0.5761484345024485, 0.13306942828375742]",1,1
538,[0.80477819 0.48459243],47,29,"[0.7709423862608926, 0.47450115824705336]",1,1
539,[0.98327479 0.58137004],62,67,"[0.9387802523746215, 0.5616078923971601]",-1,-1
540,[0.4815428  0.16905616],199,65,"[0.5029818444390554, 0.12839601202961562]",1,1
541,[0.43938953 0.16818273],114,14,"[0.42610975848928767, 0.15969811550953844]",1,1
542,[0.4351919  0.31414381],84,0,"[0.4260963651375344, 0.30355679465624824]",1,1
543,[0.57350876 0.70461024],143,66,"[0.5648278257716566, 0.7247436805842246]",1,1
544,[0.75598128 0.11947751],153,62,"[0.7744649043352815, 0.1662726072015133]",-1,1
545,[0.24750149 0.78544566],180,11,"[0.2297485845925829, 0.8229281072793243]",1,1
546,[0.25049064 0.93034252],13,9,"[0.23111147486691358, 0.9243280862751355]",1,1
547,[0.83262894 0.21089469],174,34,"[0.8862229009282174, 0.18335594270941322]",1,1
548,[0.46852697 0.23771791],84,41,"[0.4812965048823894, 0.2169664154983172]",1,1
549,[0.61926052 0.67098666],183,2,"[0.6467786504734189, 0.6685202710857584]",1,1
550,[0.4028005  0.28595553],87,0,"[0.4260963651375344, 0.30355679465624824]",1,1
551,[0.27558876 0.40869353],85,54,"[0.2604884178251142, 0.40864256854719794]",1,1
552,[0.46429662 0.19053051],134,41,"[0.4812965048823894, 0.2169664154983172]",1,1
553,[0.68614346 0.51576451],102,51,"[0.6939542504184038, 0.4712912273999176]",1,1
554,[0.56723955 0.47198875],142,17,"[0.5591520196095032, 0.4894636014114293]",1,1
555,[0.36689653 0.45262295],54,8,"[0.36008260407710085, 0.41966046194563555]",1,1
556,[0.58041144 0.06626198],15,37,"[0.5761484345024485, 0.13306942828375742]",-1,1
557,[0.62322385 0.4106778 ],142,28,"[0.6365007825897631, 0.400023743903253]",1,1
558,[0.13547744 0.86975227],112,24,"[0.11614537775003678, 0.8561725594995193]",1,1
559,[0.62694661 0.25146417],147,27,"[0.6069179755707691, 0.23310612788900226]",1,1
560,[0.4493979  0.61747381],172,15,"[0.43449895481169354, 0.5773819721128081]",1,1
561,[0.90028911 0.37162633],106,18,"[0.8653456499071653, 0.3761144572322288]",1,1
562,[0.71809887 0.78139199],59,42,"[0.7306301309014475, 0.7283020371051925]",1,1
563,[0.22304774 0.64617962],35,23,"[0.26030391192717467, 0.6619929153070376]",1,1
564,[0.24425022 0.25816555],104,12,"[0.21298633824319668, 0.2828081823200516]",1,1
565,[0.34860657 0.27532934],8,49,"[0.3072619630034428, 0.27778926320648295]",1,1
566,[0.29559765 0.32272438],8,3,"[0.3044722458230665, 0.3473017683204836]",1,1
567,[0.72445013 0.12864171],115,25,"[0.7054025142191288, 0.17086982864698205]",1,1
568,[0.69660486 0.31668497],80,31,"[0.709931145125344, 0.2908886117511342]",1,1
569,[0.89623886 0.43551308],106,56,"[0.9336180719838043, 0.44812564243381675]",1,1
570,[0.86602313 0.47156106],130,1,"[0.8728141279142028, 0.4888797655261281]",1,1
571,[0.0845717 0.7104158],70,36,"[0.14684510703288808, 0.735475177847273]",-1,1
572,[0.22194538 0.29785917],110,12,"[0.21298633824319668, 0.2828081823200516]",1,1
573,[0.25774066 0.46836009],39,32,"[0.28602678642949764, 0.49250673683300394]",1,1
574,[0.7289564  0.16456634],115,25,"[0.7054025142191288, 0.17086982864698205]",1,1
575,[0.13366569 0.66104106],70,4,"[0.15534335012255746, 0.648558568630485]",1,1
576,[0.23932273 0.39899659],6,54,"[0.2604884178251142, 0.40864256854719794]",1,1
577,[0.17449399 0.81472817],146,11,"[0.2297485845925829, 0.8229281072793243]",1,1
578,[0.43911701 0.28955829],176,0,"[0.4260963651375344, 0.30355679465624824]",1,1
579,[0.95215066 0.45251568],56,56,"[0.9336180719838043, 0.44812564243381675]",1,1
580,[0.87997562 0.74434031],190,43,"[0.8771611804377709, 0.7647055839843904]",1,1
581,[0.75860052 0.31772717],73,31,"[0.709931145125344, 0.2908886117511342]",1,1
582,[0.1881694  0.26792981],31,12,"[0.21298633824319668, 0.2828081823200516]",1,1
583,[0.24156132 0.91740602],88,9,"[0.23111147486691358, 0.9243280862751355]",1,1
584,[0.76192883 0.23299985],116,62,"[0.7744649043352815, 0.1662726072015133]",1,1
585,[0.68651772 0.25473361],17,31,"[0.709931145125344, 0.2908886117511342]",1,1
586,[0.22419889 0.3365908 ],178,19,"[0.18956090666802652, 0.36180223238894477]",1,1
587,[0.25430357 0.70982302],63,23,"[0.26030391192717467, 0.6619929153070376]",1,1
588,[0.56572782 0.48683096],182,17,"[0.5591520196095032, 0.4894636014114293]",1,1
589,[0.26446565 0.23355512],173,59,"[0.23213794343938465, 0.20284317275026784]",1,1
590,[0.88506727 0.2599281 ],150,-1,-1,1,1
591,[0.3546009  0.37829103],54,8,"[0.36008260407710085, 0.41966046194563555]",1,1
592,[0.20031556 0.912785  ],77,9,"[0.23111147486691358, 0.9243280862751355]",1,1
593,[0.43121161 0.5812036 ],103,15,"[0.43449895481169354, 0.5773819721128081]",1,1
594,[0.40161405 0.22372635],167,16,"[0.3649036021038932, 0.2023070136248773]",1,1
595,[0.50080578 0.15434118],40,65,"[0.5029818444390554, 0.12839601202961562]",1,1
596,[0.15954431 0.68225482],131,4,"[0.15534335012255746, 0.648558568630485]",1,1
597,[0.25746794 0.56557491],91,7,"[0.249719761176997, 0.5772173765297247]",1,1
598,[0.85933472 0.21041936],156,34,"[0.8862229009282174, 0.18335594270941322]",1,1
599,[0.18108076 0.42121084],149,48,"[0.17164340503093842, 0.4686464765553841]",1,1
600,[0.41307482 0.44169352],170,8,"[0.36008260407710085, 0.41966046194563555]",1,1
601,[0.64125828 0.78576534],183,26,"[0.6537275221450636, 0.7574515217898695]",1,1
602,[0.89670045 0.74667146],190,43,"[0.8771611804377709, 0.7647055839843904]",1,1
603,[0.66853839 0.08974784],15,40,"[0.6600216174801751, 0.10434673719175984]",1,1
604,[0.60514592 0.37075598],147,28,"[0.6365007825897631, 0.400023743903253]",1,1
605,[0.20749085 0.29213009],81,12,"[0.21298633824319668, 0.2828081823200516]",1,1
606,[0.56454697 0.66449716],72,22,"[0.5279042036361744, 0.6558616271816844]",1,1
607,[0.29181457 0.33913879],85,3,"[0.3044722458230665, 0.3473017683204836]",1,1
608,[0.78783379 0.57192681],74,33,"[0.77207097340387, 0.5520603034184007]",1,1
609,[0.41469791 0.46210484],170,46,"[0.47680324568729116, 0.4619763810920756]",1,1
610,[0.17007588 0.3630494 ],155,19,"[0.18956090666802652, 0.36180223238894477]",1,1
611,[0.45208456 0.83793008],193,6,"[0.4501299258661353, 0.8872614590465462]",1,1
612,[0.38393323 0.1951219 ],199,16,"[0.3649036021038932, 0.2023070136248773]",1,1
613,[0.41036125 0.57532668],36,15,"[0.43449895481169354, 0.5773819721128081]",1,1
614,[0.31197467 0.55346558],126,20,"[0.3493340646097108, 0.5651502288574506]",1,1
615,[0.41596768 0.80950507],86,39,"[0.4571567665309364, 0.7720250328066873]",1,1
616,[0.38925038 0.30559008],176,0,"[0.4260963651375344, 0.30355679465624824]",1,1
617,[0.47109603 0.75745291],119,39,"[0.4571567665309364, 0.7720250328066873]",1,1
618,[0.19735869 0.52396972],82,48,"[0.17164340503093842, 0.4686464765553841]",1,1
619,[0.75609714 0.13740685],160,62,"[0.7744649043352815, 0.1662726072015133]",1,1
620,[0.8705059  0.32896997],152,18,"[0.8653456499071653, 0.3761144572322288]",1,1
621,[0.87425943 0.4477109 ],111,1,"[0.8728141279142028, 0.4888797655261281]",1,1
622,[0.86702122 0.34611018],177,18,"[0.8653456499071653, 0.3761144572322288]",1,1
623,[0.11789566 0.56410344],120,13,"[0.14684034150866535, 0.5704690280717118]",1,1
624,[0.75812976 0.36460021],50,47,"[0.748722014932604, 0.3908241978991739]",1,1
625,[0.57154165 0.58796468],168,10,"[0.5137278814679953, 0.5777666053634857]",1,1
626,[0.49580584 0.62708469],61,22,"[0.5279042036361744, 0.6558616271816844]",1,1
627,[0.75910791 0.49245637],93,29,"[0.7709423862608926, 0.47450115824705336]",1,1
