,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16039,[0.37565661 0.53518804],16,17,"[0.3830987370745002, 0.5455511804765504]",1746,-1
16040,[0.3641958  0.64935941],16,3,"[0.3870771851278022, 0.6248045282957022]",1297,39
16041,[0.38775043 0.58389142],16,17,"[0.3830987370745002, 0.5455511804765504]",1932,-1
16042,[0.40546104 0.62054011],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,83
16043,[0.38841139 0.56699515],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16044,[0.34741611 0.59026361],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16045,[0.31957471 0.48402097],16,10,"[0.31274350421755454, 0.4975715812753903]",-1,-1
16046,[0.37560352 0.57077526],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16047,[0.32144834 0.6335382 ],16,7,"[0.2785228143753851, 0.6555320090548641]",1912,-1
16048,[0.32030944 0.66457185],16,7,"[0.2785228143753851, 0.6555320090548641]",778,-1
16049,[0.41407053 0.63232364],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,83
16050,[0.30262983 0.57432893],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16051,[0.39411495 0.58606101],16,3,"[0.3870771851278022, 0.6248045282957022]",1876,-1
16052,[0.39933837 0.62855546],16,3,"[0.3870771851278022, 0.6248045282957022]",1899,83
16053,[0.37722783 0.6693215 ],16,32,"[0.3676698161624598, 0.713755092664168]",903,-1
16054,[0.35111164 0.38403122],16,8,"[0.3660177874133006, 0.4392458032528054]",-1,-1
16055,[0.36257207 0.68958348],16,32,"[0.3676698161624598, 0.713755092664168]",-1,-1
16056,[0.30916575 0.54012296],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16057,[0.39669325 0.65973303],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16058,[0.29287216 0.683437  ],16,7,"[0.2785228143753851, 0.6555320090548641]",563,-1
16059,[0.39230488 0.60480779],16,3,"[0.3870771851278022, 0.6248045282957022]",1884,-1
16060,[0.35683143 0.52992926],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16061,[0.33759425 0.53917034],16,17,"[0.3830987370745002, 0.5455511804765504]",1764,78
16062,[0.33749879 0.62464297],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16063,[0.40866775 0.57552765],16,17,"[0.3830987370745002, 0.5455511804765504]",1759,-1
16064,[0.24996081 0.61916503],16,7,"[0.2785228143753851, 0.6555320090548641]",1754,-1
16065,[0.36607833 0.6059158 ],16,3,"[0.3870771851278022, 0.6248045282957022]",1946,90
16066,[0.38048761 0.52516868],16,17,"[0.3830987370745002, 0.5455511804765504]",1751,-1
16067,[0.3238862  0.63712181],16,7,"[0.2785228143753851, 0.6555320090548641]",1912,-1
16068,[0.41820628 0.59775557],16,3,"[0.3870771851278022, 0.6248045282957022]",1885,86
16069,[0.33697055 0.58098504],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16070,[0.43522494 0.65505967],16,19,"[0.4500184169668172, 0.6756078275454068]",-1,-1
16071,[0.23704061 0.50126198],16,9,"[0.23211936690206733, 0.5540384633215069]",358,-1
16072,[0.33083051 0.48823412],16,10,"[0.31274350421755454, 0.4975715812753903]",1761,71
16073,[0.3147009  0.54844818],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16074,[0.41232694 0.52601912],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16075,[0.3108177  0.60988069],16,6,"[0.31412148368958975, 0.5811914312649883]",2013,93
16076,[0.36541954 0.52314327],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16077,[0.35798228 0.52123997],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16078,[0.3522842 0.4800536],16,8,"[0.3660177874133006, 0.4392458032528054]",1720,-1
16079,[0.40588448 0.58966751],16,3,"[0.3870771851278022, 0.6248045282957022]",1876,86
16080,[0.35862084 0.51177913],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16081,[0.38410704 0.60006765],16,3,"[0.3870771851278022, 0.6248045282957022]",1931,87
16082,[0.36928123 0.64524336],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16083,[0.3018753  0.51083292],16,10,"[0.31274350421755454, 0.4975715812753903]",-1,-1
16084,[0.39209528 0.64191217],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16085,[0.40892309 0.61307603],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16086,[0.30122562 0.65913519],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16087,[0.42905973 0.64653877],16,19,"[0.4500184169668172, 0.6756078275454068]",1858,-1
16088,[0.41402256 0.66000896],16,19,"[0.4500184169668172, 0.6756078275454068]",1656,44
16089,[0.33108364 0.63412064],16,6,"[0.31412148368958975, 0.5811914312649883]",1910,-1
16090,[0.32959824 0.57232847],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16091,[0.34879104 0.58758976],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16092,[0.26257747 0.65263404],16,7,"[0.2785228143753851, 0.6555320090548641]",1057,-1
16093,[0.31402304 0.56372352],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16094,[0.36785051 0.59106912],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16095,[0.25915204 0.61444622],16,7,"[0.2785228143753851, 0.6555320090548641]",1848,-1
16096,[0.27789124 0.57005305],16,6,"[0.31412148368958975, 0.5811914312649883]",1992,91
16097,[0.3700382  0.52386229],16,17,"[0.3830987370745002, 0.5455511804765504]",1773,-1
16098,[0.36123683 0.60350291],16,3,"[0.3870771851278022, 0.6248045282957022]",1946,90
16099,[0.32834262 0.57531896],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16100,[0.25290335 0.59277761],16,9,"[0.23211936690206733, 0.5540384633215069]",-1,-1
16101,[0.47501228 0.56702299],16,13,"[0.4766200454778266, 0.5947000063917265]",-1,-1
16102,[0.36195727 0.533351  ],16,17,"[0.3830987370745002, 0.5455511804765504]",1787,-1
16103,[0.21435657 0.57820858],16,9,"[0.23211936690206733, 0.5540384633215069]",907,-1
16104,[0.33848329 0.61372167],16,6,"[0.31412148368958975, 0.5811914312649883]",1980,-1
16105,[0.36707659 0.53160315],16,17,"[0.3830987370745002, 0.5455511804765504]",1779,-1
16106,[0.39100554 0.64523333],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16107,[0.29090288 0.6903027 ],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16108,[0.40621884 0.48621456],16,22,"[0.45201419582796476, 0.5242376492017271]",-1,-1
16109,[0.36494844 0.67291502],16,32,"[0.3676698161624598, 0.713755092664168]",1296,-1
16110,[0.36975599 0.61919679],16,3,"[0.3870771851278022, 0.6248045282957022]",1842,-1
16111,[0.34902812 0.4971437 ],16,10,"[0.31274350421755454, 0.4975715812753903]",1788,71
16112,[0.36244828 0.55706664],16,17,"[0.3830987370745002, 0.5455511804765504]",1740,-1
16113,[0.31641704 0.6228366 ],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16114,[0.34222268 0.60889498],16,6,"[0.31412148368958975, 0.5811914312649883]",1980,-1
16115,[0.43199402 0.48803211],16,22,"[0.45201419582796476, 0.5242376492017271]",-1,-1
16116,[0.43532199 0.66278782],16,19,"[0.4500184169668172, 0.6756078275454068]",1375,43
16117,[0.34676904 0.5089682 ],16,10,"[0.31274350421755454, 0.4975715812753903]",-1,71
16118,[0.34992834 0.59297627],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16119,[0.30173383 0.66841133],16,7,"[0.2785228143753851, 0.6555320090548641]",847,-1
16120,[0.38633257 0.6102472 ],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16121,[0.30513549 0.55411163],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16122,[0.30917046 0.63541572],16,7,"[0.2785228143753851, 0.6555320090548641]",1922,-1
16123,[0.34585512 0.6058377 ],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,93
16124,[0.36517087 0.64125146],16,3,"[0.3870771851278022, 0.6248045282957022]",1295,-1
16125,[0.37290475 0.6069861 ],16,3,"[0.3870771851278022, 0.6248045282957022]",1946,-1
16126,[0.36692558 0.58886302],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16127,[0.34629599 0.70122662],16,32,"[0.3676698161624598, 0.713755092664168]",399,-1
16128,[0.33317116 0.50708307],16,10,"[0.31274350421755454, 0.4975715812753903]",1766,-1
16129,[0.37482557 0.68683503],16,32,"[0.3676698161624598, 0.713755092664168]",-1,-1
16130,[0.37877657 0.59935421],16,3,"[0.3870771851278022, 0.6248045282957022]",1931,87
16131,[0.34798908 0.60274938],16,6,"[0.31412148368958975, 0.5811914312649883]",1985,93
16132,[0.39753815 0.55633612],16,17,"[0.3830987370745002, 0.5455511804765504]",1753,-1
16133,[0.34814817 0.60634239],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16134,[0.26114699 0.51233871],16,9,"[0.23211936690206733, 0.5540384633215069]",-1,80
16135,[0.28338655 0.54160606],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16136,[0.28822091 0.64383818],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16137,[0.36925552 0.60956416],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,90
16138,[0.32624023 0.5768178 ],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16139,[0.42431375 0.60335257],16,3,"[0.3870771851278022, 0.6248045282957022]",1874,-1
16140,[0.43593325 0.54802723],16,22,"[0.45201419582796476, 0.5242376492017271]",1823,-1
16141,[0.33916562 0.6119005 ],16,6,"[0.31412148368958975, 0.5811914312649883]",1980,-1
16142,[0.34268764 0.6571909 ],16,3,"[0.3870771851278022, 0.6248045282957022]",1372,-1
16143,[0.28597255 0.59802904],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16144,[0.45151453 0.59594529],16,13,"[0.4766200454778266, 0.5947000063917265]",-1,82
16145,[0.42925249 0.6530269 ],16,19,"[0.4500184169668172, 0.6756078275454068]",-1,-1
16146,[0.33546816 0.58290349],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16147,[0.36164101 0.53679348],16,17,"[0.3830987370745002, 0.5455511804765504]",1787,78
16148,[0.41702681 0.59810579],16,3,"[0.3870771851278022, 0.6248045282957022]",1885,-1
16149,[0.39178855 0.57499548],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16150,[0.4004159  0.61215479],16,3,"[0.3870771851278022, 0.6248045282957022]",1894,83
16151,[0.40157367 0.55944376],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16152,[0.262849   0.54577876],16,9,"[0.23211936690206733, 0.5540384633215069]",1797,-1
16153,[0.20562051 0.61923353],16,26,"[0.19257650375476884, 0.6287757913560684]",-1,-1
16154,[0.45260429 0.63521753],16,19,"[0.4500184169668172, 0.6756078275454068]",-1,-1
16155,[0.36259055 0.59349248],16,3,"[0.3870771851278022, 0.6248045282957022]",1946,-1
16156,[0.25297644 0.60807628],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16157,[0.2828648  0.62389941],16,7,"[0.2785228143753851, 0.6555320090548641]",1958,-1
16158,[0.28833239 0.46657485],16,10,"[0.31274350421755454, 0.4975715812753903]",961,-1
16159,[0.29487659 0.62652432],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16160,[0.36439064 0.50584612],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16161,[0.40604604 0.62390632],16,3,"[0.3870771851278022, 0.6248045282957022]",1901,83
16162,[0.40903753 0.64541906],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16163,[0.37281016 0.63541295],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16164,[0.31197638 0.59049558],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16165,[0.41554717 0.60730977],16,3,"[0.3870771851278022, 0.6248045282957022]",1836,-1
16166,[0.272168  0.5008105],16,10,"[0.31274350421755454, 0.4975715812753903]",1835,80
16167,[0.34714564 0.63830075],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16168,[0.3492232 0.5618885],16,17,"[0.3830987370745002, 0.5455511804765504]",1917,73
16169,[0.35822151 0.56893768],16,17,"[0.3830987370745002, 0.5455511804765504]",1913,-1
16170,[0.30199457 0.6074962 ],16,6,"[0.31412148368958975, 0.5811914312649883]",2009,-1
16171,[0.37431301 0.60526869],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16172,[0.34855238 0.63903101],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16173,[0.35316488 0.54007267],16,17,"[0.3830987370745002, 0.5455511804765504]",1786,-1
16174,[0.33349595 0.58540175],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16175,[0.39583011 0.52198771],16,17,"[0.3830987370745002, 0.5455511804765504]",1747,-1
16176,[0.38662858 0.62187721],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16177,[0.34219005 0.5871594 ],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16178,[0.42925137 0.568946  ],16,22,"[0.45201419582796476, 0.5242376492017271]",-1,-1
16179,[0.3579028  0.53918769],16,17,"[0.3830987370745002, 0.5455511804765504]",1786,78
16180,[0.35784201 0.70369358],16,32,"[0.3676698161624598, 0.713755092664168]",-1,-1
16181,[0.34003685 0.67834849],16,32,"[0.3676698161624598, 0.713755092664168]",651,-1
16182,[0.34205947 0.48776203],16,10,"[0.31274350421755454, 0.4975715812753903]",-1,71
16183,[0.3694033  0.68344182],16,32,"[0.3676698161624598, 0.713755092664168]",1218,-1
16184,[0.39137737 0.56881982],16,17,"[0.3830987370745002, 0.5455511804765504]",1828,-1
16185,[0.39150482 0.49737558],16,17,"[0.3830987370745002, 0.5455511804765504]",1179,-1
16186,[0.38300293 0.64806412],16,3,"[0.3870771851278022, 0.6248045282957022]",1526,-1
16187,[0.35797954 0.49059231],16,10,"[0.31274350421755454, 0.4975715812753903]",1720,-1
16188,[0.34231719 0.68458686],16,32,"[0.3676698161624598, 0.713755092664168]",649,-1
16189,[0.29412058 0.4447317 ],16,5,"[0.2523190375036367, 0.4313201800970634]",1036,-1
16190,[0.41510325 0.57926779],16,17,"[0.3830987370745002, 0.5455511804765504]",1892,-1
16191,[0.29373618 0.63358398],16,7,"[0.2785228143753851, 0.6555320090548641]",1962,-1
16192,[0.4081127  0.63860217],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16193,[0.34410944 0.55394413],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,73
16194,[0.37489281 0.56606975],16,17,"[0.3830987370745002, 0.5455511804765504]",1824,-1
16195,[0.33681237 0.53185726],16,10,"[0.31274350421755454, 0.4975715812753903]",-1,-1
16196,[0.27163045 0.48851034],16,10,"[0.31274350421755454, 0.4975715812753903]",1831,-1
16197,[0.48558932 0.60025447],16,13,"[0.4766200454778266, 0.5947000063917265]",1402,74
16198,[0.35917043 0.57722313],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16199,[0.3605039  0.44661735],16,8,"[0.3660177874133006, 0.4392458032528054]",-1,-1
16200,[0.35562028 0.66458588],16,32,"[0.3676698161624598, 0.713755092664168]",1248,-1
16201,[0.34667656 0.72196044],16,32,"[0.3676698161624598, 0.713755092664168]",366,-1
16202,[0.29932012 0.63741398],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,89
16203,[0.41632044 0.6747437 ],16,19,"[0.4500184169668172, 0.6756078275454068]",-1,-1
16204,[0.31560826 0.55406831],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16205,[0.29698447 0.61201435],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16206,[0.35677261 0.62844956],16,3,"[0.3870771851278022, 0.6248045282957022]",1841,81
16207,[0.40099337 0.63893212],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16208,[0.36369154 0.57626683],16,17,"[0.3830987370745002, 0.5455511804765504]",1924,-1
16209,[0.36379152 0.51736501],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16210,[0.33750764 0.71918234],16,32,"[0.3676698161624598, 0.713755092664168]",-1,-1
16211,[0.44177515 0.64007609],16,19,"[0.4500184169668172, 0.6756078275454068]",-1,82
16212,[0.37723675 0.61471016],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16213,[0.43083632 0.56854984],16,22,"[0.45201419582796476, 0.5242376492017271]",-1,-1
16214,[0.34106893 0.54391684],16,17,"[0.3830987370745002, 0.5455511804765504]",1764,78
16215,[0.37536966 0.56097896],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16216,[0.3200486 0.5349667],16,10,"[0.31274350421755454, 0.4975715812753903]",1878,85
16217,[0.35168223 0.54806767],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16218,[0.32147288 0.56955764],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16219,[0.29657436 0.59091206],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16220,[0.3144877  0.60802976],16,6,"[0.31412148368958975, 0.5811914312649883]",2014,93
16221,[0.39814984 0.59128405],16,3,"[0.3870771851278022, 0.6248045282957022]",1876,-1
16222,[0.36551887 0.65165261],16,3,"[0.3870771851278022, 0.6248045282957022]",1297,39
16223,[0.41734168 0.53291633],16,22,"[0.45201419582796476, 0.5242376492017271]",1256,-1
16224,[0.37683448 0.43685636],16,8,"[0.3660177874133006, 0.4392458032528054]",887,-1
16225,[0.35059982 0.56288462],16,17,"[0.3830987370745002, 0.5455511804765504]",1917,73
16226,[0.36507429 0.52018889],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16227,[0.36154867 0.53161008],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,78
16228,[0.29463881 0.55272992],16,6,"[0.31412148368958975, 0.5811914312649883]",1974,84
16229,[0.17150004 0.49273427],16,-1,-1,130,-1
16230,[0.40064815 0.54665963],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16231,[0.3337576  0.63436751],16,3,"[0.3870771851278022, 0.6248045282957022]",1910,-1
16232,[0.34433161 0.53165602],16,17,"[0.3830987370745002, 0.5455511804765504]",1238,-1
16233,[0.4075307  0.61454858],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,83
16234,[0.3341968  0.59076313],16,6,"[0.31412148368958975, 0.5811914312649883]",2011,-1
16235,[0.39271371 0.70515534],16,32,"[0.3676698161624598, 0.713755092664168]",-1,-1
16236,[0.3276978  0.60808956],16,6,"[0.31412148368958975, 0.5811914312649883]",1964,-1
16237,[0.37496142 0.74358182],16,32,"[0.3676698161624598, 0.713755092664168]",-1,-1
16238,[0.35281236 0.52466935],16,17,"[0.3830987370745002, 0.5455511804765504]",1762,-1
16239,[0.37155675 0.58069023],16,17,"[0.3830987370745002, 0.5455511804765504]",1929,-1
16240,[0.42669009 0.48258517],16,22,"[0.45201419582796476, 0.5242376492017271]",-1,-1
16241,[0.34321697 0.59399926],16,6,"[0.31412148368958975, 0.5811914312649883]",1984,-1
16242,[0.21423643 0.59546076],16,26,"[0.19257650375476884, 0.6287757913560684]",-1,-1
16243,[0.3560133  0.62232947],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16244,[0.43024652 0.56139763],16,22,"[0.45201419582796476, 0.5242376492017271]",1880,-1
16245,[0.34789863 0.7043485 ],16,32,"[0.3676698161624598, 0.713755092664168]",399,-1
16246,[0.24060249 0.57733626],16,9,"[0.23211936690206733, 0.5540384633215069]",1816,-1
16247,[0.35764021 0.65788657],16,3,"[0.3870771851278022, 0.6248045282957022]",1294,-1
16248,[0.33178755 0.67493882],16,32,"[0.3676698161624598, 0.713755092664168]",647,-1
16249,[0.42240495 0.66060495],16,19,"[0.4500184169668172, 0.6756078275454068]",1130,-1
16250,[0.30061839 0.60941821],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16251,[0.44164973 0.56541378],16,22,"[0.45201419582796476, 0.5242376492017271]",1827,-1
16252,[0.41924174 0.57067384],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16253,[0.31005813 0.59377179],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16254,[0.3247829  0.52102885],16,10,"[0.31274350421755454, 0.4975715812753903]",-1,-1
16255,[0.37986754 0.66472638],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,39
16256,[0.3530262  0.62095598],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16257,[0.29929351 0.69497727],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16258,[0.30082052 0.63339525],16,7,"[0.2785228143753851, 0.6555320090548641]",1961,89
16259,[0.26325875 0.58994251],16,9,"[0.23211936690206733, 0.5540384633215069]",-1,-1
16260,[0.40601504 0.58818978],16,3,"[0.3870771851278022, 0.6248045282957022]",1876,-1
16261,[0.31660224 0.63235436],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16262,[0.30791883 0.64197308],16,7,"[0.2785228143753851, 0.6555320090548641]",1923,-1
16263,[0.36648394 0.63181808],16,3,"[0.3870771851278022, 0.6248045282957022]",1842,-1
16264,[0.40400827 0.61499255],16,3,"[0.3870771851278022, 0.6248045282957022]",1894,83
16265,[0.41088964 0.53709038],16,17,"[0.3830987370745002, 0.5455511804765504]",1256,-1
16266,[0.27574584 0.62856069],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16267,[0.35787936 0.68070569],16,32,"[0.3676698161624598, 0.713755092664168]",-1,-1
16268,[0.39695328 0.61565075],16,3,"[0.3870771851278022, 0.6248045282957022]",1894,-1
16269,[0.30293405 0.58928077],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16270,[0.330817   0.53816794],16,10,"[0.31274350421755454, 0.4975715812753903]",1230,-1
16271,[0.29727433 0.50076435],16,10,"[0.31274350421755454, 0.4975715812753903]",-1,-1
16272,[0.3890554  0.57595239],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16273,[0.29082113 0.64687966],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16274,[0.39459843 0.60344116],16,3,"[0.3870771851278022, 0.6248045282957022]",1884,-1
16275,[0.29958914 0.69665187],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16276,[0.34662336 0.51596795],16,10,"[0.31274350421755454, 0.4975715812753903]",1776,71
16277,[0.35353851 0.61000814],16,3,"[0.3870771851278022, 0.6248045282957022]",1973,-1
16278,[0.31859194 0.61134706],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,93
16279,[0.29539125 0.52623981],16,10,"[0.31274350421755454, 0.4975715812753903]",1972,-1
16280,[0.41901857 0.47789447],16,22,"[0.45201419582796476, 0.5242376492017271]",580,-1
16281,[0.29053988 0.59935032],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16282,[0.36612319 0.62415455],16,3,"[0.3870771851278022, 0.6248045282957022]",1842,81
16283,[0.34537742 0.57892197],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16284,[0.37613497 0.51372015],16,17,"[0.3830987370745002, 0.5455511804765504]",1453,-1
16285,[0.2832611  0.47202308],16,10,"[0.31274350421755454, 0.4975715812753903]",962,-1
16286,[0.28871976 0.58740677],16,6,"[0.31412148368958975, 0.5811914312649883]",2012,94
16287,[0.37812379 0.64351597],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,-1
16288,[0.39956269 0.61155274],16,3,"[0.3870771851278022, 0.6248045282957022]",-1,83
16289,[0.40676935 0.50490407],16,17,"[0.3830987370745002, 0.5455511804765504]",792,19
16290,[0.30734579 0.56573833],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16291,[0.32047587 0.51902805],16,10,"[0.31274350421755454, 0.4975715812753903]",1934,-1
16292,[0.47404527 0.50782025],16,22,"[0.45201419582796476, 0.5242376492017271]",928,-1
16293,[0.35120151 0.63826804],16,3,"[0.3870771851278022, 0.6248045282957022]",1802,-1
16294,[0.41887657 0.57421266],16,17,"[0.3830987370745002, 0.5455511804765504]",1891,86
16295,[0.40714491 0.60455507],16,3,"[0.3870771851278022, 0.6248045282957022]",1868,-1
16296,[0.30674787 0.69003007],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16297,[0.26735104 0.62686088],16,7,"[0.2785228143753851, 0.6555320090548641]",1918,-1
16298,[0.3145277 0.5968584],16,6,"[0.31412148368958975, 0.5811914312649883]",2019,93
16299,[0.34226023 0.54804363],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16300,[0.35715497 0.58439187],16,6,"[0.31412148368958975, 0.5811914312649883]",1949,-1
16301,[0.33990815 0.6044098 ],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16302,[0.47296277 0.53412174],16,22,"[0.45201419582796476, 0.5242376492017271]",-1,-1
16303,[0.36881234 0.60372952],16,3,"[0.3870771851278022, 0.6248045282957022]",1946,90
16304,[0.33060413 0.53508535],16,10,"[0.31274350421755454, 0.4975715812753903]",1230,-1
16305,[0.30151086 0.58458615],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,94
16306,[0.41120296 0.68682098],16,19,"[0.4500184169668172, 0.6756078275454068]",1136,-1
16307,[0.34500594 0.53339852],16,17,"[0.3830987370745002, 0.5455511804765504]",1238,-1
16308,[0.40172015 0.61123172],16,3,"[0.3870771851278022, 0.6248045282957022]",1894,83
16309,[0.32923519 0.65029167],16,7,"[0.2785228143753851, 0.6555320090548641]",-1,-1
16310,[0.34427127 0.5609719 ],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,73
16311,[0.33251414 0.5658951 ],16,6,"[0.31412148368958975, 0.5811914312649883]",1920,73
16312,[0.40879909 0.55221986],16,17,"[0.3830987370745002, 0.5455511804765504]",1732,-1
16313,[0.32746613 0.52404744],16,10,"[0.31274350421755454, 0.4975715812753903]",1925,-1
16314,[0.33990281 0.60737913],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,-1
16315,[0.4052444  0.57939084],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16316,[0.46617559 0.62602622],16,13,"[0.4766200454778266, 0.5947000063917265]",1336,-1
16317,[0.37875718 0.55470267],16,17,"[0.3830987370745002, 0.5455511804765504]",1785,-1
16318,[0.39345324 0.57580745],16,17,"[0.3830987370745002, 0.5455511804765504]",-1,-1
16319,[0.29474976 0.66251377],16,7,"[0.2785228143753851, 0.6555320090548641]",1703,-1
16320,[0.31216213 0.61095977],16,6,"[0.31412148368958975, 0.5811914312649883]",2013,93
16321,[0.27239888 0.58819241],16,6,"[0.31412148368958975, 0.5811914312649883]",1941,-1
16322,[0.40031075 0.46250221],16,8,"[0.3660177874133006, 0.4392458032528054]",959,18
16323,[0.31718674 0.49530744],16,10,"[0.31274350421755454, 0.4975715812753903]",1770,-1
16324,[0.43846207 0.6741865 ],16,19,"[0.4500184169668172, 0.6756078275454068]",-1,-1
16325,[0.29506745 0.6167783 ],16,6,"[0.31412148368958975, 0.5811914312649883]",1989,-1
16326,[0.2591116  0.59777897],16,9,"[0.23211936690206733, 0.5540384633215069]",1963,-1
16327,[0.40099125 0.61188531],16,3,"[0.3870771851278022, 0.6248045282957022]",1894,83
16328,[0.31966824 0.54166103],16,6,"[0.31412148368958975, 0.5811914312649883]",1878,-1
16329,[0.44011214 0.61786106],16,13,"[0.4766200454778266, 0.5947000063917265]",1844,82
16330,[0.31836718 0.61177356],16,6,"[0.31412148368958975, 0.5811914312649883]",-1,93
