,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2305,[0.4721554  0.24380986],0,2,"[0.45880768405073674, 0.22737682279980423]",289,-1
2306,[0.52134923 0.23803296],0,2,"[0.45880768405073674, 0.22737682279980423]",371,4
2307,[0.46350829 0.24676575],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,3
2308,[0.53706426 0.29091193],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2309,[0.49797319 0.27993758],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2310,[0.62584614 0.30763139],0,-1,-1,81,-1
2311,[0.51020395 0.23020778],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
2312,[0.46908949 0.32977948],0,-1,-1,301,-1
2313,[0.51493403 0.18030401],0,-1,-1,329,-1
2314,[0.57696213 0.21543913],0,-1,-1,263,-1
2315,[0.48739348 0.24371134],0,2,"[0.45880768405073674, 0.22737682279980423]",324,-1
2316,[0.52166103 0.2106755 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2317,[0.51333189 0.18126532],0,-1,-1,329,-1
2318,[0.40343312 0.17644965],0,-1,-1,50,-1
2319,[0.52336183 0.18257023],0,-1,-1,-1,-1
2320,[0.455436   0.17151632],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2321,[0.41266747 0.29701529],0,-1,-1,74,-1
2322,[0.58725234 0.36801872],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2323,[0.51752773 0.26400636],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
2324,[0.50345627 0.28135416],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2325,[0.56183336 0.15508133],0,-1,-1,55,-1
2326,[0.62373455 0.25015459],0,-1,-1,-1,-1
2327,[0.48951159 0.30206396],0,1,"[0.5544845479240446, 0.3270811305414604]",334,-1
2328,[0.65516349 0.17171929],0,-1,-1,-1,-1
2329,[0.63050577 0.28241237],0,-1,-1,-1,-1
2330,[0.44903778 0.25371753],0,2,"[0.45880768405073674, 0.22737682279980423]",292,3
2331,[0.48269256 0.31860353],0,-1,-1,321,-1
2332,[0.44114597 0.23414929],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2333,[0.46369066 0.34731448],0,-1,-1,-1,-1
2334,[0.43607628 0.15052143],0,-1,-1,-1,-1
2335,[0.60414573 0.22948683],0,-1,-1,-1,-1
2336,[0.50162599 0.17021287],0,-1,-1,293,-1
2337,[0.5302929  0.16603624],0,-1,-1,264,-1
2338,[0.4906376  0.24014747],0,2,"[0.45880768405073674, 0.22737682279980423]",324,-1
2339,[0.41001293 0.38232847],0,-1,-1,250,-1
2340,[0.57227044 0.28882118],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2341,[0.48813086 0.31221751],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2342,[0.50897784 0.2512525 ],0,2,"[0.45880768405073674, 0.22737682279980423]",322,-1
2343,[0.55887716 0.16476674],0,-1,-1,-1,-1
2344,[0.56147124 0.16730733],0,-1,-1,-1,-1
2345,[0.49579116 0.29377989],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2346,[0.48721984 0.26826907],0,2,"[0.45880768405073674, 0.22737682279980423]",325,4
2347,[0.42411791 0.18754868],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2348,[0.45512186 0.26408587],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2349,[0.43730843 0.30860585],0,-1,-1,310,-1
2350,[0.51294535 0.3086269 ],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
2351,[0.53338849 0.22082719],0,-1,-1,-1,-1
2352,[0.37149506 0.23158985],0,-1,-1,-1,-1
2353,[0.48773881 0.28259158],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2354,[0.61450675 0.12602648],0,-1,-1,4,-1
2355,[0.52163145 0.34310242],0,1,"[0.5544845479240446, 0.3270811305414604]",353,-1
2356,[0.60904112 0.25705104],0,-1,-1,46,-1
2357,[0.37303555 0.1566911 ],0,-1,-1,-1,-1
2358,[0.62332828 0.14143467],0,-1,-1,-1,-1
2359,[0.38585016 0.11150612],0,-1,-1,-1,-1
2360,[0.44449305 0.15699536],0,-1,-1,84,-1
2361,[0.55588876 0.31773852],0,1,"[0.5544845479240446, 0.3270811305414604]",274,-1
2362,[0.47307678 0.23100466],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2363,[0.50151269 0.37006348],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,2
2364,[0.520782   0.22731327],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
2365,[0.55169711 0.18866478],0,-1,-1,-1,-1
2366,[0.53537901 0.17693468],0,-1,-1,-1,-1
2367,[0.40616536 0.15117696],0,-1,-1,40,-1
2368,[0.59157125 0.24862569],0,-1,-1,71,-1
2369,[0.5218517  0.24337475],0,2,"[0.45880768405073674, 0.22737682279980423]",371,4
2370,[0.62248417 0.29832957],0,-1,-1,-1,-1
2371,[0.44997677 0.183405  ],0,2,"[0.45880768405073674, 0.22737682279980423]",261,-1
2372,[0.48030664 0.3430652 ],0,-1,-1,-1,-1
2373,[0.50050046 0.16277291],0,-1,-1,293,-1
2374,[0.43758794 0.36313007],0,-1,-1,-1,-1
2375,[0.41483787 0.22992335],0,2,"[0.45880768405073674, 0.22737682279980423]",256,-1
2376,[0.42530851 0.25487015],0,2,"[0.45880768405073674, 0.22737682279980423]",299,-1
2377,[0.48006294 0.29215973],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2378,[0.59981195 0.37575717],0,1,"[0.5544845479240446, 0.3270811305414604]",115,-1
2379,[0.47669528 0.15077268],0,-1,-1,91,-1
2380,[0.61593541 0.2490668 ],0,-1,-1,46,-1
2381,[0.50156987 0.21807138],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2382,[0.6176981  0.25985611],0,-1,-1,-1,-1
2383,[0.48465541 0.21685038],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2384,[0.52901367 0.21904373],0,-1,-1,354,-1
2385,[0.64007624 0.11001547],0,-1,-1,-1,-1
2386,[0.4963606  0.32817236],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2387,[0.55863468 0.25780055],0,1,"[0.5544845479240446, 0.3270811305414604]",314,-1
2388,[0.49951914 0.08277073],0,-1,-1,-1,-1
2389,[0.48241692 0.31272258],0,-1,-1,-1,-1
2390,[0.5232574  0.32252956],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
2391,[0.44388296 0.15425753],0,-1,-1,84,-1
2392,[0.51384284 0.12470146],0,-1,-1,-1,-1
2393,[0.47991099 0.40986363],0,-1,-1,372,2
2394,[0.52905321 0.37995558],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,2
2395,[0.46981975 0.34877864],0,-1,-1,303,-1
2396,[0.58204844 0.35036191],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2397,[0.56209092 0.18836574],0,-1,-1,125,-1
2398,[0.55316988 0.12486082],0,-1,-1,-1,-1
2399,[0.45855065 0.14917154],0,-1,-1,-1,-1
2400,[0.52092636 0.31534666],0,1,"[0.5544845479240446, 0.3270811305414604]",365,5
2401,[0.5931109 0.2746532],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2402,[0.33291058 0.04155249],0,-1,-1,-1,-1
2403,[0.45735505 0.24385865],0,2,"[0.45880768405073674, 0.22737682279980423]",292,3
2404,[0.55128165 0.19331431],0,-1,-1,-1,-1
2405,[0.5440883  0.13415848],0,-1,-1,-1,-1
2406,[0.49610218 0.18320475],0,2,"[0.45880768405073674, 0.22737682279980423]",294,-1
2407,[0.40428461 0.34247268],0,-1,-1,67,-1
2408,[0.53561658 0.17329617],0,-1,-1,-1,-1
2409,[0.47353287 0.25155249],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2410,[0.52429928 0.33252764],0,1,"[0.5544845479240446, 0.3270811305414604]",364,5
2411,[0.54227829 0.22147223],0,-1,-1,-1,-1
2412,[0.36444891 0.18338927],0,-1,-1,-1,-1
2413,[0.53599882 0.21564568],0,-1,-1,-1,-1
2414,[0.67017458 0.25814596],0,-1,-1,-1,-1
2415,[0.43726068 0.28467616],0,2,"[0.45880768405073674, 0.22737682279980423]",309,-1
2416,[0.51231404 0.29422466],0,1,"[0.5544845479240446, 0.3270811305414604]",351,5
2417,[0.4907172  0.12207131],0,-1,-1,-1,-1
2418,[0.49958812 0.27147428],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2419,[0.53774242 0.2771269 ],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
2420,[0.42748375 0.31741977],0,-1,-1,310,-1
2421,[0.42930323 0.18250202],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2422,[0.46646938 0.27740255],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2423,[0.62421583 0.16396805],0,-1,-1,-1,-1
2424,[0.60196267 0.20761192],0,-1,-1,-1,-1
2425,[0.46973713 0.17569135],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2426,[0.52229096 0.21807802],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2427,[0.47161454 0.25953137],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2428,[0.5330215  0.30587451],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
2429,[0.35804804 0.29648347],0,-1,-1,-1,-1
2430,[0.46614777 0.1752962 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2431,[0.38739556 0.26812004],0,-1,-1,-1,-1
2432,[0.6550693  0.23330921],0,-1,-1,9,-1
2433,[0.52123644 0.20117371],0,2,"[0.45880768405073674, 0.22737682279980423]",333,-1
2434,[0.56407135 0.23540985],0,-1,-1,349,-1
2435,[0.45825114 0.2144191 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2436,[0.52256852 0.25726589],0,-1,-1,370,4
2437,[0.40352281 0.19994158],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2438,[0.62099248 0.29865712],0,-1,-1,-1,-1
2439,[0.41350061 0.20415904],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2440,[0.31775596 0.18378613],0,-1,-1,7,-1
2441,[0.51979726 0.20150828],0,2,"[0.45880768405073674, 0.22737682279980423]",333,-1
2442,[0.48457375 0.25257519],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
2443,[0.47004948 0.28009053],0,2,"[0.45880768405073674, 0.22737682279980423]",317,-1
2444,[0.56295515 0.15253141],0,-1,-1,55,-1
2445,[0.4020325  0.16777647],0,-1,-1,-1,-1
2446,[0.38113695 0.35344855],0,-1,-1,-1,-1
2447,[0.49706356 0.19692713],0,2,"[0.45880768405073674, 0.22737682279980423]",338,-1
2448,[0.45427176 0.2374923 ],0,2,"[0.45880768405073674, 0.22737682279980423]",291,3
2449,[0.52415604 0.25354998],0,-1,-1,371,4
2450,[0.53207891 0.27212033],0,1,"[0.5544845479240446, 0.3270811305414604]",367,-1
2451,[0.44197739 0.23614136],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,3
2452,[0.50979891 0.36235832],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,2
2453,[0.46471356 0.28377314],0,2,"[0.45880768405073674, 0.22737682279980423]",318,-1
2454,[0.43975029 0.21149115],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2455,[0.46676215 0.24539485],0,2,"[0.45880768405073674, 0.22737682279980423]",289,3
2456,[0.39684493 0.12813988],0,-1,-1,-1,-1
2457,[0.45033397 0.2543101 ],0,2,"[0.45880768405073674, 0.22737682279980423]",292,3
2458,[0.65467145 0.13126146],0,-1,-1,-1,-1
2459,[0.48669645 0.26396897],0,2,"[0.45880768405073674, 0.22737682279980423]",325,4
2460,[0.47141583 0.19084883],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2461,[0.48083465 0.15072918],0,-1,-1,-1,-1
2462,[0.55408382 0.12103026],0,-1,-1,-1,-1
2463,[0.50889015 0.38233559],0,-1,-1,368,2
2464,[0.57900415 0.24297868],0,-1,-1,-1,-1
2465,[0.29181286 0.24962107],0,-1,-1,-1,-1
2466,[0.42699741 0.25046728],0,2,"[0.45880768405073674, 0.22737682279980423]",299,-1
2467,[0.51056937 0.26640724],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2468,[0.47629163 0.16239938],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2469,[0.45074874 0.22035202],0,2,"[0.45880768405073674, 0.22737682279980423]",285,3
2470,[0.45407618 0.3156274 ],0,-1,-1,295,-1
2471,[0.54431324 0.37593306],0,1,"[0.5544845479240446, 0.3270811305414604]",363,2
2472,[0.6487788  0.20591614],0,-1,-1,9,-1
2473,[0.5079435  0.29314167],0,1,"[0.5544845479240446, 0.3270811305414604]",350,5
2474,[0.51596295 0.21739468],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2475,[0.51149917 0.29997645],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
2476,[0.51034116 0.2202341 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2477,[0.45225496 0.23130936],0,2,"[0.45880768405073674, 0.22737682279980423]",291,3
2478,[0.48424751 0.26146281],0,2,"[0.45880768405073674, 0.22737682279980423]",325,4
2479,[0.41310826 0.26628661],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2480,[0.51268869 0.27278667],0,1,"[0.5544845479240446, 0.3270811305414604]",341,-1
2481,[0.59862865 0.09579444],0,-1,-1,-1,-1
2482,[0.4733269  0.24705356],0,2,"[0.45880768405073674, 0.22737682279980423]",289,-1
2483,[0.58038341 0.35780322],0,1,"[0.5544845479240446, 0.3270811305414604]",279,-1
2484,[0.47084977 0.315857  ],0,-1,-1,-1,-1
2485,[0.53130403 0.19519463],0,-1,-1,333,-1
2486,[0.42513461 0.20264677],0,2,"[0.45880768405073674, 0.22737682279980423]",257,-1
2487,[0.50616712 0.18339861],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2488,[0.48825184 0.08276565],0,-1,-1,-1,-1
2489,[0.56900247 0.2343719 ],0,-1,-1,349,-1
2490,[0.47267107 0.21069482],0,2,"[0.45880768405073674, 0.22737682279980423]",283,-1
2491,[0.49852967 0.1349899 ],0,-1,-1,-1,-1
2492,[0.37302302 0.26388193],0,-1,-1,35,-1
2493,[0.39471717 0.19811814],0,-1,-1,-1,-1
2494,[0.39143868 0.27160214],0,-1,-1,-1,-1
2495,[0.5267387  0.22359805],0,2,"[0.45880768405073674, 0.22737682279980423]",354,-1
2496,[0.50037889 0.18214645],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
2497,[0.56203057 0.21611918],0,-1,-1,-1,-1
2498,[0.52334581 0.25309441],0,2,"[0.45880768405073674, 0.22737682279980423]",371,4
2499,[0.51836729 0.19518899],0,2,"[0.45880768405073674, 0.22737682279980423]",333,-1
2500,[0.80780554 0.38685141],1,0,"[0.7686577158945601, 0.4027316156461942]",231,0
2501,[0.80515735 0.48769407],1,-1,-1,-1,-1
2502,[0.70834316 0.36444966],1,-1,-1,-1,0
2503,[0.752885   0.36060262],1,0,"[0.7686577158945601, 0.4027316156461942]",209,0
2504,[0.82152179 0.43146149],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2505,[0.66017508 0.41471337],1,-1,-1,-1,-1
2506,[0.80557782 0.50233732],1,-1,-1,-1,-1
2507,[0.68317329 0.3159281 ],1,-1,-1,-1,-1
2508,[0.71952284 0.46140426],1,-1,-1,-1,-1
2509,[0.77529483 0.32098796],1,-1,-1,-1,-1
2510,[0.89599135 0.4640237 ],1,-1,-1,26,-1
2511,[0.68323639 0.33567867],1,-1,-1,-1,-1
2512,[0.66486242 0.48446844],1,-1,-1,-1,-1
2513,[0.87045479 0.45722923],1,-1,-1,-1,-1
2514,[0.76585167 0.42903627],1,0,"[0.7686577158945601, 0.4027316156461942]",222,0
2515,[0.66081508 0.41536615],1,-1,-1,-1,-1
2516,[0.7900432  0.40311081],1,0,"[0.7686577158945601, 0.4027316156461942]",196,0
2517,[0.81434676 0.40421088],1,0,"[0.7686577158945601, 0.4027316156461942]",234,0
2518,[0.66389537 0.32985604],1,-1,-1,42,-1
2519,[0.7727557  0.43952559],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2520,[0.88727829 0.4515118 ],1,-1,-1,-1,-1
2521,[0.73884402 0.51296381],1,-1,-1,-1,-1
2522,[0.68086594 0.40280981],1,-1,-1,-1,0
2523,[0.69155809 0.5080616 ],1,-1,-1,44,-1
2524,[0.86363225 0.43887122],1,-1,-1,107,-1
2525,[0.81186161 0.38324311],1,0,"[0.7686577158945601, 0.4027316156461942]",231,0
2526,[0.8225593  0.51376379],1,-1,-1,31,-1
2527,[0.81552181 0.36963843],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2528,[0.81433225 0.48635035],1,-1,-1,97,-1
2529,[0.73612084 0.43665702],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2530,[0.76475073 0.4544388 ],1,0,"[0.7686577158945601, 0.4027316156461942]",161,-1
2531,[0.72339826 0.4830726 ],1,-1,-1,145,-1
2532,[0.6134081  0.37046428],1,-1,-1,-1,-1
2533,[0.82984895 0.32033143],1,-1,-1,95,-1
2534,[0.80302747 0.47842219],1,-1,-1,-1,-1
2535,[0.82766863 0.51155649],1,-1,-1,31,-1
2536,[0.72730074 0.388564  ],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2537,[0.74956902 0.39452785],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2538,[0.84675939 0.49530941],1,-1,-1,-1,-1
2539,[0.75262801 0.37225067],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2540,[0.93231435 0.43346068],1,-1,-1,-1,-1
2541,[0.66880101 0.29190575],1,-1,-1,-1,-1
2542,[0.78379582 0.48452697],1,-1,-1,-1,-1
2543,[0.69134304 0.41756245],1,-1,-1,153,-1
2544,[0.72575262 0.25851298],1,-1,-1,-1,-1
2545,[0.80140106 0.36493028],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2546,[0.84857494 0.27112917],1,-1,-1,-1,-1
2547,[0.82441087 0.5159008 ],1,-1,-1,31,-1
2548,[0.7957145  0.47406981],1,-1,-1,132,0
2549,[0.82498513 0.36759847],1,0,"[0.7686577158945601, 0.4027316156461942]",181,0
2550,[0.67112606 0.33309431],1,-1,-1,42,-1
2551,[0.74952564 0.41527189],1,0,"[0.7686577158945601, 0.4027316156461942]",227,0
2552,[0.8307411  0.51050778],1,-1,-1,31,-1
2553,[0.84314719 0.34132032],1,-1,-1,80,-1
2554,[0.69872321 0.41357463],1,-1,-1,-1,0
2555,[0.89698885 0.35049523],1,-1,-1,-1,-1
2556,[0.75954191 0.41442761],1,0,"[0.7686577158945601, 0.4027316156461942]",228,0
2557,[0.8365499  0.37095184],1,-1,-1,-1,-1
2558,[0.73201278 0.37014137],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2559,[0.6870213  0.38051644],1,-1,-1,-1,0
2560,[0.76897066 0.34517779],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2561,[0.74610041 0.59541912],1,-1,-1,-1,-1
2562,[0.93243976 0.30238899],1,-1,-1,-1,-1
2563,[0.73898289 0.35469098],1,0,"[0.7686577158945601, 0.4027316156461942]",202,0
2564,[0.88867367 0.40152874],1,-1,-1,72,-1
2565,[0.93942659 0.38106554],1,-1,-1,-1,-1
2566,[0.89714599 0.3613276 ],1,-1,-1,-1,-1
2567,[0.74372424 0.45995308],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2568,[0.90535028 0.27510442],1,-1,-1,-1,-1
2569,[0.7294621  0.56244239],1,-1,-1,16,-1
2570,[0.77578434 0.49232953],1,-1,-1,-1,-1
2571,[0.74142683 0.37605667],1,0,"[0.7686577158945601, 0.4027316156461942]",215,0
2572,[0.71402591 0.34722118],1,-1,-1,191,0
2573,[0.7756534 0.3404823],1,0,"[0.7686577158945601, 0.4027316156461942]",116,0
2574,[0.83187587 0.45298073],1,-1,-1,-1,-1
2575,[0.6899937  0.31183556],1,-1,-1,-1,-1
2576,[0.82439931 0.3143593 ],1,-1,-1,95,-1
2577,[0.77305467 0.29951129],1,-1,-1,61,-1
2578,[0.70853942 0.48362527],1,-1,-1,-1,-1
2579,[0.77804835 0.5024293 ],1,-1,-1,94,-1
2580,[0.79056686 0.46080256],1,0,"[0.7686577158945601, 0.4027316156461942]",133,0
2581,[0.85675083 0.42774732],1,-1,-1,107,-1
2582,[0.67237235 0.38669598],1,-1,-1,-1,-1
2583,[0.72889074 0.36364528],1,0,"[0.7686577158945601, 0.4027316156461942]",192,0
2584,[0.79772265 0.41997415],1,0,"[0.7686577158945601, 0.4027316156461942]",237,0
2585,[0.95434899 0.38780687],1,-1,-1,-1,-1
2586,[0.63320643 0.43063585],1,-1,-1,108,-1
2587,[0.72461455 0.46178362],1,-1,-1,-1,-1
2588,[0.77099392 0.4776595 ],1,-1,-1,-1,-1
2589,[0.83884988 0.46492517],1,-1,-1,-1,-1
2590,[0.85579048 0.53642524],1,-1,-1,-1,-1
2591,[0.75075809 0.2145487 ],1,-1,-1,-1,-1
2592,[0.76879881 0.27578947],1,-1,-1,-1,-1
2593,[0.69423027 0.71192266],1,-1,-1,30,-1
2594,[0.642534   0.47938606],1,-1,-1,87,-1
2595,[0.64528042 0.39125557],1,-1,-1,45,-1
2596,[0.7467763  0.44705481],1,0,"[0.7686577158945601, 0.4027316156461942]",128,0
2597,[0.83600867 0.33522186],1,-1,-1,-1,-1
2598,[0.73756098 0.44145914],1,0,"[0.7686577158945601, 0.4027316156461942]",128,0
2599,[0.7644612  0.31210463],1,-1,-1,-1,-1
2600,[0.72787379 0.430571  ],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2601,[0.77303297 0.38670868],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2602,[0.7816779  0.42804166],1,0,"[0.7686577158945601, 0.4027316156461942]",220,0
2603,[0.66542446 0.41738165],1,-1,-1,-1,-1
2604,[0.74789452 0.41548959],1,0,"[0.7686577158945601, 0.4027316156461942]",227,0
2605,[0.79133652 0.40089438],1,0,"[0.7686577158945601, 0.4027316156461942]",196,0
2606,[0.80990604 0.4807346 ],1,-1,-1,97,-1
2607,[0.6981114 0.504718 ],1,-1,-1,44,-1
2608,[0.75671104 0.41787557],1,0,"[0.7686577158945601, 0.4027316156461942]",228,0
2609,[0.68538923 0.35644607],1,-1,-1,-1,-1
2610,[0.67204353 0.36529679],1,-1,-1,180,-1
2611,[0.64444937 0.42547427],1,-1,-1,162,-1
2612,[0.72081412 0.50651194],1,-1,-1,76,-1
2613,[0.75030808 0.49861276],1,-1,-1,117,-1
2614,[0.73496048 0.30573297],1,-1,-1,103,-1
2615,[0.7289722  0.33879131],1,-1,-1,138,0
2616,[0.78104927 0.48268392],1,-1,-1,132,-1
2617,[0.84929706 0.38607324],1,-1,-1,106,-1
2618,[0.7672232  0.46616854],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,-1
2619,[0.72043274 0.45068048],1,0,"[0.7686577158945601, 0.4027316156461942]",127,-1
2620,[0.65380224 0.2750592 ],1,-1,-1,-1,-1
2621,[0.69990787 0.41703836],1,-1,-1,-1,0
2622,[0.86835543 0.44500701],1,-1,-1,-1,-1
2623,[0.83045457 0.40064118],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2624,[0.74410475 0.32784756],1,-1,-1,138,0
2625,[0.74348377 0.38998056],1,0,"[0.7686577158945601, 0.4027316156461942]",210,0
2626,[0.78877369 0.53612546],1,-1,-1,53,-1
2627,[0.6492396  0.44775154],1,-1,-1,-1,-1
2628,[0.74490543 0.39349245],1,0,"[0.7686577158945601, 0.4027316156461942]",210,0
2629,[0.83789441 0.50730807],1,-1,-1,-1,-1
2630,[0.81084775 0.36455035],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2631,[0.77338607 0.43290957],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2632,[0.87146296 0.29651778],1,-1,-1,-1,-1
2633,[0.63354071 0.50323847],1,-1,-1,88,-1
2634,[0.78467468 0.34430815],1,0,"[0.7686577158945601, 0.4027316156461942]",160,0
2635,[0.68851313 0.3016934 ],1,-1,-1,-1,-1
2636,[0.8818872  0.31938705],1,-1,-1,13,-1
2637,[0.83499913 0.455738  ],1,-1,-1,-1,-1
2638,[0.87257556 0.3704206 ],1,-1,-1,-1,-1
2639,[0.76313784 0.43015518],1,0,"[0.7686577158945601, 0.4027316156461942]",222,0
2640,[0.78125626 0.4512518 ],1,0,"[0.7686577158945601, 0.4027316156461942]",161,0
2641,[0.63208381 0.45935192],1,-1,-1,-1,-1
2642,[0.685736   0.46614413],1,-1,-1,-1,-1
2643,[0.88100303 0.47768491],1,-1,-1,26,-1
2644,[0.76574289 0.32640528],1,-1,-1,136,0
2645,[0.80738292 0.34481297],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2646,[0.69826416 0.46443618],1,-1,-1,146,0
2647,[0.7036997  0.35153815],1,-1,-1,-1,0
2648,[0.79355322 0.43822221],1,0,"[0.7686577158945601, 0.4027316156461942]",220,0
2649,[0.82258267 0.58664953],1,-1,-1,8,-1
2650,[0.69290308 0.40484695],1,-1,-1,153,0
2651,[0.78616011 0.40763719],1,0,"[0.7686577158945601, 0.4027316156461942]",196,0
2652,[0.75409542 0.38985378],1,0,"[0.7686577158945601, 0.4027316156461942]",216,0
2653,[0.76521939 0.42025054],1,0,"[0.7686577158945601, 0.4027316156461942]",222,0
2654,[0.8441194  0.40547426],1,-1,-1,-1,-1
2655,[0.75037835 0.40597172],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2656,[0.68746157 0.26745392],1,-1,-1,19,-1
2657,[0.73978506 0.36446485],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2658,[0.90315494 0.32676947],1,-1,-1,-1,-1
2659,[0.78215053 0.49982003],1,-1,-1,94,-1
2660,[0.93133179 0.5133737 ],1,-1,-1,-1,-1
2661,[0.92074809 0.51385562],1,-1,-1,-1,-1
2662,[0.7036165  0.45772756],1,-1,-1,146,0
2663,[0.79567529 0.29480811],1,-1,-1,-1,-1
2664,[0.90134239 0.40341063],1,-1,-1,-1,-1
2665,[0.68130001 0.49680401],1,-1,-1,-1,-1
2666,[0.71507648 0.36658883],1,0,"[0.7686577158945601, 0.4027316156461942]",192,0
2667,[0.81671706 0.40621487],1,0,"[0.7686577158945601, 0.4027316156461942]",234,0
2668,[0.66103459 0.6064087 ],1,-1,-1,-1,-1
2669,[0.88176717 0.41011132],1,-1,-1,72,-1
2670,[0.74575946 0.49678546],1,-1,-1,117,-1
2671,[0.76282795 0.33500586],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2672,[0.71911317 0.39849737],1,0,"[0.7686577158945601, 0.4027316156461942]",214,0
2673,[0.76604162 0.27023621],1,-1,-1,-1,-1
2674,[0.68382143 0.43562326],1,-1,-1,-1,-1
2675,[0.8240737  0.31830734],1,-1,-1,95,-1
2676,[0.71056616 0.48985575],1,-1,-1,-1,-1
2677,[0.75767951 0.33154806],1,-1,-1,135,0
2678,[0.81687795 0.41866455],1,0,"[0.7686577158945601, 0.4027316156461942]",-1,0
2679,[0.85079729 0.43152188],1,-1,-1,-1,-1
2680,[0.69758551 0.31923107],1,-1,-1,96,-1
2681,[0.86293976 0.53707083],1,-1,-1,-1,-1
