,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.41989294 0.61961062],62,33,"[0.4253056612230623, 0.6335311499509335]",1,1
313,[0.46545419 0.66225639],62,26,"[0.49452866318403876, 0.6431271832979466]",1,1
314,[0.49418249 0.68619418],62,26,"[0.49452866318403876, 0.6431271832979466]",1,1
315,[0.53209915 0.77826884],63,19,"[0.5477062343294229, 0.8097479376959075]",1,1
316,[0.55823998 0.75307777],63,52,"[0.5901874701209237, 0.7512936437346293]",1,1
317,[0.52084047 0.80710119],63,19,"[0.5477062343294229, 0.8097479376959075]",1,1
318,[0.55246417 0.68426752],63,14,"[0.5780280745559419, 0.6595340447373665]",1,1
319,[0.50893229 0.63703097],63,26,"[0.49452866318403876, 0.6431271832979466]",1,1
320,[0.32670499 0.34285823],64,21,"[0.3054426626120496, 0.3230895897535352]",1,1
321,[0.30720803 0.30162564],64,21,"[0.3054426626120496, 0.3230895897535352]",1,1
322,[0.2946868  0.28646654],64,21,"[0.3054426626120496, 0.3230895897535352]",1,1
323,[0.40278574 0.3387723 ],64,3,"[0.38584500384679793, 0.34702129232353174]",1,1
324,[0.35682659 0.30953859],64,16,"[0.35197107123379695, 0.2651688188755798]",1,1
325,[0.13515233 0.22081429],65,35,"[0.14393040107764493, 0.1919969995801674]",-1,1
326,[0.33492521 0.26813591],65,16,"[0.35197107123379695, 0.2651688188755798]",1,1
327,[0.18890551 0.22499094],65,58,"[0.1799174942230771, 0.24277761401334588]",1,1
328,[0.36682267 0.18267389],65,20,"[0.36837719085634507, 0.15054051223510737]",1,1
329,[0.36940493 0.18428913],65,20,"[0.36837719085634507, 0.15054051223510737]",1,1
330,[0.68415312 0.24416598],66,5,"[0.6632196265889414, 0.272697826959217]",1,1
331,[0.7114257  0.35702855],66,0,"[0.7085812918789884, 0.3622881356224258]",1,1
332,[0.74737053 0.35428453],66,32,"[0.7718432081153775, 0.34055911779639714]",1,1
333,[0.78163916 0.23651124],66,31,"[0.7931112671279389, 0.21372254263431453]",1,1
334,[0.71583751 0.40287222],66,0,"[0.7085812918789884, 0.3622881356224258]",1,1
335,[0.62522989 0.37573372],67,13,"[0.608276654592574, 0.37120022765827415]",1,1
336,[0.64342455 0.33290212],67,13,"[0.608276654592574, 0.37120022765827415]",1,1
337,[0.60608273 0.374905  ],67,13,"[0.608276654592574, 0.37120022765827415]",1,1
338,[0.53824057 0.3175427 ],67,41,"[0.5404664132316092, 0.3316273399116599]",1,1
339,[0.56642098 0.39425287],67,13,"[0.608276654592574, 0.37120022765827415]",1,1
340,[0.29810421 0.49732946],68,37,"[0.2804617176559018, 0.48799416839142645]",1,1
341,[0.43794848 0.42261722],68,7,"[0.4692036139267793, 0.39000679549623885]",-1,1
342,[0.31055388 0.5460736 ],68,66,"[0.2973520398741683, 0.5499758034008755]",1,1
343,[0.37368916 0.35831619],68,3,"[0.38584500384679793, 0.34702129232353174]",1,1
344,[0.39103834 0.33523498],68,3,"[0.38584500384679793, 0.34702129232353174]",1,1
345,[0.24141681 0.60107951],69,22,"[0.21699534799769285, 0.6231841236575392]",1,1
346,[0.19999011 0.58917779],69,22,"[0.21699534799769285, 0.6231841236575392]",1,1
347,[0.2612715  0.60419522],69,46,"[0.27115919536333455, 0.6307750058832039]",1,1
348,[0.30307151 0.47878859],69,30,"[0.3075353255169469, 0.45610825489138845]",1,1
349,[0.35762438 0.63598297],69,53,"[0.3374447018203069, 0.6481690947477072]",1,1
350,[0.33622977 0.34646081],70,21,"[0.3054426626120496, 0.3230895897535352]",1,1
351,[0.43933238 0.42749348],70,7,"[0.4692036139267793, 0.39000679549623885]",-1,1
352,[0.41058929 0.31496574],70,3,"[0.38584500384679793, 0.34702129232353174]",1,1
353,[0.42644856 0.30553457],70,50,"[0.4618178884370385, 0.28753453985793065]",1,1
354,[0.50787972 0.34606807],70,41,"[0.5404664132316092, 0.3316273399116599]",1,1
355,[0.61169615 0.36881244],71,13,"[0.608276654592574, 0.37120022765827415]",1,1
356,[0.65249097 0.34841514],71,13,"[0.608276654592574, 0.37120022765827415]",1,1
357,[0.54395045 0.26880186],71,10,"[0.5752853224374451, 0.23793085207857936]",1,1
358,[0.67080273 0.44998378],71,1,"[0.6470077118512378, 0.45060482975923255]",1,1
359,[0.50493557 0.31874819],71,41,"[0.5404664132316092, 0.3316273399116599]",1,1
360,[0.67628782 0.46364352],72,1,"[0.6470077118512378, 0.45060482975923255]",1,1
361,[0.72186091 0.33738071],72,0,"[0.7085812918789884, 0.3622881356224258]",1,1
362,[0.81693748 0.4137442 ],72,64,"[0.8394754570090396, 0.4440052946223546]",-1,1
363,[0.78827165 0.38642241],72,32,"[0.7718432081153775, 0.34055911779639714]",1,1
364,[0.76120631 0.37243198],72,32,"[0.7718432081153775, 0.34055911779639714]",1,1
365,[0.26379001 0.19545633],73,18,"[0.24608980736458486, 0.15615914018790575]",1,1
366,[0.35896637 0.15674909],73,20,"[0.36837719085634507, 0.15054051223510737]",1,1
367,[0.22324955 0.12772492],73,18,"[0.24608980736458486, 0.15615914018790575]",1,1
368,[0.32678625 0.15751962],73,20,"[0.36837719085634507, 0.15054051223510737]",-1,1
369,[0.28756515 0.06665188],73,-1,-1,-1,1
370,[0.27580815 0.74972064],74,28,"[0.3149760242291823, 0.765593229596512]",1,1
371,[0.33448326 0.66015413],74,53,"[0.3374447018203069, 0.6481690947477072]",1,1
372,[0.41312196 0.67156366],74,33,"[0.4253056612230623, 0.6335311499509335]",-1,1
373,[0.32662765 0.65651832],74,53,"[0.3374447018203069, 0.6481690947477072]",1,1
374,[0.30941582 0.66096887],74,53,"[0.3374447018203069, 0.6481690947477072]",1,1
375,[0.34224916 0.2979059 ],75,16,"[0.35197107123379695, 0.2651688188755798]",1,1
376,[0.32713032 0.34336854],75,21,"[0.3054426626120496, 0.3230895897535352]",1,1
377,[0.24145783 0.36616673],75,51,"[0.26033917732468137, 0.3566491947743929]",1,1
378,[0.28362386 0.38533569],75,29,"[0.31537190964543504, 0.38958456435566213]",1,1
379,[0.1815419  0.37423153],75,45,"[0.19403704965678809, 0.3445889657819017]",1,1
380,[0.39719577 0.60360602],76,33,"[0.4253056612230623, 0.6335311499509335]",-1,1
381,[0.43643249 0.48043549],76,48,"[0.42674867962090934, 0.5223391258453806]",1,1
382,[0.44309125 0.58417114],76,33,"[0.4253056612230623, 0.6335311499509335]",1,1
383,[0.55320015 0.44040306],76,9,"[0.5278332013950077, 0.4763099362940196]",1,1
384,[0.58304696 0.53616996],76,36,"[0.5996562908871137, 0.543583105779397]",1,1
385,[0.35784966 0.47452371],77,12,"[0.3736880560369975, 0.4697001063576934]",1,1
386,[0.40432538 0.54112937],77,48,"[0.42674867962090934, 0.5223391258453806]",1,1
387,[0.44834436 0.47277348],77,48,"[0.42674867962090934, 0.5223391258453806]",1,1
388,[0.35895362 0.50396837],77,12,"[0.3736880560369975, 0.4697001063576934]",1,1
389,[0.40492747 0.55873626],77,48,"[0.42674867962090934, 0.5223391258453806]",1,1
390,[0.16025351 0.26249686],78,58,"[0.1799174942230771, 0.24277761401334588]",1,1
391,[0.2532454  0.18096281],78,18,"[0.24608980736458486, 0.15615914018790575]",1,1
392,[0.17170266 0.27846704],78,58,"[0.1799174942230771, 0.24277761401334588]",1,1
393,[0.16608202 0.20743487],78,35,"[0.14393040107764493, 0.1919969995801674]",1,1
394,[0.20716756 0.25448525],78,59,"[0.2208343024009059, 0.25672703450446493]",1,1
395,[0.11483237 0.37470802],79,24,"[0.134451361185993, 0.38953972557619415]",1,1
396,[0.21205407 0.26112026],79,59,"[0.2208343024009059, 0.25672703450446493]",1,1
397,[0.24264886 0.31306776],79,44,"[0.24959078058456216, 0.2899806473832945]",1,1
398,[0.18390769 0.37146468],79,45,"[0.19403704965678809, 0.3445889657819017]",1,1
399,[0.24425543 0.24520368],79,59,"[0.2208343024009059, 0.25672703450446493]",1,1
400,[0.7988958 0.522348 ],80,57,"[0.8334229582809559, 0.5224441342051626]",1,1
401,[0.67977787 0.48123834],80,1,"[0.6470077118512378, 0.45060482975923255]",1,1
402,[0.63778463 0.42391597],80,1,"[0.6470077118512378, 0.45060482975923255]",1,1
403,[0.63102312 0.54396224],80,36,"[0.5996562908871137, 0.543583105779397]",1,1
404,[0.60162675 0.54731132],80,36,"[0.5996562908871137, 0.543583105779397]",1,1
405,[0.8267975  0.24502702],81,31,"[0.7931112671279389, 0.21372254263431453]",-1,1
406,[0.89713242 0.25807405],81,73,"[0.8787683402806885, 0.2719943179931724]",-1,1
407,[0.77602598 0.24603353],81,31,"[0.7931112671279389, 0.21372254263431453]",1,1
408,[0.88450751 0.30243729],81,73,"[0.8787683402806885, 0.2719943179931724]",-1,1
409,[0.88206417 0.27525438],81,73,"[0.8787683402806885, 0.2719943179931724]",-1,1
410,[0.24993044 0.29297687],82,44,"[0.24959078058456216, 0.2899806473832945]",1,1
411,[0.07908974 0.35995282],82,24,"[0.134451361185993, 0.38953972557619415]",-1,1
412,[0.22088722 0.26628353],82,59,"[0.2208343024009059, 0.25672703450446493]",1,1
413,[0.11495574 0.30402168],82,55,"[0.13527023759906154, 0.29577193777083893]",-1,1
414,[0.1917295  0.34432382],82,45,"[0.19403704965678809, 0.3445889657819017]",1,1
415,[0.70445696 0.33543267],83,0,"[0.7085812918789884, 0.3622881356224258]",1,1
416,[0.66431334 0.23791864],83,5,"[0.6632196265889414, 0.272697826959217]",1,1
417,[0.63305944 0.27930257],83,5,"[0.6632196265889414, 0.272697826959217]",1,1
418,[0.56382264 0.33115323],83,41,"[0.5404664132316092, 0.3316273399116599]",-1,1
419,[0.73476282 0.33383019],83,32,"[0.7718432081153775, 0.34055911779639714]",1,1
420,[0.23622719 0.79271611],84,-1,-1,-1,1
421,[0.31904248 0.86773761],84,42,"[0.3590427425611716, 0.8671521886781116]",-1,1
422,[0.24882014 0.90046421],84,72,"[0.25288825169439416, 0.9036749669016043]",-1,1
423,[0.31909244 0.81218969],84,28,"[0.3149760242291823, 0.765593229596512]",1,1
424,[0.24386582 0.86801913],84,72,"[0.25288825169439416, 0.9036749669016043]",-1,1
425,[0.78849179 0.53887344],85,23,"[0.7751985371554582, 0.5687059705534072]",1,1
426,[0.75261472 0.54815895],85,23,"[0.7751985371554582, 0.5687059705534072]",1,1
427,[0.74141694 0.55944476],85,23,"[0.7751985371554582, 0.5687059705534072]",1,1
428,[0.71016539 0.55851896],85,4,"[0.673085238507607, 0.5264000341071703]",1,1
429,[0.79726662 0.51510655],85,57,"[0.8334229582809559, 0.5224441342051626]",1,1
430,[0.15750278 0.71622769],86,6,"[0.184191781983775, 0.7430068338232199]",1,1
431,[0.10998458 0.68943474],86,-1,-1,-1,1
432,[0.13714202 0.73161534],86,6,"[0.184191781983775, 0.7430068338232199]",1,1
433,[0.09565682 0.61216937],86,56,"[0.1543118771061538, 0.6006298880504983]",-1,1
434,[0.21637757 0.60519971],86,22,"[0.21699534799769285, 0.6231841236575392]",1,1
435,[0.80165812 0.15174119],87,31,"[0.7931112671279389, 0.21372254263431453]",-1,1
436,[0.78377709 0.2742211 ],87,31,"[0.7931112671279389, 0.21372254263431453]",-1,1
437,[0.85587721 0.20859491],87,31,"[0.7931112671279389, 0.21372254263431453]",-1,1
438,[0.69424679 0.09944518],87,38,"[0.7151628411652218, 0.10644601074032979]",-1,1
439,[0.74085809 0.10540927],87,38,"[0.7151628411652218, 0.10644601074032979]",-1,1
440,[0.06850859 0.45718386],88,-1,-1,-1,1
441,[0.04382301 0.51851346],88,-1,-1,-1,1
442,[0.1807689  0.50533013],88,15,"[0.13456923713901997, 0.4982870466515894]",1,1
443,[0.02880319 0.40799721],88,-1,-1,-1,-1
444,[0.14034123 0.45371462],88,15,"[0.13456923713901997, 0.4982870466515894]",1,1
445,[0.67138845 0.67642236],89,43,"[0.6642062987332749, 0.6761228956323625]",1,1
446,[0.60747296 0.53500772],89,36,"[0.5996562908871137, 0.543583105779397]",1,1
447,[0.72818708 0.54357024],89,23,"[0.7751985371554582, 0.5687059705534072]",1,1
448,[0.69514084 0.57340599],89,17,"[0.6797607384133149, 0.5977966526801126]",1,1
449,[0.5879152  0.66288682],89,14,"[0.5780280745559419, 0.6595340447373665]",1,1
450,[0.45782608 0.38153694],90,7,"[0.4692036139267793, 0.39000679549623885]",1,1
451,[0.38079291 0.31400197],90,3,"[0.38584500384679793, 0.34702129232353174]",1,1
452,[0.43140304 0.38983345],90,7,"[0.4692036139267793, 0.39000679549623885]",1,1
453,[0.26595681 0.33064342],90,51,"[0.26033917732468137, 0.3566491947743929]",1,1
454,[0.35664696 0.33893983],90,3,"[0.38584500384679793, 0.34702129232353174]",1,1
455,[0.71685981 0.80650207],91,25,"[0.7718123748974672, 0.8175412280585044]",-1,1
456,[0.71329795 0.77632126],91,60,"[0.7382715243264852, 0.7217571465599047]",1,1
457,[0.65814684 0.80204424],91,8,"[0.6448017482445823, 0.7805850528933622]",1,1
458,[0.76311788 0.67535602],91,60,"[0.7382715243264852, 0.7217571465599047]",-1,1
459,[0.65659216 0.77241697],91,8,"[0.6448017482445823, 0.7805850528933622]",1,1
460,[0.75624888 0.33733491],92,32,"[0.7718432081153775, 0.34055911779639714]",1,1
461,[0.67865955 0.43420312],92,1,"[0.6470077118512378, 0.45060482975923255]",1,1
462,[0.76158717 0.4131739 ],92,2,"[0.7490429478075588, 0.4520182504238605]",1,1
463,[0.79657573 0.44105887],92,64,"[0.8394754570090396, 0.4440052946223546]",1,1
464,[0.70747645 0.27186286],92,5,"[0.6632196265889414, 0.272697826959217]",1,1
465,[0.61700987 0.30356618],93,5,"[0.6632196265889414, 0.272697826959217]",1,1
466,[0.67826086 0.36602879],93,0,"[0.7085812918789884, 0.3622881356224258]",1,1
467,[0.71038092 0.31340535],93,0,"[0.7085812918789884, 0.3622881356224258]",1,1
468,[0.75960598 0.34942411],93,32,"[0.7718432081153775, 0.34055911779639714]",1,1
469,[0.64387714 0.31341519],93,5,"[0.6632196265889414, 0.272697826959217]",1,1
470,[0.16865954 0.50211946],94,15,"[0.13456923713901997, 0.4982870466515894]",1,1
471,[0.20412212 0.58362507],94,22,"[0.21699534799769285, 0.6231841236575392]",1,1
472,[0.04398591 0.57331244],94,-1,-1,-1,1
473,[0.1972107  0.53126063],94,11,"[0.23277493422221968, 0.541690170079648]",1,1
474,[0.20865837 0.43420116],94,34,"[0.21804830978509024, 0.4289745997184918]",1,1
475,[0.70572972 0.452699  ],95,2,"[0.7490429478075588, 0.4520182504238605]",1,1
476,[0.55092045 0.3833673 ],95,41,"[0.5404664132316092, 0.3316273399116599]",1,1
477,[0.63559711 0.53405844],95,36,"[0.5996562908871137, 0.543583105779397]",1,1
478,[0.67555487 0.41774635],95,1,"[0.6470077118512378, 0.45060482975923255]",1,1
479,[0.55069613 0.43586962],95,9,"[0.5278332013950077, 0.4763099362940196]",1,1
480,[0.63401808 0.47243366],96,1,"[0.6470077118512378, 0.45060482975923255]",1,1
481,[0.72421117 0.59967131],96,17,"[0.6797607384133149, 0.5977966526801126]",1,1
482,[0.59869413 0.43330966],96,1,"[0.6470077118512378, 0.45060482975923255]",1,1
483,[0.69968029 0.44021822],96,2,"[0.7490429478075588, 0.4520182504238605]",1,1
484,[0.49836119 0.42869678],96,7,"[0.4692036139267793, 0.39000679549623885]",1,1
485,[0.13049147 0.7258297 ],97,6,"[0.184191781983775, 0.7430068338232199]",1,1
486,[0.04825762 0.73326638],97,-1,-1,-1,1
487,[0.09339841 0.75675793],97,-1,-1,-1,1
488,[0.10771538 0.64481286],97,56,"[0.1543118771061538, 0.6006298880504983]",-1,1
489,[0.1529852  0.74170676],97,6,"[0.184191781983775, 0.7430068338232199]",1,1
490,[0.1903585  0.22846551],98,58,"[0.1799174942230771, 0.24277761401334588]",1,1
491,[0.14072036 0.17082979],98,35,"[0.14393040107764493, 0.1919969995801674]",1,1
492,[0.14999278 0.13111714],98,69,"[0.1159504428963394, 0.12179131116271656]",1,1
493,[0.23629124 0.13636744],98,18,"[0.24608980736458486, 0.15615914018790575]",1,1
494,[0.20347489 0.16827823],98,18,"[0.24608980736458486, 0.15615914018790575]",1,1
495,[0.71125302 0.58240759],99,17,"[0.6797607384133149, 0.5977966526801126]",1,1
496,[0.67005997 0.55073709],99,4,"[0.673085238507607, 0.5264000341071703]",1,1
497,[0.80833713 0.68223673],99,61,"[0.8021046559628076, 0.7117683318853237]",1,1
498,[0.70326519 0.5711513 ],99,17,"[0.6797607384133149, 0.5977966526801126]",1,1
499,[0.70987753 0.56741154],99,17,"[0.6797607384133149, 0.5977966526801126]",1,1
500,[0.57493729 0.38769431],100,13,"[0.608276654592574, 0.37120022765827415]",1,1
501,[0.67577729 0.49667587],100,4,"[0.673085238507607, 0.5264000341071703]",1,1
502,[0.54168616 0.54057073],100,39,"[0.5161211359628479, 0.5668681132912236]",1,1
503,[0.54620478 0.49865744],100,9,"[0.5278332013950077, 0.4763099362940196]",1,1
504,[0.57708275 0.45679466],100,9,"[0.5278332013950077, 0.4763099362940196]",1,1
505,[0.06249184 0.11522873],101,69,"[0.1159504428963394, 0.12179131116271656]",-1,1
506,[0.09415204 0.18018678],101,35,"[0.14393040107764493, 0.1919969995801674]",-1,1
507,[0.18870838 0.16878684],101,35,"[0.14393040107764493, 0.1919969995801674]",-1,1
508,[0.12424515 0.12018868],101,69,"[0.1159504428963394, 0.12179131116271656]",-1,1
509,[0.11084696 0.13706041],101,69,"[0.1159504428963394, 0.12179131116271656]",1,1
510,[0.66070249 0.48488319],102,1,"[0.6470077118512378, 0.45060482975923255]",1,1
511,[0.65941124 0.50912114],102,4,"[0.673085238507607, 0.5264000341071703]",1,1
512,[0.67032704 0.43238448],102,1,"[0.6470077118512378, 0.45060482975923255]",1,1
513,[0.63684247 0.50101264],102,4,"[0.673085238507607, 0.5264000341071703]",1,1
514,[0.64522921 0.50678605],102,4,"[0.673085238507607, 0.5264000341071703]",1,1
515,[0.73429976 0.25924385],103,-1,-1,1,1
516,[0.68844814 0.14773023],103,49,"[0.6984598647092572, 0.18902505595352304]",1,1
517,[0.65116406 0.22179125],103,5,"[0.6632196265889414, 0.272697826959217]",1,1
518,[0.83641972 0.18167093],103,31,"[0.7931112671279389, 0.21372254263431453]",-1,1
519,[0.80110923 0.22732363],103,31,"[0.7931112671279389, 0.21372254263431453]",1,1
520,[0.55090099 0.50503189],104,9,"[0.5278332013950077, 0.4763099362940196]",1,1
521,[0.67334686 0.4184376 ],104,1,"[0.6470077118512378, 0.45060482975923255]",1,1
522,[0.70089047 0.50249046],104,4,"[0.673085238507607, 0.5264000341071703]",1,1
523,[0.67809827 0.41378588],104,1,"[0.6470077118512378, 0.45060482975923255]",1,1
524,[0.68825704 0.44886517],104,1,"[0.6470077118512378, 0.45060482975923255]",1,1
525,[0.33963076 0.84386073],105,42,"[0.3590427425611716, 0.8671521886781116]",1,1
526,[0.38861101 0.84815121],105,42,"[0.3590427425611716, 0.8671521886781116]",-1,1
527,[0.3432941  0.90934448],105,42,"[0.3590427425611716, 0.8671521886781116]",-1,1
528,[0.39454632 0.91658967],105,42,"[0.3590427425611716, 0.8671521886781116]",-1,1
529,[0.34855429 0.88148906],105,42,"[0.3590427425611716, 0.8671521886781116]",1,1
530,[0.76489001 0.46800279],106,2,"[0.7490429478075588, 0.4520182504238605]",1,1
531,[0.82362441 0.47815484],106,64,"[0.8394754570090396, 0.4440052946223546]",1,1
532,[0.74428272 0.39126741],106,0,"[0.7085812918789884, 0.3622881356224258]",1,1
533,[0.75606652 0.40343687],106,2,"[0.7490429478075588, 0.4520182504238605]",1,1
534,[0.83989308 0.49314469],106,57,"[0.8334229582809559, 0.5224441342051626]",1,1
535,[0.52744694 0.18575156],107,27,"[0.48496437239535634, 0.19550406364895417]",1,1
536,[0.44484161 0.19830351],107,27,"[0.48496437239535634, 0.19550406364895417]",-1,1
537,[0.51124691 0.17495112],107,27,"[0.48496437239535634, 0.19550406364895417]",1,1
538,[0.57799116 0.046918  ],107,65,"[0.5976654461132545, 0.11020725066822465]",-1,1
539,[0.48889219 0.14922025],107,27,"[0.48496437239535634, 0.19550406364895417]",1,1
540,[0.33415087 0.56774583],108,54,"[0.3522908053674389, 0.5642731768060505]",1,1
541,[0.33125127 0.74503709],108,28,"[0.3149760242291823, 0.765593229596512]",1,1
542,[0.19040859 0.699651  ],108,6,"[0.184191781983775, 0.7430068338232199]",1,1
543,[0.33621678 0.63748981],108,53,"[0.3374447018203069, 0.6481690947477072]",1,1
544,[0.34326719 0.61220574],108,53,"[0.3374447018203069, 0.6481690947477072]",1,1
545,[0.41846428 0.43481932],109,12,"[0.3736880560369975, 0.4697001063576934]",1,1
546,[0.3842871  0.39416765],109,3,"[0.38584500384679793, 0.34702129232353174]",1,1
547,[0.44121451 0.55833946],109,48,"[0.42674867962090934, 0.5223391258453806]",1,1
548,[0.41786934 0.49443753],109,48,"[0.42674867962090934, 0.5223391258453806]",1,1
549,[0.28986294 0.56478813],109,66,"[0.2973520398741683, 0.5499758034008755]",1,1
550,[0.49957595 0.21345315],110,27,"[0.48496437239535634, 0.19550406364895417]",1,1
551,[0.3941154 0.374256 ],110,3,"[0.38584500384679793, 0.34702129232353174]",1,1
552,[0.46535304 0.3070939 ],110,50,"[0.4618178884370385, 0.28753453985793065]",1,1
553,[0.36199322 0.18801166],110,20,"[0.36837719085634507, 0.15054051223510737]",1,1
554,[0.53415158 0.24259613],110,10,"[0.5752853224374451, 0.23793085207857936]",1,1
555,[0.18865247 0.49176307],111,15,"[0.13456923713901997, 0.4982870466515894]",1,1
556,[0.24609469 0.37476598],111,51,"[0.26033917732468137, 0.3566491947743929]",1,1
557,[0.24055096 0.50812161],111,11,"[0.23277493422221968, 0.541690170079648]",1,1
558,[0.26634904 0.45704929],111,37,"[0.2804617176559018, 0.48799416839142645]",1,1
559,[0.15296826 0.52252092],111,15,"[0.13456923713901997, 0.4982870466515894]",1,1
560,[0.31665189 0.23826861],112,16,"[0.35197107123379695, 0.2651688188755798]",1,1
561,[0.30358024 0.36165799],112,29,"[0.31537190964543504, 0.38958456435566213]",1,1
562,[0.28414021 0.33602392],112,21,"[0.3054426626120496, 0.3230895897535352]",1,1
563,[0.35228326 0.39982562],112,29,"[0.31537190964543504, 0.38958456435566213]",1,1
564,[0.28929826 0.28823815],112,21,"[0.3054426626120496, 0.3230895897535352]",1,1
565,[0.71896568 0.73167161],113,60,"[0.7382715243264852, 0.7217571465599047]",1,1
566,[0.66715216 0.74275916],113,8,"[0.6448017482445823, 0.7805850528933622]",1,1
567,[0.72086553 0.75518996],113,60,"[0.7382715243264852, 0.7217571465599047]",1,1
568,[0.74278535 0.7290176 ],113,60,"[0.7382715243264852, 0.7217571465599047]",1,1
569,[0.76005925 0.75397941],113,60,"[0.7382715243264852, 0.7217571465599047]",1,1
570,[0.25147626 0.76003248],114,28,"[0.3149760242291823, 0.765593229596512]",1,1
571,[0.21967097 0.71142776],114,6,"[0.184191781983775, 0.7430068338232199]",1,1
572,[0.10244627 0.75721606],114,-1,-1,-1,1
573,[0.19596745 0.84537313],114,68,"[0.1357029876386722, 0.8652632271571978]",-1,1
574,[0.1384963  0.75942069],114,6,"[0.184191781983775, 0.7430068338232199]",1,1
575,[0.72889059 0.48951244],115,2,"[0.7490429478075588, 0.4520182504238605]",1,1
576,[0.67495369 0.4860646 ],115,4,"[0.673085238507607, 0.5264000341071703]",1,1
577,[0.78247406 0.49475553],115,2,"[0.7490429478075588, 0.4520182504238605]",1,1
578,[0.86972521 0.49267205],115,57,"[0.8334229582809559, 0.5224441342051626]",-1,1
579,[0.73102435 0.58976125],115,23,"[0.7751985371554582, 0.5687059705534072]",1,1
580,[0.69086725 0.20426821],116,49,"[0.6984598647092572, 0.18902505595352304]",1,1
581,[0.58809793 0.1776858 ],116,10,"[0.5752853224374451, 0.23793085207857936]",1,1
582,[0.61135158 0.18549004],116,10,"[0.5752853224374451, 0.23793085207857936]",1,1
583,[0.64616212 0.1265606 ],116,65,"[0.5976654461132545, 0.11020725066822465]",-1,1
584,[0.46984809 0.17547827],116,27,"[0.48496437239535634, 0.19550406364895417]",1,1
585,[0.39709597 0.48836852],117,12,"[0.3736880560369975, 0.4697001063576934]",1,1
586,[0.27755879 0.42395442],117,30,"[0.3075353255169469, 0.45610825489138845]",1,1
587,[0.41225867 0.47370675],117,12,"[0.3736880560369975, 0.4697001063576934]",1,1
588,[0.34522575 0.47312346],117,12,"[0.3736880560369975, 0.4697001063576934]",1,1
589,[0.24327098 0.41719163],117,34,"[0.21804830978509024, 0.4289745997184918]",1,1
590,[0.69556962 0.36848946],118,0,"[0.7085812918789884, 0.3622881356224258]",1,1
591,[0.72115551 0.22834944],118,49,"[0.6984598647092572, 0.18902505595352304]",1,1
592,[0.76340428 0.29598883],118,32,"[0.7718432081153775, 0.34055911779639714]",-1,1
593,[0.71094185 0.30613575],118,0,"[0.7085812918789884, 0.3622881356224258]",1,1
594,[0.70009637 0.27617092],118,5,"[0.6632196265889414, 0.272697826959217]",1,1
595,[0.19060863 0.15638022],119,18,"[0.24608980736458486, 0.15615914018790575]",1,1
596,[0.20440457 0.12268228],119,18,"[0.24608980736458486, 0.15615914018790575]",1,1
597,[0.14577005 0.13272947],119,69,"[0.1159504428963394, 0.12179131116271656]",1,1
598,[0.1824819  0.23075467],119,58,"[0.1799174942230771, 0.24277761401334588]",1,1
599,[0.13326319 0.10497809],119,69,"[0.1159504428963394, 0.12179131116271656]",-1,1
600,[0.58687446 0.53033606],120,36,"[0.5996562908871137, 0.543583105779397]",1,1
601,[0.49726959 0.51286107],120,9,"[0.5278332013950077, 0.4763099362940196]",1,1
602,[0.46408853 0.35549044],120,7,"[0.4692036139267793, 0.39000679549623885]",1,1
603,[0.58050815 0.44013116],120,9,"[0.5278332013950077, 0.4763099362940196]",1,1
604,[0.50402272 0.32632575],120,41,"[0.5404664132316092, 0.3316273399116599]",1,1
605,[0.48613429 0.47574908],121,9,"[0.5278332013950077, 0.4763099362940196]",1,1
606,[0.54352539 0.54823327],121,39,"[0.5161211359628479, 0.5668681132912236]",-1,1
607,[0.48370239 0.57244877],121,39,"[0.5161211359628479, 0.5668681132912236]",1,1
608,[0.52045498 0.49483971],121,9,"[0.5278332013950077, 0.4763099362940196]",1,1
609,[0.44154751 0.63709989],121,33,"[0.4253056612230623, 0.6335311499509335]",1,1
610,[0.34016545 0.34727521],122,21,"[0.3054426626120496, 0.3230895897535352]",1,1
611,[0.25944526 0.29903867],122,44,"[0.24959078058456216, 0.2899806473832945]",1,1
612,[0.34461198 0.28642117],122,16,"[0.35197107123379695, 0.2651688188755798]",1,1
613,[0.38235114 0.39646665],122,3,"[0.38584500384679793, 0.34702129232353174]",1,1
614,[0.35576227 0.3377967 ],122,3,"[0.38584500384679793, 0.34702129232353174]",1,1
615,[0.6917083  0.51354058],123,4,"[0.673085238507607, 0.5264000341071703]",1,1
616,[0.73506546 0.44719915],123,2,"[0.7490429478075588, 0.4520182504238605]",1,1
617,[0.70529434 0.5335516 ],123,4,"[0.673085238507607, 0.5264000341071703]",1,1
618,[0.61786953 0.53269607],123,36,"[0.5996562908871137, 0.543583105779397]",1,1
619,[0.72602449 0.46590707],123,2,"[0.7490429478075588, 0.4520182504238605]",1,1
620,[0.20780147 0.31651228],124,45,"[0.19403704965678809, 0.3445889657819017]",1,1
621,[0.20414764 0.37106526],124,45,"[0.19403704965678809, 0.3445889657819017]",1,1
622,[0.32141117 0.36079996],124,29,"[0.31537190964543504, 0.38958456435566213]",1,1
623,[0.13643311 0.42134282],124,24,"[0.134451361185993, 0.38953972557619415]",1,1
624,[0.21944266 0.3430367 ],124,45,"[0.19403704965678809, 0.3445889657819017]",1,1
