,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.39123936 0.3874462 ],9,0,"[0.39017194374531255, 0.4365782214738905]",2,1
342,[0.82990479 0.22952985],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
343,[0.12755835 0.88781617],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
344,[0.24072287 0.47301152],0,9,"[0.22559518394283745, 0.4139823672855104]",2,7
345,[0.20566348 0.49054728],6,-1,-1,2,-1
346,[0.24406095 0.49132072],0,-1,-1,2,7
347,[0.67221231 0.42229324],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
348,[0.06606726 0.39735918],6,8,"[0.13154159148658942, 0.37982999826800207]",2,-1
349,[0.17519896 0.36122277],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
350,[0.40218235 0.41675023],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
351,[0.38431104 0.28850448],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
352,[0.8840309  0.43431049],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
353,[0.6096277  0.43758574],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
354,[0.87402212 0.42729645],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
355,[0.22074221 0.33997696],6,-1,-1,2,-1
356,[0.20602401 0.87606993],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
357,[0.84146779 0.48240861],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
358,[0.1284384  0.94229835],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
359,[0.7697508  0.22299605],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
360,[0.25946567 0.52595359],0,-1,-1,2,-1
361,[0.17195734 0.93529025],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
362,[0.18172302 0.84367779],3,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
363,[0.81123739 0.4050452 ],8,1,"[0.873209275381951, 0.40462955386322075]",4,-1
364,[0.62417358 0.48269925],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
365,[0.45877398 0.47336009],9,-1,-1,2,9
366,[0.43055544 0.32091489],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
367,[0.5058745  0.36960278],1,-1,-1,-1,-1
368,[0.23641822 0.97211861],7,-1,-1,0,-1
369,[0.13514819 0.41930344],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
370,[0.84094299 0.43609603],8,1,"[0.873209275381951, 0.40462955386322075]",4,-1
371,[0.14119749 0.93085041],7,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
372,[0.23451113 0.89859653],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
373,[0.86189523 0.36859175],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
374,[0.47499736 0.31478712],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
375,[0.16919505 0.86239999],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
376,[0.79307924 0.18795151],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
377,[0.8422363  0.49111117],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
378,[0.28642231 0.44275625],0,9,"[0.22559518394283745, 0.4139823672855104]",2,7
379,[0.1540798  0.39761412],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
380,[0.21832179 0.8677132 ],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
381,[0.76876511 0.14633457],2,-1,-1,1,0
382,[0.15254866 0.36948417],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
383,[0.39750397 0.37481403],9,0,"[0.39017194374531255, 0.4365782214738905]",2,1
384,[0.37745497 0.26641228],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
385,[0.8966945  0.39034623],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
386,[0.63117074 0.4524542 ],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
387,[0.29853386 0.43384176],0,-1,-1,2,7
388,[0.60897161 0.47717618],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
389,[0.45131399 0.268238  ],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
390,[0.79830006 0.27130488],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
391,[0.35541489 0.27990432],1,-1,-1,2,1
392,[0.37943278 0.45101757],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
393,[0.94367186 0.38020024],5,-1,-1,4,-1
394,[0.15130231 0.95118165],3,-1,-1,0,-1
395,[0.15337498 0.36584725],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
396,[0.12853171 0.90868515],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
397,[0.63879628 0.47649544],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
398,[0.09043902 0.87815451],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
399,[0.14214467 0.8888559 ],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
400,[0.40490547 0.21660072],1,-1,-1,2,-1
401,[0.7955681  0.44697512],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
402,[0.10600993 0.77328757],3,-1,-1,0,-1
403,[0.83041646 0.28136001],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
404,[0.60087139 0.46295631],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
405,[0.43767868 0.29554868],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
406,[0.40094105 0.50031611],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
407,[0.48877989 0.20855696],1,-1,-1,-1,-1
408,[0.94616882 0.46458014],5,-1,-1,-1,-1
409,[0.24376934 0.90221394],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
410,[0.92020207 0.3702064 ],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
411,[0.22704867 0.84322314],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
412,[0.79363912 0.19779631],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
413,[0.46237553 0.47231573],9,-1,-1,2,9
414,[0.12421902 0.3669226 ],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
415,[0.40028648 0.42641275],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
416,[0.11831551 0.88317956],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
417,[0.86578333 0.41935094],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
418,[0.62471754 0.45412315],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
419,[0.65645456 0.43386365],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
420,[0.12958199 0.36665006],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
421,[0.19821808 0.82865326],7,-1,-1,0,-1
422,[0.19831082 0.347619  ],6,-1,-1,2,3
423,[0.30066412 0.41306074],0,-1,-1,2,-1
424,[0.40937141 0.31262785],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
425,[0.36104074 0.51360747],9,-1,-1,2,-1
426,[0.8491358  0.37040119],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
427,[0.18314108 0.39857472],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
428,[0.79067185 0.19074745],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
429,[0.16654809 0.90415793],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
430,[0.16401265 0.37744498],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
431,[0.87463343 0.35042085],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
432,[0.38189375 0.43100641],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
433,[0.86074833 0.24086896],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
434,[0.44958839 0.28391212],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
435,[0.23255856 0.46127076],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
436,[0.75311583 0.19820709],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
437,[0.75820062 0.28893206],2,-1,-1,1,0
438,[0.46136328 0.30758534],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
439,[0.4278441  0.51018872],9,-1,-1,2,-1
440,[0.93018774 0.36601496],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
441,[0.48128363 0.46144785],9,-1,-1,2,-1
442,[0.42480169 0.27901725],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
443,[0.88867227 0.39287866],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
444,[0.80852603 0.18136803],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
445,[0.31676426 0.44537634],0,-1,-1,2,7
446,[0.16681817 0.85620983],3,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
447,[0.33154213 0.25922185],1,-1,-1,2,-1
448,[0.30933844 0.49206841],0,-1,-1,2,-1
449,[0.37187746 0.48263157],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
450,[0.14565552 0.30503112],6,-1,-1,2,3
451,[0.20929721 0.4059851 ],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
452,[0.83648955 0.27410114],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
453,[0.79001693 0.55584984],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
454,[0.05276408 0.88766214],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
455,[0.63091441 0.44173485],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
456,[0.85518001 0.4938389 ],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
457,[0.63520681 0.44640407],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
458,[0.94714166 0.35389809],5,-1,-1,4,-1
459,[0.83983209 0.24655409],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
460,[0.68216672 0.5087401 ],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
461,[0.35600596 0.47814461],9,0,"[0.39017194374531255, 0.4365782214738905]",2,8
462,[0.40482786 0.44770068],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
463,[0.91464142 0.19799362],2,-1,-1,-1,-1
464,[0.39820341 0.27005832],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
465,[0.78720637 0.16258659],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
466,[0.82095291 0.2360045 ],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
467,[0.80956213 0.43870618],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
468,[0.09059639 0.90467819],7,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
469,[0.87645008 0.47782416],8,-1,-1,4,-1
470,[0.78485251 0.19314474],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
471,[0.24232949 0.86319415],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
472,[0.38924609 0.43592418],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
473,[0.23272655 0.88259414],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
474,[0.57012892 0.4580342 ],4,-1,-1,-1,-1
475,[0.42445299 0.23948664],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
476,[0.27547216 1.        ],7,-1,-1,0,-1
477,[0.2614043  0.39127366],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
478,[0.23218898 0.3815454 ],0,9,"[0.22559518394283745, 0.4139823672855104]",2,3
479,[0.75125431 0.21047058],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
480,[0.0635349  0.35420788],6,-1,-1,2,-1
481,[0.80835152 0.23290963],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
482,[0.18442922 0.95149249],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
483,[0.26092017 0.88819027],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
484,[0.6762496  0.47180396],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
485,[0.42856909 0.51912715],9,-1,-1,2,-1
486,[0.26236145 0.95045038],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
487,[0.64129561 0.45815224],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
488,[0.14161026 0.4070621 ],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
489,[0.78695958 0.19549952],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
490,[0.8035962  0.28288701],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
491,[0.17871745 0.41985479],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
492,[0.08505174 0.36480922],6,8,"[0.13154159148658942, 0.37982999826800207]",2,-1
493,[0.12529779 0.36591632],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
494,[0.70291848 0.5118507 ],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
495,[0.25597345 0.4036776 ],0,9,"[0.22559518394283745, 0.4139823672855104]",2,3
496,[0.68265578 0.46547497],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
497,[0.70183273 0.4601413 ],4,3,"[0.6454943948185091, 0.4836615906543709]",3,-1
498,[0.85610975 0.3364303 ],5,-1,-1,4,-1
499,[0.13850194 0.95526222],3,-1,-1,0,-1
500,[0.44010366 0.32159605],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
501,[0.23722327 0.42977999],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
502,[0.57633613 0.32957301],1,-1,-1,-1,-1
503,[0.40811471 0.38638976],1,0,"[0.39017194374531255, 0.4365782214738905]",2,1
504,[0.07379301 0.87807212],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
505,[0.90271229 0.45164125],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
506,[0.19053042 0.8884957 ],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
507,[0.17442181 0.89218533],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
508,[0.93801328 0.38364027],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
509,[0.36629334 0.4791068 ],9,0,"[0.39017194374531255, 0.4365782214738905]",2,8
510,[0.81662764 0.24158831],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
511,[0.25185883 0.48902946],0,-1,-1,2,7
512,[0.35337124 0.36479762],1,-1,-1,2,1
513,[0.84009677 0.23409984],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
514,[0.4258565  0.25479237],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
515,[0.25736058 0.51571971],0,-1,-1,2,-1
516,[0.80959149 0.37598936],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
517,[0.23990905 0.93444565],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
518,[0.18865077 0.8776781 ],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
519,[0.20492206 0.89238586],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
520,[0.81664146 0.21972279],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
521,[0.85404729 0.42919791],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
522,[0.28665288 0.4727429 ],0,-1,-1,2,7
523,[0.43630741 0.40231492],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
524,[0.13076293 0.87887728],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
525,[0.42482935 0.29293696],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
526,[0.79493687 0.47323267],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
527,[0.79850819 0.49699927],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
528,[0.12941624 0.44478707],6,8,"[0.13154159148658942, 0.37982999826800207]",2,-1
529,[0.25751453 0.95767546],7,-1,-1,0,-1
530,[0.21339065 0.92148437],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
531,[0.77883026 0.18653298],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
532,[0.12657089 0.34496167],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
533,[0.83374719 0.47873439],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
534,[0.82237593 0.55827035],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
535,[0.11961036 0.40406973],6,8,"[0.13154159148658942, 0.37982999826800207]",2,-1
536,[0.90652926 0.4162899 ],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
537,[0.29368063 0.46082664],0,-1,-1,2,7
538,[0.4200329  0.36536252],9,-1,-1,2,1
539,[0.35603733 0.41714279],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
540,[0.         0.94015442],3,-1,-1,0,-1
541,[0.85637017 0.41574542],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
542,[0.78172516 0.23365984],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
543,[0.084545  0.9122095],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
544,[0.55565336 0.41384278],4,-1,-1,-1,-1
545,[0.90890354 0.46206706],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
546,[0.81535927 0.47518876],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
547,[0.70034999 0.25617574],2,-1,-1,-1,-1
548,[0.20191589 0.9084918 ],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
549,[0.2424524 0.4954176],0,-1,-1,2,7
550,[0.13764685 0.98782219],7,-1,-1,0,-1
551,[0.77011804 0.24711119],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
552,[0.39916258 0.34340512],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
553,[0.82907949 0.44727402],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
554,[0.65691999 0.46484367],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
555,[0.45779632 0.30114737],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
556,[0.86527729 0.34799688],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
557,[0.87051801 0.39872213],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
558,[0.3023633  0.45151786],0,-1,-1,2,7
559,[0.06923135 0.88492727],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
560,[0.41881198 0.29046795],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
561,[0.65566158 0.48084945],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
562,[0.19619252 0.93900922],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
563,[0.8788448  0.40107817],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
564,[0.85873376 0.44526055],8,1,"[0.873209275381951, 0.40462955386322075]",4,-1
565,[0.76558062 0.25314508],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
566,[0.61494562 0.51466699],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
567,[0.92264169 0.45883373],5,-1,-1,4,-1
568,[0.35880697 0.47986139],9,0,"[0.39017194374531255, 0.4365782214738905]",2,8
569,[0.45487988 0.2614905 ],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
570,[0.29723337 0.50876891],0,-1,-1,2,-1
571,[0.83786764 0.25260875],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
572,[0.19485048 0.31286608],6,-1,-1,2,-1
573,[0.34874085 0.48153412],0,0,"[0.39017194374531255, 0.4365782214738905]",2,8
574,[0.12358675 0.97884861],7,-1,-1,0,-1
575,[0.78258358 0.45391533],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
576,[0.13421546 0.90487925],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
577,[0.86249412 0.44032082],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
578,[0.06738451 0.87552756],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
579,[0.14748118 0.36901106],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
580,[0.68361523 0.52355386],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
581,[0.19386437 0.88811527],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
582,[0.23040057 0.83844798],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
583,[0.35450874 0.37171708],0,-1,-1,2,-1
584,[0.78272993 0.20233927],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
585,[0.25336395 0.48505264],0,-1,-1,2,7
586,[0.63849484 0.43179009],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
587,[0.39818839 0.40355894],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
588,[0.2773061  0.49009002],0,-1,-1,2,7
589,[0.81644004 0.3593631 ],5,-1,-1,4,-1
590,[0.14181584 0.3376096 ],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
591,[0.76622015 0.24193961],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
592,[0.10043146 0.41258796],6,8,"[0.13154159148658942, 0.37982999826800207]",2,-1
593,[0.45375507 0.5118742 ],9,-1,-1,2,-1
594,[0.4856913  0.29102188],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
595,[0.79330826 0.35328953],8,-1,-1,-1,-1
596,[0.43179389 0.48586028],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
597,[0.21209903 0.41779334],6,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
598,[0.18274673 0.33883047],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
599,[0.68190271 0.52691901],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
600,[0.30942944 0.50367065],0,-1,-1,2,-1
601,[0.30824714 0.44831605],0,-1,-1,2,7
602,[0.41773601 0.45228487],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
603,[0.40782455 0.46174651],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
604,[0.65198073 0.51937593],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
605,[0.27179171 0.48850159],0,-1,-1,2,7
606,[0.80277698 0.47591069],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
607,[0.88294663 0.37977525],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
608,[0.75306339 0.18805555],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
609,[0.20808092 0.40762783],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
610,[0.88479097 0.35634811],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
611,[0.8749633  0.43043444],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
612,[0.83086809 0.50686337],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
613,[0.6054968  0.44939654],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
614,[0.63942285 0.52889816],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
615,[0.64775865 0.57242145],4,-1,-1,-1,-1
616,[0.12065589 0.37224143],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
617,[0.27463586 0.47075298],0,-1,-1,2,7
618,[0.16393434 0.35908569],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
619,[0.90113372 0.36683497],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
620,[0.88494978 0.44284766],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
621,[0.82295859 0.40327669],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
622,[0.80279549 0.20323323],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
623,[0.23115904 0.86861514],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
624,[0.20725586 0.40394887],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
625,[0.26621252 0.83137706],7,-1,-1,0,-1
626,[0.59485494 0.49330381],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
627,[0.9227581  0.45146763],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
628,[0.12532672 0.36452869],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
629,[0.83146368 0.19621388],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
630,[0.07365543 0.91581657],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
631,[0.44073635 0.30984441],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
632,[0.79897837 0.49702349],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
633,[0.51444889 0.22801949],1,-1,-1,-1,-1
634,[0.81923627 0.17881137],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
635,[0.78132386 0.21656033],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
636,[0.76320011 0.4963233 ],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
637,[0.13571648 0.33245437],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
638,[0.09909832 0.91246751],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
639,[0.47511166 0.49483666],9,-1,-1,2,-1
640,[0.08033875 0.87313682],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
641,[0.91895885 0.4123483 ],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
642,[0.13230411 0.87703836],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
643,[0.78150686 0.50447333],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
644,[0.88585662 0.36350096],8,1,"[0.873209275381951, 0.40462955386322075]",4,-1
645,[0.29437196 0.92574372],7,-1,-1,0,-1
646,[0.39811673 0.35748298],1,-1,-1,2,1
647,[0.89136902 0.37760216],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
648,[0.3531062  0.22681879],1,-1,-1,2,-1
649,[0.46648201 0.47320188],9,-1,-1,2,-1
650,[0.20672058 0.92753966],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
651,[0.03958584 0.88813935],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
652,[0.64135214 0.5292856 ],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
653,[0.80475724 0.24174351],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
654,[0.87142084 0.41985165],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
655,[0.67606611 0.45323197],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
656,[0.15344816 0.8465352 ],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
657,[0.45361667 0.49274532],9,-1,-1,2,-1
658,[0.82443791 0.38853666],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
659,[0.42392745 0.36854188],1,-1,-1,2,1
660,[0.17436053 0.36815201],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
661,[0.83300218 0.23767878],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
662,[0.11321301 0.36867535],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
663,[0.22695556 0.90622804],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
664,[0.47653513 0.2480267 ],1,7,"[0.4268009845762528, 0.2863037893510543]",2,-1
665,[0.414517   0.44096754],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
666,[0.45224961 0.47491386],9,-1,-1,2,9
667,[0.11355911 0.87721115],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
668,[0.85556801 0.50968162],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
669,[0.42555276 0.29243393],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
670,[0.27962691 0.96093381],7,-1,-1,0,-1
671,[0.76257141 0.19673298],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
672,[0.79096946 0.37529659],5,-1,-1,4,-1
673,[0.04555902 0.87771108],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
674,[0.41035805 0.2435887 ],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
675,[0.14568251 0.90957995],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
676,[0.08974565 0.8861703 ],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
677,[0.61261249 0.48517952],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
