,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
703,[0.79423086 0.52587085],6,7,"[0.790182703068647, 0.5312059505268343]",2,11
704,[0.75930997 0.21239779],0,-1,-1,2,8
705,[0.79663706 0.54429966],6,7,"[0.790182703068647, 0.5312059505268343]",2,11
706,[0.61033569 0.18184693],8,-1,-1,2,7
707,[0.87350618 0.54413048],1,-1,-1,2,-1
708,[0.11415659 0.75867855],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
709,[0.74917507 0.45905617],1,-1,-1,2,-1
710,[0.94217819 0.50824966],1,-1,-1,2,-1
711,[0.84294781 0.10610886],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
712,[0.11309035 0.69204259],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
713,[0.70863344 0.32366252],0,-1,-1,2,-1
714,[0.76866303 0.21485631],0,-1,-1,2,8
715,[0.79430364 0.60466019],3,-1,-1,2,-1
716,[0.86531275 0.63811644],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
717,[0.82292233 0.14151375],2,-1,-1,2,-1
718,[0.89780207 0.54219552],1,-1,-1,2,-1
719,[0.78335929 0.55964378],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
720,[0.8835863  0.44150601],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
721,[0.84159091 0.61400286],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
722,[0.71963691 0.25858944],0,-1,-1,2,8
723,[0.7943126  0.63474748],3,-1,-1,2,-1
724,[0.73213942 0.24328937],0,-1,-1,2,8
725,[0.30168328 0.47801214],4,-1,-1,1,3
726,[0.61006592 0.15371594],8,-1,-1,2,7
727,[0.77497969 0.5484231 ],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
728,[0.51929476 0.88631124],7,5,"[0.4991537682716292, 0.8357447932229194]",0,1
729,[0.74975157 0.10812244],0,-1,-1,2,-1
730,[0.36896789 0.39980487],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
731,[0.56329673 0.82667229],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
732,[0.8604203  0.14250102],0,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
733,[0.44356748 0.8604821 ],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
734,[0.70246176 0.19637973],0,0,"[0.6873745693117942, 0.1803532471116885]",2,7
735,[0.86829278 0.56102658],1,-1,-1,2,-1
736,[0.30532406 0.3415096 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,-1
737,[0.86712799 0.65209579],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
738,[0.8436078  0.57054964],3,7,"[0.790182703068647, 0.5312059505268343]",2,10
739,[0.68596041 0.21100339],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
740,[0.81159627 0.44033932],6,1,"[0.8516285880408008, 0.4746797770703454]",2,9
741,[0.74591341 0.30262319],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
742,[0.16617454 0.60761356],5,-1,-1,1,-1
743,[0.23943395 0.38131232],4,-1,-1,1,-1
744,[0.84612823 0.5682622 ],1,7,"[0.790182703068647, 0.5312059505268343]",2,10
745,[0.64533566 0.08815929],8,-1,-1,2,-1
746,[0.91932944 0.4169105 ],6,-1,-1,2,-1
747,[0.95985628 0.07252076],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
748,[0.84721139 0.49372687],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
749,[0.85968099 0.49770228],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
750,[0.85410501 0.52597497],3,1,"[0.8516285880408008, 0.4746797770703454]",2,10
751,[0.44568848 0.35835603],4,-1,-1,1,-1
752,[0.3592743  0.37007066],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
753,[0.91447895 0.02029708],2,-1,-1,2,-1
754,[0.234665   0.51072291],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
755,[0.35762053 0.3889188 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
756,[0.44868145 0.92859069],7,-1,-1,0,-1
757,[0.23934475 0.56668655],5,6,"[0.20839588532231298, 0.5164388732059985]",1,-1
758,[0.25623206 0.41952846],4,-1,-1,1,3
759,[0.19454396 0.59784129],5,-1,-1,1,-1
760,[0.73795019 0.26888531],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
761,[0.25662428 0.48194116],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
762,[0.41256297 0.39955482],4,-1,-1,1,-1
763,[0.82673622 0.45829819],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
764,[0.05213987 0.71343619],9,-1,-1,1,2
765,[0.88473455 0.16409685],2,3,"[0.9032138023694107, 0.10305232200835984]",2,6
766,[0.06621358 0.68348241],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
767,[0.31195207 0.38172969],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
768,[0.13954596 0.63302859],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
769,[0.78611896 0.54839981],1,7,"[0.790182703068647, 0.5312059505268343]",2,11
770,[0.81477043 0.41394682],6,-1,-1,2,-1
771,[0.85532278 0.50504956],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
772,[0.10266326 0.73831994],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
773,[0.38663782 0.3681828 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
774,[0.35008021 0.48281899],4,-1,-1,1,-1
775,[0.79595776 0.44183459],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
776,[0.86046483 0.35882797],1,-1,-1,2,-1
777,[0.85093881 0.57554369],3,4,"[0.883803383471097, 0.6327193494288318]",2,10
778,[0.78557662 0.47631021],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
779,[0.85234926 0.10732836],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
780,[0.49311609 0.91082377],7,-1,-1,0,-1
781,[0.91121349 0.61313004],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
782,[0.89780065 0.15735388],2,3,"[0.9032138023694107, 0.10305232200835984]",2,6
783,[0.82485082 0.40077729],6,-1,-1,2,-1
784,[0.28321974 0.45041714],5,2,"[0.330573187086284, 0.4038137543659891]",1,4
785,[0.85760431 0.18514194],2,-1,-1,2,-1
786,[0.35521168 0.35664786],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
787,[0.28270748 0.35250686],4,-1,-1,1,-1
788,[0.63477946 0.14321729],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
789,[0.23449571 0.5284214 ],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
790,[0.8775377  0.51023231],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
791,[0.82227784 0.46619899],1,1,"[0.8516285880408008, 0.4746797770703454]",2,9
792,[0.34395484 0.42193289],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
793,[0.55036328 0.87055214],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
794,[0.28245218 0.41321196],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
795,[0.74947329 0.50749692],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
796,[0.62106568 0.14409257],8,-1,-1,2,7
797,[0.97562452 0.11513177],2,-1,-1,2,-1
798,[0.23203711 0.47539895],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
799,[0.81627432 0.66914751],3,-1,-1,2,-1
800,[0.79368412 0.27721463],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
801,[0.8758634  0.42530793],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
802,[0.10108897 0.49964807],5,-1,-1,1,-1
803,[0.37168453 0.43419687],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
804,[0.91648855 0.58460506],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
805,[0.10156766 0.71463941],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
806,[0.79119873 0.19347924],0,-1,-1,2,-1
807,[0.55372732 0.78016261],7,-1,-1,0,-1
808,[0.88994016 0.58667362],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
809,[0.12585253 0.73303164],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
810,[0.63804788 0.16289479],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
811,[0.93241983 0.56227249],1,-1,-1,2,-1
812,[0.82886801 0.44446406],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
813,[0.75613895 0.19700628],0,-1,-1,2,8
814,[0.59029892 0.24691132],8,-1,-1,2,-1
815,[0.88116422 0.62422202],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
816,[0.71627694 0.20272412],0,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
817,[0.49525337 0.80564206],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
818,[0.96210318 0.1397724 ],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
819,[0.5113454  0.91340196],7,-1,-1,0,-1
820,[0.24639366 0.54439205],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
821,[0.84169153 0.46314043],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
822,[0.90504048 0.6104869 ],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
823,[0.31011956 0.46524754],5,2,"[0.330573187086284, 0.4038137543659891]",1,4
824,[0.72387517 0.28943899],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
825,[0.73748138 0.24904312],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
826,[0.48922849 0.74767988],7,-1,-1,0,-1
827,[0.90895568 0.43693153],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
828,[0.86451791 0.63209259],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
829,[0.15154738 0.64138422],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
830,[0.10305145 0.73698804],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
831,[1.         0.59950875],3,-1,-1,2,-1
832,[0.92133934 0.11097204],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
833,[0.38915196 0.33854347],4,-1,-1,1,-1
834,[0.77339024 0.21277312],0,-1,-1,2,-1
835,[0.73369856 0.15633985],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
836,[0.32094975 0.51384004],5,-1,-1,1,-1
837,[0.63983668 0.151005  ],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
838,[0.34155052 0.47442734],4,-1,-1,1,-1
839,[0.4040981 0.4286899],4,-1,-1,1,-1
840,[0.86932943 0.61509518],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
841,[0.25005888 0.57244861],5,6,"[0.20839588532231298, 0.5164388732059985]",1,-1
842,[0.05773977 0.74624224],9,-1,-1,1,2
843,[0.17703038 0.50303766],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
844,[0.36864885 0.3334766 ],4,-1,-1,1,-1
845,[0.76663128 0.45181423],1,-1,-1,2,-1
846,[0.83083202 0.49497412],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
847,[0.85748594 0.03392718],2,-1,-1,2,-1
848,[0.6882413  0.18059595],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
849,[0.94477632 0.49670162],3,-1,-1,2,-1
850,[0.79135585 0.53673711],1,7,"[0.790182703068647, 0.5312059505268343]",2,11
851,[0.80664241 0.48646535],6,1,"[0.8516285880408008, 0.4746797770703454]",2,9
852,[0.88309325 0.16077525],2,3,"[0.9032138023694107, 0.10305232200835984]",2,6
853,[0.71187257 0.12345145],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
854,[0.89655829 0.06886776],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
855,[0.88593194 0.51866086],3,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
856,[0.80285077 0.26782104],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
857,[0.13900177 0.80488711],9,-1,-1,1,-1
858,[0.93251351 0.07279514],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
859,[0.8658784  0.54787107],3,-1,-1,2,10
860,[0.88873224 0.61712793],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
861,[0.90282868 0.4705696 ],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
862,[0.83482959 0.09448192],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
863,[0.530312   0.20052429],8,-1,-1,2,-1
864,[0.82483345 0.31131725],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
865,[0.51720943 0.92033381],7,-1,-1,0,-1
866,[0.31719708 0.55646812],5,-1,-1,1,-1
867,[0.10262901 0.67575717],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
868,[0.91644176 0.45850124],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
869,[0.98193764 0.00292715],2,-1,-1,2,-1
870,[0.93266829 0.67227083],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
871,[0.55136809 0.8432251 ],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
872,[0.59108518 0.84889033],7,-1,-1,0,-1
873,[0.48538908 0.31727751],4,-1,-1,1,-1
874,[0.78079751 0.27333705],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
875,[0.3348355 0.3846894],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
876,[0.93522802 0.230736  ],2,-1,-1,2,-1
877,[0.17359081 0.70510442],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
878,[0.20824032 0.59250978],5,-1,-1,1,-1
879,[0.44258373 0.89374431],7,-1,-1,0,-1
880,[0.89826959 0.17993271],2,-1,-1,2,6
881,[0.80416127 0.2369098 ],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
882,[0.64428948 0.09596193],8,-1,-1,2,-1
883,[0.93341341 0.09799529],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
884,[0.8574459  0.08556478],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
885,[0.40091922 0.40768681],4,-1,-1,1,-1
886,[0.4982336 0.8660486],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
887,[0.79410979 0.50347897],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
888,[0.83585253 0.58914255],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
889,[0.7710036  0.51933085],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
890,[0.25544327 0.50688799],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
891,[0.81633126 0.15138449],0,-1,-1,2,-1
892,[0.91412266 0.44582212],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
893,[0.87784612 0.51008992],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
894,[0.78334385 0.46683147],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
895,[0.79137288 0.44491664],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
896,[0.96964747 0.69461671],3,-1,-1,2,-1
897,[0.87084908 0.69028267],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
898,[0.24693521 0.49896506],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
899,[0.66989098 0.12533955],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
900,[0.15046915 0.69004586],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
901,[0.74883989 0.53363805],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
902,[0.24697837 0.54367751],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
903,[0.75091299 0.23072982],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
904,[0.80020336 0.46867915],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
905,[0.75784026 0.65101836],3,-1,-1,2,-1
906,[0.17429716 0.71031838],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
907,[0.82424947 0.54195975],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
908,[0.74919707 0.25637135],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
909,[0.77911098 0.17590823],0,-1,-1,2,-1
910,[0.60179506 0.15191821],8,-1,-1,2,-1
911,[0.83443399 0.4217804 ],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
912,[0.89955164 0.64322499],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
913,[0.76973266 0.71483718],3,-1,-1,2,-1
914,[0.80852167 0.42295321],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
915,[0.89250454 0.6782227 ],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
916,[0.27365836 0.56628232],5,-1,-1,1,-1
917,[0.44608765 0.91137583],7,-1,-1,0,-1
918,[0.47185079 0.83335226],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
919,[0.89800797 0.63068021],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
920,[0.85995126 0.63694468],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
921,[0.24206968 0.41537912],5,-1,-1,1,3
922,[0.77116635 0.484084  ],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
923,[0.32573343 0.41177408],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
924,[0.81470434 0.56901254],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
925,[0.66144498 0.18197045],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
926,[0.6761089  0.02761563],8,-1,-1,2,-1
927,[0.22659029 0.49535743],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
928,[0.45683286 0.80702776],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
929,[0.89385621 0.7317806 ],3,-1,-1,2,-1
930,[0.86344204 0.01796029],2,-1,-1,2,-1
931,[0.36209374 0.3425615 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
932,[0.83359371 0.540639  ],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
933,[0.20336269 0.48534102],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
934,[0.48445242 0.8851577 ],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
935,[0.85421835 0.58953673],1,4,"[0.883803383471097, 0.6327193494288318]",2,-1
936,[0.59167529 0.20917749],8,-1,-1,2,-1
937,[0.89638021 0.03311835],2,-1,-1,2,-1
938,[0.7301689  0.28058301],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
939,[0.74724102 0.19891812],8,0,"[0.6873745693117942, 0.1803532471116885]",2,8
940,[0.06676083 0.69346747],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
941,[0.35213933 0.35086623],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
942,[0.68504825 0.16161864],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
943,[0.72397487 0.16137968],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
944,[0.94778428 0.55989557],1,-1,-1,2,-1
945,[0.37144804 0.37317007],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
946,[0.5675323  0.14127818],8,-1,-1,2,-1
947,[0.86437084 0.63681774],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
948,[0.96666766 0.14363254],2,-1,-1,2,-1
949,[0.86791008 0.44103751],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
950,[0.96218073 0.54642161],3,-1,-1,2,-1
951,[0.93145612 0.58788449],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
952,[0.86134537 0.70193439],3,-1,-1,2,-1
953,[0.11272094 0.70139245],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
954,[0.10790088 0.63365371],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
955,[0.76653247 0.49238376],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
956,[0.87054384 0.45103278],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
957,[0.17299052 0.48761691],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
958,[0.27024929 0.38243876],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
959,[0.81873818 0.47818927],6,1,"[0.8516285880408008, 0.4746797770703454]",2,9
960,[0.69888438 0.16968168],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
961,[0.85026958 0.62575345],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
962,[0.1801816  0.51340989],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
963,[0.26186548 0.47835233],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
964,[0.93056176 0.16383526],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
965,[0.95059877 0.68789492],3,-1,-1,2,-1
966,[0.83334235 0.43176152],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
967,[0.17105607 0.68968809],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
968,[0.18238426 0.6721738 ],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
969,[0.88161943 0.44337706],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
970,[0.11268387 0.63664214],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
971,[0.93722499 0.6369751 ],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
972,[0.87912258 0.44197579],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
973,[0.73840168 0.21367343],8,0,"[0.6873745693117942, 0.1803532471116885]",2,8
974,[0.9734004  0.13886534],2,-1,-1,2,-1
975,[0.84726241 0.52641138],1,1,"[0.8516285880408008, 0.4746797770703454]",2,10
976,[0.72957453 0.20459455],8,0,"[0.6873745693117942, 0.1803532471116885]",2,8
977,[0.50215084 0.76197787],7,-1,-1,0,-1
978,[0.3253116  0.38302227],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
979,[0.14188726 0.56541015],5,-1,-1,1,-1
980,[0.47387653 0.87889618],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
981,[0.8375509  0.55588981],6,7,"[0.790182703068647, 0.5312059505268343]",2,10
982,[0.37646825 0.37182889],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
983,[0.93821828 0.48480536],6,-1,-1,2,-1
984,[0.33453391 0.49201665],4,-1,-1,1,-1
985,[0.78342089 0.29576327],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
986,[0.41161488 0.79215468],7,-1,-1,0,-1
987,[0.79422636 0.18313677],0,-1,-1,2,-1
988,[0.77031494 0.25075601],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
989,[0.77195344 0.53711116],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
990,[0.38148984 0.39379297],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
991,[0.14904087 0.71052635],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
992,[0.30515602 0.42394489],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
993,[0.95556474 0.63196449],3,-1,-1,2,-1
994,[0.84556451 0.51491561],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
995,[0.7836524  0.22039825],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
996,[0.67830667 0.10876999],8,-1,-1,2,-1
997,[0.14686472 0.62051176],9,-1,-1,1,2
998,[0.19496738 0.44210441],5,-1,-1,1,-1
999,[0.78180601 0.24651816],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
