,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1172,[0.35214767 0.54948477],94,5,"[0.37313344582157404, 0.587240263851202]",0,-1
1173,[0.74026856 0.66133694],21,59,"[0.7626825318503708, 0.6813835782398188]",0,-1
1174,[0.44811359 0.31451457],2,47,"[0.4882324684123775, 0.3247270594429298]",0,-1
1175,[0.50413716 0.35697643],0,47,"[0.4882324684123775, 0.3247270594429298]",0,-1
1176,[0.80771572 0.32259087],39,24,"[0.8216772358383707, 0.35123445289156163]",0,62
1177,[0.29651687 0.23617223],63,31,"[0.28784552825904014, 0.1837794305471458]",0,74
1178,[0.33689702 0.38818647],89,0,"[0.30645343686728593, 0.389187021956734]",0,121
1179,[0.55292893 0.81710516],43,52,"[0.5087889126695505, 0.8183986318528818]",0,-1
1180,[0.55414499 0.85663283],72,66,"[0.5978606592133511, 0.8705311892815177]",0,-1
1181,[0.42476156 0.57992651],66,8,"[0.43185757485378495, 0.5542287818566926]",0,115
1182,[0.33121159 0.33757896],13,30,"[0.3512290611461322, 0.31388627143204745]",0,-1
1183,[0.24645074 0.62421813],34,18,"[0.28835435029933965, 0.6169397718758888]",0,-1
1184,[0.83192548 0.11685265],80,86,"[0.8326468999666441, 0.08235340334384537]",0,11
1185,[0.67685611 0.15761909],64,68,"[0.6552698039469304, 0.1519800868984981]",0,-1
1186,[0.63447691 0.78062755],29,46,"[0.5977506761265236, 0.7967553770744628]",0,-1
1187,[0.45372951 0.28312276],91,34,"[0.44493527219892853, 0.2523931275871258]",0,-1
1188,[0.33356438 0.7532608 ],23,40,"[0.3595938841442634, 0.7544854056861447]",0,82
1189,[0.56318315 0.16799729],58,48,"[0.5895470190020301, 0.1788483247303934]",0,-1
1190,[0.76656915 0.79501471],90,64,"[0.807701679783587, 0.7834997892287343]",0,-1
1191,[0.39061905 0.66276951],45,21,"[0.3584273370452583, 0.6675766553847094]",0,-1
1192,[0.2651208  0.45116021],60,3,"[0.22687338795365883, 0.4477738802112272]",0,-1
1193,[0.39112404 0.7928793 ],46,65,"[0.39711112500558726, 0.8383208984911977]",0,-1
1194,[0.66325928 0.14786876],36,68,"[0.6552698039469304, 0.1519800868984981]",0,-1
1195,[0.17993801 0.59528723],11,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
1196,[0.40709858 0.76946568],35,45,"[0.43304543068388435, 0.7418616916018471]",0,-1
1197,[0.31482198 0.3666549 ],89,0,"[0.30645343686728593, 0.389187021956734]",0,-1
1198,[0.75338156 0.67769506],76,59,"[0.7626825318503708, 0.6813835782398188]",0,-1
1199,[0.20170046 0.70077383],69,12,"[0.1925838467513805, 0.6713524788525497]",0,28
1200,[0.87851501 0.08602606],28,86,"[0.8326468999666441, 0.08235340334384537]",0,-1
1201,[0.31958146 0.74020587],6,23,"[0.2824094670166747, 0.7331661925754571]",0,78
1202,[0.24972866 0.12688931],22,77,"[0.2773965029387355, 0.105953716904084]",0,-1
1203,[0.88643171 0.30548101],48,80,"[0.9045379213096836, 0.30744998668226775]",0,-1
1204,[0.85706168 0.73565608],14,71,"[0.8707679025024752, 0.7419133811209565]",0,1
1205,[0.83690166 0.12756187],28,62,"[0.8500393112845493, 0.1552533613142898]",0,11
1206,[0.41627232 0.51659685],5,8,"[0.43185757485378495, 0.5542287818566926]",0,-1
1207,[0.1949033  0.67608569],96,12,"[0.1925838467513805, 0.6713524788525497]",0,27
1208,[0.18879714 0.23193301],75,19,"[0.22509024191140628, 0.21340090516345792]",0,-1
1209,[0.49886725 0.50128027],47,22,"[0.47139072637457585, 0.4843751322823822]",0,-1
1210,[0.66418257 0.43233391],37,35,"[0.634077284112128, 0.4058273979736131]",0,-1
1211,[0.352293   0.61240693],40,5,"[0.37313344582157404, 0.587240263851202]",0,-1
1212,[0.66348043 0.27877329],62,16,"[0.6493575538511606, 0.3125992071966339]",0,56
1213,[0.17219485 0.30657192],12,10,"[0.18513084176802827, 0.2814755101771358]",0,-1
1214,[0.04737707 0.41280682],20,82,"[0.10190919238664664, 0.39580338443835017]",-1,-1
1215,[0.84733419 0.40392746],39,70,"[0.8361730633863284, 0.4358949626610312]",0,-1
1216,[0.43602805 0.19282617],50,43,"[0.4417233669547165, 0.18023245349689132]",0,42
1217,[0.52046703 0.2038536 ],95,38,"[0.5174806723636313, 0.20478219669797418]",0,-1
1218,[0.41316605 0.08559048],50,88,"[0.39276320065356096, 0.07046780923821731]",0,-1
1219,[0.81291155 0.26628661],9,13,"[0.8561274823306407, 0.24409365118884027]",0,63
1220,[0.39189672 0.61106433],66,5,"[0.37313344582157404, 0.587240263851202]",0,113
1221,[0.10810061 0.22839838],82,72,"[0.11714399004153364, 0.23873581606575311]",0,-1
1222,[0.2129907 0.4465277],11,3,"[0.22687338795365883, 0.4477738802112272]",0,-1
1223,[0.6924319  0.33604321],51,26,"[0.7185404522651928, 0.36732803343264714]",0,57
1224,[0.6563926  0.48362674],37,55,"[0.6893074792570553, 0.4703027541754779]",0,-1
1225,[0.69369245 0.38742585],62,26,"[0.7185404522651928, 0.36732803343264714]",0,-1
1226,[0.34503488 0.66279669],23,21,"[0.3584273370452583, 0.6675766553847094]",0,104
1227,[0.29143217 0.36581644],89,0,"[0.30645343686728593, 0.389187021956734]",0,121
1228,[0.20687019 0.18502466],63,19,"[0.22509024191140628, 0.21340090516345792]",0,75
1229,[0.16086897 0.68565657],69,12,"[0.1925838467513805, 0.6713524788525497]",0,27
1230,[0.21229055 0.47736673],27,3,"[0.22687338795365883, 0.4477738802112272]",0,98
1231,[0.40494851 0.3186097 ],98,58,"[0.4016095045322219, 0.3558053266320079]",0,69
1232,[0.52432251 0.35725044],93,49,"[0.5615721943995424, 0.35005910104549187]",0,-1
1233,[0.33739074 0.58689906],3,5,"[0.37313344582157404, 0.587240263851202]",0,112
1234,[0.37003653 0.50077392],40,7,"[0.3667638380049158, 0.4923688448440087]",0,110
1235,[0.15282281 0.35233213],12,54,"[0.11602037741507348, 0.3254787941576339]",0,-1
1236,[0.45812242 0.58135099],65,8,"[0.43185757485378495, 0.5542287818566926]",0,-1
1237,[0.8513895  0.15860086],28,62,"[0.8500393112845493, 0.1552533613142898]",0,-1
1238,[0.3726273  0.06074546],50,88,"[0.39276320065356096, 0.07046780923821731]",0,-1
1239,[0.4630049  0.24023584],2,34,"[0.44493527219892853, 0.2523931275871258]",0,44
1240,[0.64316083 0.33324081],51,16,"[0.6493575538511606, 0.3125992071966339]",0,55
1241,[0.3889925  0.80225399],86,65,"[0.39711112500558726, 0.8383208984911977]",0,-1
1242,[0.61416081 0.89360378],72,66,"[0.5978606592133511, 0.8705311892815177]",0,-1
1243,[0.53207494 0.37502569],42,49,"[0.5615721943995424, 0.35005910104549187]",0,-1
1244,[0.54708168 0.15511925],58,79,"[0.5420100355241919, 0.12417340730785872]",0,-1
1245,[0.2137535  0.44844775],77,3,"[0.22687338795365883, 0.4477738802112272]",0,-1
1246,[0.7955826  0.22862253],10,11,"[0.7858014425676836, 0.2135327035116855]",0,65
1247,[0.83090679 0.11394982],9,86,"[0.8326468999666441, 0.08235340334384537]",0,11
1248,[0.43485282 0.55792649],66,8,"[0.43185757485378495, 0.5542287818566926]",0,-1
1249,[0.73012351 0.65202886],67,59,"[0.7626825318503708, 0.6813835782398188]",0,52
1250,[0.60096252 0.65681676],30,69,"[0.5954601973640875, 0.6485382352322792]",0,-1
1251,[0.37658148 0.27202953],79,33,"[0.35469600326607026, 0.2357285659432434]",0,-1
1252,[0.34620033 0.65394534],35,21,"[0.3584273370452583, 0.6675766553847094]",0,104
1253,[0.77075302 0.76554222],76,64,"[0.807701679783587, 0.7834997892287343]",0,-1
1254,[0.50341029 0.53893092],1,17,"[0.514479302596915, 0.5333346127095789]",0,-1
1255,[0.44183965 0.78016848],86,45,"[0.43304543068388435, 0.7418616916018471]",0,-1
1256,[0.20070138 0.38303202],97,1,"[0.20247545693050648, 0.3658988850054817]",0,122
1257,[0.23091886 0.2026248 ],57,19,"[0.22509024191140628, 0.21340090516345792]",0,-1
1258,[0.82208331 0.26147645],59,13,"[0.8561274823306407, 0.24409365118884027]",0,63
1259,[0.75484182 0.59397897],30,36,"[0.7578408413171203, 0.587680149428186]",0,-1
1260,[0.42638214 0.54517002],25,8,"[0.43185757485378495, 0.5542287818566926]",0,115
1261,[0.85651735 0.38673496],39,24,"[0.8216772358383707, 0.35123445289156163]",0,-1
1262,[0.63912945 0.67941931],21,69,"[0.5954601973640875, 0.6485382352322792]",0,-1
1263,[0.79251099 0.20084018],10,11,"[0.7858014425676836, 0.2135327035116855]",0,-1
1264,[0.22946403 0.5634962 ],7,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
1265,[0.43312325 0.32478253],2,58,"[0.4016095045322219, 0.3558053266320079]",0,69
1266,[0.817786   0.40131479],87,70,"[0.8361730633863284, 0.4358949626610312]",0,-1
1267,[0.13527116 0.53035567],61,27,"[0.14856369923445428, 0.5332010018739378]",0,-1
1268,[0.8571029  0.29178135],48,13,"[0.8561274823306407, 0.24409365118884027]",0,-1
1269,[0.49065218 0.55365302],65,17,"[0.514479302596915, 0.5333346127095789]",0,-1
1270,[0.32386986 0.70052926],94,21,"[0.3584273370452583, 0.6675766553847094]",0,-1
1271,[0.29339385 0.48939716],25,4,"[0.2923958245472746, 0.5139670834907167]",0,107
1272,[0.64268172 0.76236016],70,56,"[0.6603584758543833, 0.7349054121987819]",0,-1
1273,[0.70535329 0.7301621 ],76,85,"[0.7336160510903328, 0.735014984522011]",0,-1
1274,[0.41429571 0.7236808 ],23,45,"[0.43304543068388435, 0.7418616916018471]",0,-1
1275,[0.22525691 0.57538389],11,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
1276,[0.64159066 0.63503216],21,14,"[0.6853696744119944, 0.6467683842797849]",0,-1
1277,[0.24576552 0.27750266],13,2,"[0.26410861259285906, 0.2947580844645016]",0,117
1278,[0.60934016 0.61626218],81,69,"[0.5954601973640875, 0.6485382352322792]",0,-1
1279,[0.66878105 0.13737629],64,68,"[0.6552698039469304, 0.1519800868984981]",0,-1
1280,[0.4219386  0.51409281],26,8,"[0.43185757485378495, 0.5542287818566926]",0,-1
1281,[0.60845171 0.3144    ],62,16,"[0.6493575538511606, 0.3125992071966339]",0,51
1282,[0.63277121 0.21083568],95,29,"[0.6784603098175603, 0.22418143004426305]",0,-1
1283,[0.83648876 0.23189265],10,13,"[0.8561274823306407, 0.24409365118884027]",0,-1
1284,[0.47493077 0.42590826],47,22,"[0.47139072637457585, 0.4843751322823822]",0,22
1285,[0.71586075 0.80519854],72,84,"[0.6947422136980008, 0.8207670636389204]",0,-1
1286,[0.15687982 0.50728738],27,27,"[0.14856369923445428, 0.5332010018739378]",0,91
1287,[0.16869507 0.55084647],61,27,"[0.14856369923445428, 0.5332010018739378]",0,-1
1288,[0.71176208 0.15523818],64,50,"[0.7598478646887005, 0.14926359809169176]",0,-1
1289,[0.28703327 0.4618262 ],79,4,"[0.2923958245472746, 0.5139670834907167]",0,106
1290,[0.21972502 0.59414848],3,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
1291,[0.26573313 0.55071405],3,4,"[0.2923958245472746, 0.5139670834907167]",0,93
1292,[0.18745155 0.26606227],82,10,"[0.18513084176802827, 0.2814755101771358]",0,-1
1293,[0.72289014 0.28492891],31,15,"[0.7677103302351038, 0.29143806901546027]",0,-1
1294,[0.38866653 0.26672961],91,33,"[0.35469600326607026, 0.2357285659432434]",0,-1
1295,[0.22079638 0.37170354],12,1,"[0.20247545693050648, 0.3658988850054817]",0,121
1296,[0.25421216 0.15259155],63,31,"[0.28784552825904014, 0.1837794305471458]",0,84
1297,[0.11978067 0.3250654 ],52,54,"[0.11602037741507348, 0.3254787941576339]",0,-1
1298,[0.23644879 0.29324481],55,2,"[0.26410861259285906, 0.2947580844645016]",0,-1
1299,[0.4660361  0.56002255],66,8,"[0.43185757485378495, 0.5542287818566926]",0,114
1300,[0.86106379 0.45365536],87,70,"[0.8361730633863284, 0.4358949626610312]",0,3
1301,[0.42529296 0.55159732],47,8,"[0.43185757485378495, 0.5542287818566926]",0,115
1302,[0.42031457 0.0929324 ],44,67,"[0.4495157667106158, 0.11316777630935705]",0,-1
1303,[0.40335615 0.42623981],79,37,"[0.4111906248425218, 0.4333971428146127]",0,-1
1304,[0.14487463 0.27551737],82,10,"[0.18513084176802827, 0.2814755101771358]",0,97
1305,[0.58433945 0.80867415],43,46,"[0.5977506761265236, 0.7967553770744628]",0,7
1306,[0.26103027 0.2675738 ],13,2,"[0.26410861259285906, 0.2947580844645016]",0,117
1307,[0.69730275 0.35046511],4,26,"[0.7185404522651928, 0.36732803343264714]",0,57
1308,[0.23319009 0.67247471],16,12,"[0.1925838467513805, 0.6713524788525497]",0,-1
1309,[0.87948271 0.23067334],80,13,"[0.8561274823306407, 0.24409365118884027]",0,-1
1310,[0.25269467 0.63730431],84,18,"[0.28835435029933965, 0.6169397718758888]",0,-1
1311,[0.58994138 0.37487281],42,49,"[0.5615721943995424, 0.35005910104549187]",0,67
1312,[0.66538915 0.52275373],54,25,"[0.6932998670590889, 0.5522898535871983]",0,-1
1313,[0.25160259 0.18164345],63,31,"[0.28784552825904014, 0.1837794305471458]",0,-1
1314,[0.24535213 0.39182486],56,1,"[0.20247545693050648, 0.3658988850054817]",0,121
1315,[0.45375471 0.73485311],86,45,"[0.43304543068388435, 0.7418616916018471]",0,-1
1316,[0.29437362 0.46088013],83,4,"[0.2923958245472746, 0.5139670834907167]",0,-1
1317,[0.37076345 0.8747855 ],6,65,"[0.39711112500558726, 0.8383208984911977]",-1,-1
1318,[0.73479346 0.34958931],59,26,"[0.7185404522651928, 0.36732803343264714]",0,-1
1319,[0.30038831 0.30117062],18,2,"[0.26410861259285906, 0.2947580844645016]",0,-1
1320,[0.83809021 0.66000131],67,74,"[0.8286594815166102, 0.6630324691631122]",0,-1
1321,[0.28851878 0.41797496],83,0,"[0.30645343686728593, 0.389187021956734]",0,-1
1322,[0.34450985 0.40433038],32,0,"[0.30645343686728593, 0.389187021956734]",0,-1
1323,[0.38013747 0.30541473],98,30,"[0.3512290611461322, 0.31388627143204745]",0,-1
1324,[0.41012938 0.49943937],19,7,"[0.3667638380049158, 0.4923688448440087]",0,-1
1325,[0.16870065 0.47737955],77,44,"[0.14468051671632295, 0.45233533125643216]",0,-1
1326,[0.38953896 0.13165535],63,53,"[0.3685148289952107, 0.1562511281845316]",0,-1
1327,[0.61579017 0.30269192],36,16,"[0.6493575538511606, 0.3125992071966339]",0,51
1328,[0.46865193 0.25771613],91,34,"[0.44493527219892853, 0.2523931275871258]",0,-1
1329,[0.63029801 0.42762065],51,35,"[0.634077284112128, 0.4058273979736131]",0,-1
1330,[0.85530954 0.34031628],74,24,"[0.8216772358383707, 0.35123445289156163]",0,-1
1331,[0.63288423 0.38159853],93,35,"[0.634077284112128, 0.4058273979736131]",0,55
1332,[0.1925765  0.35796736],12,1,"[0.20247545693050648, 0.3658988850054817]",0,122
1333,[0.19669368 0.37362588],20,1,"[0.20247545693050648, 0.3658988850054817]",0,122
1334,[0.35996954 0.41626782],60,37,"[0.4111906248425218, 0.4333971428146127]",0,-1
1335,[0.38242027 0.55511739],94,5,"[0.37313344582157404, 0.587240263851202]",0,115
1336,[0.17104537 0.34500859],18,1,"[0.20247545693050648, 0.3658988850054817]",0,-1
1337,[0.38740052 0.21629978],53,33,"[0.35469600326607026, 0.2357285659432434]",0,-1
1338,[0.41636408 0.12709468],50,67,"[0.4495157667106158, 0.11316777630935705]",0,-1
1339,[0.62032729 0.39599022],93,35,"[0.634077284112128, 0.4058273979736131]",0,-1
1340,[0.64515951 0.3461943 ],42,16,"[0.6493575538511606, 0.3125992071966339]",0,55
1341,[0.29034717 0.76671356],96,23,"[0.2824094670166747, 0.7331661925754571]",0,78
1342,[0.3531649  0.34217705],98,30,"[0.3512290611461322, 0.31388627143204745]",0,118
1343,[0.26718601 0.41797482],79,0,"[0.30645343686728593, 0.389187021956734]",0,119
1344,[0.21755205 0.27028108],52,10,"[0.18513084176802827, 0.2814755101771358]",0,117
1345,[0.41753132 0.19532006],78,43,"[0.4417233669547165, 0.18023245349689132]",0,-1
1346,[0.17637469 0.22349288],85,60,"[0.15281839195162752, 0.18544623800589813]",0,-1
1347,[0.33653956 0.40183299],83,0,"[0.30645343686728593, 0.389187021956734]",0,121
1348,[0.38364787 0.85920979],6,65,"[0.39711112500558726, 0.8383208984911977]",0,-1
1349,[0.6251467  0.30007605],31,16,"[0.6493575538511606, 0.3125992071966339]",0,51
1350,[0.54670118 0.23838682],91,32,"[0.575731314655203, 0.25953479969281795]",0,-1
1351,[0.79903891 0.20227282],10,11,"[0.7858014425676836, 0.2135327035116855]",0,65
1352,[0.34503632 0.81025467],49,57,"[0.31169441064137804, 0.8090565775238601]",0,-1
1353,[0.23506309 0.76950728],84,42,"[0.20234414223862815, 0.7660794156481076]",0,-1
1354,[0.9650159  0.82796066],14,95,"[0.9595174893219499, 0.8190614281977907]",-1,-1
1355,[0.25799423 0.25207573],55,2,"[0.26410861259285906, 0.2947580844645016]",0,-1
1356,[0.50152179 0.60674014],1,41,"[0.5074647537214049, 0.6052153035029167]",0,-1
1357,[0.42227541 0.27460074],2,34,"[0.44493527219892853, 0.2523931275871258]",0,44
1358,[0.35190926 0.4383537 ],83,7,"[0.3667638380049158, 0.4923688448440087]",0,-1
1359,[0.21889536 0.40416683],12,1,"[0.20247545693050648, 0.3658988850054817]",0,-1
1360,[0.60114164 0.20593781],24,48,"[0.5895470190020301, 0.1788483247303934]",0,37
1361,[0.50492553 0.47424162],19,22,"[0.47139072637457585, 0.4843751322823822]",0,-1
1362,[0.82550861 0.51554119],33,73,"[0.8311070861483263, 0.530833068496062]",0,-1
1363,[0.40969285 0.42008424],65,37,"[0.4111906248425218, 0.4333971428146127]",0,-1
1364,[0.51580142 0.73276819],43,61,"[0.5403318766262633, 0.7335226756167796]",0,-1
1365,[0.34904145 0.81996384],6,57,"[0.31169441064137804, 0.8090565775238601]",0,-1
1366,[0.84274547 0.58706512],33,94,"[0.8790133710908115, 0.626183074964497]",0,-1
1367,[0.38617813 0.6065702 ],94,5,"[0.37313344582157404, 0.587240263851202]",0,113
1368,[0.82785896 0.14789716],10,62,"[0.8500393112845493, 0.1552533613142898]",0,-1
1369,[0.30902515 0.32428923],79,30,"[0.3512290611461322, 0.31388627143204745]",0,-1
1370,[0.64503684 0.75673287],72,56,"[0.6603584758543833, 0.7349054121987819]",0,-1
1371,[0.20687186 0.23174793],22,19,"[0.22509024191140628, 0.21340090516345792]",0,117
1372,[0.20921707 0.50060556],97,3,"[0.22687338795365883, 0.4477738802112272]",0,-1
1373,[0.32865748 0.84207322],6,57,"[0.31169441064137804, 0.8090565775238601]",0,-1
1374,[0.34185023 0.22194551],55,33,"[0.35469600326607026, 0.2357285659432434]",0,-1
1375,[0.3747977  0.78521505],96,40,"[0.3595938841442634, 0.7544854056861447]",0,-1
1376,[0.29812029 0.47589276],41,4,"[0.2923958245472746, 0.5139670834907167]",0,-1
1377,[0.22911048 0.39488589],41,1,"[0.20247545693050648, 0.3658988850054817]",0,-1
1378,[0.57203634 0.27149612],2,32,"[0.575731314655203, 0.25953479969281795]",0,-1
1379,[0.80337863 0.37978126],48,24,"[0.8216772358383707, 0.35123445289156163]",0,46
1380,[0.64801249 0.79040391],29,46,"[0.5977506761265236, 0.7967553770744628]",0,-1
1381,[0.53884199 0.82983472],86,52,"[0.5087889126695505, 0.8183986318528818]",0,6
1382,[0.3509095  0.79197958],6,40,"[0.3595938841442634, 0.7544854056861447]",0,82
1383,[0.25563525 0.4084997 ],56,3,"[0.22687338795365883, 0.4477738802112272]",0,119
1384,[0.06200144 0.60658792],11,63,"[0.10804237614788766, 0.5981511786057374]",0,-1
1385,[0.43686344 0.55216809],5,8,"[0.43185757485378495, 0.5542287818566926]",0,-1
1386,[0.27765772 0.39193004],83,0,"[0.30645343686728593, 0.389187021956734]",0,-1
1387,[0.53081466 0.5852561 ],17,41,"[0.5074647537214049, 0.6052153035029167]",0,68
1388,[0.22542771 0.23594473],13,19,"[0.22509024191140628, 0.21340090516345792]",0,117
1389,[0.60554956 0.45683205],0,9,"[0.601863728132336, 0.49689674433960734]",0,85
1390,[0.55189211 0.21991927],24,38,"[0.5174806723636313, 0.20478219669797418]",0,-1
1391,[0.05718055 0.59912066],61,63,"[0.10804237614788766, 0.5981511786057374]",0,-1
1392,[0.52842821 0.46251446],1,20,"[0.5405077515053088, 0.42994973763358935]",0,-1
1393,[0.40339697 0.53888519],47,8,"[0.43185757485378495, 0.5542287818566926]",0,-1
1394,[0.82883063 0.15867434],10,62,"[0.8500393112845493, 0.1552533613142898]",0,-1
1395,[0.27658259 0.7491773 ],96,23,"[0.2824094670166747, 0.7331661925754571]",0,-1
1396,[0.45747161 0.29766813],98,47,"[0.4882324684123775, 0.3247270594429298]",0,-1
1397,[0.82020105 0.19475301],80,11,"[0.7858014425676836, 0.2135327035116855]",0,-1
1398,[0.73704898 0.39539615],59,26,"[0.7185404522651928, 0.36732803343264714]",0,-1
1399,[0.28371941 0.27808176],68,2,"[0.26410861259285906, 0.2947580844645016]",0,117
1400,[0.53899565 0.34081307],93,49,"[0.5615721943995424, 0.35005910104549187]",0,47
1401,[0.42309476 0.53185191],1,8,"[0.43185757485378495, 0.5542287818566926]",0,115
1402,[0.57088778 0.49475142],0,9,"[0.601863728132336, 0.49689674433960734]",0,88
1403,[0.15436423 0.33802259],12,54,"[0.11602037741507348, 0.3254787941576339]",0,103
1404,[0.62106453 0.62313808],21,69,"[0.5954601973640875, 0.6485382352322792]",0,-1
1405,[0.74092852 0.70489488],14,85,"[0.7336160510903328, 0.735014984522011]",0,-1
1406,[0.08218604 0.75344038],69,78,"[0.10520931970528564, 0.7215324181532082]",-1,-1
1407,[0.30257447 0.28319514],13,2,"[0.26410861259285906, 0.2947580844645016]",0,-1
1408,[0.73648168 0.17586977],31,50,"[0.7598478646887005, 0.14926359809169176]",0,21
1409,[0.37939944 0.43064313],71,37,"[0.4111906248425218, 0.4333971428146127]",0,-1
1410,[0.69293196 0.5206475 ],38,25,"[0.6932998670590889, 0.5522898535871983]",0,-1
1411,[0.42570243 0.55474354],47,8,"[0.43185757485378495, 0.5542287818566926]",0,115
1412,[0.19787275 0.17261078],57,60,"[0.15281839195162752, 0.18544623800589813]",0,-1
1413,[0.3697102  0.79134152],46,40,"[0.3595938841442634, 0.7544854056861447]",0,82
1414,[0.47396724 0.40735382],71,37,"[0.4111906248425218, 0.4333971428146127]",0,22
1415,[0.39707737 0.56187346],32,5,"[0.37313344582157404, 0.587240263851202]",0,-1
1416,[0.59700456 0.39084989],51,35,"[0.634077284112128, 0.4058273979736131]",0,-1
1417,[0.50893645 0.23211439],91,38,"[0.5174806723636313, 0.20478219669797418]",0,41
1418,[0.67541853 0.26738488],4,29,"[0.6784603098175603, 0.22418143004426305]",0,56
1419,[0.34088704 0.21837436],63,33,"[0.35469600326607026, 0.2357285659432434]",0,-1
1420,[0.83526214 0.40436953],87,70,"[0.8361730633863284, 0.4358949626610312]",0,-1
1421,[0.19285224 0.29218354],99,10,"[0.18513084176802827, 0.2814755101771358]",0,121
1422,[0.89314851 0.85111738],14,81,"[0.8828193550236619, 0.8292249184820669]",-1,-1
1423,[0.52917747 0.48041487],81,20,"[0.5405077515053088, 0.42994973763358935]",0,-1
1424,[0.56553119 0.53641045],17,39,"[0.5991845498691493, 0.5690635911479707]",0,-1
1425,[0.69653247 0.54167185],51,25,"[0.6932998670590889, 0.5522898535871983]",0,-1
1426,[0.18868492 0.4326595 ],97,3,"[0.22687338795365883, 0.4477738802112272]",0,-1
1427,[0.53672932 0.45098697],19,20,"[0.5405077515053088, 0.42994973763358935]",0,-1
1428,[0.74156998 0.40699568],37,26,"[0.7185404522651928, 0.36732803343264714]",0,-1
1429,[0.54042698 0.52000237],66,17,"[0.514479302596915, 0.5333346127095789]",0,-1
1430,[0.13217601 0.55255944],27,27,"[0.14856369923445428, 0.5332010018739378]",0,-1
1431,[0.79479393 0.14183877],10,50,"[0.7598478646887005, 0.14926359809169176]",0,-1
1432,[0.35610991 0.47096107],41,7,"[0.3667638380049158, 0.4923688448440087]",0,111
1433,[0.60319415 0.15028448],24,48,"[0.5895470190020301, 0.1788483247303934]",0,-1
1434,[0.15553424 0.45370019],56,44,"[0.14468051671632295, 0.45233533125643216]",0,100
1435,[0.29823143 0.72111474],49,23,"[0.2824094670166747, 0.7331661925754571]",0,-1
1436,[0.49851941 0.12332421],24,79,"[0.5420100355241919, 0.12417340730785872]",0,9
1437,[0.63387463 0.52139137],17,9,"[0.601863728132336, 0.49689674433960734]",0,87
1438,[0.65647752 0.13507078],64,68,"[0.6552698039469304, 0.1519800868984981]",0,-1
1439,[0.45447088 0.49850206],71,22,"[0.47139072637457585, 0.4843751322823822]",0,-1
1440,[0.58216666 0.24136533],95,32,"[0.575731314655203, 0.25953479969281795]",0,39
1441,[0.61342389 0.50189122],0,9,"[0.601863728132336, 0.49689674433960734]",0,87
1442,[0.56684164 0.31456624],42,49,"[0.5615721943995424, 0.35005910104549187]",0,-1
1443,[0.44009221 0.72899809],35,45,"[0.43304543068388435, 0.7418616916018471]",0,-1
1444,[0.26016824 0.24427672],99,19,"[0.22509024191140628, 0.21340090516345792]",0,116
1445,[0.29107481 0.88987864],49,96,"[0.31526748537278854, 0.9283595622061543]",0,-1
1446,[0.56177246 0.27705574],64,32,"[0.575731314655203, 0.25953479969281795]",0,34
1447,[0.76705916 0.67013327],76,59,"[0.7626825318503708, 0.6813835782398188]",0,23
1448,[0.61230312 0.90049269],70,66,"[0.5978606592133511, 0.8705311892815177]",0,-1
1449,[0.22339051 0.56527033],3,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
1450,[0.30175607 0.75586317],6,23,"[0.2824094670166747, 0.7331661925754571]",0,78
1451,[0.11191775 0.19382942],57,60,"[0.15281839195162752, 0.18544623800589813]",0,-1
1452,[0.48263186 0.50593497],47,22,"[0.47139072637457585, 0.4843751322823822]",0,114
1453,[0.41012087 0.62088412],5,28,"[0.4358576997301493, 0.6461650105660123]",0,113
1454,[0.63864357 0.75099312],29,56,"[0.6603584758543833, 0.7349054121987819]",0,-1
1455,[0.30708283 0.53929724],3,4,"[0.2923958245472746, 0.5139670834907167]",0,-1
1456,[0.62062791 0.36681224],42,35,"[0.634077284112128, 0.4058273979736131]",0,55
1457,[0.60103602 0.81893502],72,46,"[0.5977506761265236, 0.7967553770744628]",0,8
1458,[0.11469798 0.24538769],18,72,"[0.11714399004153364, 0.23873581606575311]",0,-1
1459,[0.49945022 0.15739129],44,38,"[0.5174806723636313, 0.20478219669797418]",0,33
1460,[0.47495297 0.25151264],98,34,"[0.44493527219892853, 0.2523931275871258]",0,-1
1461,[0.56569993 0.51992299],19,9,"[0.601863728132336, 0.49689674433960734]",0,-1
1462,[0.13981318 0.35005026],82,54,"[0.11602037741507348, 0.3254787941576339]",0,-1
1463,[0.26442365 0.37840098],89,0,"[0.30645343686728593, 0.389187021956734]",0,121
1464,[0.57253847 0.22580717],58,32,"[0.575731314655203, 0.25953479969281795]",0,-1
1465,[0.82997764 0.52509587],33,73,"[0.8311070861483263, 0.530833068496062]",0,-1
1466,[0.30525383 0.71300331],96,23,"[0.2824094670166747, 0.7331661925754571]",0,-1
1467,[0.60000544 0.1991675 ],58,48,"[0.5895470190020301, 0.1788483247303934]",0,37
1468,[0.25231816 0.16324643],68,31,"[0.28784552825904014, 0.1837794305471458]",0,-1
1469,[0.66785826 0.28898541],4,16,"[0.6493575538511606, 0.3125992071966339]",0,56
1470,[0.26011808 0.33264119],99,2,"[0.26410861259285906, 0.2947580844645016]",0,121
