,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1900,[0.26800683 0.68515457],1,-1,-1,5,-1
1901,[0.20051497 0.59985481],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1902,[0.2788705  0.62106245],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1903,[0.28310116 0.61728485],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1904,[0.33757137 0.56230795],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1905,[0.27259402 0.64989591],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1906,[0.29496785 0.62416381],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1907,[0.25432333 0.61158168],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1908,[0.24453002 0.61280068],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1909,[0.26022238 0.60279221],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1910,[0.32135237 0.56839939],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1911,[0.23832521 0.5888792 ],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1912,[0.27749194 0.57293623],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1913,[0.24590852 0.59847169],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1914,[0.28077684 0.59290195],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1915,[0.2540629  0.62543295],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1916,[0.28230837 0.57190286],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1917,[0.26534718 0.5526334 ],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1918,[0.21912013 0.58022478],1,3,"[0.1803339471280114, 0.5718523487348772]",5,10
1919,[0.26781257 0.61638914],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1920,[0.33072764 0.59406746],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1921,[0.31132647 0.51094625],1,-1,-1,5,-1
1922,[0.1743054  0.60889623],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1923,[0.30463453 0.59783326],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1924,[0.25765358 0.5829854 ],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1925,[0.27146827 0.65001824],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1926,[0.26269355 0.60517828],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1927,[0.28659433 0.61004293],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1928,[0.22091279 0.54039006],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1929,[0.23882318 0.54057294],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1930,[0.26588011 0.57567709],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1931,[0.28917313 0.55167698],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1932,[0.24236788 0.62716738],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1933,[0.33358872 0.60158002],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1934,[0.27187619 0.55510587],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1935,[0.30782135 0.59061285],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1936,[0.25379376 0.64734112],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1937,[0.24976622 0.613188  ],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1938,[0.26623099 0.56159294],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1939,[0.3393614  0.62874888],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1940,[0.39437289 0.58691123],1,-1,-1,-1,-1
1941,[0.22936051 0.6105105 ],1,9,"[0.2091128931552635, 0.6336019869173718]",5,9
1942,[0.2886309  0.64095357],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1943,[0.28529965 0.62325141],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1944,[0.27583279 0.63566116],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1945,[0.28535799 0.63588459],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1946,[0.2591629  0.61749661],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1947,[0.21480996 0.62063247],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1948,[0.26898274 0.57715814],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1949,[0.24360822 0.60932755],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1950,[0.25016597 0.61813903],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1951,[0.21836108 0.57602613],1,3,"[0.1803339471280114, 0.5718523487348772]",5,10
1952,[0.25956784 0.53341753],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1953,[0.27883176 0.53677518],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1954,[0.16110171 0.68390686],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1955,[0.28612322 0.59609136],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1956,[0.33843449 0.61034231],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1957,[0.31812854 0.57422158],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1958,[0.21683262 0.59196341],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1959,[0.22322073 0.60939523],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1960,[0.26747728 0.58926551],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1961,[0.22699777 0.61465369],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1962,[0.26631968 0.59530774],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1963,[0.29825137 0.62390582],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1964,[0.31311195 0.56519909],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1965,[0.276495   0.62087016],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1966,[0.31179949 0.6324497 ],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1967,[0.26355561 0.59931237],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1968,[0.21844132 0.59680291],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1969,[0.27865598 0.64675444],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1970,[0.2158935 0.587961 ],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1971,[0.28905904 0.57616552],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1972,[0.28523005 0.61251753],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1973,[0.26783965 0.61717848],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1974,[0.28110751 0.58592587],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1975,[0.27666416 0.58788428],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1976,[0.28225931 0.53966469],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1977,[0.24639932 0.62530404],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1978,[0.26526743 0.58778198],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1979,[0.24526356 0.55915163],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1980,[0.21428472 0.53252159],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1981,[0.26154895 0.57899484],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1982,[0.25149457 0.60107487],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1983,[0.27741579 0.54658864],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1984,[0.2776042  0.57736248],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1985,[0.21542117 0.59454321],1,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
1986,[0.27501129 0.60756998],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1987,[0.22704014 0.5696716 ],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1988,[0.32332189 0.54410428],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1989,[0.35010771 0.63913671],1,-1,-1,5,-1
1990,[0.22529138 0.52172548],1,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
1991,[0.28896688 0.62423927],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1992,[0.23139528 0.61144   ],1,9,"[0.2091128931552635, 0.6336019869173718]",5,9
1993,[0.34699071 0.61123983],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1994,[0.24817869 0.59082059],1,4,"[0.2865117227649704, 0.5885123633837297]",5,9
1995,[0.23710526 0.58477408],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1996,[0.27989575 0.59862252],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1997,[0.30037768 0.59846082],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1998,[0.33271412 0.5448891 ],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
1999,[0.29601816 0.54645406],1,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2000,[0.11268656 0.56327657],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2001,[0.16228406 0.54346742],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2002,[0.16343826 0.55996361],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2003,[0.06501634 0.62947792],2,-1,-1,-1,-1
2004,[0.16657183 0.58747988],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2005,[0.15456816 0.63093224],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2006,[0.20156197 0.60333804],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2007,[0.20483201 0.63506796],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2008,[0.2143026  0.61253873],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2009,[0.14797118 0.59568996],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2010,[0.22452465 0.63071834],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2011,[0.15626163 0.60757723],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2012,[0.25581078 0.55314874],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2013,[0.16401656 0.67088783],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2014,[0.20208308 0.57779352],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2015,[0.14356273 0.52496341],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2016,[0.16044191 0.7012813 ],2,-1,-1,5,-1
2017,[0.17138217 0.57404524],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2018,[0.22978806 0.61464906],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2019,[0.20427383 0.62249991],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2020,[0.23446323 0.57103221],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2021,[0.23318241 0.55378307],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2022,[0.1668282  0.62741979],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2023,[0.18161444 0.56164588],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2024,[0.15096368 0.52690894],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2025,[0.20789584 0.62262884],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2026,[0.13620241 0.59245612],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2027,[0.23357642 0.58327667],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2028,[0.08673808 0.62963237],2,-1,-1,5,-1
2029,[0.19754256 0.62275968],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2030,[0.23854611 0.53108852],2,-1,-1,5,-1
2031,[0.20353999 0.64311891],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2032,[0.20812171 0.58956425],2,3,"[0.1803339471280114, 0.5718523487348772]",5,10
2033,[0.13735453 0.58763714],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2034,[0.14154085 0.59402709],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2035,[0.20712842 0.61828023],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2036,[0.2126609  0.55227291],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2037,[0.13563862 0.54689945],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2038,[0.19629971 0.62535008],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2039,[0.2348319  0.60458228],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2040,[0.17483787 0.5280657 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2041,[0.19389284 0.55116763],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2042,[0.17646323 0.48146415],2,-1,-1,-1,-1
2043,[0.20312746 0.67442004],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2044,[0.17778053 0.62915162],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2045,[0.23581049 0.5624748 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2046,[0.17156089 0.59353643],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2047,[0.12555418 0.57031048],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2048,[0.17672546 0.54413182],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2049,[0.2244101  0.56741361],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2050,[0.19746285 0.58696281],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2051,[0.21220346 0.57549336],2,3,"[0.1803339471280114, 0.5718523487348772]",5,10
2052,[0.07860706 0.5985988 ],2,-1,-1,5,-1
2053,[0.1852863  0.58342705],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2054,[0.16869122 0.51983092],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2055,[0.11073283 0.54240289],2,-1,-1,5,-1
2056,[0.19003045 0.58155313],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2057,[0.19958874 0.608629  ],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2058,[0.17645522 0.62124367],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2059,[0.190158   0.51287814],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2060,[0.16500718 0.59093554],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2061,[0.20629412 0.56070714],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2062,[0.16703874 0.6186451 ],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2063,[0.14545831 0.502461  ],2,-1,-1,5,-1
2064,[0.18106793 0.57510575],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2065,[0.17037845 0.54863998],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2066,[0.23466248 0.5652186 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2067,[0.17642123 0.61186195],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2068,[0.25755295 0.56833721],2,4,"[0.2865117227649704, 0.5885123633837297]",5,9
2069,[0.20360282 0.57728826],2,3,"[0.1803339471280114, 0.5718523487348772]",5,10
2070,[0.17174866 0.64350133],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2071,[0.16920537 0.57761813],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2072,[0.18018519 0.61248521],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2073,[0.23036584 0.56112414],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2074,[0.17018066 0.63222561],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2075,[0.21624157 0.55825331],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2076,[0.19799137 0.64865093],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2077,[0.21994826 0.62401495],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2078,[0.24287295 0.57945974],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2079,[0.2023964  0.61594129],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2080,[0.24373792 0.55489002],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2081,[0.18834622 0.59895217],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2082,[0.15199767 0.59465763],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2083,[0.18136574 0.60054844],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2084,[0.18168624 0.64661271],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2085,[0.20310929 0.56597708],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2086,[0.14829877 0.63964812],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2087,[0.18012783 0.59188073],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2088,[0.12941785 0.56587163],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2089,[0.12259161 0.59978739],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2090,[0.16108966 0.60235751],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2091,[0.11209815 0.63186915],2,-1,-1,5,-1
2092,[0.24721874 0.57496331],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2093,[0.18230721 0.59429227],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2094,[0.10872911 0.58855205],2,-1,-1,5,-1
2095,[0.0994901  0.54475139],2,-1,-1,5,-1
2096,[0.14910418 0.49992671],2,-1,-1,5,-1
2097,[0.21061899 0.675372  ],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2098,[0.13722699 0.59256169],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2099,[0.21780408 0.6194899 ],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2100,[0.19124727 0.63498328],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2101,[0.15334148 0.53991492],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2102,[0.16069473 0.59998848],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2103,[0.20571699 0.59354074],2,3,"[0.1803339471280114, 0.5718523487348772]",5,10
2104,[0.2239172  0.61630774],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2105,[0.16455337 0.54165489],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2106,[0.23140717 0.5607739 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2107,[0.13684358 0.59265223],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2108,[0.17321742 0.58621929],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2109,[0.21514353 0.4980947 ],2,-1,-1,5,-1
2110,[0.21155169 0.5761315 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,10
2111,[0.19508526 0.60921916],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2112,[0.23084158 0.58759821],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2113,[0.15889947 0.63548037],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2114,[0.19705146 0.54233572],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2115,[0.2111749  0.57422254],2,3,"[0.1803339471280114, 0.5718523487348772]",5,10
2116,[0.23385524 0.56191689],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2117,[0.15831144 0.66496146],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2118,[0.14866007 0.57859285],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2119,[0.18197043 0.58754192],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2120,[0.23384663 0.54455755],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2121,[0.15539655 0.63376765],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2122,[0.2145276  0.56379908],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2123,[0.12076408 0.58375186],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2124,[0.16327909 0.55721949],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2125,[0.22657181 0.61166221],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2126,[0.15023326 0.57175982],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2127,[0.14617624 0.61241039],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2128,[0.13968203 0.60049197],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2129,[0.19174976 0.58302165],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2130,[0.2111453  0.63065738],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2131,[0.18468825 0.62291526],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2132,[0.25472293 0.54398743],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2133,[0.21374093 0.63354702],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2134,[0.16194817 0.62405706],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2135,[0.10604495 0.55821377],2,-1,-1,5,-1
2136,[0.26371035 0.57134473],2,4,"[0.2865117227649704, 0.5885123633837297]",5,9
2137,[0.18139851 0.51817822],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2138,[0.16910482 0.60021352],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2139,[0.22760941 0.71672368],2,-1,-1,-1,-1
2140,[0.17849164 0.64409938],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2141,[0.14271763 0.58321751],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2142,[0.22715354 0.62673982],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2143,[0.22909836 0.57387103],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2144,[0.13433555 0.63457325],2,-1,-1,5,-1
2145,[0.16089351 0.56644859],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2146,[0.09628527 0.57687056],2,-1,-1,5,-1
2147,[0.25399538 0.58739594],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2148,[0.16800538 0.67858055],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2149,[0.21307532 0.54024704],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2150,[0.23336454 0.59214967],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2151,[0.22681192 0.52930074],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2152,[0.15269588 0.54030301],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2153,[0.12866948 0.56118988],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2154,[0.27211491 0.5866192 ],2,4,"[0.2865117227649704, 0.5885123633837297]",5,9
2155,[0.24445611 0.58109668],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2156,[0.19529003 0.61411348],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2157,[0.23955771 0.529689  ],2,-1,-1,5,-1
2158,[0.19730482 0.57183371],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2159,[0.14059263 0.58107224],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2160,[0.13773805 0.58244724],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2161,[0.14800439 0.53534012],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2162,[0.13050263 0.5794361 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2163,[0.13886481 0.63484697],2,-1,-1,5,-1
2164,[0.21693513 0.57035777],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2165,[0.09071017 0.57834159],2,-1,-1,5,-1
2166,[0.25967771 0.58480837],2,4,"[0.2865117227649704, 0.5885123633837297]",5,9
2167,[0.14184453 0.59332367],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2168,[0.14192255 0.58007492],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2169,[0.19344814 0.60426727],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2170,[0.14923818 0.60450539],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2171,[0.16680031 0.58076955],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2172,[0.20707764 0.58328801],2,3,"[0.1803339471280114, 0.5718523487348772]",5,10
2173,[0.1430852  0.49551172],2,-1,-1,5,-1
2174,[0.25580877 0.56408043],2,4,"[0.2865117227649704, 0.5885123633837297]",5,9
2175,[0.21157464 0.56044929],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2176,[0.21369847 0.61311078],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2177,[0.19569775 0.49849678],2,-1,-1,5,-1
2178,[0.23414297 0.63404149],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2179,[0.22644483 0.61038499],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2180,[0.1830454  0.59845623],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2181,[0.12082875 0.6007897 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2182,[0.22807151 0.57003005],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2183,[0.16295283 0.54578803],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2184,[0.22234142 0.59082917],2,9,"[0.2091128931552635, 0.6336019869173718]",5,9
2185,[0.12891834 0.53279271],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2186,[0.15202136 0.62210095],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2187,[0.14368917 0.59984665],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2188,[0.13357547 0.634034  ],2,-1,-1,5,-1
2189,[0.18326634 0.62160346],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2190,[0.21599184 0.59290035],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2191,[0.11647835 0.61998568],2,-1,-1,5,-1
2192,[0.18453062 0.55670271],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2193,[0.22307761 0.54446907],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2194,[0.25987007 0.55583847],2,4,"[0.2865117227649704, 0.5885123633837297]",5,-1
2195,[0.18830675 0.62980418],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2196,[0.15976696 0.56566768],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2197,[0.1307895 0.6212369],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2198,[0.14453285 0.58377615],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2199,[0.19607672 0.62318659],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2200,[0.15391523 0.63037045],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2201,[0.19968823 0.63571109],2,9,"[0.2091128931552635, 0.6336019869173718]",5,-1
2202,[0.14745165 0.58084642],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2203,[0.17476044 0.57656253],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2204,[0.17112118 0.5996669 ],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
2205,[0.10115715 0.57317833],2,-1,-1,5,-1
2206,[0.139982  0.6163975],2,3,"[0.1803339471280114, 0.5718523487348772]",5,-1
