,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.14036993 0.78965959],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
341,[0.79632838 0.59857967],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
342,[0.7487329  0.23110003],5,-1,-1,4,2
343,[0.89751434 0.47023304],0,-1,-1,2,-1
344,[0.92066188 0.53593108],0,-1,-1,2,-1
345,[0.1397687  0.39713644],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
346,[0.62592946 0.25157914],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
347,[0.30520592 0.44742559],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
348,[0.19918447 0.55420289],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
349,[0.72339515 0.2481233 ],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
350,[0.7630468  0.86619493],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
351,[0.87198955 0.65613894],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
352,[0.77435321 0.67423877],1,-1,-1,2,-1
353,[0.15087464 0.40374866],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
354,[0.84187623 0.20481501],3,-1,-1,3,3
355,[0.61614101 0.23748253],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
356,[0.81170055 0.55346457],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
357,[0.13162282 0.40249343],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
358,[0.83946182 0.45270499],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
359,[0.75030139 0.82016536],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
360,[0.80212705 0.5112684 ],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
361,[0.87449027 0.52932098],0,-1,-1,2,8
362,[0.84435682 0.12215547],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
363,[0.89504658 0.4594155 ],0,-1,-1,2,-1
364,[0.72852138 0.87857453],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
365,[0.22238342 0.4037405 ],4,-1,-1,0,-1
366,[0.88633925 0.67430279],1,-1,-1,2,-1
367,[0.12124443 0.45542779],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
368,[0.72043452 0.90659103],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
369,[0.16670407 0.85739313],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
370,[0.77915446 0.31101673],5,-1,-1,-1,-1
371,[0.85012735 0.17573804],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
372,[0.76373736 0.88536622],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
373,[0.25533253 0.46236081],7,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
374,[0.81856977 0.62208004],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
375,[0.67369508 0.25743079],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
376,[0.73635346 0.92637651],6,-1,-1,2,1
377,[0.25104702 0.53805433],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
378,[0.62398316 0.28521145],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
379,[0.2684138  0.53400317],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
380,[0.84972404 0.56506934],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
381,[0.6115262  0.27720092],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
382,[0.91979892 0.5657193 ],0,-1,-1,2,-1
383,[0.11552254 0.41298928],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
384,[0.5593988  0.34623219],2,-1,-1,-1,-1
385,[0.85641507 0.12382483],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
386,[0.77089423 0.62694695],1,-1,-1,2,7
387,[0.87430519 0.55881821],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
388,[0.37823734 0.40093336],4,-1,-1,0,-1
389,[0.19264079 0.31561662],8,-1,-1,0,-1
390,[0.70530612 0.31871895],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
391,[0.64323625 0.28657525],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
392,[0.91232789 0.53730648],0,-1,-1,2,-1
393,[0.85289765 0.63818888],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
394,[0.1865069  0.56089429],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
395,[0.74211015 0.90799872],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
396,[0.2202605  0.54979107],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
397,[0.77590362 0.79201789],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
398,[0.60143169 0.29351155],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
399,[0.81101252 0.63296925],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
400,[0.27430965 0.58116556],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
401,[0.352536   0.40401562],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
402,[0.72248943 0.83281508],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
403,[0.8707738  0.92843774],6,-1,-1,-1,-1
404,[0.31675384 0.3793045 ],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
405,[0.81139353 0.5208997 ],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
406,[0.65298887 0.17027679],5,-1,-1,-1,-1
407,[0.78655887 0.47059214],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
408,[0.15391643 0.45025733],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
409,[0.10371662 0.82097775],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
410,[0.65750777 0.28480974],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
411,[0.26864615 0.54318744],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
412,[0.72602727 0.87408074],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
413,[0.17424519 0.35529114],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
414,[0.17515923 0.41140522],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
415,[0.79943394 0.66376155],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
416,[0.762362   0.62580378],1,-1,-1,2,-1
417,[0.8617027  0.51110511],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
418,[0.7421868  0.29882868],5,-1,-1,4,2
419,[0.15769699 0.80032751],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
420,[0.742527   0.84947688],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
421,[0.65831448 0.34562278],2,-1,-1,4,2
422,[0.87429179 0.11976861],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
423,[0.30418412 0.47059989],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
424,[0.61456401 0.23522387],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
425,[0.09841213 0.79981355],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
426,[0.85438957 0.64475041],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
427,[0.1269461  0.79458492],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
428,[0.19509439 0.83943698],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
429,[0.77014846 0.77874179],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
430,[0.89423985 0.52170596],0,-1,-1,2,-1
431,[0.82613237 0.17841483],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
432,[0.82643626 0.116231  ],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
433,[0.88389451 0.51636458],0,-1,-1,2,8
434,[0.30594329 0.51485793],7,-1,-1,0,-1
435,[0.30810436 0.52327362],7,-1,-1,0,-1
436,[0.6350347  0.27135231],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
437,[0.69603163 0.33059409],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
438,[0.81628157 0.52677628],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
439,[0.88469739 0.06626799],3,-1,-1,3,3
440,[0.16150269 0.82530194],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
441,[0.16043118 0.85822752],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
442,[0.25395139 0.47434941],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
443,[0.34091553 0.47343288],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
444,[0.66774109 0.19710656],5,-1,-1,4,2
445,[0.86616228 0.06837302],3,-1,-1,3,3
446,[0.11796779 0.4159442 ],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
447,[0.21508007 0.64562813],7,-1,-1,0,-1
448,[0.70337619 0.92766896],6,-1,-1,2,1
449,[0.74391124 0.3134694 ],5,-1,-1,4,2
450,[0.73185634 0.76198122],1,-1,-1,2,1
451,[0.27287182 0.59099937],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
452,[0.76125723 0.8691641 ],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
453,[0.3122039  0.50017258],7,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
454,[0.75130118 0.93709524],6,-1,-1,2,1
455,[0.15601747 0.36442761],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
456,[0.63794966 0.31503732],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
457,[0.12363976 0.8707181 ],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
458,[0.7897939  0.52656381],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
459,[0.25690075 0.56175319],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
460,[0.77645584 0.69089344],1,-1,-1,2,-1
461,[0.82035479 0.66121771],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
462,[0.88408199 0.61668911],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
463,[0.76156397 0.33053462],5,-1,-1,-1,-1
464,[0.63973597 0.2676227 ],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
465,[0.19022314 0.77496654],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
466,[0.08158365 0.35623394],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
467,[0.19539614 0.53159141],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
468,[0.85070998 0.51490737],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
469,[0.84798832 0.19482473],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
470,[0.68248883 0.20948472],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
471,[0.2965042  0.38164392],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
472,[0.60545203 0.23230185],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
473,[0.86500285 0.06968685],3,-1,-1,3,3
474,[0.2692369  0.51285573],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
475,[0.29503562 0.44219436],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
476,[0.86448424 0.50365559],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
477,[0.65920775 0.26701354],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
478,[0.68377401 0.28363474],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
479,[0.1385352  0.54629715],7,-1,-1,0,-1
480,[0.78849825 0.06982575],3,-1,-1,3,3
481,[0.32218549 0.36695011],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
482,[0.7670863  0.12818578],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
483,[0.77388021 0.5409714 ],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
484,[0.141113   0.85263239],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
485,[0.74629245 0.76478947],6,-1,-1,2,1
486,[0.79610961 0.50258757],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
487,[0.78633938 0.13108171],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
488,[0.81105135 0.47990337],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
489,[0.18714419 0.50846855],8,-1,-1,0,-1
490,[0.18811951 0.58987154],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
491,[0.20543744 0.80162234],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
492,[0.09085554 0.4573148 ],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
493,[0.60770749 0.24342416],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
494,[0.65532845 0.34605548],2,-1,-1,4,2
495,[0.66143035 0.25857354],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
496,[0.60110114 0.2082117 ],2,-1,-1,-1,-1
497,[0.84719021 0.10293356],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
498,[0.14491492 0.84563031],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
499,[0.8303363  0.62176403],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
500,[0.60461342 0.31270591],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
501,[0.70861123 0.26371508],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
502,[0.0962371 0.8922443],9,-1,-1,1,0
503,[0.22427767 0.58221807],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
504,[0.75128294 0.29522015],5,-1,-1,4,2
505,[0.77591495 0.49571771],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
506,[0.79400354 0.61946774],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
507,[0.17412036 0.84177915],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
508,[0.773524   0.70564942],1,-1,-1,2,-1
509,[0.92313486 0.64416168],1,-1,-1,2,-1
510,[0.20938516 0.49822422],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
511,[0.82668205 0.48682192],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
512,[0.72344433 0.8274732 ],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
513,[0.749072  0.8060914],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
514,[0.10345885 0.87611   ],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
515,[0.8567173  0.06806038],3,-1,-1,3,3
516,[0.74101212 0.22293576],5,-1,-1,4,2
517,[0.64761961 0.34955559],5,-1,-1,4,2
518,[0.72374687 0.83976336],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
519,[0.75226221 0.85115408],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
520,[0.20885057 0.56537852],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
521,[0.76200445 0.55709959],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
522,[0.78753661 0.78358769],6,-1,-1,2,1
523,[0.16667959 0.85142884],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
524,[0.66225558 0.24107395],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
525,[0.09367057 0.77388569],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
526,[0.8505387  0.51322551],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
527,[0.9106408  0.08407517],3,-1,-1,3,-1
528,[0.8839402  0.43278997],0,-1,-1,2,-1
529,[0.80632952 0.45491601],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
530,[0.67281324 0.22598125],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
531,[0.07539502 0.42093654],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
532,[0.20157973 0.53493496],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
533,[0.23155557 0.54069214],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
534,[0.15993936 0.88467243],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
535,[0.83286526 0.50242005],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
536,[0.80850766 0.46498783],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
537,[0.75528606 0.08880111],3,-1,-1,-1,-1
538,[0.28941406 0.42443163],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
539,[0.88326192 0.09877765],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
540,[0.32686517 0.41265144],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
541,[0.09954607 0.41468178],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
542,[0.7880984  0.16857442],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
543,[0.27132978 0.5577993 ],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
544,[0.16957419 0.79899293],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
545,[0.64773241 0.24774527],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
546,[0.16379718 0.34466732],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
547,[0.72193677 0.82046829],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
548,[0.76641782 0.86694888],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
549,[0.10803981 0.42280458],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
550,[0.78089013 0.52111575],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
551,[0.84648349 0.72541395],1,-1,-1,2,-1
552,[0.15682623 0.83854751],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
553,[0.29927935 0.3547107 ],4,-1,-1,0,-1
554,[0.78465302 0.7239884 ],1,-1,-1,2,-1
555,[0.72045147 0.88392918],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
556,[0.59495224 0.28451728],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
557,[0.74707567 0.67524243],1,-1,-1,2,-1
558,[0.83068406 0.66622496],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
559,[0.17266708 0.83497935],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
560,[0.68854747 0.23077401],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
561,[0.69254615 0.22384883],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
562,[0.9212894  0.15698737],3,-1,-1,-1,-1
563,[0.13879965 0.80395355],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
564,[0.32255836 0.43875771],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
565,[0.80748136 0.65337399],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
566,[0.31764973 0.45370972],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
567,[0.30471163 0.53776921],7,-1,-1,0,-1
568,[0.73294761 0.86366239],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
569,[0.72571735 0.7592845 ],6,-1,-1,2,1
570,[0.89391241 0.08118161],3,-1,-1,3,3
571,[0.89180899 0.10584198],3,-1,-1,3,3
572,[0.69774092 0.28708043],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
573,[0.79770841 0.85934575],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
574,[0.25825112 0.51068503],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
575,[0.65693776 0.26744111],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
576,[0.14375363 0.79334416],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
577,[0.68607936 0.19901822],5,-1,-1,4,2
578,[0.74024501 0.19264346],5,-1,-1,4,-1
579,[0.36245865 0.44921864],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
580,[0.72222334 0.86126664],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
581,[0.32144741 0.51208339],4,-1,-1,0,-1
582,[0.72360957 0.27922989],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
583,[0.22963027 0.51326553],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
584,[0.85277497 0.14839618],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
585,[0.73773368 0.78701296],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
586,[0.18273634 0.38692003],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
587,[0.40785301 0.47931342],4,-1,-1,0,-1
588,[0.70421444 0.24103016],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
589,[0.77187189 0.7796997 ],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
590,[0.81012096 0.62205655],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
591,[0.15206964 0.81192147],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
592,[0.1578596  0.81787157],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
593,[0.72659031 0.27859959],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
594,[0.28760824 0.3411554 ],4,-1,-1,0,-1
595,[0.76341515 0.61139025],0,-1,-1,2,-1
596,[0.68173731 0.24097398],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
597,[0.6655184  0.22976379],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
598,[0.89326277 0.2019781 ],3,-1,-1,-1,-1
599,[0.81326577 0.65479405],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
600,[0.15578148 0.83938201],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
601,[0.71828698 0.96733761],6,-1,-1,2,1
602,[0.84175872 0.16592778],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
603,[0.86033738 0.10747598],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
604,[0.29947285 0.4696012 ],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
605,[0.68855535 0.20928797],2,-1,-1,4,2
606,[0.68843049 0.83152686],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
607,[0.86257048 0.08340539],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
608,[0.67974445 0.28427964],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
609,[0.81853544 0.47319681],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
610,[0.80353392 0.50429418],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
611,[0.69646336 0.84938072],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
612,[0.79391598 0.63658023],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
613,[0.73772518 0.85032749],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
614,[0.69903872 0.30090367],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
615,[0.33512756 0.42340349],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
616,[0.22889996 0.35701363],8,-1,-1,0,-1
617,[0.80617889 0.53870402],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
618,[0.09752574 0.42154013],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
619,[0.11571272 0.44149497],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
620,[0.79423328 0.46969675],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
621,[0.24550048 0.51321985],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
622,[0.26551411 0.52606446],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
623,[0.89051489 0.49286653],0,-1,-1,2,-1
624,[0.15524561 0.36156781],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
625,[0.38772275 0.46312774],4,-1,-1,0,-1
626,[0.79093485 0.63858281],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
627,[0.84765396 0.62243068],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
628,[0.87077359 0.15498532],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
629,[0.67537017 0.19920671],5,-1,-1,4,2
630,[0.22105592 0.53876908],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
631,[0.79957822 0.78768565],6,-1,-1,2,1
632,[0.78911381 0.80807585],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
633,[0.85343034 0.62056301],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
634,[0.76063683 0.17554348],3,-1,-1,-1,3
635,[0.24929487 0.62684028],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
636,[0.08842971 0.42934991],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
637,[0.68038632 0.21498589],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
638,[0.69061345 0.3604789 ],5,-1,-1,4,-1
639,[0.30919323 0.50709828],4,-1,-1,0,-1
640,[0.65344802 0.20904922],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
641,[0.19399389 0.3932891 ],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
642,[0.82634257 0.10145343],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
643,[0.83799363 0.05279088],3,-1,-1,-1,-1
644,[0.13743734 0.44962024],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
645,[0.14578476 0.40626114],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
646,[0.26597841 0.56326215],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
647,[0.27122323 0.5019258 ],4,4,"[0.2365945143211123, 0.5586270911682734]",0,5
648,[0.28452825 0.34012273],4,-1,-1,0,-1
649,[0.62435341 0.33263897],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
650,[0.80152027 0.12077706],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
651,[0.63500955 0.31228746],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
652,[0.8728405  0.14680048],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
653,[0.73779449 0.28454161],5,-1,-1,4,2
654,[0.08156895 0.44594974],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
655,[0.73543944 0.87327564],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
656,[0.7950734  0.63554009],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
657,[0.28726636 0.53310633],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
658,[0.17586589 0.51203788],7,-1,-1,0,-1
659,[0.1040101  0.43345589],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
660,[0.15453065 0.79066071],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
661,[0.79404812 0.43304012],0,-1,-1,2,-1
662,[0.28502426 0.56040623],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
663,[0.67435287 0.83685106],6,-1,-1,2,1
664,[0.08992657 0.85114376],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
665,[0.18919541 0.79166523],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
666,[0.85527285 0.52075406],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
667,[0.81061885 0.59699026],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
668,[0.71386488 0.82316054],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
669,[0.11791288 0.81799211],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
670,[0.67531026 0.31189579],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
671,[0.02783872 0.38016731],8,-1,-1,0,-1
672,[0.09342734 0.38913104],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
673,[0.18125667 0.78433805],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
674,[0.73207786 0.81647344],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
675,[0.28755705 0.47055507],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
676,[0.09810712 0.39750608],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
677,[0.9147556  0.55862279],0,-1,-1,2,-1
678,[0.80157946 0.56259582],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
679,[0.29674938 0.55545611],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
680,[0.8080136  0.63048582],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
681,[0.18958776 0.36385491],8,-1,-1,0,4
682,[0.76787815 0.78582142],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
683,[0.67418633 0.1895828 ],5,-1,-1,4,2
