,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.87110722 0.22474946],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
329,[0.80294938 0.05936397],0,-1,-1,2,1
330,[0.81832972 0.20408901],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
331,[0.81626104 0.13762806],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
332,[0.78154889 0.11037475],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
333,[0.84181765 0.06785524],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
334,[0.84419122 0.16498004],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
335,[0.8415855  0.17085395],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
336,[0.81596874 0.23452992],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
337,[0.89610477 0.12045223],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
338,[0.84828458 0.12743471],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
339,[0.92250037 0.15741351],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
340,[0.78640035 0.21056662],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
341,[0.88614221 0.15278749],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
342,[0.8236509  0.14095574],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
343,[0.84909303 0.10571578],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
344,[0.95185946 0.15991942],0,-1,-1,2,1
345,[0.97385519 0.1391111 ],0,-1,-1,2,1
346,[0.84097371 0.14777448],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
347,[0.90239311 0.21899139],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
348,[0.86985922 0.22661674],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
349,[0.91624112 0.21901924],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
350,[0.82957998 0.10104144],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
351,[0.76298307 0.08370348],0,-1,-1,2,1
352,[0.83511816 0.09305203],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
353,[0.84653682 0.24617941],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
354,[0.84390962 0.05987959],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
355,[0.89875361 0.15159889],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
356,[0.82501331 0.14907706],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
357,[0.77955422 0.16501444],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
358,[0.89403066 0.10758961],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
359,[0.88386931 0.19752381],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
360,[0.82122142 0.21953856],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
361,[0.78872634 0.18819595],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
362,[0.84460042 0.15945394],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
363,[0.87388771 0.17576003],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
364,[0.74448607 0.09261577],0,-1,-1,2,1
365,[0.79302604 0.1510018 ],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
366,[0.89543368 0.22226964],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
367,[0.88947267 0.17363305],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
368,[0.79909866 0.22901381],0,-1,-1,2,1
369,[0.85833144 0.09585451],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
370,[0.81837972 0.23103419],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
371,[0.93142111 0.11248219],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
372,[0.96852481 0.21417295],0,-1,-1,2,1
373,[0.88377209 0.09962742],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
374,[0.9709428  0.16106413],0,-1,-1,2,1
375,[0.81112417 0.14011922],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
376,[0.84672853 0.10948178],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
377,[0.88629347 0.15754228],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
378,[0.75715585 0.11590053],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
379,[0.7900485  0.11953339],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
380,[0.82224886 0.17431096],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
381,[0.83628319 0.15370564],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
382,[0.81126312 0.20179691],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
383,[0.83725119 0.27352118],0,-1,-1,2,1
384,[0.80331591 0.16173629],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
385,[0.92406614 0.10091378],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
386,[0.80016169 0.10258898],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
387,[0.84535309 0.14786229],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
388,[0.86425322 0.2255287 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
389,[0.7888504  0.14277825],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
390,[0.87447935 0.02576521],0,-1,-1,2,1
391,[0.82351693 0.13890786],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
392,[0.8191966 0.1796208],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
393,[0.91288509 0.13435089],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
394,[0.97334394 0.12532087],0,-1,-1,2,1
395,[0.8491655  0.17594956],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
396,[0.7685647  0.18919542],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
397,[0.85365902 0.17260008],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
398,[0.90961212 0.16650697],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
399,[0.91344733 0.0903632 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
400,[0.8385393  0.23306071],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
401,[0.84806771 0.09679982],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
402,[0.78887999 0.12231046],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
403,[0.78026832 0.19125698],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
404,[0.6975631  0.11878586],0,-1,-1,-1,-1
405,[0.77596102 0.08841188],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
406,[0.82115336 0.09602426],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
407,[0.87878725 0.12054155],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
408,[0.82210643 0.21009614],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
409,[0.8675109  0.17094253],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
410,[0.85107761 0.10211107],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
411,[0.86909905 0.2805984 ],0,-1,-1,2,1
412,[0.83802747 0.10876825],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
413,[0.76896307 0.05820919],0,-1,-1,2,1
414,[0.8336035  0.13425254],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
415,[0.91002575 0.15959403],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
416,[0.88890324 0.19830415],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
417,[0.91847049 0.14699863],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
418,[0.90589775 0.18881863],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
419,[0.79401067 0.10757093],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
420,[0.8755959  0.14663805],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
421,[0.73082345 0.17812699],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
422,[0.86684006 0.17490116],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
423,[0.93648196 0.14207312],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
424,[0.76793941 0.1988964 ],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
425,[0.8610265  0.19705413],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
426,[0.88812667 0.17222542],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
427,[0.82215557 0.16038839],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
428,[0.84379826 0.13887851],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
429,[0.86113489 0.1574002 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
430,[0.85518357 0.1039914 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
431,[0.83677977 0.10088978],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
432,[0.79424229 0.23977096],0,-1,-1,2,1
433,[0.79653462 0.19072042],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
434,[0.75981115 0.15829355],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
435,[0.90990038 0.20719112],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
436,[0.81169011 0.20768017],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
437,[0.83200349 0.11075306],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
438,[0.7860321  0.05347693],0,-1,-1,2,1
439,[0.87834136 0.20668468],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
440,[0.9444744  0.14466173],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
441,[0.83446461 0.13323336],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
442,[0.86968781 0.17261902],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
443,[0.76966589 0.19025512],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
444,[0.88392841 0.17797726],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
445,[0.83922332 0.05849034],0,-1,-1,2,1
446,[0.85807049 0.15811527],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
447,[0.82685361 0.1677234 ],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
448,[0.84014643 0.16794196],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
449,[0.84607441 0.13813309],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
450,[0.79145127 0.09583019],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
451,[0.87129041 0.16195892],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
452,[0.87489942 0.18801995],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
453,[0.84540608 0.26942888],0,-1,-1,2,1
454,[0.82485611 0.16771935],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
455,[0.82456696 0.14423221],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
456,[0.79560188 0.20142247],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
457,[0.8233301  0.20007687],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
458,[0.91106924 0.16282317],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
459,[0.82325209 0.18104253],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
460,[0.88361903 0.19973833],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
461,[0.77943185 0.24682813],0,-1,-1,2,1
462,[0.80413205 0.08802809],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
463,[0.88636733 0.14503   ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
464,[0.85852391 0.17584222],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
465,[0.94718894 0.1722176 ],0,-1,-1,2,1
466,[0.87835213 0.14531767],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
467,[0.81370334 0.21143848],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
468,[0.8848554  0.25069858],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
469,[0.81007209 0.18442844],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
470,[0.89496163 0.07215395],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
471,[0.78237207 0.19108192],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
472,[0.86526006 0.12884067],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
473,[0.9026375  0.11470765],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
474,[0.77321339 0.16867093],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
475,[0.85977521 0.21607676],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
476,[0.86484205 0.20986926],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
477,[0.79916878 0.21155652],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
478,[0.79501918 0.22056464],0,-1,-1,2,1
479,[0.84166766 0.16354402],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
480,[0.82970817 0.15690381],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
481,[0.83493905 0.08355905],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
482,[0.80690606 0.12957769],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
483,[0.86718442 0.19294481],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
484,[0.83554378 0.18513057],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
485,[0.87730638 0.14696259],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
486,[0.71852479 0.16591335],0,-1,-1,2,1
487,[0.93252832 0.13425848],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
488,[0.89323794 0.12501011],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
489,[0.81630023 0.280186  ],0,-1,-1,2,1
490,[0.84848481 0.11212534],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
491,[0.91552078 0.18110385],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
492,[0.87408342 0.05971731],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
493,[0.83370442 0.16783384],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
494,[0.84367496 0.10816551],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
495,[0.83423741 0.24328789],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
496,[0.83102369 0.19935331],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
497,[0.93578848 0.15615969],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
498,[0.84482731 0.22869215],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
499,[0.91765521 0.20160752],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
500,[0.65933353 0.8611024 ],1,-1,-1,0,0
501,[0.73972011 0.845715  ],1,-1,-1,0,0
502,[0.82222505 0.77911316],1,-1,-1,0,0
503,[0.82663966 0.73938363],1,-1,-1,0,0
504,[0.6648762  0.83510149],1,-1,-1,0,0
505,[0.70883615 0.85773793],1,-1,-1,0,0
506,[0.76894373 0.77325023],1,-1,-1,0,0
507,[0.7161614  0.84348373],1,-1,-1,0,0
508,[0.65286032 0.82042148],1,-1,-1,0,0
509,[0.72578107 0.85194972],1,-1,-1,0,0
510,[0.7041949  0.89417878],1,-1,-1,0,0
511,[0.72078426 0.82023147],1,-1,-1,0,0
512,[0.63923752 0.78067824],1,-1,-1,0,0
513,[0.69330406 0.75297683],1,-1,-1,0,0
514,[0.70051112 0.78263319],1,-1,-1,0,0
515,[0.5436113  0.88112104],1,-1,-1,0,-1
516,[0.7922382  0.85284896],1,-1,-1,0,0
517,[0.73117499 0.82978476],1,-1,-1,0,0
518,[0.59779678 0.82816106],1,-1,-1,0,0
519,[0.64623453 0.7783768 ],1,-1,-1,0,0
520,[0.64929034 0.83657329],1,-1,-1,0,0
521,[0.8721029  0.80515646],1,-1,-1,0,0
522,[0.80162067 0.85687211],1,-1,-1,0,0
523,[0.81309374 0.89768226],1,-1,-1,0,0
524,[0.62498594 0.89290495],1,-1,-1,0,0
525,[0.75638304 0.76845652],1,-1,-1,0,0
526,[0.74876225 0.7532511 ],1,-1,-1,0,0
527,[0.73699373 0.89559202],1,-1,-1,0,0
528,[0.73938569 0.76540644],1,-1,-1,0,0
529,[0.70983626 0.85100741],1,-1,-1,0,0
530,[0.77124955 0.84288121],1,-1,-1,0,0
531,[0.70609311 0.80134534],1,-1,-1,0,0
532,[0.75272446 0.92180703],1,-1,-1,0,0
533,[0.76485263 0.79644124],1,-1,-1,0,0
534,[0.79452138 0.82648437],1,-1,-1,0,0
535,[0.80846961 0.8277389 ],1,-1,-1,0,0
536,[0.78639843 0.8147569 ],1,-1,-1,0,0
537,[0.71823275 0.91118305],1,-1,-1,0,0
538,[0.65611093 0.84506662],1,-1,-1,0,0
539,[0.69475782 0.84783039],1,-1,-1,0,0
540,[0.73292356 0.95940155],1,-1,-1,0,0
541,[0.74561939 0.76507825],1,-1,-1,0,0
542,[0.70390268 0.87129709],1,-1,-1,0,0
543,[0.70921079 0.87134056],1,-1,-1,0,0
544,[0.80180088 0.88550436],1,-1,-1,0,0
545,[0.66534286 0.80040825],1,-1,-1,0,0
546,[0.73099339 0.73388792],1,-1,-1,0,0
547,[0.76559978 0.81737353],1,-1,-1,0,0
548,[0.7166288  0.85132363],1,-1,-1,0,0
549,[0.69388971 0.91506208],1,-1,-1,0,0
550,[0.76776144 0.75958229],1,-1,-1,0,0
551,[0.72922687 0.80241072],1,-1,-1,0,0
552,[0.77059481 0.87310015],1,-1,-1,0,0
553,[0.80212916 0.80588986],1,-1,-1,0,0
554,[0.7110594  0.84499011],1,-1,-1,0,0
555,[0.74550446 0.79625467],1,-1,-1,0,0
556,[0.76555583 0.82782101],1,-1,-1,0,0
557,[0.59069409 0.69913448],1,-1,-1,-1,-1
558,[0.67139621 0.9159392 ],1,-1,-1,0,0
559,[0.77640794 0.85030217],1,-1,-1,0,0
560,[0.70388676 0.82574305],1,-1,-1,0,0
561,[0.75704256 0.81107873],1,-1,-1,0,0
562,[0.79747238 0.91492003],1,-1,-1,0,0
563,[0.78693806 0.79926186],1,-1,-1,0,0
564,[0.71884776 0.82855616],1,-1,-1,0,0
565,[0.7423418  0.75419535],1,-1,-1,0,0
566,[0.79524488 0.78284609],1,-1,-1,0,0
567,[0.73562437 0.83507971],1,-1,-1,0,0
568,[0.71478264 0.8958883 ],1,-1,-1,0,0
569,[0.74653321 0.8816436 ],1,-1,-1,0,0
570,[0.76816878 0.79433375],1,-1,-1,0,0
571,[0.8020458  0.89704241],1,-1,-1,0,0
572,[0.67216035 0.81806081],1,-1,-1,0,0
573,[0.70861766 0.84959   ],1,-1,-1,0,0
574,[0.75196532 0.95975885],1,-1,-1,0,0
575,[0.68086258 0.81521758],1,-1,-1,0,0
576,[0.79423634 0.89738032],1,-1,-1,0,0
577,[0.68493857 0.87671476],1,-1,-1,0,0
578,[0.70623941 0.86724843],1,-1,-1,0,0
579,[0.76232099 0.92750813],1,-1,-1,0,0
580,[0.64239631 0.78900345],1,-1,-1,0,0
581,[0.75811432 0.77348624],1,-1,-1,0,0
582,[0.69600399 0.88368668],1,-1,-1,0,0
583,[0.67974035 0.79983498],1,-1,-1,0,0
584,[0.72599336 0.75036583],1,-1,-1,0,0
585,[0.84538553 0.76998698],1,-1,-1,0,0
586,[0.61913301 0.8250755 ],1,-1,-1,0,0
587,[0.70003302 0.8754471 ],1,-1,-1,0,0
588,[0.78396042 0.7493337 ],1,-1,-1,0,0
589,[0.66697967 0.77569179],1,-1,-1,0,0
590,[0.84830306 0.82600528],1,-1,-1,0,0
591,[0.81261898 0.83616802],1,-1,-1,0,0
592,[0.72835393 0.7530504 ],1,-1,-1,0,0
593,[0.72489818 0.88877535],1,-1,-1,0,0
594,[0.73352763 0.8549727 ],1,-1,-1,0,0
595,[0.74549996 0.96658125],1,-1,-1,0,0
596,[0.68307389 0.87396421],1,-1,-1,0,0
597,[0.76506721 0.87163825],1,-1,-1,0,0
598,[0.82299631 0.80140338],1,-1,-1,0,0
599,[0.69285684 0.84232928],1,-1,-1,0,0
600,[0.76147549 0.76265089],1,-1,-1,0,0
601,[0.72292602 0.80471927],1,-1,-1,0,0
602,[0.80687211 0.9195208 ],1,-1,-1,0,0
603,[0.7289525  0.88803955],1,-1,-1,0,0
604,[0.61964559 0.808268  ],1,-1,-1,0,0
605,[0.65076273 0.8204128 ],1,-1,-1,0,0
606,[0.77436968 0.8000901 ],1,-1,-1,0,0
607,[0.72644407 0.94021981],1,-1,-1,0,0
608,[0.75438514 0.98557851],1,-1,-1,0,0
609,[0.72194033 0.73028125],1,-1,-1,0,0
610,[0.753651   0.81906577],1,-1,-1,0,0
611,[0.64763469 0.78339586],1,-1,-1,0,0
612,[0.62846275 0.94514486],1,-1,-1,0,0
613,[0.63929176 0.93719578],1,-1,-1,0,0
614,[0.70699527 0.8376878 ],1,-1,-1,0,0
615,[0.74443539 0.88754002],1,-1,-1,0,0
616,[0.63172043 0.84111619],1,-1,-1,0,0
617,[0.61340378 0.85439493],1,-1,-1,0,0
618,[0.69241521 0.81562544],1,-1,-1,0,0
619,[0.79455109 0.73164524],1,-1,-1,0,0
620,[0.72271682 0.85829576],1,-1,-1,0,0
621,[0.73748573 0.94100121],1,-1,-1,0,0
622,[0.75521962 0.7722598 ],1,-1,-1,0,0
623,[0.70282484 0.82213472],1,-1,-1,0,0
624,[0.78162415 0.87745189],1,-1,-1,0,0
625,[0.74446238 0.85749898],1,-1,-1,0,0
626,[0.74522107 0.85435326],1,-1,-1,0,0
627,[0.74500518 0.93975046],1,-1,-1,0,0
628,[0.78391891 0.8833671 ],1,-1,-1,0,0
629,[0.76491921 0.87566796],1,-1,-1,0,0
630,[0.64768757 0.86006996],1,-1,-1,0,0
631,[0.67995401 0.93243544],1,-1,-1,0,0
632,[0.73902483 0.84831215],1,-1,-1,0,0
633,[0.81543533 0.78581685],1,-1,-1,0,0
634,[0.65057293 0.8551727 ],1,-1,-1,0,0
635,[0.75386382 0.86549789],1,-1,-1,0,0
636,[0.71085756 0.85039243],1,-1,-1,0,0
637,[0.69687059 0.75470468],1,-1,-1,0,0
638,[0.76597779 0.83827866],1,-1,-1,0,0
639,[0.65230945 0.75106183],1,-1,-1,0,0
640,[0.6635199  0.85217701],1,-1,-1,0,0
641,[0.67520562 0.84799945],1,-1,-1,0,0
642,[0.65049048 0.81772204],1,-1,-1,0,0
643,[0.74888393 0.78428204],1,-1,-1,0,0
644,[0.68800646 0.75804527],1,-1,-1,0,0
645,[0.78345117 0.80484165],1,-1,-1,0,0
646,[0.72788559 0.73394096],1,-1,-1,0,0
647,[0.69303953 0.83472257],1,-1,-1,0,0
648,[0.76510016 0.83608595],1,-1,-1,0,0
649,[0.62877455 0.8290862 ],1,-1,-1,0,0
650,[0.7253246 0.8534335],1,-1,-1,0,0
651,[0.75382148 0.78080494],1,-1,-1,0,0
652,[0.72226568 0.86662157],1,-1,-1,0,0
653,[0.76861496 0.78077493],1,-1,-1,0,0
654,[0.68445264 0.8453486 ],1,-1,-1,0,0
655,[0.70600642 0.81601757],1,-1,-1,0,0
656,[0.772812   0.84007174],1,-1,-1,0,0
657,[0.75829384 0.86563385],1,-1,-1,0,0
658,[0.66721871 0.8724862 ],1,-1,-1,0,0
659,[0.72365571 0.74326084],1,-1,-1,0,0
660,[0.7392587 0.8448595],1,-1,-1,0,0
661,[0.74598499 0.80341666],1,-1,-1,0,0
662,[0.78042672 0.78895642],1,-1,-1,0,0
663,[0.70442298 0.89146313],1,-1,-1,0,0
664,[0.75336234 0.84462904],1,-1,-1,0,0
665,[0.8213405  0.81898096],1,-1,-1,0,0
666,[0.62455074 0.84383852],1,-1,-1,0,0
667,[0.70415418 0.81291171],1,-1,-1,0,0
668,[0.67669784 0.77519443],1,-1,-1,0,0
669,[0.69128686 0.85341365],1,-1,-1,0,0
670,[0.66149675 0.85898634],1,-1,-1,0,0
671,[0.69627329 0.84025896],1,-1,-1,0,0
672,[0.80904892 0.80575471],1,-1,-1,0,0
673,[0.73774543 0.82438931],1,-1,-1,0,0
674,[0.78077935 0.74895784],1,-1,-1,0,0
675,[0.74796606 0.80465239],1,-1,-1,0,0
676,[0.6517815  0.78066976],1,-1,-1,0,0
677,[0.69668066 0.84072146],1,-1,-1,0,0
678,[0.74123641 0.87623513],1,-1,-1,0,0
679,[0.67764766 0.82742733],1,-1,-1,0,0
680,[0.73363233 0.87282029],1,-1,-1,0,0
681,[0.67068017 0.82377773],1,-1,-1,0,0
682,[0.64397186 0.81556   ],1,-1,-1,0,0
683,[0.66450939 0.78515068],1,-1,-1,0,0
684,[0.7410644  0.82320108],1,-1,-1,0,0
685,[0.68617318 0.90189516],1,-1,-1,0,0
686,[0.77718384 0.82920086],1,-1,-1,0,0
687,[0.68844025 0.86371109],1,-1,-1,0,0
688,[0.70060278 0.82241127],1,-1,-1,0,0
689,[0.75436924 0.81899279],1,-1,-1,0,0
690,[0.6026191  0.83838133],1,-1,-1,0,0
691,[0.79125519 0.85004222],1,-1,-1,0,0
692,[0.69090076 0.91994227],1,-1,-1,0,0
693,[0.65752829 0.9176878 ],1,-1,-1,0,0
694,[0.70386202 0.7548327 ],1,-1,-1,0,0
695,[0.75942047 0.87405844],1,-1,-1,0,0
696,[0.74612541 0.86504977],1,-1,-1,0,0
697,[0.78689519 0.85446346],1,-1,-1,0,0
698,[0.79223297 0.85819239],1,-1,-1,0,0
699,[0.76941742 0.80805351],1,-1,-1,0,0
700,[0.69964212 0.77782936],1,-1,-1,0,0
701,[0.76610578 0.80085978],1,-1,-1,0,0
702,[0.7088848  0.81725301],1,-1,-1,0,0
703,[0.7153426  0.70103188],1,-1,-1,0,0
704,[0.66146984 0.85554842],1,-1,-1,0,0
705,[0.62903577 0.89866929],1,-1,-1,0,0
706,[0.75129704 0.80250065],1,-1,-1,0,0
707,[0.71958323 0.82529322],1,-1,-1,0,0
708,[0.76470065 0.84941265],1,-1,-1,0,0
709,[0.7888705  0.91863364],1,-1,-1,0,0
710,[0.78959713 0.81998395],1,-1,-1,0,0
711,[0.75435587 0.83385651],1,-1,-1,0,0
712,[0.75949162 0.69417661],1,-1,-1,0,0
713,[0.63838332 0.96703823],1,-1,-1,0,0
714,[0.75243381 0.9166901 ],1,-1,-1,0,0
715,[0.78721322 0.79811688],1,-1,-1,0,0
716,[0.69468964 0.84696919],1,-1,-1,0,0
717,[0.73012994 0.77158187],1,-1,-1,0,0
718,[0.63215692 0.86317104],1,-1,-1,0,0
719,[0.77787519 0.74673464],1,-1,-1,0,0
720,[0.72474213 0.95329251],1,-1,-1,0,0
721,[0.69094678 0.83650965],1,-1,-1,0,0
722,[0.73433467 0.91239652],1,-1,-1,0,0
723,[0.6961588  0.77595829],1,-1,-1,0,0
724,[0.82196676 0.86197006],1,-1,-1,0,0
725,[0.66128051 0.80212637],1,-1,-1,0,0
726,[0.6798707  0.88095306],1,-1,-1,0,0
727,[0.6607255  0.88321818],1,-1,-1,0,0
728,[0.79482345 0.86072975],1,-1,-1,0,0
729,[0.67779841 0.82284678],1,-1,-1,0,0
730,[0.8185442  0.79972696],1,-1,-1,0,0
731,[0.74207221 0.91815669],1,-1,-1,0,0
732,[0.69913164 0.88119363],1,-1,-1,0,0
733,[0.85600223 0.88908709],1,-1,-1,0,0
734,[0.73215454 0.84240155],1,-1,-1,0,0
735,[0.6824741  0.86781254],1,-1,-1,0,0
736,[0.72262636 0.74016508],1,-1,-1,0,0
737,[0.74604002 0.77705576],1,-1,-1,0,0
738,[0.74946642 0.95416157],1,-1,-1,0,0
739,[0.67889676 0.84679281],1,-1,-1,0,0
740,[0.74990842 0.80962756],1,-1,-1,0,0
741,[0.78516968 0.88161454],1,-1,-1,0,0
742,[0.71599162 0.80820982],1,-1,-1,0,0
743,[0.67266851 0.91057844],1,-1,-1,0,0
