,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.27299721 0.32074181],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
339,[0.22178806 0.23814602],1,-1,-1,1,0
340,[0.34176195 0.33364262],1,-1,-1,1,0
341,[0.28815793 0.37167816],1,-1,-1,1,0
342,[0.33948381 0.34273554],1,-1,-1,1,0
343,[0.25146335 0.28740158],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
344,[0.16181487 0.32567703],1,-1,-1,1,0
345,[0.27156727 0.2849111 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
346,[0.24539263 0.24520376],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
347,[0.31654718 0.38836588],1,-1,-1,-1,-1
348,[0.16770675 0.31658007],1,-1,-1,1,0
349,[0.3305313  0.25911737],1,-1,-1,1,0
350,[0.22113833 0.35693594],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
351,[0.1692391  0.32625347],1,-1,-1,1,0
352,[0.19168377 0.31733944],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
353,[0.25476145 0.30346757],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
354,[0.32462415 0.27090157],1,-1,-1,1,0
355,[0.25133642 0.33762352],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
356,[0.29344384 0.29380279],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
357,[0.23411283 0.37359312],1,-1,-1,1,0
358,[0.26839492 0.27281307],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
359,[0.22585073 0.32680959],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
360,[0.26196689 0.27719614],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
361,[0.2470399  0.33977133],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
362,[0.32487578 0.29806708],1,-1,-1,1,0
363,[0.33668528 0.28297301],1,-1,-1,1,0
364,[0.32393191 0.35734946],1,-1,-1,1,0
365,[0.24823267 0.37044789],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
366,[0.26112115 0.29469191],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
367,[0.21919236 0.25950782],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
368,[0.17775061 0.30279242],1,-1,-1,1,0
369,[0.25934843 0.31949993],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
370,[0.27167767 0.35950083],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
371,[0.246933   0.37943393],1,-1,-1,1,0
372,[0.19103824 0.3314207 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
373,[0.27286216 0.2449103 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
374,[0.30319126 0.29618303],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
375,[0.29774667 0.28752601],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
376,[0.22018687 0.41063982],1,-1,-1,-1,-1
377,[0.24868601 0.42037164],1,-1,-1,-1,-1
378,[0.28655369 0.29391547],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
379,[0.27992156 0.27505045],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
380,[0.25812979 0.26441493],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
381,[0.29588975 0.31856561],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
382,[0.22761823 0.32720999],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
383,[0.26174155 0.28652873],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
384,[0.28593461 0.33558626],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
385,[0.30224088 0.25212269],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
386,[0.25029604 0.38638701],1,-1,-1,1,0
387,[0.33828145 0.3038213 ],1,-1,-1,1,0
388,[0.29251648 0.31003221],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
389,[0.31871438 0.29551695],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
390,[0.26591914 0.36152025],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
391,[0.2112722 0.1714058],1,-1,-1,-1,-1
392,[0.31200153 0.35164971],1,-1,-1,1,0
393,[0.29569386 0.25536939],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
394,[0.3315254  0.32155914],1,-1,-1,1,0
395,[0.28511353 0.31937302],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
396,[0.21732198 0.30569104],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
397,[0.22722467 0.24084408],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
398,[0.30159318 0.24882543],1,-1,-1,1,0
399,[0.20383334 0.31501991],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
400,[0.27353796 0.375569  ],1,-1,-1,1,0
401,[0.27295335 0.40662784],1,-1,-1,1,-1
402,[0.18288194 0.31647802],1,-1,-1,1,0
403,[0.18333851 0.24822189],1,-1,-1,1,-1
404,[0.25015888 0.37698404],1,-1,-1,1,0
405,[0.30176957 0.32729262],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
406,[0.24148037 0.25480391],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
407,[0.29841572 0.29768363],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
408,[0.30561722 0.2660542 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
409,[0.26626735 0.33091403],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
410,[0.19549936 0.3084681 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
411,[0.17362952 0.30786303],1,-1,-1,1,0
412,[0.22464979 0.2531357 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
413,[0.30119822 0.32185534],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
414,[0.23195533 0.28843721],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
415,[0.29766835 0.33112759],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
416,[0.27017981 0.31405925],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
417,[0.23809629 0.34021394],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
418,[0.18222303 0.39141164],1,-1,-1,-1,-1
419,[0.23880613 0.30024913],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
420,[0.3231767  0.37691094],1,-1,-1,1,-1
421,[0.22298851 0.37553295],1,-1,-1,1,0
422,[0.22500858 0.24173585],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
423,[0.37284434 0.30663461],1,-1,-1,-1,-1
424,[0.24939086 0.31483977],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
425,[0.25079019 0.23381896],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
426,[0.23759018 0.19167513],1,-1,-1,-1,-1
427,[0.20199239 0.35439913],1,-1,-1,1,0
428,[0.23864474 0.37723807],1,-1,-1,1,0
429,[0.22476286 0.36870886],1,-1,-1,1,0
430,[0.30900574 0.34496541],1,-1,-1,1,0
431,[0.27523093 0.28036177],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
432,[0.26564307 0.28368645],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
433,[0.27821264 0.31350617],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
434,[0.31990707 0.30778092],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
435,[0.27138274 0.33845525],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
436,[0.26418063 0.39535449],1,-1,-1,1,0
437,[0.2466664  0.31382184],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
438,[0.22590083 0.35091487],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
439,[0.27929021 0.29207921],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
440,[0.32503649 0.40827818],1,-1,-1,-1,-1
441,[0.32514314 0.31605521],1,-1,-1,1,0
442,[0.32853276 0.44817335],1,-1,-1,-1,-1
443,[0.27762686 0.22885418],1,-1,-1,1,0
444,[0.22432313 0.23528504],1,-1,-1,1,0
445,[0.20173946 0.30347646],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
446,[0.27531378 0.3641128 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
447,[0.30965384 0.27563949],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
448,[0.24401434 0.23759497],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
449,[0.2358023  0.26458171],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
450,[0.29162613 0.27954247],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
451,[0.34317214 0.27771353],1,-1,-1,1,0
452,[0.30966602 0.24257107],1,-1,-1,1,0
453,[0.29146202 0.23299898],1,-1,-1,1,0
454,[0.20944305 0.38393495],1,-1,-1,1,0
455,[0.34382708 0.21383805],1,-1,-1,-1,-1
456,[0.24744233 0.28926087],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
457,[0.31693674 0.29537745],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
458,[0.26124217 0.21692671],1,-1,-1,1,0
459,[0.24912713 0.40243244],1,-1,-1,1,0
460,[0.34514612 0.32178351],1,-1,-1,1,0
461,[0.19702845 0.40097717],1,-1,-1,1,-1
462,[0.22713134 0.29143747],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
463,[0.22436257 0.39140297],1,-1,-1,1,0
464,[0.26361041 0.35032307],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
465,[0.25100896 0.19101361],1,-1,-1,-1,-1
466,[0.27182218 0.27892808],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
467,[0.24768264 0.36161788],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
468,[0.34264791 0.34563851],1,-1,-1,1,-1
469,[0.2484123  0.38403712],1,-1,-1,1,0
470,[0.31140755 0.24709819],1,-1,-1,1,0
471,[0.2483187  0.25437533],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
472,[0.30877961 0.29364282],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
473,[0.26089611 0.23774688],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
474,[0.26041434 0.27092293],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
475,[0.28829093 0.31333469],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
476,[0.34356055 0.27753663],1,-1,-1,1,0
477,[0.16901095 0.30522535],1,-1,-1,1,0
478,[0.33350494 0.27081186],1,-1,-1,1,0
479,[0.3053045  0.29285961],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
480,[0.2761041  0.32011447],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
481,[0.2188405  0.30340655],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
482,[0.28889802 0.23038641],1,-1,-1,1,0
483,[0.25350052 0.19849824],1,-1,-1,1,-1
484,[0.21815228 0.33449195],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
485,[0.15669023 0.33054358],1,-1,-1,1,0
486,[0.20007704 0.24122628],1,-1,-1,1,0
487,[0.27352593 0.31700093],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
488,[0.28691197 0.28828486],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
489,[0.26439032 0.35319168],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
490,[0.2582583  0.36440824],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
491,[0.19855885 0.23219775],1,-1,-1,1,0
492,[0.24301089 0.24169299],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
493,[0.24211248 0.28757241],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
494,[0.16364916 0.33160389],1,-1,-1,1,0
495,[0.19642983 0.29676203],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
496,[0.30776821 0.42759041],1,-1,-1,-1,-1
497,[0.21666824 0.30392402],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
498,[0.26619552 0.26162989],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
499,[0.15719874 0.35848867],1,-1,-1,-1,-1
500,[0.94101154 0.18820605],2,-1,-1,0,-1
501,[0.81445346 0.10372175],2,-1,-1,0,-1
502,[0.87940314 0.14274387],2,-1,-1,0,-1
503,[0.79734974 0.09670591],2,-1,-1,0,-1
504,[0.79783553 0.07510544],2,-1,-1,0,-1
505,[0.84942054 0.16608592],2,-1,-1,0,-1
506,[0.89690393 0.16250586],2,-1,-1,0,-1
507,[0.85112745 0.11894979],2,-1,-1,0,3
508,[0.84401229 0.2031357 ],2,-1,-1,0,-1
509,[0.78619709 0.20669576],2,-1,-1,0,-1
510,[0.93280462 0.13383986],2,-1,-1,0,-1
511,[0.87594151 0.17061331],2,-1,-1,0,-1
512,[0.85088686 0.09807834],2,-1,-1,0,-1
513,[0.89891692 0.1025614 ],2,-1,-1,0,-1
514,[0.97033881 0.18258841],2,-1,-1,-1,-1
515,[0.83973438 0.11917004],2,-1,-1,0,-1
516,[0.83415388 0.13246498],2,-1,-1,0,-1
517,[0.80258293 0.16441575],2,-1,-1,0,-1
518,[0.90884831 0.09012439],2,-1,-1,0,-1
519,[0.81979608 0.08705547],2,-1,-1,0,-1
520,[0.88788517 0.07938674],2,-1,-1,0,-1
521,[0.81668696 0.14159848],2,-1,-1,0,4
522,[0.87270453 0.21524682],2,-1,-1,0,-1
523,[0.8632513  0.09802865],2,-1,-1,0,-1
524,[0.89359079 0.11205673],2,-1,-1,0,-1
525,[0.75666287 0.10045735],2,-1,-1,0,-1
526,[0.84853197 0.06158375],2,-1,-1,0,-1
527,[0.80252317 0.11501248],2,-1,-1,0,-1
528,[0.82602626 0.18882539],2,-1,-1,0,-1
529,[0.82208844 0.14757784],2,-1,-1,0,4
530,[0.80869193 0.13000616],2,-1,-1,0,4
531,[0.81935577 0.1539072 ],2,-1,-1,0,4
532,[0.89725125 0.14832144],2,-1,-1,0,-1
533,[0.79649208 0.14305056],2,-1,-1,0,-1
534,[0.85182461 0.14689114],2,-1,-1,0,-1
535,[0.87129131 0.09261119],2,-1,-1,0,-1
536,[0.85364899 0.22192033],2,-1,-1,0,-1
537,[0.84862387 0.12558345],2,-1,-1,0,3
538,[0.88221834 0.11406377],2,-1,-1,0,-1
539,[0.80509079 0.1461333 ],2,-1,-1,0,4
540,[0.7927158  0.12009586],2,-1,-1,0,-1
541,[0.8625101  0.15528603],2,-1,-1,0,-1
542,[0.8065187  0.19448419],2,-1,-1,0,-1
543,[0.89097228 0.13043563],2,-1,-1,0,-1
544,[0.83717471 0.19179167],2,-1,-1,0,-1
545,[0.79796686 0.15762973],2,-1,-1,0,-1
546,[0.84202623 0.05542846],2,-1,-1,0,-1
547,[0.84460641 0.        ],2,-1,-1,-1,-1
548,[0.93301326 0.14792005],2,-1,-1,0,-1
549,[0.80040132 0.12094658],2,-1,-1,0,-1
550,[0.86024744 0.1142965 ],2,-1,-1,0,3
551,[0.91795896 0.09742865],2,-1,-1,0,-1
552,[0.91520642 0.16593446],2,-1,-1,0,-1
553,[0.86110063 0.21370753],2,-1,-1,0,-1
554,[0.84415758 0.10606814],2,-1,-1,0,-1
555,[0.89187173 0.1711418 ],2,-1,-1,0,-1
556,[0.8584621  0.15412358],2,-1,-1,0,-1
557,[0.88432    0.07034192],2,-1,-1,0,-1
558,[0.86829006 0.1571718 ],2,-1,-1,0,-1
559,[0.8695921  0.09878938],2,-1,-1,0,-1
560,[0.79568955 0.17669572],2,-1,-1,0,-1
561,[0.92218868 0.18990344],2,-1,-1,0,-1
562,[0.95021527 0.22324036],2,-1,-1,0,-1
563,[0.74686709 0.24355508],2,-1,-1,2,-1
564,[0.82108602 0.12942457],2,-1,-1,0,4
565,[0.86922418 0.10836665],2,-1,-1,0,3
566,[0.76594509 0.14661374],2,-1,-1,0,-1
567,[0.81971012 0.19959725],2,-1,-1,0,-1
568,[0.82423766 0.13336173],2,-1,-1,0,4
569,[0.86326013 0.12667465],2,-1,-1,0,3
570,[0.8780711  0.18080122],2,-1,-1,0,-1
571,[0.86383848 0.12782091],2,-1,-1,0,3
572,[0.89058201 0.02919361],2,-1,-1,0,-1
573,[0.89805562 0.09593978],2,-1,-1,0,-1
574,[0.87643685 0.16966398],2,-1,-1,0,-1
575,[0.79966864 0.21288678],2,-1,-1,0,-1
576,[0.79856611 0.15694264],2,-1,-1,0,-1
577,[0.81690668 0.14180368],2,-1,-1,0,4
578,[0.83597475 0.19124665],2,-1,-1,0,-1
579,[0.91410227 0.16531429],2,-1,-1,0,-1
580,[0.89251785 0.11403343],2,-1,-1,0,-1
581,[0.89076145 0.12831897],2,-1,-1,0,-1
582,[0.83540979 0.13495437],2,-1,-1,0,3
583,[0.90278312 0.09310343],2,-1,-1,0,-1
584,[0.87627395 0.09374525],2,-1,-1,0,-1
585,[0.86165111 0.12341078],2,-1,-1,0,3
586,[0.83586712 0.11810338],2,-1,-1,0,-1
587,[0.84868086 0.12115537],2,-1,-1,0,3
588,[0.93094347 0.14764109],2,-1,-1,0,-1
589,[0.81577853 0.05255639],2,-1,-1,0,-1
590,[0.84818073 0.24327288],2,-1,-1,0,-1
591,[0.9228816  0.11256306],2,-1,-1,0,-1
592,[0.85021626 0.15547756],2,-1,-1,0,-1
593,[0.78453471 0.04155791],2,-1,-1,-1,-1
594,[0.84955872 0.15806278],2,-1,-1,0,-1
595,[0.85037283 0.09155639],2,-1,-1,0,-1
596,[0.83185303 0.15908973],2,-1,-1,0,4
597,[0.83310865 0.08932153],2,-1,-1,0,-1
598,[0.75286664 0.07536603],2,-1,-1,-1,-1
599,[0.92277813 0.20008409],2,-1,-1,0,-1
600,[0.8233824  0.21647063],2,-1,-1,0,-1
601,[0.83061849 0.14182271],2,-1,-1,0,4
602,[0.83571456 0.18769948],2,-1,-1,0,-1
603,[0.93755012 0.1126488 ],2,-1,-1,0,-1
604,[0.89544071 0.06630576],2,-1,-1,0,-1
605,[0.8585489  0.19310703],2,-1,-1,0,-1
606,[0.79422929 0.197335  ],2,-1,-1,0,-1
607,[0.83681273 0.1967157 ],2,-1,-1,0,-1
608,[0.84447138 0.18942909],2,-1,-1,0,-1
609,[0.83814165 0.23084907],2,-1,-1,0,-1
610,[0.76326239 0.13209602],2,-1,-1,0,-1
611,[0.78231395 0.10676419],2,-1,-1,0,-1
612,[0.87267826 0.10942951],2,-1,-1,0,3
613,[0.74449887 0.05738729],2,-1,-1,-1,-1
614,[0.76465735 0.24046463],2,-1,-1,2,-1
615,[0.82280347 0.16439592],2,-1,-1,0,4
616,[0.81667096 0.11831321],2,-1,-1,0,-1
617,[0.80018642 0.12423911],2,-1,-1,0,-1
618,[0.83126239 0.201863  ],2,-1,-1,0,-1
619,[0.87594709 0.13312524],2,-1,-1,0,-1
620,[0.89092678 0.04645916],2,-1,-1,0,-1
621,[0.83143265 0.19311235],2,-1,-1,0,-1
622,[0.83321019 0.17281557],2,-1,-1,0,-1
623,[0.91777589 0.05392212],2,-1,-1,0,-1
624,[0.81199787 0.17484689],2,-1,-1,0,-1
625,[0.90477793 0.11505854],2,-1,-1,0,-1
626,[0.72862605 0.12557794],2,-1,-1,-1,-1
627,[0.75965354 0.22325137],2,-1,-1,-1,-1
628,[0.89909537 0.07957417],2,-1,-1,0,-1
629,[0.91929411 0.12866546],2,-1,-1,0,-1
630,[0.8800676  0.06488657],2,-1,-1,0,-1
631,[0.86740716 0.10794689],2,-1,-1,0,3
632,[0.94377668 0.20644322],2,-1,-1,0,-1
633,[0.91033196 0.18559121],2,-1,-1,0,-1
634,[0.83778335 0.1071084 ],2,-1,-1,0,-1
635,[0.80270872 0.15378907],2,-1,-1,0,-1
636,[0.80010138 0.16902815],2,-1,-1,0,-1
637,[0.77292025 0.18898262],2,-1,-1,0,-1
638,[0.82667572 0.17127255],2,-1,-1,0,-1
639,[0.9486789  0.11827709],2,-1,-1,0,-1
640,[0.89909243 0.1119287 ],2,-1,-1,0,-1
641,[0.87850371 0.10323834],2,-1,-1,0,-1
642,[0.90323485 0.12334765],2,-1,-1,0,-1
643,[0.87936554 0.12950541],2,-1,-1,0,-1
644,[0.77330691 0.22453455],2,-1,-1,2,-1
645,[0.86287316 0.16362873],2,-1,-1,0,-1
646,[0.89960008 0.07222711],2,-1,-1,0,-1
647,[0.81570554 0.09496521],2,-1,-1,0,-1
648,[0.90160093 0.15773873],2,-1,-1,0,-1
649,[0.86189557 0.08537586],2,-1,-1,0,-1
650,[0.90135298 0.14049212],2,-1,-1,0,-1
651,[0.81297299 0.17837983],2,-1,-1,0,-1
652,[0.90017269 0.18384201],2,-1,-1,0,-1
653,[0.90583611 0.10739449],2,-1,-1,0,-1
654,[0.8560674  0.16247999],2,-1,-1,0,-1
655,[0.88177099 0.15756552],2,-1,-1,0,-1
656,[0.82204637 0.16222263],2,-1,-1,0,4
657,[0.95602824 0.23130047],2,-1,-1,-1,-1
658,[0.81811749 0.1140609 ],2,-1,-1,0,-1
659,[0.90312072 0.16383218],2,-1,-1,0,-1
660,[0.77886017 0.08958098],2,-1,-1,0,-1
661,[0.78741353 0.18263364],2,-1,-1,0,-1
662,[0.86792569 0.14218314],2,-1,-1,0,-1
663,[0.86460371 0.13711975],2,-1,-1,0,3
664,[0.82023721 0.14455585],2,-1,-1,0,4
665,[0.81669979 0.08755568],2,-1,-1,0,-1
666,[0.82409773 0.16900723],2,-1,-1,0,-1
667,[0.92503454 0.20440082],2,-1,-1,0,-1
668,[0.85161206 0.1794985 ],2,-1,-1,0,-1
669,[0.88912297 0.23092526],2,-1,-1,0,-1
670,[0.80572017 0.05891342],2,-1,-1,0,-1
671,[0.78808977 0.1715175 ],2,-1,-1,0,-1
672,[0.78413193 0.13927026],2,-1,-1,0,-1
673,[0.88119046 0.11054669],2,-1,-1,0,-1
674,[0.82311611 0.15860872],2,-1,-1,0,4
675,[0.91368095 0.13166942],2,-1,-1,0,-1
676,[0.86227033 0.19198069],2,-1,-1,0,-1
677,[0.786497   0.08437695],2,-1,-1,0,-1
678,[0.83721776 0.13710212],2,-1,-1,0,-1
679,[0.75851059 0.18602421],2,-1,-1,0,-1
680,[0.81678014 0.22472887],2,-1,-1,0,-1
681,[0.85837231 0.0605594 ],2,-1,-1,0,-1
682,[0.80971571 0.1561612 ],2,-1,-1,0,4
683,[0.76578764 0.14051681],2,-1,-1,0,-1
684,[0.91282749 0.10617461],2,-1,-1,0,-1
685,[0.91872921 0.21942507],2,-1,-1,0,-1
686,[0.82079917 0.14131147],2,-1,-1,0,4
687,[0.94699135 0.17130216],2,-1,-1,0,-1
688,[0.85772287 0.10844073],2,-1,-1,0,3
689,[0.91152479 0.19349384],2,-1,-1,0,-1
690,[0.82172049 0.03210547],2,-1,-1,0,-1
691,[0.82894838 0.16813926],2,-1,-1,0,-1
692,[0.81745627 0.17427653],2,-1,-1,0,-1
693,[0.84357846 0.23172887],2,-1,-1,0,-1
694,[0.92977675 0.0802803 ],2,-1,-1,0,-1
695,[0.82392964 0.17301762],2,-1,-1,0,-1
696,[0.81441605 0.11570336],2,-1,-1,0,-1
697,[0.92965754 0.19712855],2,-1,-1,0,-1
698,[0.90625984 0.10792613],2,-1,-1,0,-1
699,[0.9204184  0.14773856],2,-1,-1,0,-1
700,[0.82045936 0.14146634],2,-1,-1,0,4
701,[0.87541249 0.18230063],2,-1,-1,0,-1
702,[0.82264396 0.0876738 ],2,-1,-1,0,-1
703,[0.86473971 0.07840822],2,-1,-1,0,-1
704,[0.81979112 0.14669364],2,-1,-1,0,4
705,[0.81598652 0.0937755 ],2,-1,-1,0,-1
706,[0.826059   0.11201507],2,-1,-1,0,-1
707,[0.81360884 0.08534752],2,-1,-1,0,-1
708,[0.84946559 0.27608628],2,-1,-1,-1,-1
709,[0.86253713 0.1285027 ],2,-1,-1,0,3
710,[0.84221053 0.17670054],2,-1,-1,0,-1
711,[0.91230163 0.18215471],2,-1,-1,0,-1
712,[0.86594387 0.1212028 ],2,-1,-1,0,3
713,[0.80758644 0.12392443],2,-1,-1,0,-1
714,[0.84268722 0.10586565],2,-1,-1,0,-1
715,[0.8018229  0.22644587],2,-1,-1,0,-1
716,[0.87165132 0.12498018],2,-1,-1,0,3
717,[0.84182646 0.08317131],2,-1,-1,0,-1
718,[0.89481393 0.16258526],2,-1,-1,0,-1
719,[0.92060422 0.13917065],2,-1,-1,0,-1
720,[0.83835098 0.09945664],2,-1,-1,0,-1
721,[0.87282232 0.10941377],2,-1,-1,0,3
722,[0.82799998 0.09543166],2,-1,-1,0,-1
723,[0.8967349  0.13639116],2,-1,-1,0,-1
724,[0.84874964 0.13136857],2,-1,-1,0,3
725,[0.78596614 0.13741197],2,-1,-1,0,-1
726,[0.78307054 0.14906632],2,-1,-1,0,-1
727,[0.84716236 0.16715201],2,-1,-1,0,-1
728,[0.83049124 0.1422053 ],2,-1,-1,0,4
729,[0.88695301 0.15028479],2,-1,-1,0,-1
730,[0.85591135 0.11622787],2,-1,-1,0,3
731,[0.84113496 0.14167959],2,-1,-1,0,-1
732,[0.86375004 0.12307047],2,-1,-1,0,3
733,[1.         0.13343935],2,-1,-1,-1,-1
734,[0.84859567 0.09928275],2,-1,-1,0,-1
735,[0.93448577 0.15178678],2,-1,-1,0,-1
736,[0.90949259 0.25070314],2,-1,-1,-1,-1
737,[0.81152939 0.13147789],2,-1,-1,0,4
738,[0.81219155 0.23588573],2,-1,-1,0,-1
739,[0.87603095 0.16489785],2,-1,-1,0,-1
740,[0.91143359 0.08319798],2,-1,-1,0,-1
741,[0.92960913 0.16023454],2,-1,-1,0,-1
742,[0.96082651 0.04984026],2,-1,-1,-1,-1
743,[0.90947803 0.05807106],2,-1,-1,0,-1
744,[0.83003117 0.21137781],2,-1,-1,0,-1
745,[0.89003163 0.15950868],2,-1,-1,0,-1
746,[0.81780765 0.11804558],2,-1,-1,0,-1
747,[0.8658688  0.18859809],2,-1,-1,0,-1
748,[0.91447322 0.13430566],2,-1,-1,0,-1
749,[0.92350904 0.17446716],2,-1,-1,0,-1
750,[0.6926261  0.33530046],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
751,[0.70423067 0.38524642],3,-1,-1,2,-1
752,[0.6433912  0.35448258],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
753,[0.65371318 0.31557   ],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
754,[0.67040901 0.34575392],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
755,[0.64568482 0.14367406],3,-1,-1,-1,-1
756,[0.61581162 0.3358844 ],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
757,[0.70563127 0.33623301],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
758,[0.64085515 0.27718528],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
759,[0.68995587 0.32897592],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
760,[0.60990654 0.25111667],3,-1,-1,2,-1
761,[0.61429876 0.27256097],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
762,[0.6201637  0.29037632],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
763,[0.57192186 0.29755638],3,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
764,[0.70166299 0.38144614],3,-1,-1,2,-1
765,[0.67830183 0.3299349 ],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
766,[0.75570653 0.32647849],3,-1,-1,2,-1
767,[0.69335963 0.275224  ],3,1,"[0.6610326539555693, 0.3080830438051957]",2,1
768,[0.60097243 0.27105885],3,-1,-1,2,1
769,[0.68877262 0.28641143],3,1,"[0.6610326539555693, 0.3080830438051957]",2,-1
770,[0.57100639 0.28722692],3,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
