,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.42944786 0.34741351],0,2,"[0.41751581341214244, 0.3452456095556732]",61,-1
360,[0.37359701 0.25837049],0,0,"[0.36591236619421336, 0.25725213535528324]",65,12
361,[0.54692475 0.79116448],5,-1,-1,-1,-1
362,[0.37471846 0.94916792],6,-1,-1,-1,-1
363,[0.33430944 0.63058454],7,4,"[0.3528163195924926, 0.6965646999744384]",-1,6
364,[0.4633875  0.07721701],3,-1,-1,-1,-1
365,[0.46528367 0.54151104],9,7,"[0.44285608855199027, 0.5452938598279516]",47,-1
366,[0.43267432 0.6066292 ],9,7,"[0.44285608855199027, 0.5452938598279516]",41,-1
367,[0.17375866 0.54793557],7,-1,-1,-1,-1
368,[0.39515908 0.20044543],3,5,"[0.4384432387386076, 0.15990619448581375]",-1,5
369,[0.59313374 0.46525478],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
370,[0.44650283 0.13970377],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
371,[0.40746928 0.86491783],6,-1,-1,-1,-1
372,[0.40058935 0.17196742],3,5,"[0.4384432387386076, 0.15990619448581375]",-1,-1
373,[0.59164776 0.77176557],5,-1,-1,-1,0
374,[0.36986414 0.40302548],0,-1,-1,-1,-1
375,[0.3839844  0.32899548],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
376,[0.21461515 0.4195161 ],7,-1,-1,2,-1
377,[0.32235792 0.51606   ],1,3,"[0.27622906027421273, 0.522267609336904]",-1,3
378,[0.30404417 0.47274177],7,3,"[0.27622906027421273, 0.522267609336904]",32,-1
379,[0.40985535 0.55141167],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
380,[0.24331008 0.28329877],8,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
381,[0.34048112 0.48060396],7,-1,-1,32,-1
382,[0.48018859 0.31631154],2,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
383,[0.41368595 0.36619739],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
384,[0.67923753 0.74266562],5,-1,-1,-1,0
385,[0.30383316 0.30537887],4,8,"[0.2664188363048462, 0.35643636767550385]",59,10
386,[0.27534317 0.29239666],4,8,"[0.2664188363048462, 0.35643636767550385]",58,10
387,[0.30299445 0.59519237],7,-1,-1,-1,-1
388,[0.32588181 0.27042602],4,0,"[0.36591236619421336, 0.25725213535528324]",64,-1
389,[0.55066559 0.36724203],2,-1,-1,-1,-1
390,[0.33845625 0.63914703],1,4,"[0.3528163195924926, 0.6965646999744384]",45,6
391,[0.19429129 0.26095966],4,-1,-1,-1,-1
392,[0.40289238 0.08086859],3,-1,-1,-1,-1
393,[0.46463465 0.18097463],3,5,"[0.4384432387386076, 0.15990619448581375]",36,-1
394,[0.40497857 0.76316633],6,-1,-1,-1,-1
395,[0.53469379 0.64600081],9,1,"[0.5344674283207149, 0.646213406268316]",43,-1
396,[0.46378542 0.6931976 ],6,-1,-1,-1,-1
397,[0.41818231 0.20634029],3,5,"[0.4384432387386076, 0.15990619448581375]",53,5
398,[0.7756302  0.69983113],5,-1,-1,-1,-1
399,[0.38333922 0.1928877 ],4,5,"[0.4384432387386076, 0.15990619448581375]",55,-1
400,[0.32063712 0.73017305],1,4,"[0.3528163195924926, 0.6965646999744384]",1,-1
401,[0.42927085 0.30279106],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
402,[0.68060305 0.86326429],5,-1,-1,-1,-1
403,[0.24562221 0.62337779],7,-1,-1,-1,-1
404,[0.26023442 0.2968607 ],0,8,"[0.2664188363048462, 0.35643636767550385]",-1,10
405,[0.61572087 0.44250882],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
406,[0.35320712 0.14241169],3,-1,-1,-1,-1
407,[0.25581701 0.1071207 ],4,-1,-1,-1,-1
408,[0.22691268 0.32790228],8,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
409,[0.54612794 0.71351962],5,1,"[0.5344674283207149, 0.646213406268316]",-1,0
410,[0.37433304 0.8712124 ],6,-1,-1,8,1
411,[0.37434114 0.84412841],6,-1,-1,9,1
412,[0.48111371 0.17220628],3,5,"[0.4384432387386076, 0.15990619448581375]",17,-1
413,[0.48292904 0.60589139],9,1,"[0.5344674283207149, 0.646213406268316]",52,-1
414,[0.34232109 0.36617646],8,-1,-1,-1,-1
415,[0.24333598 0.4737886 ],7,3,"[0.27622906027421273, 0.522267609336904]",16,3
416,[0.33460825 0.54823245],1,3,"[0.27622906027421273, 0.522267609336904]",34,-1
417,[0.3981172 0.3903828],0,2,"[0.41751581341214244, 0.3452456095556732]",39,-1
418,[0.33832686 0.54460375],1,3,"[0.27622906027421273, 0.522267609336904]",34,-1
419,[0.34080026 0.43587324],8,-1,-1,-1,-1
420,[0.45249198 0.74830139],1,-1,-1,4,-1
421,[0.47379146 0.2020281 ],3,5,"[0.4384432387386076, 0.15990619448581375]",36,-1
422,[0.33722705 0.25588173],0,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
423,[0.43527346 0.20593631],3,5,"[0.4384432387386076, 0.15990619448581375]",-1,5
424,[0.64235693 0.77337112],5,-1,-1,-1,0
425,[0.46848837 0.26979518],0,-1,-1,-1,-1
426,[0.38885765 0.73883384],1,4,"[0.3528163195924926, 0.6965646999744384]",-1,-1
427,[0.43416804 0.65425953],1,-1,-1,51,8
428,[0.44431374 0.64440877],1,-1,-1,51,-1
429,[0.71046548 0.89477872],5,-1,-1,-1,-1
430,[0.38654782 0.41758758],8,-1,-1,-1,-1
431,[0.33389008 0.7265997 ],1,4,"[0.3528163195924926, 0.6965646999744384]",1,-1
432,[0.64312183 0.74623348],5,-1,-1,20,0
433,[0.45148716 0.3396206 ],8,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
434,[0.30726892 0.34306835],0,8,"[0.2664188363048462, 0.35643636767550385]",56,-1
435,[0.37479269 0.27997241],0,0,"[0.36591236619421336, 0.25725213535528324]",67,-1
436,[0.48547989 0.40879876],0,-1,-1,-1,-1
437,[0.31168028 0.65837062],1,4,"[0.3528163195924926, 0.6965646999744384]",-1,-1
438,[0.33238447 0.400575  ],0,-1,-1,-1,-1
439,[0.58612807 0.63187677],9,1,"[0.5344674283207149, 0.646213406268316]",35,-1
440,[0.62736447 0.75233995],5,-1,-1,20,0
441,[0.55483429 0.60383112],9,1,"[0.5344674283207149, 0.646213406268316]",52,8
442,[0.22933498 0.1917844 ],4,9,"[0.25704166108361975, 0.22415046617310388]",22,-1
443,[0.56847901 0.12110025],3,-1,-1,-1,-1
444,[0.40282671 0.71374377],6,4,"[0.3528163195924926, 0.6965646999744384]",-1,-1
445,[0.46858834 0.20027536],3,5,"[0.4384432387386076, 0.15990619448581375]",36,-1
446,[0.48075446 0.01442816],3,-1,-1,-1,-1
447,[0.3756355  0.34835241],8,2,"[0.41751581341214244, 0.3452456095556732]",57,-1
448,[0.64623713 0.79323995],5,-1,-1,21,0
449,[0.42734457 0.59416324],9,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
450,[0.53638104 0.59504804],9,1,"[0.5344674283207149, 0.646213406268316]",52,8
451,[0.44456992 0.51113715],2,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
452,[0.6734214  0.64970062],5,-1,-1,-1,-1
453,[0.24702327 0.46066874],7,3,"[0.27622906027421273, 0.522267609336904]",16,-1
454,[0.33682023 0.1214781 ],3,-1,-1,-1,-1
455,[0.41230234 0.29268348],8,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
456,[0.45158593 0.14458275],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
457,[0.60418632 0.46683315],9,6,"[0.5734039807430875, 0.450702181469663]",29,-1
458,[0.34932056 0.52706723],1,-1,-1,-1,-1
459,[0.4735196  0.53446964],9,7,"[0.44285608855199027, 0.5452938598279516]",47,-1
460,[0.2545046  0.53556839],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
461,[0.40970205 0.10564569],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
462,[0.13412413 0.49943944],7,-1,-1,-1,-1
463,[0.4136647  0.80042864],6,-1,-1,10,2
464,[0.69774007 0.67701453],5,-1,-1,-1,-1
465,[0.4938431  0.71544794],9,-1,-1,-1,-1
466,[0.25327219 0.56951315],1,3,"[0.27622906027421273, 0.522267609336904]",-1,3
467,[0.29234634 0.52095453],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
468,[0.37501539 0.62502787],1,-1,-1,44,6
469,[0.37955447 0.11369625],0,-1,-1,15,-1
470,[0.32814438 0.22378705],0,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
471,[0.37316551 0.89756164],6,-1,-1,8,1
472,[0.46118385 0.34293799],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
473,[0.53498671 0.6374023 ],1,1,"[0.5344674283207149, 0.646213406268316]",43,-1
474,[0.38616655 0.71606321],1,4,"[0.3528163195924926, 0.6965646999744384]",-1,-1
475,[0.35774672 0.2257787 ],8,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
476,[0.38203096 0.88100553],6,-1,-1,8,1
477,[0.54644479 0.79299824],6,-1,-1,-1,-1
478,[0.45438648 0.75784324],6,-1,-1,4,-1
479,[0.48365793 0.62596893],9,1,"[0.5344674283207149, 0.646213406268316]",51,8
480,[0.53784582 0.56386277],9,-1,-1,-1,-1
481,[0.29025506 0.51122782],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
482,[0.50824253 0.62898704],1,1,"[0.5344674283207149, 0.646213406268316]",52,-1
483,[0.40978228 0.83025483],6,-1,-1,10,-1
484,[0.3191453  0.23456428],4,0,"[0.36591236619421336, 0.25725213535528324]",49,-1
485,[0.24329818 0.12992645],4,-1,-1,-1,-1
486,[0.37082819 0.35123906],0,2,"[0.41751581341214244, 0.3452456095556732]",57,-1
487,[0.41708143 0.63204344],1,-1,-1,-1,-1
488,[0.39758441 0.93689111],6,-1,-1,-1,-1
489,[0.22209153 0.14423382],4,-1,-1,-1,-1
490,[0.38895458 0.30023387],0,0,"[0.36591236619421336, 0.25725213535528324]",68,-1
491,[0.28360026 0.72962239],1,-1,-1,-1,-1
492,[0.49044064 0.86863859],6,-1,-1,-1,-1
493,[0.36901456 0.25774174],3,0,"[0.36591236619421336, 0.25725213535528324]",65,12
494,[0.60971183 0.77137323],5,-1,-1,-1,0
495,[0.42653298 0.21628138],0,5,"[0.4384432387386076, 0.15990619448581375]",53,5
496,[0.08712022 0.23623948],4,-1,-1,-1,-1
497,[0.45255322 0.18794274],3,5,"[0.4384432387386076, 0.15990619448581375]",36,5
498,[0.17282717 0.68651978],7,-1,-1,-1,-1
499,[0.25415685 0.28747438],4,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
500,[0.61211452 0.49625167],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
501,[0.4009155  0.94164245],6,-1,-1,-1,-1
502,[0.49143253 0.77690433],5,-1,-1,-1,-1
503,[0.4785     0.78116908],6,-1,-1,-1,-1
504,[0.38438989 0.21384621],3,0,"[0.36591236619421336, 0.25725213535528324]",-1,5
505,[0.38180713 0.35574255],0,2,"[0.41751581341214244, 0.3452456095556732]",57,-1
506,[0.58814186 0.55768872],2,-1,-1,-1,-1
507,[0.27591176 0.5053587 ],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
508,[0.16960479 0.62954428],7,-1,-1,-1,-1
509,[0.47587187 0.62608383],9,1,"[0.5344674283207149, 0.646213406268316]",51,-1
510,[0.31892617 0.41164876],8,-1,-1,-1,-1
511,[0.48580057 0.38148215],2,-1,-1,-1,-1
512,[0.40118001 0.49596948],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
513,[0.44661084 0.6697587 ],1,-1,-1,51,-1
514,[0.58285654 0.95338058],5,-1,-1,-1,-1
515,[0.36518192 0.17485703],3,-1,-1,-1,-1
516,[0.49614531 0.31534036],0,-1,-1,-1,-1
517,[0.33944165 0.42387793],7,-1,-1,-1,-1
518,[0.64131378 0.82656794],5,-1,-1,-1,0
519,[0.37835192 0.35073417],8,2,"[0.41751581341214244, 0.3452456095556732]",57,-1
520,[0.4006918  0.80176711],6,-1,-1,10,2
521,[0.48046627 0.32910395],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
522,[0.28026486 0.64099365],1,-1,-1,-1,-1
523,[0.65795396 0.92072559],5,-1,-1,-1,-1
524,[0.43276869 0.53018738],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
525,[0.52499176 0.94558465],6,-1,-1,-1,-1
526,[0.64153461 0.80105425],5,-1,-1,21,0
527,[0.51738325 0.21452572],3,-1,-1,7,-1
528,[0.47200118 0.76370329],9,-1,-1,4,-1
529,[0.5690915  0.34403487],2,-1,-1,-1,-1
530,[0.54566557 0.43269692],2,6,"[0.5734039807430875, 0.450702181469663]",37,4
531,[0.32424901 0.24199434],8,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
532,[0.4374582  0.36796347],8,2,"[0.41751581341214244, 0.3452456095556732]",39,-1
533,[0.34394913 0.81110386],6,-1,-1,9,-1
534,[0.26245027 0.45421698],7,3,"[0.27622906027421273, 0.522267609336904]",16,3
535,[0.7204223  0.37950195],2,-1,-1,-1,-1
536,[0.42525391 0.22336608],4,5,"[0.4384432387386076, 0.15990619448581375]",53,5
537,[0.51832661 0.20237267],3,-1,-1,7,-1
538,[0.78485852 0.67765422],5,-1,-1,-1,-1
539,[0.33149081 0.29354758],8,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
540,[0.80142654 0.79791447],5,-1,-1,-1,-1
541,[0.35009458 0.33821512],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
542,[0.49318919 0.88816604],6,-1,-1,-1,-1
543,[0.53589379 0.59023564],9,1,"[0.5344674283207149, 0.646213406268316]",52,8
544,[0.41591944 0.31289809],0,2,"[0.41751581341214244, 0.3452456095556732]",62,-1
545,[0.25774124 0.53685812],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
546,[0.53875898 0.41377544],9,6,"[0.5734039807430875, 0.450702181469663]",37,4
547,[0.2705133 0.3957072],8,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
548,[0.62172635 0.72197242],5,-1,-1,-1,0
549,[0.40039294 0.37745465],2,2,"[0.41751581341214244, 0.3452456095556732]",39,-1
550,[0.3098004  0.31943435],4,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
551,[0.27264858 0.699446  ],1,-1,-1,-1,-1
552,[0.32338133 0.18550719],8,-1,-1,24,-1
553,[0.5671007  0.44573799],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
554,[0.47893604 0.45651036],2,-1,-1,-1,-1
555,[0.26475846 0.2446246 ],4,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
556,[0.56068984 0.53397021],2,-1,-1,48,-1
557,[0.35254081 0.27166077],4,0,"[0.36591236619421336, 0.25725213535528324]",66,-1
558,[0.60746183 0.3902431 ],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
559,[0.30020134 0.27245262],0,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
560,[0.37501601 0.31865097],8,2,"[0.41751581341214244, 0.3452456095556732]",68,11
561,[0.41190925 0.18072748],3,5,"[0.4384432387386076, 0.15990619448581375]",53,5
562,[0.22454568 0.20010242],4,9,"[0.25704166108361975, 0.22415046617310388]",22,-1
563,[0.4809956  0.80499091],5,-1,-1,-1,-1
564,[0.61587916 0.46409519],2,6,"[0.5734039807430875, 0.450702181469663]",29,-1
565,[0.38488136 0.6221663 ],9,-1,-1,44,6
566,[0.49206832 0.19769792],3,5,"[0.4384432387386076, 0.15990619448581375]",-1,-1
567,[0.62777101 0.55946273],2,-1,-1,25,-1
568,[0.30622135 0.53386636],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
569,[0.6827723  0.72221758],5,-1,-1,-1,0
570,[0.42989421 0.08504148],3,-1,-1,-1,-1
571,[0.48542118 0.16255197],3,5,"[0.4384432387386076, 0.15990619448581375]",17,-1
572,[0.25502639 0.45253531],7,-1,-1,16,-1
573,[0.50618469 0.68441681],1,1,"[0.5344674283207149, 0.646213406268316]",46,-1
574,[0.37009626 0.49313623],8,-1,-1,-1,-1
575,[0.31523656 0.81331505],6,-1,-1,-1,-1
576,[0.58726592 0.70381396],5,-1,-1,-1,0
577,[0.65707932 0.6909328 ],5,-1,-1,19,0
578,[0.42167631 0.81264937],6,-1,-1,10,2
579,[0.4653101  0.26101263],3,-1,-1,-1,-1
580,[0.35481679 0.33825753],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
581,[0.34970245 0.80994781],6,-1,-1,9,-1
582,[0.52978017 0.45630319],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
583,[0.36314303 0.92259241],6,-1,-1,8,-1
584,[0.36393216 0.6362006 ],7,4,"[0.3528163195924926, 0.6965646999744384]",44,6
585,[0.70238723 0.7190113 ],5,-1,-1,-1,0
586,[0.28478336 0.52460654],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
587,[0.48009729 0.2697505 ],0,-1,-1,-1,-1
588,[0.5670031  0.62261335],9,1,"[0.5344674283207149, 0.646213406268316]",-1,-1
589,[0.3822752  0.30061658],8,0,"[0.36591236619421336, 0.25725213535528324]",68,-1
590,[0.45689707 0.19693315],3,5,"[0.4384432387386076, 0.15990619448581375]",36,5
591,[0.45918357 0.20196483],3,5,"[0.4384432387386076, 0.15990619448581375]",36,5
592,[0.40643234 0.30633971],8,2,"[0.41751581341214244, 0.3452456095556732]",62,-1
593,[0.58008464 0.24772066],0,-1,-1,-1,-1
594,[0.5504298  0.62620436],9,1,"[0.5344674283207149, 0.646213406268316]",-1,-1
595,[0.57603052 0.51706072],9,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
596,[0.30886965 0.18695103],3,9,"[0.25704166108361975, 0.22415046617310388]",24,-1
597,[0.49034945 0.17658568],3,5,"[0.4384432387386076, 0.15990619448581375]",17,-1
598,[0.29595495 0.88894244],6,-1,-1,-1,-1
599,[0.53746752 0.44419628],2,6,"[0.5734039807430875, 0.450702181469663]",37,-1
600,[0.24060127 0.84048587],6,-1,-1,-1,-1
601,[0.43842573 0.53535606],9,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
602,[0.61693334 0.73949019],5,-1,-1,20,0
603,[0.3459985  0.27248574],0,0,"[0.36591236619421336, 0.25725213535528324]",66,-1
604,[0.45872103 0.32728258],8,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
605,[0.52539271 0.50522196],1,-1,-1,42,-1
606,[0.28457061 0.4654121 ],8,3,"[0.27622906027421273, 0.522267609336904]",-1,-1
607,[0.43560953 0.30489727],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
608,[0.3354905  0.22971307],4,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
609,[0.19842867 0.3305247 ],0,-1,-1,-1,-1
610,[0.46142499 0.83252258],6,-1,-1,5,-1
611,[0.37603523 0.67207072],9,4,"[0.3528163195924926, 0.6965646999744384]",-1,-1
612,[0.69585712 0.68304277],5,-1,-1,-1,-1
613,[0.32314243 0.55038298],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
614,[0.266792  0.3695952],4,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
615,[0.59121959 0.76090351],5,-1,-1,-1,0
616,[0.46698077 0.15812521],3,5,"[0.4384432387386076, 0.15990619448581375]",-1,-1
617,[0.248344   0.31155576],4,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
618,[0.35168778 0.64523176],1,4,"[0.3528163195924926, 0.6965646999744384]",-1,6
619,[0.22116815 0.54409764],7,3,"[0.27622906027421273, 0.522267609336904]",33,-1
620,[0.36399676 0.45058651],8,-1,-1,-1,-1
621,[0.29952528 0.30037365],0,8,"[0.2664188363048462, 0.35643636767550385]",59,10
622,[0.31636716 0.24232127],3,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
623,[0.34436759 0.32836094],0,-1,-1,-1,-1
624,[0.36433273 0.26699225],8,0,"[0.36591236619421336, 0.25725213535528324]",-1,12
625,[0.62055202 0.39410535],2,-1,-1,-1,-1
626,[0.48438298 0.84182121],6,-1,-1,-1,-1
627,[0.32610618 0.55242506],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
628,[0.31251784 0.29862233],8,0,"[0.36591236619421336, 0.25725213535528324]",59,10
629,[0.42303362 0.41444813],2,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
630,[0.25272621 0.51936443],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
631,[0.3416179  0.28953302],3,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
632,[0.41445532 0.26333277],0,0,"[0.36591236619421336, 0.25725213535528324]",60,-1
633,[0.22455019 0.20618181],4,9,"[0.25704166108361975, 0.22415046617310388]",22,-1
634,[0.20683215 0.43495651],7,-1,-1,2,-1
635,[0.49993076 0.09995194],3,-1,-1,-1,-1
636,[0.55185631 0.53506715],9,-1,-1,48,-1
637,[0.69754558 0.60745492],5,-1,-1,-1,-1
638,[0.47838718 0.3742682 ],8,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
639,[0.49216193 0.38092959],0,-1,-1,-1,-1
640,[0.2123659  0.23002495],4,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
641,[0.30827345 0.41368872],7,-1,-1,-1,-1
642,[0.32124669 0.30208655],0,0,"[0.36591236619421336, 0.25725213535528324]",59,10
643,[0.50351068 0.31275757],3,-1,-1,27,-1
644,[0.51495077 0.28581733],8,-1,-1,27,-1
645,[0.41102627 0.50640245],2,7,"[0.44285608855199027, 0.5452938598279516]",23,-1
646,[0.39733616 0.51555395],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
647,[0.37909519 0.1193943 ],3,-1,-1,15,-1
648,[0.28417171 0.60500107],1,-1,-1,31,-1
649,[0.36790231 0.17669883],0,-1,-1,-1,-1
650,[0.59687235 0.6009458 ],9,-1,-1,-1,-1
651,[0.21971309 0.47738744],7,-1,-1,-1,-1
652,[0.23034114 0.87318958],6,-1,-1,-1,-1
653,[0.65498437 0.48581886],2,-1,-1,-1,-1
654,[0.53963924 0.53732723],2,-1,-1,48,7
655,[0.60266392 0.76928379],5,-1,-1,21,0
656,[0.40944253 0.20128038],4,5,"[0.4384432387386076, 0.15990619448581375]",53,5
657,[0.43200096 0.49928759],2,7,"[0.44285608855199027, 0.5452938598279516]",23,-1
658,[0.39357097 0.34035235],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
659,[0.46584466 0.85358711],6,-1,-1,5,-1
660,[0.42962351 0.79435684],6,-1,-1,-1,-1
661,[0.37079739 0.57180356],1,-1,-1,-1,-1
662,[0.20459711 0.17576827],4,-1,-1,-1,-1
663,[0.6522184  0.75431801],5,-1,-1,20,0
664,[0.35321308 0.35465705],0,2,"[0.41751581341214244, 0.3452456095556732]",57,-1
665,[0.42135309 0.96953654],6,-1,-1,-1,-1
666,[0.31653987 0.32418021],0,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
667,[0.5140068  0.25188043],0,-1,-1,-1,-1
668,[0.23221475 0.56982445],7,3,"[0.27622906027421273, 0.522267609336904]",30,3
669,[0.59110179 0.67595019],5,1,"[0.5344674283207149, 0.646213406268316]",-1,0
670,[0.65407522 0.80073335],5,-1,-1,21,0
671,[0.5095952  0.17139362],3,-1,-1,-1,-1
672,[0.42321782 0.52404833],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
673,[0.71650809 0.84648054],5,-1,-1,-1,-1
674,[0.42185406 0.30432264],8,2,"[0.41751581341214244, 0.3452456095556732]",62,-1
675,[0.44919212 0.59926671],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
676,[0.32810017 0.52837332],7,3,"[0.27622906027421273, 0.522267609336904]",-1,3
677,[0.4174114  0.73062301],1,-1,-1,-1,-1
678,[0.47383942 0.35558671],8,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
679,[0.23109159 0.50832269],7,3,"[0.27622906027421273, 0.522267609336904]",-1,-1
680,[0.23743921 0.59700523],7,-1,-1,30,-1
681,[0.61908273 0.76606238],5,-1,-1,20,0
682,[0.48887245 0.43695571],2,-1,-1,-1,-1
683,[0.3813279 0.6424359],1,4,"[0.3528163195924926, 0.6965646999744384]",44,6
684,[0.4711857  0.29334357],0,-1,-1,-1,-1
685,[0.64213742 0.47925314],2,-1,-1,-1,-1
686,[0.31269248 0.15960504],0,-1,-1,-1,-1
687,[0.43480352 0.64540709],1,-1,-1,-1,8
688,[0.49810105 0.34345411],2,-1,-1,-1,-1
689,[0.72614139 0.74106679],5,-1,-1,18,-1
690,[0.28755027 0.6232017 ],1,-1,-1,-1,-1
691,[0.42919664 0.39516247],8,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
692,[0.37780274 0.25630647],0,0,"[0.36591236619421336, 0.25725213535528324]",65,12
693,[0.15401337 0.47095112],7,-1,-1,-1,-1
694,[0.29397241 0.3220425 ],0,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
695,[0.31812415 0.73860683],6,4,"[0.3528163195924926, 0.6965646999744384]",1,-1
696,[0.54592341 0.52633796],9,-1,-1,48,-1
697,[0.46259674 0.17229598],3,5,"[0.4384432387386076, 0.15990619448581375]",-1,-1
698,[0.35330898 0.21109737],3,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
699,[0.42528003 0.2373262 ],8,0,"[0.36591236619421336, 0.25725213535528324]",54,5
700,[0.49238287 0.24638882],3,-1,-1,-1,-1
701,[0.28975763 0.27679908],0,9,"[0.25704166108361975, 0.22415046617310388]",58,-1
702,[0.3102944  0.60837002],7,-1,-1,40,-1
703,[0.43922399 0.69646803],1,-1,-1,-1,-1
704,[0.63686219 0.73868013],5,-1,-1,20,0
705,[0.58823044 0.32519309],2,-1,-1,-1,-1
706,[0.68507968 0.77311264],5,-1,-1,-1,0
707,[0.40864718 0.43387778],8,-1,-1,26,-1
708,[0.52595136 0.35999929],2,-1,-1,-1,-1
709,[0.47503241 0.74338498],6,-1,-1,4,-1
710,[0.24414135 0.22877491],4,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
711,[0.36735372 0.3596397 ],8,2,"[0.41751581341214244, 0.3452456095556732]",57,-1
712,[0.65774692 0.81586195],5,-1,-1,-1,0
713,[0.5626501 0.4066804],2,6,"[0.5734039807430875, 0.450702181469663]",37,4
714,[0.3144126  0.60199331],7,-1,-1,-1,-1
715,[0.3726255  0.19530128],0,0,"[0.36591236619421336, 0.25725213535528324]",55,-1
716,[0.50142714 0.65217186],1,1,"[0.5344674283207149, 0.646213406268316]",-1,-1
717,[0.25503223 0.23255413],4,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
718,[0.44503498 0.80538901],6,-1,-1,-1,-1
719,[0.64046025 0.46240873],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
720,[0.4487834 0.1454368],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
721,[0.4644391  0.13960166],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
722,[0.41845565 0.1935816 ],8,5,"[0.4384432387386076, 0.15990619448581375]",53,5
723,[0.20343933 0.56886019],7,-1,-1,-1,-1
724,[0.57310895 0.56808424],9,-1,-1,25,-1
725,[0.55786873 0.57801594],9,-1,-1,-1,8
726,[0.31879717 0.16120588],4,-1,-1,-1,-1
727,[0.59733974 0.64511715],9,1,"[0.5344674283207149, 0.646213406268316]",-1,-1
728,[0.31795076 0.96536438],6,-1,-1,-1,-1
729,[0.55341232 0.56323968],9,-1,-1,-1,-1
730,[0.64075656 0.78461241],5,-1,-1,21,0
