,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.61774397 0.7484089 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
333,[0.61988567 0.91039834],0,-1,-1,1,-1
334,[0.43414532 0.86945473],0,-1,-1,1,-1
335,[0.52243901 0.86268647],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
336,[0.50384688 0.81087749],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
337,[0.63225814 0.69976658],0,-1,-1,1,-1
338,[0.63815628 0.79522566],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
339,[0.50646105 0.8830096 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
340,[0.53703808 0.84400203],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
341,[0.5880757  0.73382281],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
342,[0.46837296 0.75440335],0,-1,-1,1,-1
343,[0.65746097 0.8279309 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
344,[0.64035646 0.81169147],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
345,[0.56102156 0.86484387],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
346,[0.5250144  0.83923053],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
347,[0.59111078 0.84700116],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
348,[0.5736134  0.69583512],0,-1,-1,1,-1
349,[0.55059536 0.84901125],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
350,[0.60401842 0.73638026],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
351,[0.6027943  0.73726817],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
352,[0.62673837 0.74569837],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
353,[0.57709303 0.79064731],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
354,[0.56846893 0.81436067],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
355,[0.56146155 0.69950589],0,-1,-1,1,-1
356,[0.55131307 0.80595924],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
357,[0.57214937 0.85752853],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
358,[0.58224282 0.83447517],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
359,[0.5919553  0.76506726],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
360,[0.44322255 0.8260465 ],0,-1,-1,1,-1
361,[0.63239315 0.70123343],0,-1,-1,1,-1
362,[0.66327737 0.86136042],0,-1,-1,1,-1
363,[0.55671806 0.84899231],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
364,[0.5971616  0.80743407],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
365,[0.61907713 0.78070115],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
366,[0.52577285 0.75042071],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
367,[0.68311298 0.82800922],0,-1,-1,1,-1
368,[0.52857693 0.86601844],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
369,[0.53316053 0.88207892],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
370,[0.55087314 0.74159533],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
371,[0.63801434 0.74486019],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
372,[0.59829545 0.77690193],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
373,[0.68646689 0.76312564],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
374,[0.57144101 0.74471054],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
375,[0.61551581 0.84739986],0,-1,-1,1,-1
376,[0.59179856 0.68072596],0,-1,-1,1,-1
377,[0.70709442 0.9137038 ],0,-1,-1,1,-1
378,[0.64803315 0.88051112],0,-1,-1,1,-1
379,[0.58031432 0.76976077],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
380,[0.60069824 0.8281375 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
381,[0.55674235 0.76128835],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
382,[0.50177657 0.77636708],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
383,[0.54449963 0.83809775],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
384,[0.48338569 0.76066117],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
385,[0.55253938 0.8040604 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
386,[0.38932639 0.77309445],0,-1,-1,1,-1
387,[0.58561069 0.79203409],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
388,[0.65740274 0.80719193],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
389,[0.62581041 0.72813115],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
390,[0.52219651 0.88998188],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
391,[0.61873469 0.78465071],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
392,[0.58828771 0.8105391 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
393,[0.5585703  0.77190083],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
394,[0.62714846 0.77249563],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
395,[0.44404494 0.89589812],0,-1,-1,1,-1
396,[0.48277054 0.72976285],0,-1,-1,1,-1
397,[0.53684924 0.78048257],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
398,[0.5977386  0.90418771],0,-1,-1,1,-1
399,[0.53596097 0.75587307],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
400,[0.57018281 0.7794308 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
401,[0.55922954 0.69905811],0,-1,-1,1,-1
402,[0.68944822 0.93284898],0,-1,-1,1,-1
403,[0.61919322 0.82475501],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
404,[0.5234305  0.81600239],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
405,[0.4825732  0.87274285],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
406,[0.63071703 0.80675059],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
407,[0.55983492 0.83495588],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
408,[0.6190894  0.69490655],0,-1,-1,1,-1
409,[0.56445817 0.87930839],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
410,[0.55210706 0.80638182],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
411,[0.50536871 0.84211309],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
412,[0.55810023 0.80509697],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
413,[0.66408333 0.77898583],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
414,[0.51431602 0.78533685],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
415,[0.56192527 0.83328093],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
416,[0.55707571 0.77306692],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
417,[0.56021844 0.77283866],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
418,[0.49084995 0.89898585],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
419,[0.54157425 0.76347668],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
420,[0.6786089  0.82131483],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
421,[0.53531053 0.8451178 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
422,[0.76047732 0.80049652],0,-1,-1,1,-1
423,[0.66200016 0.92993775],0,-1,-1,1,-1
424,[0.55201725 0.82405334],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
425,[0.5625996  0.87794464],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
426,[0.47180493 0.85166819],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
427,[0.58859287 0.92734064],0,-1,-1,1,-1
428,[0.55474342 0.86618643],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
429,[0.59515288 0.80066219],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
430,[0.51722714 0.75413648],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
431,[0.58657837 0.82330699],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
432,[0.61219063 0.8105488 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
433,[0.59462258 0.84558216],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
434,[0.62295507 0.80184629],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
435,[0.64774761 0.77681401],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
436,[0.62388147 0.80908607],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
437,[0.56348725 0.77906285],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
438,[0.59828247 0.68678773],0,-1,-1,1,-1
439,[0.51635253 0.87511827],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
440,[0.6692849  0.90336007],0,-1,-1,1,-1
441,[0.55077161 0.74378008],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
442,[0.654888  0.6396529],0,-1,-1,1,-1
443,[0.46869742 0.90383737],0,-1,-1,1,-1
444,[0.46643037 0.90423409],0,-1,-1,1,-1
445,[0.55713717 0.82290936],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
446,[0.51844044 0.68843075],0,-1,-1,1,-1
447,[0.5900638  0.76421979],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
448,[0.5263126 0.671739 ],0,-1,-1,1,-1
449,[0.59543802 0.81856741],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
450,[0.50018389 0.7569883 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
451,[0.60840579 0.90605074],0,-1,-1,1,-1
452,[0.51791164 0.86890823],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
453,[0.50634773 0.87931141],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
454,[0.61334465 0.81113669],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
455,[0.57448298 0.78780503],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
456,[0.52479786 0.82999111],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
457,[0.50708067 0.80963247],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
458,[0.57125139 0.83947078],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
459,[0.55635648 0.8626461 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
460,[0.48832097 0.80218368],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
461,[0.66800227 0.71072881],0,-1,-1,1,-1
462,[0.52555788 0.81814905],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
463,[0.560997   0.88995363],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
464,[0.52973606 0.84792368],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
465,[0.44039115 0.81953297],0,-1,-1,1,-1
466,[0.51818708 0.81549269],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
467,[0.54118701 0.86141882],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
468,[0.6542266  0.79078478],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
469,[0.53124439 0.75579568],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
470,[0.44566017 0.82183112],0,-1,-1,1,-1
471,[0.52866333 0.75999553],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
472,[0.50951903 0.83614619],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
473,[0.51174061 0.76662311],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
474,[0.59249485 0.91525084],0,-1,-1,1,-1
475,[0.53286472 0.8333756 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
476,[0.66238544 0.82337129],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
477,[0.58842178 0.80805702],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
478,[0.57929843 0.91930107],0,-1,-1,1,-1
479,[0.61689391 0.87401517],0,-1,-1,1,-1
480,[0.51486    0.80077881],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
481,[0.52540487 0.71806216],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
482,[0.46919707 0.80272656],0,-1,-1,1,-1
483,[0.60421249 0.83417266],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
484,[0.62305744 0.81504587],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
485,[0.52220026 0.82750237],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
486,[0.40953396 0.83919186],0,-1,-1,1,-1
487,[0.53625117 0.84675586],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
488,[0.51287266 0.795422  ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
489,[0.57613617 0.79774448],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
490,[0.56981399 0.74884845],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
491,[0.61411623 0.83571758],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
492,[0.56254801 0.76090563],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
493,[0.53515665 0.77576249],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
494,[0.5887644  0.82163861],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
495,[0.53096844 0.78078696],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
496,[0.52378801 0.76903034],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
497,[0.40888631 0.82412077],0,-1,-1,1,-1
498,[0.64039891 0.87766072],0,-1,-1,1,-1
499,[0.53353468 0.84061559],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
500,[0.84123968 0.1151091 ],1,-1,-1,0,0
501,[0.78745677 0.15914805],1,-1,-1,0,0
502,[0.79851168 0.18394574],1,-1,-1,0,0
503,[0.8426769  0.18324442],1,-1,-1,0,0
504,[0.91859498 0.08043823],1,-1,-1,0,0
505,[0.73755954 0.10441189],1,-1,-1,0,0
506,[0.86844137 0.16409536],1,-1,-1,0,0
507,[0.76443453 0.15807622],1,-1,-1,0,0
508,[0.84287658 0.08405392],1,-1,-1,0,0
509,[0.7756135  0.08554472],1,-1,-1,0,0
510,[0.7941394  0.17936558],1,-1,-1,0,0
511,[0.76664794 0.12896671],1,-1,-1,0,0
512,[0.70662473 0.08459835],1,-1,-1,0,0
513,[0.93671341 0.157594  ],1,-1,-1,0,0
514,[0.93981482 0.17051939],1,-1,-1,0,0
515,[0.80833467 0.16811807],1,-1,-1,0,0
516,[0.91794401 0.1824551 ],1,-1,-1,0,0
517,[0.77632695 0.1730494 ],1,-1,-1,0,0
518,[0.81724667 0.06549428],1,-1,-1,0,0
519,[0.86687733 0.24170949],1,-1,-1,0,0
520,[0.8639266  0.09503024],1,-1,-1,0,0
521,[0.86355383 0.2295846 ],1,-1,-1,0,0
522,[0.77277828 0.12596412],1,-1,-1,0,0
523,[0.73051454 0.18688281],1,-1,-1,0,0
524,[0.92520761 0.13931973],1,-1,-1,0,0
525,[0.81140547 0.31194488],1,-1,-1,0,0
526,[0.80520988 0.19591203],1,-1,-1,0,0
527,[0.88211986 0.22394754],1,-1,-1,0,0
528,[0.88195395 0.18019095],1,-1,-1,0,0
529,[0.80932653 0.08998039],1,-1,-1,0,0
530,[0.92020376 0.16871333],1,-1,-1,0,0
531,[0.75130751 0.19184459],1,-1,-1,0,0
532,[0.7533969  0.18713776],1,-1,-1,0,0
533,[0.8523912  0.20144449],1,-1,-1,0,0
534,[0.81811862 0.14432923],1,-1,-1,0,0
535,[0.85176625 0.09932299],1,-1,-1,0,0
536,[0.83874365 0.2090065 ],1,-1,-1,0,0
537,[0.80551391 0.12870015],1,-1,-1,0,0
538,[0.75903846 0.05621341],1,-1,-1,0,0
539,[0.86722657 0.16142578],1,-1,-1,0,0
540,[0.77312234 0.13273661],1,-1,-1,0,0
541,[0.77801753 0.25906515],1,-1,-1,0,0
542,[0.94197095 0.24117735],1,-1,-1,0,0
543,[0.98307619 0.18825546],1,-1,-1,0,0
544,[0.93678453 0.16685547],1,-1,-1,0,0
545,[0.83128624 0.12307079],1,-1,-1,0,0
546,[0.82278731 0.13170618],1,-1,-1,0,0
547,[0.77574446 0.12582605],1,-1,-1,0,0
548,[0.85610619 0.16898238],1,-1,-1,0,0
549,[0.83901223 0.16175548],1,-1,-1,0,0
550,[0.81720357 0.06907155],1,-1,-1,0,0
551,[0.81069497 0.21575846],1,-1,-1,0,0
552,[0.89938413 0.09028427],1,-1,-1,0,0
553,[0.76416464 0.14914797],1,-1,-1,0,0
554,[0.84835249 0.25696588],1,-1,-1,0,0
555,[0.89239834 0.12672854],1,-1,-1,0,0
556,[0.84623256 0.1526447 ],1,-1,-1,0,0
557,[0.76074847 0.16707362],1,-1,-1,0,0
558,[0.75384176 0.18487607],1,-1,-1,0,0
559,[0.83567735 0.12206422],1,-1,-1,0,0
560,[0.84324216 0.18623467],1,-1,-1,0,0
561,[0.85479328 0.1653299 ],1,-1,-1,0,0
562,[0.85511617 0.18310093],1,-1,-1,0,0
563,[0.81082107 0.1090042 ],1,-1,-1,0,0
564,[0.95330331 0.18847867],1,-1,-1,0,0
565,[0.8672009  0.18828833],1,-1,-1,0,0
566,[0.86041975 0.17431739],1,-1,-1,0,0
567,[0.79272834 0.17147743],1,-1,-1,0,0
568,[0.85993315 0.19525166],1,-1,-1,0,0
569,[0.88899298 0.16144947],1,-1,-1,0,0
570,[0.73915868 0.18271599],1,-1,-1,0,0
571,[0.82523348 0.23249966],1,-1,-1,0,0
572,[0.84670363 0.14282083],1,-1,-1,0,0
573,[0.86413155 0.13914213],1,-1,-1,0,0
574,[0.77129288 0.11348868],1,-1,-1,0,0
575,[0.84768103 0.25068498],1,-1,-1,0,0
576,[0.90872006 0.07376317],1,-1,-1,0,0
577,[0.87842619 0.20245388],1,-1,-1,0,0
578,[0.79512912 0.1851813 ],1,-1,-1,0,0
579,[0.89939279 0.12562468],1,-1,-1,0,0
580,[0.78259018 0.12260027],1,-1,-1,0,0
581,[0.8254442  0.12132016],1,-1,-1,0,0
582,[0.78719972 0.08607142],1,-1,-1,0,0
583,[0.88607256 0.19962872],1,-1,-1,0,0
584,[0.85164195 0.11613556],1,-1,-1,0,0
585,[0.81176376 0.07704263],1,-1,-1,0,0
586,[0.83292888 0.03293763],1,-1,-1,0,0
587,[0.86360057 0.08905768],1,-1,-1,0,0
588,[0.78031877 0.21674718],1,-1,-1,0,0
589,[0.81696552 0.18778837],1,-1,-1,0,0
590,[0.83969164 0.09110774],1,-1,-1,0,0
591,[0.78159951 0.24243891],1,-1,-1,0,0
592,[0.82315964 0.22355443],1,-1,-1,0,0
593,[0.86094987 0.29121842],1,-1,-1,0,0
594,[0.81908236 0.17970676],1,-1,-1,0,0
595,[0.805406  0.1776976],1,-1,-1,0,0
596,[0.76888549 0.05996812],1,-1,-1,0,0
597,[0.96625557 0.18871482],1,-1,-1,0,0
598,[0.74834273 0.21878608],1,-1,-1,0,0
599,[0.8206704  0.09216156],1,-1,-1,0,0
600,[0.81912447 0.0885928 ],1,-1,-1,0,0
601,[0.80122498 0.14390158],1,-1,-1,0,0
602,[0.82489451 0.05506955],1,-1,-1,0,0
603,[0.79917004 0.15200649],1,-1,-1,0,0
604,[0.75773656 0.21796374],1,-1,-1,0,0
605,[0.79904935 0.12805715],1,-1,-1,0,0
606,[0.87981643 0.12570698],1,-1,-1,0,0
607,[0.80752667 0.05281482],1,-1,-1,0,0
608,[0.80613267 0.06419051],1,-1,-1,0,0
609,[0.88136915 0.14433106],1,-1,-1,0,0
610,[0.83401768 0.18210976],1,-1,-1,0,0
611,[0.82372838 0.12544377],1,-1,-1,0,0
612,[0.88326241 0.28159757],1,-1,-1,0,0
613,[0.82793066 0.08472961],1,-1,-1,0,0
614,[0.7939097  0.18785268],1,-1,-1,0,0
615,[0.91719753 0.18842044],1,-1,-1,0,0
616,[0.85331302 0.1020406 ],1,-1,-1,0,0
617,[0.85139063 0.1369417 ],1,-1,-1,0,0
618,[0.78957849 0.10593802],1,-1,-1,0,0
619,[0.71945972 0.13388282],1,-1,-1,0,0
620,[0.90737014 0.27005125],1,-1,-1,0,0
621,[0.69944846 0.23386897],1,-1,-1,0,0
622,[0.71948233 0.26762932],1,-1,-1,0,0
623,[0.83951645 0.22326478],1,-1,-1,0,0
624,[0.71517985 0.13275312],1,-1,-1,0,0
625,[0.81525032 0.03970737],1,-1,-1,0,0
626,[0.79789166 0.17680933],1,-1,-1,0,0
627,[0.92575035 0.1572267 ],1,-1,-1,0,0
628,[0.76699536 0.14348793],1,-1,-1,0,0
629,[0.80461408 0.0957567 ],1,-1,-1,0,0
630,[0.84919305 0.03133091],1,-1,-1,0,0
631,[0.9030979  0.12149183],1,-1,-1,0,0
632,[0.82317263 0.04978959],1,-1,-1,0,0
633,[0.85870335 0.0562906 ],1,-1,-1,0,0
634,[0.83144206 0.15049443],1,-1,-1,0,0
635,[0.79191734 0.20735628],1,-1,-1,0,0
636,[0.75394338 0.15634331],1,-1,-1,0,0
637,[0.84171184 0.13639822],1,-1,-1,0,0
638,[0.74058127 0.25765864],1,-1,-1,0,0
639,[0.77899593 0.19090074],1,-1,-1,0,0
640,[0.95213072 0.19589826],1,-1,-1,0,0
641,[0.85200749 0.14067286],1,-1,-1,0,0
642,[0.74296042 0.18227174],1,-1,-1,0,0
643,[0.75159002 0.14396687],1,-1,-1,0,0
644,[0.88828897 0.16955359],1,-1,-1,0,0
645,[0.80065079 0.13090801],1,-1,-1,0,0
646,[0.75986099 0.08737306],1,-1,-1,0,0
647,[0.80655083 0.08391242],1,-1,-1,0,0
648,[0.71800952 0.13651731],1,-1,-1,0,0
649,[0.94824674 0.11558141],1,-1,-1,0,0
650,[0.76467555 0.13464237],1,-1,-1,0,0
651,[0.95224279 0.17881226],1,-1,-1,0,0
652,[0.87517981 0.15762287],1,-1,-1,0,0
653,[0.85838091 0.26774691],1,-1,-1,0,0
654,[0.75958889 0.17010704],1,-1,-1,0,0
655,[0.78004403 0.12695457],1,-1,-1,0,0
656,[0.88456503 0.19808637],1,-1,-1,0,0
657,[0.84045691 0.18015336],1,-1,-1,0,0
658,[0.88670211 0.08501933],1,-1,-1,0,0
659,[0.76389788 0.13032759],1,-1,-1,0,0
660,[0.88778558 0.11215403],1,-1,-1,0,0
661,[0.78812771 0.19654181],1,-1,-1,0,0
662,[0.80864773 0.23202533],1,-1,-1,0,0
663,[0.86016098 0.07611723],1,-1,-1,0,0
664,[0.78610387 0.16780596],1,-1,-1,0,0
665,[0.93328877 0.20805907],1,-1,-1,0,0
666,[0.83818694 0.14513361],1,-1,-1,0,0
667,[0.8688223  0.07284979],1,-1,-1,0,0
668,[0.79052683 0.09731409],1,-1,-1,0,0
669,[0.8416101  0.12761272],1,-1,-1,0,0
670,[0.87916518 0.19184981],1,-1,-1,0,0
671,[0.89154793 0.19477773],1,-1,-1,0,0
672,[0.79753756 0.08777313],1,-1,-1,0,0
673,[0.87130517 0.13992915],1,-1,-1,0,0
674,[0.81929844 0.19662162],1,-1,-1,0,0
675,[0.85303796 0.0938176 ],1,-1,-1,0,0
676,[0.76367943 0.21052133],1,-1,-1,0,0
677,[0.71871845 0.08238284],1,-1,-1,0,0
678,[0.87012691 0.16113633],1,-1,-1,0,0
679,[0.89651251 0.0670678 ],1,-1,-1,0,0
680,[0.77916497 0.13983299],1,-1,-1,0,0
681,[0.92329661 0.04398591],1,-1,-1,0,0
682,[0.81947157 0.24111725],1,-1,-1,0,0
683,[0.86447234 0.18409394],1,-1,-1,0,0
684,[0.88273022 0.1828151 ],1,-1,-1,0,0
685,[0.78836632 0.17671824],1,-1,-1,0,0
686,[0.75427002 0.20027604],1,-1,-1,0,0
687,[0.80173554 0.21523019],1,-1,-1,0,0
688,[0.80313145 0.04448277],1,-1,-1,0,0
689,[0.91019496 0.16277223],1,-1,-1,0,0
690,[0.86823235 0.16741322],1,-1,-1,0,0
691,[0.84372439 0.12776285],1,-1,-1,0,0
692,[0.91885158 0.14095924],1,-1,-1,0,0
693,[0.84503139 0.1656822 ],1,-1,-1,0,0
694,[0.88379178 0.09416009],1,-1,-1,0,0
695,[0.86649582 0.25553814],1,-1,-1,0,0
696,[0.84157771 0.25893896],1,-1,-1,0,0
697,[0.90789169 0.09205679],1,-1,-1,0,0
698,[0.84979303 0.20305799],1,-1,-1,0,0
699,[0.88010727 0.20712952],1,-1,-1,0,0
700,[0.76814584 0.15144922],1,-1,-1,0,0
701,[0.80947113 0.23975927],1,-1,-1,0,0
702,[0.81230335 0.08217305],1,-1,-1,0,0
703,[0.89239167 0.07116047],1,-1,-1,0,0
704,[0.88282838 0.07715325],1,-1,-1,0,0
705,[0.88794639 0.13138079],1,-1,-1,0,0
706,[0.8384993  0.14137228],1,-1,-1,0,0
707,[0.86789152 0.08947632],1,-1,-1,0,0
708,[0.73572175 0.13303185],1,-1,-1,0,0
709,[0.83852115 0.17298822],1,-1,-1,0,0
710,[0.90748493 0.09846661],1,-1,-1,0,0
711,[0.74139054 0.14019147],1,-1,-1,0,0
712,[0.76454438 0.17269906],1,-1,-1,0,0
713,[0.79304101 0.15634586],1,-1,-1,0,0
714,[0.75411253 0.17257672],1,-1,-1,0,0
715,[0.7673262  0.08782776],1,-1,-1,0,0
716,[0.90471243 0.2229585 ],1,-1,-1,0,0
717,[0.81426291 0.1997906 ],1,-1,-1,0,0
718,[0.75101462 0.11748955],1,-1,-1,0,0
719,[0.91713747 0.04667107],1,-1,-1,0,0
720,[0.96216052 0.13623706],1,-1,-1,0,0
721,[0.85021703 0.20698691],1,-1,-1,0,0
722,[0.75090836 0.11970893],1,-1,-1,0,0
723,[0.94310882 0.18055281],1,-1,-1,0,0
724,[0.75953696 0.27533991],1,-1,-1,0,0
725,[0.93444679 0.15828334],1,-1,-1,0,0
726,[0.75970979 0.19412489],1,-1,-1,0,0
727,[0.76891092 0.1249392 ],1,-1,-1,0,0
728,[0.7627821  0.11132027],1,-1,-1,0,0
729,[0.96950318 0.027367  ],1,-1,-1,0,0
730,[0.8318382  0.16402371],1,-1,-1,0,0
731,[0.79701876 0.13423283],1,-1,-1,0,0
732,[0.63375358 0.14447977],1,-1,-1,0,0
733,[0.77915463 0.16514285],1,-1,-1,0,0
734,[0.87221121 0.20214815],1,-1,-1,0,0
735,[0.75655998 0.17319352],1,-1,-1,0,0
736,[0.87593347 0.1900741 ],1,-1,-1,0,0
737,[0.87703611 0.05780649],1,-1,-1,0,0
738,[0.90216085 0.09029816],1,-1,-1,0,0
739,[0.90972775 0.15992509],1,-1,-1,0,0
740,[0.82118581 0.16887764],1,-1,-1,0,0
741,[0.82893248 0.07476094],1,-1,-1,0,0
742,[0.72377996 0.02316694],1,-1,-1,0,0
743,[0.65717813 0.1756897 ],1,-1,-1,0,0
744,[0.82140329 0.2770799 ],1,-1,-1,0,0
745,[0.80049218 0.08953623],1,-1,-1,0,0
746,[0.94139455 0.09097977],1,-1,-1,0,0
747,[0.7339642  0.16258755],1,-1,-1,0,0
748,[0.79024668 0.16379612],1,-1,-1,0,0
749,[0.79988029 0.18456844],1,-1,-1,0,0
750,[0.74769351 0.1171724 ],1,-1,-1,0,0
751,[0.82932681 0.17502833],1,-1,-1,0,0
752,[0.90643292 0.20370472],1,-1,-1,0,0
753,[0.8320142  0.19981118],1,-1,-1,0,0
754,[0.85736819 0.20885469],1,-1,-1,0,0
755,[0.83497144 0.18609791],1,-1,-1,0,0
756,[0.83224464 0.10921337],1,-1,-1,0,0
757,[0.81191025 0.09610298],1,-1,-1,0,0
758,[0.75550125 0.20821622],1,-1,-1,0,0
759,[0.91675443 0.15866396],1,-1,-1,0,0
