,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2715,[0.38077682 0.62822333],54,6,"[0.3783330400016924, 0.6666912665546422]",1,1
2716,[0.3813295  0.62795316],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2717,[0.38561608 0.57800201],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2718,[0.40647932 0.59946988],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2719,[0.41177175 0.63263457],54,6,"[0.3783330400016924, 0.6666912665546422]",1,1
2720,[0.3869214  0.56518418],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2721,[0.42135588 0.55437953],54,32,"[0.46602284893755885, 0.5481504847932176]",1,1
2722,[0.35131368 0.5836311 ],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2723,[0.40965453 0.62452937],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2724,[0.38553324 0.57808125],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2725,[0.38510256 0.57846553],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2726,[0.31780008 0.60003155],54,52,"[0.2998232423467911, 0.6046961607617375]",1,1
2727,[0.36894132 0.58749767],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2728,[0.28078456 0.55552592],54,54,"[0.23456668441296916, 0.5552436072740977]",1,1
2729,[0.34988204 0.50939166],54,1,"[0.3167373931624896, 0.5241359626920987]",1,1
2730,[0.44098139 0.5568764 ],54,32,"[0.46602284893755885, 0.5481504847932176]",1,1
2731,[0.37825086 0.60150119],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2732,[0.37059364 0.57551611],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2733,[0.37866124 0.65282805],54,6,"[0.3783330400016924, 0.6666912665546422]",1,1
2734,[0.41874984 0.64230602],54,6,"[0.3783330400016924, 0.6666912665546422]",1,1
2735,[0.34741246 0.61745058],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2736,[0.32255449 0.55416209],54,1,"[0.3167373931624896, 0.5241359626920987]",1,1
2737,[0.41592626 0.54155088],54,32,"[0.46602284893755885, 0.5481504847932176]",1,1
2738,[0.36493539 0.57805946],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2739,[0.40882145 0.52241027],54,48,"[0.4312175795800599, 0.47884175372807475]",1,1
2740,[0.42577106 0.62582036],54,18,"[0.47434319988695384, 0.6276311004365378]",1,1
2741,[0.40852737 0.57547139],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2742,[0.36844116 0.63277544],54,6,"[0.3783330400016924, 0.6666912665546422]",1,1
2743,[0.34442125 0.60823588],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2744,[0.34427849 0.59203623],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2745,[0.38650366 0.55094596],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2746,[0.39698832 0.608055  ],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2747,[0.35178609 0.60927876],54,3,"[0.3790294712331321, 0.589372101384567]",1,1
2748,[0.38994943 0.64360452],54,6,"[0.3783330400016924, 0.6666912665546422]",1,1
2749,[0.38483673 0.51639578],54,48,"[0.4312175795800599, 0.47884175372807475]",1,1
2750,[0.27679186 0.37345582],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2751,[0.22091203 0.40370604],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2752,[0.25222205 0.39269418],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2753,[0.30141565 0.40597112],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2754,[0.23691012 0.35580617],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2755,[0.2867425  0.40062329],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2756,[0.24030324 0.35282775],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2757,[0.31355603 0.377514  ],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2758,[0.24082314 0.27824677],55,7,"[0.21449377463641336, 0.292386927458934]",1,1
2759,[0.27767647 0.39275307],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2760,[0.2734361  0.33838303],55,8,"[0.3207041761657633, 0.3355188358082112]",1,1
2761,[0.23014688 0.32937858],55,7,"[0.21449377463641336, 0.292386927458934]",1,1
2762,[0.24753805 0.39914056],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2763,[0.2579265 0.4669838],55,2,"[0.2916234869272077, 0.45961355095973705]",1,1
2764,[0.2278652  0.41273939],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2765,[0.28810549 0.35282703],55,8,"[0.3207041761657633, 0.3355188358082112]",1,1
2766,[0.27150498 0.33909359],55,8,"[0.3207041761657633, 0.3355188358082112]",1,1
2767,[0.23877459 0.37739891],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2768,[0.22162944 0.46395097],55,21,"[0.22346567167542108, 0.49250330710435014]",1,1
2769,[0.29495694 0.39490164],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2770,[0.26510323 0.40557729],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2771,[0.22287988 0.38214697],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2772,[0.28441105 0.33232012],55,8,"[0.3207041761657633, 0.3355188358082112]",1,1
2773,[0.31671812 0.362498  ],55,8,"[0.3207041761657633, 0.3355188358082112]",1,1
2774,[0.19469946 0.40193687],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2775,[0.2911105  0.41255492],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2776,[0.28062901 0.42817757],55,2,"[0.2916234869272077, 0.45961355095973705]",1,1
2777,[0.26700206 0.42641856],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2778,[0.26374722 0.36353965],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2779,[0.24731111 0.33519524],55,7,"[0.21449377463641336, 0.292386927458934]",1,1
2780,[0.27875048 0.34541795],55,8,"[0.3207041761657633, 0.3355188358082112]",1,1
2781,[0.22533811 0.4103257 ],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2782,[0.22514166 0.38086762],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2783,[0.27443302 0.3742595 ],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2784,[0.29062851 0.41717666],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2785,[0.23660326 0.3065044 ],55,7,"[0.21449377463641336, 0.292386927458934]",1,1
2786,[0.33831864 0.42214527],55,12,"[0.36205353895742143, 0.41620085378439015]",1,1
2787,[0.24216808 0.34950535],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2788,[0.29489488 0.43832762],55,2,"[0.2916234869272077, 0.45961355095973705]",1,1
2789,[0.19706629 0.45449688],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2790,[0.28103357 0.42657153],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2791,[0.3267002 0.3238633],55,8,"[0.3207041761657633, 0.3355188358082112]",1,1
2792,[0.26254331 0.38123755],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2793,[0.26372142 0.28931995],55,7,"[0.21449377463641336, 0.292386927458934]",1,1
2794,[0.20834114 0.43189758],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2795,[0.28111974 0.39806478],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2796,[0.2297851  0.29407153],55,7,"[0.21449377463641336, 0.292386927458934]",1,1
2797,[0.30346646 0.37443184],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2798,[0.19929016 0.39585031],55,10,"[0.21951433225490868, 0.42223329665161546]",1,1
2799,[0.30683133 0.40113788],55,45,"[0.28070829076404835, 0.39188078751742805]",1,1
2800,[0.84685456 0.69310835],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2801,[0.84471367 0.63987121],56,84,"[0.8710204765287171, 0.6180338072084984]",1,1
2802,[0.89256058 0.67532761],56,124,"[0.9120982256678826, 0.6861690475446641]",1,-1
2803,[0.74941578 0.64608633],56,42,"[0.7286466973510789, 0.640572798328923]",1,1
2804,[0.79748892 0.75414626],56,50,"[0.7633394010399136, 0.7895340442990929]",1,1
2805,[0.86605109 0.65961933],56,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
2806,[0.85650128 0.68232634],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2807,[0.86061954 0.71181373],56,73,"[0.8318540223285915, 0.7041894245519147]",-1,-1
2808,[0.79718947 0.67068369],56,58,"[0.7658557776060884, 0.7018556147690967]",1,1
2809,[0.80164857 0.6219743 ],56,26,"[0.7959607081831326, 0.6043553515830328]",1,1
2810,[0.77800577 0.65340518],56,58,"[0.7658557776060884, 0.7018556147690967]",1,1
2811,[0.86612727 0.72371598],56,73,"[0.8318540223285915, 0.7041894245519147]",-1,-1
2812,[0.92253902 0.6912869 ],56,124,"[0.9120982256678826, 0.6861690475446641]",-1,-1
2813,[0.79043137 0.68599114],56,58,"[0.7658557776060884, 0.7018556147690967]",1,1
2814,[0.80279442 0.64130648],56,26,"[0.7959607081831326, 0.6043553515830328]",1,1
2815,[0.84647892 0.65420304],56,84,"[0.8710204765287171, 0.6180338072084984]",1,1
2816,[0.7709923  0.79364007],56,50,"[0.7633394010399136, 0.7895340442990929]",1,1
2817,[0.79079438 0.63662464],56,26,"[0.7959607081831326, 0.6043553515830328]",1,1
2818,[0.7724786  0.71881828],56,58,"[0.7658557776060884, 0.7018556147690967]",1,1
2819,[0.81577058 0.73490862],56,73,"[0.8318540223285915, 0.7041894245519147]",1,-1
2820,[0.79802359 0.6605775 ],56,58,"[0.7658557776060884, 0.7018556147690967]",1,1
2821,[0.84679443 0.6884426 ],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2822,[0.8237183  0.66062892],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2823,[0.90096479 0.6723881 ],56,124,"[0.9120982256678826, 0.6861690475446641]",1,-1
2824,[0.90320928 0.60348835],56,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
2825,[0.80953135 0.66480608],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2826,[0.87166785 0.68994646],56,124,"[0.9120982256678826, 0.6861690475446641]",1,1
2827,[0.86243791 0.69631361],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2828,[0.83877731 0.6883572 ],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2829,[0.89207064 0.65680203],56,124,"[0.9120982256678826, 0.6861690475446641]",-1,-1
2830,[0.7713012  0.59993812],56,26,"[0.7959607081831326, 0.6043553515830328]",1,1
2831,[0.7485529  0.69250209],56,58,"[0.7658557776060884, 0.7018556147690967]",1,1
2832,[0.88210895 0.63544688],56,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
2833,[0.84384256 0.69575779],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2834,[0.83526467 0.70995737],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2835,[0.86960279 0.67544549],56,124,"[0.9120982256678826, 0.6861690475446641]",1,1
2836,[0.88115428 0.61022483],56,84,"[0.8710204765287171, 0.6180338072084984]",1,1
2837,[0.80831591 0.70355891],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2838,[0.76752734 0.64356341],56,42,"[0.7286466973510789, 0.640572798328923]",1,1
2839,[0.88073079 0.68219283],56,124,"[0.9120982256678826, 0.6861690475446641]",1,1
2840,[0.82742586 0.69725324],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2841,[0.88889778 0.5849875 ],56,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
2842,[0.86906502 0.6970256 ],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2843,[0.79736926 0.64860642],56,26,"[0.7959607081831326, 0.6043553515830328]",1,1
2844,[0.90972007 0.68338793],56,124,"[0.9120982256678826, 0.6861690475446641]",1,-1
2845,[0.80051513 0.69256632],56,73,"[0.8318540223285915, 0.7041894245519147]",1,1
2846,[0.87335115 0.77439088],56,128,"[0.8952843514573887, 0.7824330855631955]",-1,-1
2847,[0.89679768 0.68225538],56,124,"[0.9120982256678826, 0.6861690475446641]",1,-1
2848,[0.87064465 0.66156835],56,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
2849,[0.75763309 0.56495596],56,49,"[0.7257312724757116, 0.5714100633175838]",1,1
2850,[0.70371245 0.17992623],57,51,"[0.6841880190247567, 0.16020414437421945]",1,1
2851,[0.7011911  0.24751649],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2852,[0.80398523 0.16552079],57,66,"[0.8083842884166239, 0.17489372740575163]",1,1
2853,[0.65572118 0.24247721],57,15,"[0.615109600177193, 0.2186725156117913]",1,1
2854,[0.6992355 0.2295677],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2855,[0.7421638  0.22389835],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2856,[0.71181987 0.20757436],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2857,[0.75329108 0.26704188],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2858,[0.72890098 0.23359647],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2859,[0.72856165 0.15514188],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2860,[0.70238461 0.29694099],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2861,[0.69128939 0.14123287],57,51,"[0.6841880190247567, 0.16020414437421945]",1,1
2862,[0.71672761 0.22270783],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2863,[0.67351213 0.27481328],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2864,[0.74327091 0.20678982],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2865,[0.71634895 0.23598444],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2866,[0.67988896 0.27243117],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2867,[0.66093962 0.22929989],57,15,"[0.615109600177193, 0.2186725156117913]",1,1
2868,[0.63349853 0.19217569],57,15,"[0.615109600177193, 0.2186725156117913]",1,1
2869,[0.70996773 0.22862875],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2870,[0.73054694 0.30438317],57,24,"[0.7526884983328516, 0.32459681822401304]",1,1
2871,[0.71416088 0.30958421],57,24,"[0.7526884983328516, 0.32459681822401304]",1,1
2872,[0.80244578 0.28914427],57,13,"[0.7927109174853144, 0.24349816694609605]",1,1
2873,[0.70476232 0.24741207],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2874,[0.7187303  0.23572165],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2875,[0.70788108 0.23301356],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2876,[0.7114991  0.34496784],57,24,"[0.7526884983328516, 0.32459681822401304]",1,1
2877,[0.69818326 0.22018084],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2878,[0.75920404 0.19004962],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2879,[0.75009597 0.19523898],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2880,[0.75977204 0.24149152],57,13,"[0.7927109174853144, 0.24349816694609605]",1,1
2881,[0.68805469 0.18569721],57,51,"[0.6841880190247567, 0.16020414437421945]",1,1
2882,[0.71346781 0.17996401],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2883,[0.71793608 0.21198998],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2884,[0.68844926 0.26054984],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2885,[0.76188271 0.16460526],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2886,[0.75029423 0.21975913],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2887,[0.76967798 0.302957  ],57,24,"[0.7526884983328516, 0.32459681822401304]",1,1
2888,[0.74636357 0.23236222],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2889,[0.70118308 0.19818702],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2890,[0.75878263 0.20418703],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2891,[0.69941313 0.20809952],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2892,[0.81079045 0.15404925],57,66,"[0.8083842884166239, 0.17489372740575163]",1,1
2893,[0.76938374 0.32336244],57,24,"[0.7526884983328516, 0.32459681822401304]",1,1
2894,[0.71124343 0.20078287],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2895,[0.80596951 0.22972531],57,13,"[0.7927109174853144, 0.24349816694609605]",1,1
2896,[0.68652743 0.06634828],57,118,"[0.6491668303704893, 0.10246472999680013]",-1,-1
2897,[0.74686999 0.18251099],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2898,[0.75871674 0.18214826],57,5,"[0.7383255627849455, 0.1921632315426785]",1,1
2899,[0.6775165  0.21730421],57,0,"[0.7123191281743967, 0.2564603862851577]",1,1
2900,[0.09625254 0.73179167],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2901,[0.12879863 0.6675029 ],58,112,"[0.13035326961968566, 0.6684490669365778]",1,1
2902,[0.07596369 0.82075351],58,117,"[0.06284732132898882, 0.8196190671459479]",-1,-1
2903,[0.0792607  0.71808723],58,114,"[0.09790678572250519, 0.6943429292709336]",-1,-1
2904,[0.18644694 0.76679335],58,98,"[0.16614104514314942, 0.7380275248195473]",1,1
2905,[0.07101954 0.82130021],58,117,"[0.06284732132898882, 0.8196190671459479]",-1,-1
2906,[0.04846161 0.78467331],58,117,"[0.06284732132898882, 0.8196190671459479]",-1,-1
2907,[0.1015728  0.69536668],58,114,"[0.09790678572250519, 0.6943429292709336]",-1,-1
2908,[0.14146925 0.78622851],58,64,"[0.16836699775242261, 0.7994747817605562]",1,1
2909,[0.22080376 0.79637757],58,77,"[0.22357534340169585, 0.7572860064899081]",1,1
2910,[0.08349995 0.79062774],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2911,[0.17777283 0.75613478],58,98,"[0.16614104514314942, 0.7380275248195473]",1,1
2912,[0.08605732 0.76457815],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2913,[0.18134978 0.7772836 ],58,64,"[0.16836699775242261, 0.7994747817605562]",1,1
2914,[0.12634709 0.78675489],58,97,"[0.0997769324040191, 0.7597264207883794]",1,1
2915,[0.16036599 0.72213178],58,98,"[0.16614104514314942, 0.7380275248195473]",1,1
2916,[0.20086388 0.74933694],58,77,"[0.22357534340169585, 0.7572860064899081]",1,1
2917,[0.07845881 0.72464392],58,114,"[0.09790678572250519, 0.6943429292709336]",-1,-1
2918,[0.15114597 0.70834672],58,120,"[0.158821388851961, 0.6992578001262816]",1,1
2919,[0.08377831 0.82417054],58,117,"[0.06284732132898882, 0.8196190671459479]",-1,-1
2920,[0.11872941 0.82310404],58,88,"[0.11893118197193193, 0.8662591334075794]",1,1
2921,[0.06187474 0.74252412],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2922,[0.08672505 0.80353233],58,117,"[0.06284732132898882, 0.8196190671459479]",-1,-1
2923,[0.14706196 0.79985495],58,64,"[0.16836699775242261, 0.7994747817605562]",1,1
2924,[0.21510338 0.77119185],58,77,"[0.22357534340169585, 0.7572860064899081]",1,1
2925,[0.08750708 0.77470644],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2926,[0.15420094 0.83843389],58,64,"[0.16836699775242261, 0.7994747817605562]",1,1
2927,[0.10146884 0.69577493],58,114,"[0.09790678572250519, 0.6943429292709336]",-1,-1
2928,[0.16108631 0.7476096 ],58,98,"[0.16614104514314942, 0.7380275248195473]",1,1
2929,[0.05721139 0.68968432],58,116,"[0.06325186794541861, 0.6507044249789309]",-1,-1
2930,[0.11707487 0.77399898],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2931,[0.17490624 0.80229335],58,64,"[0.16836699775242261, 0.7994747817605562]",1,1
2932,[0.14940264 0.73227099],58,98,"[0.16614104514314942, 0.7380275248195473]",1,1
2933,[0.10526136 0.83328818],58,88,"[0.11893118197193193, 0.8662591334075794]",1,-1
2934,[0.15708454 0.70752792],58,120,"[0.158821388851961, 0.6992578001262816]",1,1
2935,[0.1114588  0.85560124],58,88,"[0.11893118197193193, 0.8662591334075794]",-1,-1
2936,[0.13341586 0.68260617],58,112,"[0.13035326961968566, 0.6684490669365778]",1,1
2937,[0.18290071 0.66934584],58,119,"[0.19010389969761254, 0.6662473785126436]",1,1
2938,[0.09441159 0.74068511],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2939,[0.1211982  0.74718443],58,97,"[0.0997769324040191, 0.7597264207883794]",1,-1
2940,[0.137273   0.71778378],58,123,"[0.13115730161222708, 0.6997169140006315]",1,1
2941,[0.08260564 0.77810957],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2942,[0.08630876 0.70336852],58,114,"[0.09790678572250519, 0.6943429292709336]",0,-1
2943,[0.09152419 0.72882489],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2944,[0.0796632  0.70769462],58,114,"[0.09790678572250519, 0.6943429292709336]",0,-1
2945,[0.07975618 0.77866898],58,97,"[0.0997769324040191, 0.7597264207883794]",-1,-1
2946,[0.16704389 0.79231626],58,64,"[0.16836699775242261, 0.7994747817605562]",1,1
2947,[0.1182111  0.67574987],58,112,"[0.13035326961968566, 0.6684490669365778]",1,1
2948,[0.21888779 0.75107425],58,77,"[0.22357534340169585, 0.7572860064899081]",1,1
2949,[0.14264253 0.73477251],58,98,"[0.16614104514314942, 0.7380275248195473]",1,1
2950,[0.65861638 0.82591224],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2951,[0.68526518 0.7885471 ],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2952,[0.62628273 0.81806176],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2953,[0.56168364 0.70735679],59,23,"[0.5766014484344408, 0.6680317547858884]",1,1
2954,[0.63974064 0.76235961],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2955,[0.69413062 0.72458064],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2956,[0.60054308 0.78463824],59,47,"[0.5670387455645868, 0.7729394863289555]",1,1
2957,[0.72365424 0.72879105],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2958,[0.67915277 0.78476643],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2959,[0.6914508  0.74627299],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2960,[0.60777392 0.81443187],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2961,[0.58533917 0.7954469 ],59,47,"[0.5670387455645868, 0.7729394863289555]",1,1
2962,[0.60970378 0.8026647 ],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2963,[0.52925185 0.70433565],59,81,"[0.5028774439176739, 0.7145409957098315]",1,1
2964,[0.67475198 0.70113619],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2965,[0.72926658 0.77101398],59,50,"[0.7633394010399136, 0.7895340442990929]",1,1
2966,[0.63002254 0.71974944],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2967,[0.69488704 0.84377437],59,80,"[0.6924028403268536, 0.8501486518213154]",1,1
2968,[0.65192755 0.67666729],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2969,[0.64963855 0.77089782],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2970,[0.60181284 0.7193936 ],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2971,[0.59716045 0.73163058],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2972,[0.60569925 0.77013501],59,47,"[0.5670387455645868, 0.7729394863289555]",1,1
2973,[0.65764606 0.83042462],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2974,[0.69722431 0.76707127],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2975,[0.70641849 0.80630456],59,80,"[0.6924028403268536, 0.8501486518213154]",1,1
2976,[0.71762618 0.79729167],59,50,"[0.7633394010399136, 0.7895340442990929]",1,1
2977,[0.60932959 0.70742222],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2978,[0.61592681 0.75815295],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2979,[0.69567721 0.70827684],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2980,[0.67843706 0.8434197 ],59,80,"[0.6924028403268536, 0.8501486518213154]",1,1
2981,[0.65807655 0.70189053],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2982,[0.58162512 0.68462635],59,23,"[0.5766014484344408, 0.6680317547858884]",1,1
2983,[0.63797665 0.77163432],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2984,[0.7699575  0.81927795],59,50,"[0.7633394010399136, 0.7895340442990929]",1,1
2985,[0.64415343 0.76366213],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2986,[0.58957467 0.81028645],59,47,"[0.5670387455645868, 0.7729394863289555]",1,1
2987,[0.69414991 0.81915753],59,80,"[0.6924028403268536, 0.8501486518213154]",1,1
2988,[0.7261067  0.63851013],59,42,"[0.7286466973510789, 0.640572798328923]",1,1
2989,[0.68119576 0.71117638],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2990,[0.62168595 0.68550749],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2991,[0.64489341 0.68223629],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2992,[0.64340776 0.7667915 ],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2993,[0.6578454  0.81906533],59,61,"[0.6478710677965971, 0.812334717865327]",1,1
2994,[0.68250933 0.76178857],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2995,[0.71173776 0.76591278],59,19,"[0.713186166363382, 0.727031324490486]",1,1
2996,[0.64941747 0.69048148],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2997,[0.66068037 0.68922102],59,16,"[0.6393946979970684, 0.7187393751607974]",1,1
2998,[0.6517806  0.66388373],59,36,"[0.6506470086073425, 0.6184740835225081]",1,1
2999,[0.60248342 0.6907152 ],59,23,"[0.5766014484344408, 0.6680317547858884]",1,1
3000,[0.73141652 0.66859239],60,42,"[0.7286466973510789, 0.640572798328923]",1,1
3001,[0.77373477 0.62957641],60,26,"[0.7959607081831326, 0.6043553515830328]",1,1
3002,[0.7049688  0.70713039],60,19,"[0.713186166363382, 0.727031324490486]",1,1
3003,[0.64066469 0.67463437],60,16,"[0.6393946979970684, 0.7187393751607974]",1,1
3004,[0.69697341 0.69543704],60,19,"[0.713186166363382, 0.727031324490486]",1,1
3005,[0.76439741 0.67007645],60,58,"[0.7658557776060884, 0.7018556147690967]",1,1
3006,[0.74753926 0.77676926],60,50,"[0.7633394010399136, 0.7895340442990929]",1,1
3007,[0.78471004 0.72714445],60,58,"[0.7658557776060884, 0.7018556147690967]",1,1
3008,[0.73071341 0.70550205],60,19,"[0.713186166363382, 0.727031324490486]",1,1
3009,[0.73051076 0.6895285 ],60,58,"[0.7658557776060884, 0.7018556147690967]",1,1
3010,[0.77107105 0.73926592],60,58,"[0.7658557776060884, 0.7018556147690967]",1,1
3011,[0.72767685 0.66803329],60,42,"[0.7286466973510789, 0.640572798328923]",1,1
3012,[0.66786463 0.75295666],60,16,"[0.6393946979970684, 0.7187393751607974]",1,1
3013,[0.76058433 0.66797975],60,58,"[0.7658557776060884, 0.7018556147690967]",1,1
3014,[0.7888199 0.72197  ],60,58,"[0.7658557776060884, 0.7018556147690967]",1,1
3015,[0.75131197 0.74919588],60,50,"[0.7633394010399136, 0.7895340442990929]",1,1
3016,[0.79247449 0.72365212],60,58,"[0.7658557776060884, 0.7018556147690967]",1,1
