,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4932,[0.64355193 0.4313924 ],25,38,"[0.6226803165956695, 0.40489683523315695]",322,-1
4933,[0.17512588 0.3071915 ],46,41,"[0.166621586636659, 0.2668372217149217]",-1,-1
4934,[0.2108964  0.22059413],44,41,"[0.166621586636659, 0.2668372217149217]",-1,-1
4935,[0.59905717 0.28170633],11,13,"[0.6149975351614648, 0.27811101419887724]",-1,-1
4936,[0.55400713 0.6977936 ],45,30,"[0.5916456587672019, 0.70073243595209]",-1,-1
4937,[0.66581279 0.59396246],28,2,"[0.6756462442347579, 0.5509616352447704]",385,-1
4938,[0.50899529 0.58949571],38,31,"[0.5460714080687336, 0.6053176065848035]",-1,29
4939,[0.89364739 0.7771829 ],10,22,"[0.8287067364477494, 0.7747822763859719]",-1,-1
4940,[0.72605322 0.52992626],17,3,"[0.748937675429035, 0.5155890972218202]",347,57
4941,[0.67846154 0.59588917],15,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
4942,[0.65220615 0.36330029],30,38,"[0.6226803165956695, 0.40489683523315695]",89,-1
4943,[0.32172897 0.63991763],8,15,"[0.34959801819527075, 0.6611251090416057]",241,-1
4944,[0.2734481  0.60556291],8,6,"[0.2875688078399365, 0.5660838844911555]",205,11
4945,[0.3735675 0.3730606],42,29,"[0.3778499772391584, 0.36695635176473057]",157,-1
4946,[0.63077158 0.46590855],25,4,"[0.6604516172246502, 0.4688989520501706]",327,-1
4947,[0.66820281 0.76561557],45,0,"[0.6602161429375615, 0.7614561350344008]",-1,-1
4948,[0.28987814 0.32338772],46,20,"[0.26937925117379297, 0.3024261074068535]",161,12
4949,[0.37866289 0.59978696],3,10,"[0.3763280491068476, 0.5760944907817666]",-1,-1
4950,[0.61139281 0.55792416],20,12,"[0.6035208848695929, 0.5654625630398731]",-1,-1
4951,[0.76999529 0.37439954],43,19,"[0.7190960922078726, 0.4006223292048913]",-1,-1
4952,[0.39306548 0.58704772],22,10,"[0.3763280491068476, 0.5760944907817666]",282,-1
4953,[0.59590307 0.8290476 ],0,43,"[0.6217595731916182, 0.8704599682291745]",126,-1
4954,[0.33706237 0.23691472],42,11,"[0.3645460896151916, 0.273008906857644]",-1,-1
4955,[0.40789798 0.52595269],3,21,"[0.44739211528462236, 0.5027354732569062]",-1,-1
4956,[0.53905668 0.23524701],4,17,"[0.502707710493091, 0.242833157119467]",-1,-1
4957,[0.42431725 0.49044491],33,21,"[0.44739211528462236, 0.5027354732569062]",-1,-1
4958,[0.21267892 0.27086411],46,41,"[0.166621586636659, 0.2668372217149217]",59,-1
4959,[0.77263932 0.86817865],45,7,"[0.7342883837360752, 0.8278578444071713]",28,-1
4960,[0.75463256 0.32890604],43,35,"[0.7239423659243658, 0.2908979709711859]",75,-1
4961,[0.74368939 0.60884696],15,8,"[0.7250701999894055, 0.6116346709134255]",-1,-1
4962,[0.20120637 0.53931469],23,27,"[0.17418468391831832, 0.5939142811868501]",-1,-1
4963,[0.72621006 0.58282626],31,8,"[0.7250701999894055, 0.6116346709134255]",-1,-1
4964,[0.59167642 0.74592315],0,30,"[0.5916456587672019, 0.70073243595209]",198,28
4965,[0.21580335 0.65711841],8,9,"[0.24864310750087118, 0.6711578427226814]",-1,-1
4966,[0.72452469 0.70114093],6,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
4967,[0.30590218 0.29309107],44,20,"[0.26937925117379297, 0.3024261074068535]",163,12
4968,[0.57852653 0.5949881 ],13,31,"[0.5460714080687336, 0.6053176065848035]",295,30
4969,[0.79475763 0.65953616],1,26,"[0.8127513131471159, 0.6197338072530791]",103,5
4970,[0.66886236 0.68276755],28,5,"[0.6509069630786634, 0.6490407447764163]",328,47
4971,[0.39854375 0.41012614],19,23,"[0.3755457853451471, 0.43212601189295763]",-1,-1
4972,[0.80136288 0.86402312],36,-1,-1,-1,-1
4973,[0.65822233 0.39398705],25,38,"[0.6226803165956695, 0.40489683523315695]",238,-1
4974,[0.65819272 0.56436979],25,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
4975,[0.35571134 0.54781424],39,10,"[0.3763280491068476, 0.5760944907817666]",263,-1
4976,[0.33698913 0.64339438],39,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
4977,[0.51452128 0.39261261],19,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
4978,[0.43306254 0.69386928],37,42,"[0.42538961114432533, 0.6411967898412181]",-1,-1
4979,[0.8578828  0.68015906],1,-1,-1,12,-1
4980,[0.58452028 0.56916428],20,12,"[0.6035208848695929, 0.5654625630398731]",-1,-1
4981,[0.60205472 0.3791213 ],25,38,"[0.6226803165956695, 0.40489683523315695]",-1,-1
4982,[0.41930326 0.53717174],29,21,"[0.44739211528462236, 0.5027354732569062]",-1,-1
4983,[0.74407434 0.52145721],48,3,"[0.748937675429035, 0.5155890972218202]",352,57
4984,[0.76441611 0.72130159],1,1,"[0.7380249114514987, 0.712624154047501]",335,-1
4985,[0.21463841 0.20312372],44,34,"[0.27062405566524894, 0.19310105937318195]",-1,-1
4986,[0.38982569 0.56344064],14,10,"[0.3763280491068476, 0.5760944907817666]",308,46
4987,[0.20740585 0.36578178],9,-1,-1,-1,-1
4988,[0.65225717 0.48563257],31,4,"[0.6604516172246502, 0.4688989520501706]",358,-1
4989,[0.61634583 0.7744236 ],15,0,"[0.6602161429375615, 0.7614561350344008]",316,-1
4990,[0.66151115 0.20206907],34,40,"[0.7231466374471355, 0.17946223642351242]",38,-1
4991,[0.5184613  0.33823039],11,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
4992,[0.21429416 0.37739936],46,-1,-1,10,-1
4993,[0.35114881 0.36636323],9,29,"[0.3778499772391584, 0.36695635176473057]",157,31
4994,[0.63743437 0.55225125],20,12,"[0.6035208848695929, 0.5654625630398731]",383,-1
4995,[0.78609552 0.48667093],12,39,"[0.8048557796181767, 0.45401593051107875]",154,-1
4996,[0.66515714 0.75571945],35,0,"[0.6602161429375615, 0.7614561350344008]",315,-1
4997,[0.29404754 0.42690095],21,36,"[0.28756829758887886, 0.396376936558609]",-1,-1
4998,[0.82759437 0.72570676],45,22,"[0.8287067364477494, 0.7747822763859719]",-1,-1
4999,[0.31252824 0.40113601],41,36,"[0.28756829758887886, 0.396376936558609]",-1,-1
5000,[0.70800493 0.80827737],26,7,"[0.7342883837360752, 0.8278578444071713]",309,-1
5001,[0.73444935 0.25468129],7,35,"[0.7239423659243658, 0.2908979709711859]",60,1
5002,[0.65766441 0.55819387],31,2,"[0.6756462442347579, 0.5509616352447704]",376,-1
5003,[0.73606838 0.46086328],48,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
5004,[0.40244357 0.66179792],5,42,"[0.42538961114432533, 0.6411967898412181]",231,-1
5005,[0.44194909 0.53502134],14,21,"[0.44739211528462236, 0.5027354732569062]",-1,-1
5006,[0.36861859 0.42406891],18,23,"[0.3755457853451471, 0.43212601189295763]",-1,-1
5007,[0.72700601 0.81553049],36,7,"[0.7342883837360752, 0.8278578444071713]",203,-1
5008,[0.66541073 0.4477977 ],27,4,"[0.6604516172246502, 0.4688989520501706]",-1,-1
5009,[0.82379459 0.50845575],43,49,"[0.8589346377336049, 0.5261535183677805]",94,-1
5010,[0.39928565 0.56647015],29,10,"[0.3763280491068476, 0.5760944907817666]",305,46
5011,[0.59105286 0.36111405],11,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
5012,[0.27451814 0.67155577],5,9,"[0.24864310750087118, 0.6711578427226814]",110,15
5013,[0.69562154 0.84981239],10,7,"[0.7342883837360752, 0.8278578444071713]",-1,-1
5014,[0.27815037 0.60005875],39,6,"[0.2875688078399365, 0.5660838844911555]",-1,11
5015,[0.54678939 0.27287899],25,17,"[0.502707710493091, 0.242833157119467]",-1,-1
5016,[0.50375334 0.59533684],14,31,"[0.5460714080687336, 0.6053176065848035]",-1,-1
5017,[0.47420168 0.47190685],18,21,"[0.44739211528462236, 0.5027354732569062]",235,-1
5018,[0.33057036 0.63656804],5,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
5019,[0.86671778 0.12830586],24,-1,-1,-1,-1
5020,[0.35880723 0.27110731],19,11,"[0.3645460896151916, 0.273008906857644]",-1,20
5021,[0.63987146 0.40031085],25,38,"[0.6226803165956695, 0.40489683523315695]",238,43
5022,[0.52183068 0.89877886],0,-1,-1,-1,-1
5023,[0.78002932 0.69094013],6,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
5024,[0.57674523 0.86910113],13,43,"[0.6217595731916182, 0.8704599682291745]",43,-1
5025,[0.83272768 0.81778624],36,22,"[0.8287067364477494, 0.7747822763859719]",-1,-1
5026,[0.33710673 0.29277953],44,11,"[0.3645460896151916, 0.273008906857644]",165,-1
5027,[0.54241108 0.20493434],30,33,"[0.5806307302185274, 0.1695036055896162]",-1,4
5028,[0.60678841 0.41296701],25,38,"[0.6226803165956695, 0.40489683523315695]",-1,-1
5029,[0.30863965 0.56420269],21,6,"[0.2875688078399365, 0.5660838844911555]",250,26
5030,[0.63552079 0.53418127],15,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
5031,[0.47066964 0.35420953],33,14,"[0.45079560339724, 0.31797422492147054]",124,-1
5032,[0.43977296 0.42967868],21,25,"[0.4663509280701414, 0.4252360737964715]",-1,35
5033,[0.44870309 0.44030339],14,25,"[0.4663509280701414, 0.4252360737964715]",-1,35
5034,[0.31128374 0.61482725],5,6,"[0.2875688078399365, 0.5660838844911555]",242,37
5035,[0.25538774 0.44845314],23,36,"[0.28756829758887886, 0.396376936558609]",-1,-1
5036,[0.61548612 0.26222925],11,13,"[0.6149975351614648, 0.27811101419887724]",117,8
5037,[0.83380622 0.37515788],24,44,"[0.821812480263216, 0.3246015210540607]",30,-1
5038,[0.16355526 0.61456587],40,27,"[0.17418468391831832, 0.5939142811868501]",-1,-1
5039,[0.51490564 0.4222323 ],14,25,"[0.4663509280701414, 0.4252360737964715]",-1,-1
5040,[0.22184407 0.27196777],41,41,"[0.166621586636659, 0.2668372217149217]",-1,-1
5041,[0.69974197 0.57115713],12,2,"[0.6756462442347579, 0.5509616352447704]",375,-1
5042,[0.65433421 0.79534011],6,0,"[0.6602161429375615, 0.7614561350344008]",320,49
5043,[0.53449055 0.3280103 ],4,32,"[0.5503404967627592, 0.3600410412062168]",130,-1
5044,[0.57482127 0.55634757],38,12,"[0.6035208848695929, 0.5654625630398731]",348,52
5045,[0.38205181 0.26447098],42,11,"[0.3645460896151916, 0.273008906857644]",175,20
5046,[0.61866292 0.61444737],27,5,"[0.6509069630786634, 0.6490407447764163]",318,-1
5047,[0.67886648 0.38950634],32,19,"[0.7190960922078726, 0.4006223292048913]",-1,-1
5048,[0.60148601 0.45018381],11,38,"[0.6226803165956695, 0.40489683523315695]",86,-1
5049,[0.71957997 0.56116301],17,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
5050,[0.42472932 0.51934266],3,21,"[0.44739211528462236, 0.5027354732569062]",294,-1
5051,[0.54769666 0.5031004 ],20,16,"[0.5417778538859161, 0.5029644533394202]",226,-1
5052,[0.49061589 0.61118359],14,46,"[0.4908361641208632, 0.6442682901395202]",237,25
5053,[0.45528827 0.4479797 ],33,25,"[0.4663509280701414, 0.4252360737964715]",283,35
5054,[0.74574478 0.36648785],32,19,"[0.7190960922078726, 0.4006223292048913]",102,-1
5055,[0.78271474 0.78582022],10,22,"[0.8287067364477494, 0.7747822763859719]",-1,-1
5056,[0.38376654 0.67912816],18,15,"[0.34959801819527075, 0.6611251090416057]",176,-1
5057,[0.65397477 0.6721473 ],26,5,"[0.6509069630786634, 0.6490407447764163]",-1,-1
5058,[0.33724466 0.38675985],19,29,"[0.3778499772391584, 0.36695635176473057]",-1,-1
5059,[0.65190907 0.52578416],31,2,"[0.6756462442347579, 0.5509616352447704]",367,-1
5060,[0.65100252 0.77776862],35,0,"[0.6602161429375615, 0.7614561350344008]",-1,-1
5061,[0.35741623 0.60167469],40,10,"[0.3763280491068476, 0.5760944907817666]",307,-1
5062,[0.39867839 0.69710807],5,47,"[0.38494507032606184, 0.7413559428645624]",-1,-1
5063,[0.48886765 0.28284407],11,17,"[0.502707710493091, 0.242833157119467]",137,-1
5064,[0.17842051 0.74129794],8,48,"[0.18598471627597513, 0.7425570593501503]",23,-1
5065,[0.42875856 0.34379627],33,14,"[0.45079560339724, 0.31797422492147054]",173,17
5066,[0.4260479  0.29664566],33,14,"[0.45079560339724, 0.31797422492147054]",-1,-1
5067,[0.53371529 0.58834126],15,31,"[0.5460714080687336, 0.6053176065848035]",222,30
5068,[0.3368568  0.45646094],21,23,"[0.3755457853451471, 0.43212601189295763]",209,-1
5069,[0.26153812 0.65608147],5,9,"[0.24864310750087118, 0.6711578427226814]",-1,11
5070,[0.54962804 0.18385736],34,33,"[0.5806307302185274, 0.1695036055896162]",-1,-1
5071,[0.30913425 0.60308896],3,6,"[0.2875688078399365, 0.5660838844911555]",-1,-1
5072,[0.6489871  0.49412832],15,4,"[0.6604516172246502, 0.4688989520501706]",-1,-1
5073,[0.66069353 0.85955676],1,43,"[0.6217595731916182, 0.8704599682291745]",-1,-1
5074,[0.56597117 0.43930565],4,38,"[0.6226803165956695, 0.40489683523315695]",52,-1
5075,[0.33959757 0.44807271],29,23,"[0.3755457853451471, 0.43212601189295763]",-1,-1
5076,[0.69675556 0.69225955],1,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
5077,[0.84845741 0.48677214],47,49,"[0.8589346377336049, 0.5261535183677805]",-1,-1
5078,[0.86528551 0.35803687],43,44,"[0.821812480263216, 0.3246015210540607]",-1,-1
5079,[0.44622626 0.28024233],42,14,"[0.45079560339724, 0.31797422492147054]",159,18
5080,[0.61568207 0.27503673],7,13,"[0.6149975351614648, 0.27811101419887724]",117,-1
5081,[0.69244505 0.52037842],47,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
5082,[0.37900992 0.40824427],42,23,"[0.3755457853451471, 0.43212601189295763]",275,34
5083,[0.75071317 0.77848641],36,7,"[0.7342883837360752, 0.8278578444071713]",269,44
5084,[0.58219982 0.3350733 ],11,32,"[0.5503404967627592, 0.3600410412062168]",99,-1
5085,[0.3880062 0.4660446],14,23,"[0.3755457853451471, 0.43212601189295763]",270,38
5086,[0.24243588 0.49736514],2,-1,-1,-1,-1
5087,[0.67253136 0.69255819],45,5,"[0.6509069630786634, 0.6490407447764163]",328,47
5088,[0.91445904 0.81789741],36,-1,-1,-1,-1
5089,[0.36815477 0.41365424],33,23,"[0.3755457853451471, 0.43212601189295763]",275,32
5090,[0.70978291 0.61290987],26,8,"[0.7250701999894055, 0.6116346709134255]",-1,-1
5091,[0.4239856  0.62931261],5,42,"[0.42538961114432533, 0.6411967898412181]",-1,-1
5092,[0.64984543 0.79733804],45,0,"[0.6602161429375615, 0.7614561350344008]",319,49
5093,[0.56064467 0.81423973],13,28,"[0.550876380097744, 0.8065384371103067]",-1,-1
5094,[0.68446697 0.67664372],27,5,"[0.6509069630786634, 0.6490407447764163]",328,-1
5095,[0.47748795 0.59731704],35,18,"[0.46544356419286587, 0.5662080085749851]",107,-1
5096,[0.73885729 0.51402544],49,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
5097,[0.4077408  0.61484579],22,42,"[0.42538961114432533, 0.6411967898412181]",266,-1
5098,[0.75264271 0.71886277],1,1,"[0.7380249114514987, 0.712624154047501]",343,-1
5099,[0.6305131  0.58351219],38,12,"[0.6035208848695929, 0.5654625630398731]",-1,54
5100,[0.73523997 0.59090724],31,8,"[0.7250701999894055, 0.6116346709134255]",386,62
5101,[0.27683529 0.21414433],9,34,"[0.27062405566524894, 0.19310105937318195]",104,-1
5102,[0.85613208 0.27806105],43,44,"[0.821812480263216, 0.3246015210540607]",-1,-1
5103,[0.54140199 0.57331258],26,31,"[0.5460714080687336, 0.6053176065848035]",-1,30
5104,[0.26560003 0.68114139],23,9,"[0.24864310750087118, 0.6711578427226814]",110,15
5105,[0.28326828 0.21060509],16,34,"[0.27062405566524894, 0.19310105937318195]",104,-1
5106,[0.64160748 0.47803339],28,4,"[0.6604516172246502, 0.4688989520501706]",358,-1
5107,[0.31034918 0.68183226],8,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
5108,[0.76045149 0.32661642],32,35,"[0.7239423659243658, 0.2908979709711859]",75,-1
5109,[0.24401809 0.21020552],44,34,"[0.27062405566524894, 0.19310105937318195]",-1,-1
5110,[0.87283632 0.53950814],48,49,"[0.8589346377336049, 0.5261535183677805]",-1,-1
5111,[0.51786223 0.30909177],4,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
5112,[0.61849671 0.73227298],45,30,"[0.5916456587672019, 0.70073243595209]",194,-1
5113,[0.23829927 0.28944484],46,20,"[0.26937925117379297, 0.3024261074068535]",145,-1
5114,[0.51382648 0.800312  ],0,28,"[0.550876380097744, 0.8065384371103067]",-1,-1
5115,[0.70968536 0.45827609],25,4,"[0.6604516172246502, 0.4688989520501706]",363,-1
5116,[0.49158735 0.40852379],17,25,"[0.4663509280701414, 0.4252360737964715]",-1,-1
5117,[0.53871937 0.57963516],29,31,"[0.5460714080687336, 0.6053176065848035]",222,30
5118,[0.75617218 0.49133552],12,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
5119,[0.67669838 0.57526428],27,2,"[0.6756462442347579, 0.5509616352447704]",389,65
5120,[0.36719376 0.33815006],41,29,"[0.3778499772391584, 0.36695635176473057]",156,-1
5121,[0.72766943 0.6737833 ],45,1,"[0.7380249114514987, 0.712624154047501]",302,-1
5122,[0.74426763 0.75345251],26,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
5123,[0.68380536 0.52323884],15,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
5124,[0.67045957 0.49147854],25,4,"[0.6604516172246502, 0.4688989520501706]",357,-1
5125,[0.34805875 0.25390435],16,11,"[0.3645460896151916, 0.273008906857644]",174,21
5126,[0.75812688 0.66345135],1,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
5127,[0.56419949 0.39854954],32,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
5128,[0.37744557 0.29960511],16,11,"[0.3645460896151916, 0.273008906857644]",168,19
5129,[0.75352097 0.47112512],47,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
5130,[0.43778962 0.35149921],42,14,"[0.45079560339724, 0.31797422492147054]",173,17
5131,[0.23339399 0.66942579],8,9,"[0.24864310750087118, 0.6711578427226814]",183,10
5132,[0.3102803  0.66534939],23,15,"[0.34959801819527075, 0.6611251090416057]",256,-1
5133,[0.70017414 0.66055767],26,5,"[0.6509069630786634, 0.6490407447764163]",354,-1
5134,[0.45640036 0.53367512],18,21,"[0.44739211528462236, 0.5027354732569062]",-1,-1
5135,[0.59381847 0.75402126],45,30,"[0.5916456587672019, 0.70073243595209]",-1,28
5136,[0.3873999  0.41264737],21,23,"[0.3755457853451471, 0.43212601189295763]",-1,34
5137,[0.65679945 0.43221404],49,4,"[0.6604516172246502, 0.4688989520501706]",322,56
5138,[0.56983818 0.7591211 ],0,28,"[0.550876380097744, 0.8065384371103067]",195,-1
5139,[0.67859863 0.76682433],0,0,"[0.6602161429375615, 0.7614561350344008]",345,-1
5140,[0.5976948  0.34223433],11,32,"[0.5503404967627592, 0.3600410412062168]",98,-1
5141,[0.58602802 0.82287934],13,28,"[0.550876380097744, 0.8065384371103067]",126,-1
5142,[0.28640423 0.26443479],44,20,"[0.26937925117379297, 0.3024261074068535]",158,12
5143,[0.33958834 0.62789031],39,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
5144,[0.73778168 0.68492363],10,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
5145,[0.75777707 0.68323946],26,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
5146,[0.66701194 0.6454813 ],20,5,"[0.6509069630786634, 0.6490407447764163]",-1,-1
5147,[0.66033705 0.65305243],45,5,"[0.6509069630786634, 0.6490407447764163]",334,53
5148,[0.37044902 0.4311618 ],33,23,"[0.3755457853451471, 0.43212601189295763]",272,-1
5149,[0.36665459 0.67933597],23,15,"[0.34959801819527075, 0.6611251090416057]",196,-1
5150,[0.75570899 0.60255426],20,8,"[0.7250701999894055, 0.6116346709134255]",-1,-1
5151,[0.76669117 0.75233585],26,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
5152,[0.66560016 0.79595964],45,0,"[0.6602161429375615, 0.7614561350344008]",320,-1
5153,[0.29798591 0.32746428],41,20,"[0.26937925117379297, 0.3024261074068535]",-1,-1
5154,[0.70503941 0.13449666],7,40,"[0.7231466374471355, 0.17946223642351242]",-1,-1
5155,[0.33289535 0.15978776],16,-1,-1,-1,-1
5156,[0.26317081 0.69531828],40,9,"[0.24864310750087118, 0.6711578427226814]",110,15
5157,[0.72175639 0.22114305],7,40,"[0.7231466374471355, 0.17946223642351242]",-1,-1
5158,[0.83297092 0.54252103],47,49,"[0.8589346377336049, 0.5261535183677805]",-1,-1
5159,[0.3393537  0.13973921],46,-1,-1,-1,-1
5160,[0.72455272 0.44078129],49,19,"[0.7190960922078726, 0.4006223292048913]",355,-1
5161,[0.1668845  0.35117071],46,-1,-1,-1,-1
5162,[0.34892496 0.67083022],37,15,"[0.34959801819527075, 0.6611251090416057]",207,-1
5163,[0.63707498 0.26601925],11,13,"[0.6149975351614648, 0.27811101419887724]",119,8
5164,[0.62692725 0.75417583],13,0,"[0.6602161429375615, 0.7614561350344008]",317,-1
5165,[0.46072508 0.38521253],11,25,"[0.4663509280701414, 0.4252360737964715]",-1,-1
5166,[0.70326811 0.60413503],48,8,"[0.7250701999894055, 0.6116346709134255]",387,63
5167,[0.83056779 0.43727681],12,39,"[0.8048557796181767, 0.45401593051107875]",-1,-1
5168,[0.29868465 0.2090904 ],16,34,"[0.27062405566524894, 0.19310105937318195]",-1,-1
5169,[0.55642403 0.3214489 ],11,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
5170,[0.28859299 0.58766807],23,6,"[0.2875688078399365, 0.5660838844911555]",197,-1
5171,[0.61849577 0.603745  ],20,12,"[0.6035208848695929, 0.5654625630398731]",325,58
5172,[0.65986171 0.65941797],31,5,"[0.6509069630786634, 0.6490407447764163]",334,53
5173,[0.610698   0.17178624],4,33,"[0.5806307302185274, 0.1695036055896162]",-1,-1
5174,[0.48191324 0.126147  ],34,-1,-1,-1,-1
5175,[0.72432979 0.79875498],45,7,"[0.7342883837360752, 0.8278578444071713]",239,-1
5176,[0.59500506 0.60419297],31,12,"[0.6035208848695929, 0.5654625630398731]",324,30
5177,[0.19807362 0.38280946],44,-1,-1,-1,-1
5178,[0.48940534 0.29126231],42,14,"[0.45079560339724, 0.31797422492147054]",138,14
5179,[0.1396635  0.60229323],40,27,"[0.17418468391831832, 0.5939142811868501]",18,-1
5180,[0.54267104 0.47881545],14,16,"[0.5417778538859161, 0.5029644533394202]",-1,-1
5181,[0.62648081 0.61370623],13,5,"[0.6509069630786634, 0.6490407447764163]",318,59
5182,[0.48017441 0.37905827],42,25,"[0.4663509280701414, 0.4252360737964715]",152,-1
5183,[0.34946347 0.33827218],9,29,"[0.3778499772391584, 0.36695635176473057]",155,-1
5184,[0.53649798 0.50586536],29,16,"[0.5417778538859161, 0.5029644533394202]",-1,23
5185,[0.40578817 0.63181916],22,42,"[0.42538961114432533, 0.6411967898412181]",216,-1
5186,[0.25847524 0.58798156],2,6,"[0.2875688078399365, 0.5660838844911555]",-1,11
5187,[0.48842505 0.50842744],29,21,"[0.44739211528462236, 0.5027354732569062]",234,39
5188,[0.80596372 0.81579459],36,22,"[0.8287067364477494, 0.7747822763859719]",76,-1
5189,[0.64957158 0.62621155],28,5,"[0.6509069630786634, 0.6490407447764163]",318,-1
5190,[0.81803425 0.83557155],10,22,"[0.8287067364477494, 0.7747822763859719]",-1,-1
5191,[0.45010766 0.54868198],3,18,"[0.46544356419286587, 0.5662080085749851]",-1,41
5192,[0.39024804 0.47324686],21,24,"[0.365115086518927, 0.5006798148287491]",270,38
5193,[0.35973529 0.47644708],29,24,"[0.365115086518927, 0.5006798148287491]",224,-1
5194,[0.75727174 0.88607218],10,7,"[0.7342883837360752, 0.8278578444071713]",-1,-1
5195,[0.44104986 0.39927438],33,25,"[0.4663509280701414, 0.4252360737964715]",182,16
5196,[0.45649548 0.1881966 ],9,37,"[0.4079263799776301, 0.17823166379986397]",-1,-1
5197,[0.74566882 0.4974048 ],27,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
5198,[0.71057264 0.76434278],10,0,"[0.6602161429375615, 0.7614561350344008]",350,50
5199,[0.7489062  0.30666574],24,35,"[0.7239423659243658, 0.2908979709711859]",-1,-1
5200,[0.5811133  0.22542882],4,33,"[0.5806307302185274, 0.1695036055896162]",116,-1
5201,[0.51888886 0.63529579],20,46,"[0.4908361641208632, 0.6442682901395202]",-1,-1
5202,[0.61237997 0.25068808],7,13,"[0.6149975351614648, 0.27811101419887724]",117,8
5203,[0.74012041 0.76210927],10,1,"[0.7380249114514987, 0.712624154047501]",338,-1
5204,[0.78275228 0.62855773],1,26,"[0.8127513131471159, 0.6197338072530791]",-1,-1
5205,[0.70061102 0.27528213],24,35,"[0.7239423659243658, 0.2908979709711859]",64,1
5206,[0.71753956 0.76171586],45,1,"[0.7380249114514987, 0.712624154047501]",350,50
5207,[0.38474038 0.56606011],21,10,"[0.3763280491068476, 0.5760944907817666]",308,46
5208,[0.56474394 0.59729731],15,31,"[0.5460714080687336, 0.6053176065848035]",295,30
5209,[0.70353773 0.80839576],26,7,"[0.7342883837360752, 0.8278578444071713]",309,-1
5210,[0.70843471 0.47220259],17,4,"[0.6604516172246502, 0.4688989520501706]",363,-1
5211,[0.77330984 0.78379344],36,22,"[0.8287067364477494, 0.7747822763859719]",269,44
5212,[0.11503867 0.33709433],46,-1,-1,-1,-1
5213,[0.58473392 0.77804015],13,28,"[0.550876380097744, 0.8065384371103067]",-1,28
5214,[0.4277904 0.3859053],21,29,"[0.3778499772391584, 0.36695635176473057]",-1,-1
5215,[0.71224615 0.76190344],13,0,"[0.6602161429375615, 0.7614561350344008]",350,50
5216,[0.34579878 0.40910535],9,23,"[0.3755457853451471, 0.43212601189295763]",276,32
5217,[0.45216332 0.33840437],14,14,"[0.45079560339724, 0.31797422492147054]",-1,-1
5218,[0.31003377 0.56119364],39,6,"[0.2875688078399365, 0.5660838844911555]",-1,26
5219,[0.61388967 0.4234503 ],12,38,"[0.6226803165956695, 0.40489683523315695]",86,-1
5220,[0.68404457 0.71346972],6,0,"[0.6602161429375615, 0.7614561350344008]",-1,-1
5221,[0.68232962 0.4731606 ],47,4,"[0.6604516172246502, 0.4688989520501706]",-1,60
5222,[0.7764528  0.62693752],17,26,"[0.8127513131471159, 0.6197338072530791]",287,-1
5223,[0.65214789 0.75877047],1,0,"[0.6602161429375615, 0.7614561350344008]",316,48
5224,[0.67037661 0.64335331],26,5,"[0.6509069630786634, 0.6490407447764163]",-1,-1
5225,[0.72918875 0.52098427],47,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
5226,[0.57652913 0.47369938],14,16,"[0.5417778538859161, 0.5029644533394202]",-1,-1
5227,[0.6732369  0.54209111],17,2,"[0.6756462442347579, 0.5509616352447704]",-1,64
5228,[0.63730858 0.5125378 ],28,4,"[0.6604516172246502, 0.4688989520501706]",-1,-1
5229,[0.52998295 0.64035281],28,31,"[0.5460714080687336, 0.6053176065848035]",-1,-1
5230,[0.42229787 0.42347607],19,25,"[0.4663509280701414, 0.4252360737964715]",-1,-1
5231,[0.50234668 0.25074972],34,17,"[0.502707710493091, 0.242833157119467]",140,14
5232,[0.57289717 0.70647636],15,30,"[0.5916456587672019, 0.70073243595209]",-1,-1
