,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.34281468 0.47815773],72,29,"[0.34075809129008117, 0.4678699902366155]",1,1
313,[0.16786226 0.30411658],114,50,"[0.14436329882602536, 0.2602246696730263]",1,1
314,[0.2049883  0.44126935],119,12,"[0.17392250407573592, 0.4407734124918987]",1,1
315,[0.92390954 0.30287279],69,4,"[0.9107686938413702, 0.29039686135660747]",1,1
316,[0.23823803 0.50019783],166,7,"[0.2335088939973941, 0.4971979801203754]",1,1
317,[0.85201045 0.85299263],56,46,"[0.840645289124016, 0.8711414816183876]",1,1
318,[0.23042324 0.93290082],143,59,"[0.23588388075833286, 0.888861080227576]",-1,1
319,[0.18017114 0.79622883],149,8,"[0.18418616795352785, 0.7819954123017852]",1,1
320,[0.59178738 0.20490668],151,22,"[0.6264588075508813, 0.1975334188389616]",1,1
321,[0.08269551 0.30264051],185,44,"[0.07177636821161414, 0.2505829672052007]",-1,1
322,[0.30495508 0.40425461],184,15,"[0.2777721710137396, 0.39217244332396217]",1,1
323,[0.88588102 0.29599475],183,4,"[0.9107686938413702, 0.29039686135660747]",1,1
324,[0.76103371 0.883651  ],40,11,"[0.7335589436834712, 0.8590013257953598]",1,1
325,[0.63350551 0.52789399],18,31,"[0.6420521445259408, 0.48898273561623035]",-1,1
326,[0.74482393 0.89417177],4,11,"[0.7335589436834712, 0.8590013257953598]",1,1
327,[0.67944292 0.83588551],199,25,"[0.6515027067220561, 0.8804192694843576]",1,1
328,[0.14128399 0.53630927],91,10,"[0.11461237127646215, 0.5277397756571844]",1,1
329,[0.24515108 0.19755932],55,56,"[0.23422671884066368, 0.2229282042841439]",1,1
330,[0.26574664 0.49764786],136,7,"[0.2335088939973941, 0.4971979801203754]",1,1
331,[0.66005639 0.3073727 ],43,5,"[0.6216085472496058, 0.29474078034507384]",1,1
332,[0.74424495 0.69091025],63,37,"[0.7380158595986736, 0.6863667538737919]",1,1
333,[0.77032304 0.15701777],60,30,"[0.78284089818626, 0.15467367622437747]",1,1
334,[0.23408425 0.48968921],142,7,"[0.2335088939973941, 0.4971979801203754]",1,1
335,[0.74465377 0.63209777],147,17,"[0.7079657703068976, 0.6019544962070924]",1,1
336,[0.20490672 0.5034621 ],100,7,"[0.2335088939973941, 0.4971979801203754]",1,1
337,[0.35384375 0.38603173],3,67,"[0.3347873979832588, 0.40159964323430725]",1,1
338,[0.46902463 0.07217119],156,28,"[0.48593486172346695, 0.09021831926981679]",1,1
339,[0.55821834 0.6847113 ],129,23,"[0.5571476233346468, 0.6768215999852502]",1,1
340,[0.89939645 0.62172857],138,9,"[0.8533117147596365, 0.6163104506407837]",-1,1
341,[0.47177152 0.12156673],88,28,"[0.48593486172346695, 0.09021831926981679]",1,1
342,[0.66766462 0.32791511],79,13,"[0.7116254872745382, 0.35079961524667924]",1,1
343,[0.39802861 0.53865314],44,43,"[0.3873173072325422, 0.5517676156854872]",1,1
344,[0.19702277 0.16143997],116,54,"[0.15694527949785272, 0.18667672516937406]",-1,1
345,[0.69529965 0.79466742],192,2,"[0.663599339674644, 0.7679062698517668]",1,1
346,[0.09141959 0.09446452],146,63,"[0.08157516834156725, 0.09633325920960224]",0,1
347,[0.59594838 0.31134972],107,5,"[0.6216085472496058, 0.29474078034507384]",1,1
348,[0.73268673 0.88950335],178,11,"[0.7335589436834712, 0.8590013257953598]",1,1
349,[0.36113459 0.26628596],131,34,"[0.3068691377727092, 0.27101993205812497]",1,1
350,[0.3258529  0.37875087],181,67,"[0.3347873979832588, 0.40159964323430725]",1,1
351,[0.73328694 0.29108329],75,1,"[0.7104467160335095, 0.255489811641955]",1,1
352,[0.14040714 0.84508787],171,64,"[0.14900236254297342, 0.8983023683404744]",1,1
353,[0.64447291 0.13646229],38,55,"[0.6745924590045568, 0.1465490473440779]",-1,1
354,[0.84565053 0.71876395],73,49,"[0.8284815361245265, 0.735311240406911]",1,1
355,[0.85410976 0.25264836],189,45,"[0.8109096131343552, 0.2734301335494491]",1,1
356,[0.86393162 0.55417224],39,9,"[0.8533117147596365, 0.6163104506407837]",1,1
357,[0.73657328 0.3011535 ],21,1,"[0.7104467160335095, 0.255489811641955]",1,1
358,[0.53239264 0.26568269],15,21,"[0.520653803368547, 0.22603182694899066]",1,1
359,[0.20425343 0.7998895 ],96,8,"[0.18418616795352785, 0.7819954123017852]",1,1
360,[0.77828986 0.56675465],39,6,"[0.8051025677991271, 0.5293887853214071]",1,1
361,[0.62044451 0.22277059],151,22,"[0.6264588075508813, 0.1975334188389616]",1,1
362,[0.42510445 0.11552907],128,0,"[0.386549551618966, 0.14644837575810352]",1,1
363,[0.10926453 0.75056567],130,68,"[0.1253872057418011, 0.7514554507664079]",1,1
364,[0.55731309 0.8598924 ],80,41,"[0.5052266281310271, 0.8565153093956779]",-1,1
365,[0.95712893 0.82486729],164,69,"[0.913479871944565, 0.825577373388317]",-1,1
366,[0.88783806 0.32959708],121,4,"[0.9107686938413702, 0.29039686135660747]",1,1
367,[0.36277646 0.98702352],165,-1,-1,-1,0
368,[0.25629009 0.50003598],46,7,"[0.2335088939973941, 0.4971979801203754]",1,1
369,[0.5172765 0.2061956],160,21,"[0.520653803368547, 0.22603182694899066]",1,1
370,[0.26803579 0.66966769],173,51,"[0.2624657469958593, 0.6301198947536092]",1,1
371,[0.1587802  0.03337453],92,47,"[0.18294143676488503, 0.090395618853038]",-1,1
372,[0.53757434 0.61214083],58,14,"[0.5818650626642631, 0.5871521290275191]",1,1
373,[0.6863072  0.42676141],7,40,"[0.6601650929608357, 0.42535217569393197]",1,1
374,[0.83264628 0.44724469],190,18,"[0.804611807015178, 0.40247155908310417]",-1,1
375,[0.21813861 0.5631535 ],6,57,"[0.21932039949026647, 0.567299885722434]",1,1
376,[0.16813145 0.19897269],89,54,"[0.15694527949785272, 0.18667672516937406]",1,1
377,[0.75970985 0.27584126],51,45,"[0.8109096131343552, 0.2734301335494491]",1,1
378,[0.6464379  0.74824559],192,2,"[0.663599339674644, 0.7679062698517668]",1,1
379,[0.69225231 0.16873776],13,55,"[0.6745924590045568, 0.1465490473440779]",1,1
380,[0.07161797 0.1251993 ],41,63,"[0.08157516834156725, 0.09633325920960224]",0,1
381,[0.65991849 0.89380531],24,25,"[0.6515027067220561, 0.8804192694843576]",1,1
382,[0.13738451 0.89995221],171,64,"[0.14900236254297342, 0.8983023683404744]",1,1
383,[0.13571349 0.47998839],6,10,"[0.11461237127646215, 0.5277397756571844]",1,1
384,[0.57884983 0.07558467],27,42,"[0.5779650366816381, 0.09241222906859806]",1,1
385,[0.07310088 0.67724341],64,-1,-1,-1,-1
386,[0.78422074 0.81944377],56,53,"[0.7853455218143623, 0.8158396389248982]",1,1
387,[0.65066416 0.84925833],40,25,"[0.6515027067220561, 0.8804192694843576]",1,1
388,[0.63793175 0.20696977],194,22,"[0.6264588075508813, 0.1975334188389616]",1,1
389,[0.52748877 0.1244689 ],180,3,"[0.5021266167905761, 0.15839157076273558]",1,1
390,[0.74245312 0.87274336],40,11,"[0.7335589436834712, 0.8590013257953598]",1,1
391,[0.24770854 0.21240735],55,56,"[0.23422671884066368, 0.2229282042841439]",1,1
392,[0.93769377 0.59470007],138,-1,-1,-1,1
393,[0.89477935 0.30000635],190,4,"[0.9107686938413702, 0.29039686135660747]",1,1
394,[0.25673668 0.68183773],182,51,"[0.2624657469958593, 0.6301198947536092]",-1,1
395,[0.64174249 0.19582483],38,22,"[0.6264588075508813, 0.1975334188389616]",1,1
396,[0.7286646  0.77835361],98,2,"[0.663599339674644, 0.7679062698517668]",1,1
397,[0.75469746 0.40857448],22,18,"[0.804611807015178, 0.40247155908310417]",-1,1
398,[0.73812451 0.35012466],7,13,"[0.7116254872745382, 0.35079961524667924]",1,1
399,[0.41511893 0.72877323],36,52,"[0.4025990603317081, 0.6615575809169063]",1,1
400,[0.71570598 0.36928142],5,13,"[0.7116254872745382, 0.35079961524667924]",1,1
401,[0.54496643 0.55811131],18,14,"[0.5818650626642631, 0.5871521290275191]",1,1
402,[0.38986243 0.4365688 ],108,32,"[0.4216995950380323, 0.44273122558524497]",1,1
403,[0.41165916 0.43867016],17,32,"[0.4216995950380323, 0.44273122558524497]",1,1
404,[0.91228956 0.30961051],68,4,"[0.9107686938413702, 0.29039686135660747]",1,1
405,[0.81786676 0.54978189],33,6,"[0.8051025677991271, 0.5293887853214071]",1,1
406,[0.58075115 0.09081228],71,42,"[0.5779650366816381, 0.09241222906859806]",1,1
407,[0.37158919 0.14301281],104,0,"[0.386549551618966, 0.14644837575810352]",1,1
408,[0.11459667 0.03948998],102,63,"[0.08157516834156725, 0.09633325920960224]",0,1
409,[0.44609015 0.54471482],139,43,"[0.3873173072325422, 0.5517676156854872]",-1,1
410,[0.14239066 0.75975805],130,68,"[0.1253872057418011, 0.7514554507664079]",1,1
411,[0.13174981 0.50346411],158,10,"[0.11461237127646215, 0.5277397756571844]",1,1
412,[0.30115259 0.79335114],36,38,"[0.2815810650909887, 0.797038305334826]",1,1
413,[0.32057055 0.18558023],20,66,"[0.35999545253022247, 0.20068015539054188]",1,1
414,[0.84047463 0.2387967 ],125,45,"[0.8109096131343552, 0.2734301335494491]",1,1
415,[0.09168661 0.38662933],29,20,"[0.12040383797241658, 0.36651098385361497]",1,1
416,[0.53464318 0.65855582],134,23,"[0.5571476233346468, 0.6768215999852502]",1,1
417,[0.847649   0.72528746],120,49,"[0.8284815361245265, 0.735311240406911]",1,1
418,[0.70853539 0.21160728],94,1,"[0.7104467160335095, 0.255489811641955]",1,1
419,[0.54187388 0.48291297],11,71,"[0.5341784081376044, 0.4602283261906312]",1,1
420,[0.32216566 0.41348487],97,67,"[0.3347873979832588, 0.40159964323430725]",1,1
421,[0.66381242 0.15534971],38,55,"[0.6745924590045568, 0.1465490473440779]",1,1
422,[0.86587513 0.3435278 ],121,39,"[0.8751005472857506, 0.3828742702679337]",1,1
423,[0.61890363 0.20447584],113,22,"[0.6264588075508813, 0.1975334188389616]",1,1
424,[0.0897314  0.55536599],144,10,"[0.11461237127646215, 0.5277397756571844]",1,1
425,[0.21482406 0.18859127],116,56,"[0.23422671884066368, 0.2229282042841439]",1,1
426,[0.15242762 0.10540198],92,47,"[0.18294143676488503, 0.090395618853038]",0,1
427,[0.18396781 0.78368476],193,8,"[0.18418616795352785, 0.7819954123017852]",1,1
428,[0.19811569 0.72132895],193,8,"[0.18418616795352785, 0.7819954123017852]",1,1
429,[0.71466518 0.68404898],77,37,"[0.7380158595986736, 0.6863667538737919]",1,1
430,[0.69085134 0.27325754],75,1,"[0.7104467160335095, 0.255489811641955]",1,1
431,[0.55937363 0.10681221],127,42,"[0.5779650366816381, 0.09241222906859806]",1,1
432,[0.51419789 0.82783634],150,41,"[0.5052266281310271, 0.8565153093956779]",1,1
433,[0.36487734 0.15499529],187,0,"[0.386549551618966, 0.14644837575810352]",1,1
434,[0.87223183 0.95182595],105,62,"[0.8528767521076975, 0.9439573557902639]",1,1
435,[0.88005702 0.5579586 ],25,9,"[0.8533117147596365, 0.6163104506407837]",1,1
436,[0.39322054 0.26963194],104,-1,-1,-1,1
437,[0.59396858 0.30758124],65,5,"[0.6216085472496058, 0.29474078034507384]",1,1
438,[0.74186109 0.17524229],117,30,"[0.78284089818626, 0.15467367622437747]",1,1
439,[0.22346848 0.39070161],10,16,"[0.20648191355379916, 0.34086630476265367]",1,1
440,[0.31542761 0.06208713],112,65,"[0.3538311331493962, 0.062075184597395104]",-1,1
441,[0.69027532 0.33262415],84,13,"[0.7116254872745382, 0.35079961524667924]",1,1
442,[0.68734885 0.78352798],199,2,"[0.663599339674644, 0.7679062698517668]",1,1
443,[0.34618168 0.44452229],3,29,"[0.34075809129008117, 0.4678699902366155]",1,1
444,[0.50465252 0.48013394],11,70,"[0.48726667903683435, 0.4946627224766013]",1,1
445,[0.63895436 0.79826378],186,2,"[0.663599339674644, 0.7679062698517668]",1,1
446,[0.90075497 0.85588721],154,69,"[0.913479871944565, 0.825577373388317]",-1,1
447,[0.49721113 0.84523322],57,41,"[0.5052266281310271, 0.8565153093956779]",1,1
448,[0.51499288 0.85437234],150,41,"[0.5052266281310271, 0.8565153093956779]",1,1
449,[0.49308845 0.17051762],113,3,"[0.5021266167905761, 0.15839157076273558]",1,1
450,[0.20508653 0.06158564],102,47,"[0.18294143676488503, 0.090395618853038]",0,1
451,[0.30808332 0.04119122],112,65,"[0.3538311331493962, 0.062075184597395104]",-1,-1
452,[0.61081883 0.72919057],133,2,"[0.663599339674644, 0.7679062698517668]",1,1
453,[0.61651256 0.64210626],86,14,"[0.5818650626642631, 0.5871521290275191]",-1,1
454,[0.46342213 0.30690256],2,36,"[0.48868593556774614, 0.27957883163299885]",-1,1
455,[0.94182866 0.35322225],69,-1,-1,-1,1
456,[0.47050544 0.38393718],16,-1,-1,-1,1
457,[0.66308623 0.26393737],8,1,"[0.7104467160335095, 0.255489811641955]",1,1
458,[0.55820981 0.3037901 ],124,24,"[0.5322033967147829, 0.33803511752910936]",1,1
459,[0.62363722 0.86160167],78,25,"[0.6515027067220561, 0.8804192694843576]",1,1
460,[0.7712578  0.67856818],98,37,"[0.7380158595986736, 0.6863667538737919]",-1,1
461,[0.21468201 0.34497319],170,16,"[0.20648191355379916, 0.34086630476265367]",1,1
462,[0.23627743 0.18705315],55,56,"[0.23422671884066368, 0.2229282042841439]",1,1
463,[0.22955859 0.45026818],119,7,"[0.2335088939973941, 0.4971979801203754]",1,1
464,[0.10039845 0.50522897],142,10,"[0.11461237127646215, 0.5277397756571844]",1,1
465,[0.80691296 0.84038091],179,53,"[0.7853455218143623, 0.8158396389248982]",1,1
466,[0.9036467  0.59748743],25,9,"[0.8533117147596365, 0.6163104506407837]",1,1
467,[0.66660658 0.91062206],24,25,"[0.6515027067220561, 0.8804192694843576]",-1,1
468,[0.04886941 0.14919239],41,63,"[0.08157516834156725, 0.09633325920960224]",-1,1
469,[0.12809538 0.59888075],64,48,"[0.13817933162242577, 0.6333802921475427]",1,1
470,[0.59956637 0.28853939],124,5,"[0.6216085472496058, 0.29474078034507384]",1,1
471,[0.83700241 0.57925821],123,9,"[0.8533117147596365, 0.6163104506407837]",1,1
472,[0.42263401 0.12667028],50,0,"[0.386549551618966, 0.14644837575810352]",1,1
473,[0.09991115 0.82634587],122,60,"[0.06907001714416858, 0.8412555368064669]",1,1
474,[0.22953963 0.25197884],188,56,"[0.23422671884066368, 0.2229282042841439]",1,1
475,[0.20746848 0.0824845 ],146,47,"[0.18294143676488503, 0.090395618853038]",0,1
476,[0.80463471 0.39568974],5,18,"[0.804611807015178, 0.40247155908310417]",1,1
477,[0.10266133 0.48366578],142,10,"[0.11461237127646215, 0.5277397756571844]",1,1
478,[0.73187607 0.18682737],47,30,"[0.78284089818626, 0.15467367622437747]",1,1
479,[0.37608518 0.18664041],128,66,"[0.35999545253022247, 0.20068015539054188]",1,1
480,[0.38651003 0.8517015 ],76,26,"[0.3891632578297191, 0.8301863439928001]",1,1
481,[0.18962947 0.3736758 ],66,16,"[0.20648191355379916, 0.34086630476265367]",1,1
482,[0.44730307 0.20142231],15,3,"[0.5021266167905761, 0.15839157076273558]",1,1
483,[0.37375269 0.20899505],104,66,"[0.35999545253022247, 0.20068015539054188]",1,1
484,[0.         0.89300771],122,-1,-1,-1,-1
485,[0.17223502 0.88029406],171,64,"[0.14900236254297342, 0.8983023683404744]",1,1
486,[0.52943579 0.73601886],99,58,"[0.517165408876409, 0.7449418418157285]",1,1
487,[0.37167136 0.34294286],172,27,"[0.37255328908394125, 0.3527735240853671]",1,1
488,[0.60669566 0.70134981],103,23,"[0.5571476233346468, 0.6768215999852502]",-1,1
489,[0.27466674 0.35827545],172,15,"[0.2777721710137396, 0.39217244332396217]",1,1
490,[0.58250686 0.49929282],34,31,"[0.6420521445259408, 0.48898273561623035]",1,1
491,[0.30172068 0.20709961],131,66,"[0.35999545253022247, 0.20068015539054188]",-1,1
492,[0.36291675 0.94796642],195,-1,-1,-1,0
493,[0.73693625 0.19649826],117,30,"[0.78284089818626, 0.15467367622437747]",1,1
494,[0.3108262  0.69099622],182,33,"[0.32721793686601264, 0.7000478931512323]",1,1
495,[0.68819148 0.55241266],31,17,"[0.7079657703068976, 0.6019544962070924]",-1,1
496,[0.70787333 0.68090115],54,37,"[0.7380158595986736, 0.6863667538737919]",1,1
497,[0.21919712 0.39385713],126,16,"[0.20648191355379916, 0.34086630476265367]",1,1
498,[0.31958532 0.37958238],172,67,"[0.3347873979832588, 0.40159964323430725]",1,1
499,[0.67523106 0.17488717],60,55,"[0.6745924590045568, 0.1465490473440779]",1,1
500,[0.42826974 0.14555304],118,0,"[0.386549551618966, 0.14644837575810352]",1,1
501,[0.13196481 0.28300421],188,50,"[0.14436329882602536, 0.2602246696730263]",1,1
502,[0.25145267 0.81160611],52,38,"[0.2815810650909887, 0.797038305334826]",1,1
503,[0.12809565 0.78255016],30,68,"[0.1253872057418011, 0.7514554507664079]",1,1
504,[0.4219368  0.02371164],128,-1,-1,-1,1
505,[0.81210998 0.72638136],120,49,"[0.8284815361245265, 0.735311240406911]",1,1
506,[0.34291592 0.45832678],72,29,"[0.34075809129008117, 0.4678699902366155]",1,1
507,[0.14530888 0.74140247],149,68,"[0.1253872057418011, 0.7514554507664079]",1,1
508,[0.2393946  0.39906324],184,15,"[0.2777721710137396, 0.39217244332396217]",1,1
509,[0.79013108 0.49426695],32,6,"[0.8051025677991271, 0.5293887853214071]",1,1
510,[0.43704056 0.489853  ],108,32,"[0.4216995950380323, 0.44273122558524497]",1,1
511,[0.73404014 0.35463942],7,13,"[0.7116254872745382, 0.35079961524667924]",1,1
512,[0.54754686 0.65213476],81,23,"[0.5571476233346468, 0.6768215999852502]",1,1
513,[0.27822084 0.30713993],35,34,"[0.3068691377727092, 0.27101993205812497]",-1,1
514,[0.62416734 0.57839058],86,14,"[0.5818650626642631, 0.5871521290275191]",1,1
515,[0.68067545 0.88739418],23,25,"[0.6515027067220561, 0.8804192694843576]",1,1
516,[0.8256122  0.40208168],62,18,"[0.804611807015178, 0.40247155908310417]",1,1
517,[0.95060647 0.34988007],26,-1,-1,-1,1
518,[0.56158511 0.37808652],107,35,"[0.5941917943607268, 0.36026973685436614]",1,1
519,[0.87381093 0.34727551],62,39,"[0.8751005472857506, 0.3828742702679337]",1,1
520,[0.44943938 0.12868781],141,28,"[0.48593486172346695, 0.09021831926981679]",1,1
521,[0.15448084 0.45311348],109,12,"[0.17392250407573592, 0.4407734124918987]",1,1
522,[0.80244428 0.53235467],123,6,"[0.8051025677991271, 0.5293887853214071]",1,1
523,[0.2998847  0.46810732],177,29,"[0.34075809129008117, 0.4678699902366155]",1,1
524,[0.65094057 0.41484283],110,40,"[0.6601650929608357, 0.42535217569393197]",1,1
525,[0.77540715 0.876976  ],111,11,"[0.7335589436834712, 0.8590013257953598]",1,1
526,[0.34013112 0.8355609 ],52,26,"[0.3891632578297191, 0.8301863439928001]",1,1
527,[0.63820948 0.32999997],8,5,"[0.6216085472496058, 0.29474078034507384]",1,1
528,[0.33167596 0.65071572],173,33,"[0.32721793686601264, 0.7000478931512323]",-1,1
529,[0.86316381 0.86499324],164,46,"[0.840645289124016, 0.8711414816183876]",1,1
530,[0.15811012 0.24192524],12,50,"[0.14436329882602536, 0.2602246696730263]",1,1
531,[0.59505358 0.35362527],43,35,"[0.5941917943607268, 0.36026973685436614]",1,1
532,[0.50876431 0.70848381],19,58,"[0.517165408876409, 0.7449418418157285]",1,1
533,[0.69719298 0.50060948],42,31,"[0.6420521445259408, 0.48898273561623035]",-1,1
534,[0.52166544 0.11705649],37,28,"[0.48593486172346695, 0.09021831926981679]",1,1
535,[0.23981097 0.85319773],143,59,"[0.23588388075833286, 0.888861080227576]",1,1
536,[0.7026027  0.14160719],13,55,"[0.6745924590045568, 0.1465490473440779]",1,1
537,[0.3642519  0.85592996],93,26,"[0.3891632578297191, 0.8301863439928001]",1,1
538,[0.59700889 0.31652887],194,5,"[0.6216085472496058, 0.29474078034507384]",1,1
539,[0.41731835 0.57762203],44,43,"[0.3873173072325422, 0.5517676156854872]",1,1
540,[0.49687908 0.09740227],180,28,"[0.48593486172346695, 0.09021831926981679]",1,1
541,[0.16093106 0.79741554],52,8,"[0.18418616795352785, 0.7819954123017852]",1,1
542,[0.41490558 0.76036958],140,-1,-1,1,1
543,[0.20981878 0.50886936],95,7,"[0.2335088939973941, 0.4971979801203754]",1,1
544,[0.26688447 0.61282354],173,51,"[0.2624657469958593, 0.6301198947536092]",1,1
545,[0.38142925 0.3475929 ],155,27,"[0.37255328908394125, 0.3527735240853671]",1,1
546,[0.44182478 0.85500469],57,26,"[0.3891632578297191, 0.8301863439928001]",1,1
547,[0.85100216 0.71209931],73,49,"[0.8284815361245265, 0.735311240406911]",1,1
548,[0.30793719 0.60397606],173,51,"[0.2624657469958593, 0.6301198947536092]",-1,1
549,[0.78040145 0.74835064],28,49,"[0.8284815361245265, 0.735311240406911]",1,1
550,[0.48688046 0.23836267],37,21,"[0.520653803368547, 0.22603182694899066]",1,1
551,[0.70034407 0.24156957],67,1,"[0.7104467160335095, 0.255489811641955]",1,1
552,[0.86580431 0.58326777],147,9,"[0.8533117147596365, 0.6163104506407837]",1,1
553,[0.47644743 0.28675212],107,36,"[0.48868593556774614, 0.27957883163299885]",1,1
554,[0.48331949 0.46663878],148,70,"[0.48726667903683435, 0.4946627224766013]",1,1
555,[0.6055154 0.750492 ],78,19,"[0.5739203857913077, 0.7918546390467232]",1,1
556,[0.43658849 0.54249714],148,43,"[0.3873173072325422, 0.5517676156854872]",1,1
557,[0.39790977 0.21226302],162,66,"[0.35999545253022247, 0.20068015539054188]",1,1
558,[0.39227404 0.12241294],162,0,"[0.386549551618966, 0.14644837575810352]",1,1
559,[0.4331837  0.14101172],14,0,"[0.386549551618966, 0.14644837575810352]",1,1
560,[0.86993321 0.37557931],167,39,"[0.8751005472857506, 0.3828742702679337]",1,1
561,[0.37000487 0.10287987],14,65,"[0.3538311331493962, 0.062075184597395104]",1,1
562,[0.40062381 0.14082502],187,0,"[0.386549551618966, 0.14644837575810352]",1,1
563,[0.65517301 0.81293619],192,2,"[0.663599339674644, 0.7679062698517668]",1,1
564,[0.86218955 0.30893261],26,4,"[0.9107686938413702, 0.29039686135660747]",1,1
565,[0.80358245 0.40189935],68,18,"[0.804611807015178, 0.40247155908310417]",1,1
566,[0.24410308 0.13340509],141,-1,-1,-1,1
567,[0.1200206  0.08469649],146,63,"[0.08157516834156725, 0.09633325920960224]",0,1
568,[0.79169719 0.24245526],51,45,"[0.8109096131343552, 0.2734301335494491]",1,1
569,[0.20629715 0.87393792],153,59,"[0.23588388075833286, 0.888861080227576]",1,1
570,[0.52451839 0.15228923],53,3,"[0.5021266167905761, 0.15839157076273558]",1,1
571,[0.83224508 0.65677671],73,9,"[0.8533117147596365, 0.6163104506407837]",-1,1
572,[0.36184221 0.48115129],139,29,"[0.34075809129008117, 0.4678699902366155]",1,1
573,[0.06458977 0.36238412],29,20,"[0.12040383797241658, 0.36651098385361497]",-1,1
574,[0.30960975 0.43926246],97,29,"[0.34075809129008117, 0.4678699902366155]",1,1
575,[0.24033257 0.57973689],95,57,"[0.21932039949026647, 0.567299885722434]",1,1
576,[0.61445562 0.4859431 ],11,31,"[0.6420521445259408, 0.48898273561623035]",1,1
577,[0.88904871 0.11362376],189,-1,-1,-1,1
578,[0.28478835 0.40727613],3,15,"[0.2777721710137396, 0.39217244332396217]",1,1
579,[0.56878902 0.12628261],132,42,"[0.5779650366816381, 0.09241222906859806]",1,1
580,[0.56419702 0.07713224],27,42,"[0.5779650366816381, 0.09241222906859806]",1,1
581,[0.68137836 0.65092491],54,17,"[0.7079657703068976, 0.6019544962070924]",1,1
582,[0.29790104 0.59331996],95,51,"[0.2624657469958593, 0.6301198947536092]",-1,1
583,[0.84992717 0.7610537 ],120,49,"[0.8284815361245265, 0.735311240406911]",1,1
584,[0.24867214 0.42178763],170,15,"[0.2777721710137396, 0.39217244332396217]",1,1
585,[0.22734754 0.56276965],6,57,"[0.21932039949026647, 0.567299885722434]",1,1
586,[0.20039613 0.30060905],35,16,"[0.20648191355379916, 0.34086630476265367]",1,1
587,[0.41406586 0.78084748],57,26,"[0.3891632578297191, 0.8301863439928001]",-1,1
588,[0.67841836 0.18823238],67,55,"[0.6745924590045568, 0.1465490473440779]",1,1
589,[0.32275511 0.83044994],93,38,"[0.2815810650909887, 0.797038305334826]",1,1
590,[0.40399794 0.89530144],195,26,"[0.3891632578297191, 0.8301863439928001]",-1,1
591,[0.63511885 0.2605609 ],84,5,"[0.6216085472496058, 0.29474078034507384]",1,1
592,[0.70265442 0.46240609],34,40,"[0.6601650929608357, 0.42535217569393197]",-1,1
593,[0.19761798 0.80664724],149,8,"[0.18418616795352785, 0.7819954123017852]",1,1
594,[0.5040137  0.71909499],198,58,"[0.517165408876409, 0.7449418418157285]",1,1
595,[0.77541558 0.46675987],5,6,"[0.8051025677991271, 0.5293887853214071]",1,1
596,[0.19436822 0.02763626],146,47,"[0.18294143676488503, 0.090395618853038]",-1,1
597,[0.12836594 0.19867741],116,54,"[0.15694527949785272, 0.18667672516937406]",1,1
598,[0.33698617 0.17340337],85,66,"[0.35999545253022247, 0.20068015539054188]",1,1
599,[0.20970103 0.45727769],170,12,"[0.17392250407573592, 0.4407734124918987]",1,1
600,[0.55577884 0.08795591],71,42,"[0.5779650366816381, 0.09241222906859806]",1,1
601,[0.44091132 0.10062203],1,28,"[0.48593486172346695, 0.09021831926981679]",1,1
602,[0.34604    0.08123158],112,65,"[0.3538311331493962, 0.062075184597395104]",1,1
603,[0.53219714 0.33060429],160,24,"[0.5322033967147829, 0.33803511752910936]",1,1
604,[0.19935162 0.23896653],49,56,"[0.23422671884066368, 0.2229282042841439]",1,1
605,[0.73562568 0.23219823],13,1,"[0.7104467160335095, 0.255489811641955]",1,1
606,[0.10749558 0.6561573 ],193,48,"[0.13817933162242577, 0.6333802921475427]",-1,1
607,[0.39724952 0.85447429],57,26,"[0.3891632578297191, 0.8301863439928001]",1,1
608,[0.38346438 0.11788572],50,0,"[0.386549551618966, 0.14644837575810352]",1,1
609,[0.37294908 0.14369675],88,0,"[0.386549551618966, 0.14644837575810352]",1,1
610,[0.67471896 0.78402414],78,2,"[0.663599339674644, 0.7679062698517668]",1,1
611,[0.51501013 0.12965287],180,3,"[0.5021266167905761, 0.15839157076273558]",1,1
612,[0.54128052 0.21429495],191,21,"[0.520653803368547, 0.22603182694899066]",1,1
613,[0.50241719 0.22811424],132,21,"[0.520653803368547, 0.22603182694899066]",1,1
614,[0.47993412 0.59780559],81,61,"[0.471917649061702, 0.608549076313759]",1,1
615,[0.55551506 0.30589126],174,24,"[0.5322033967147829, 0.33803511752910936]",1,1
616,[0.54847831 0.14267971],127,3,"[0.5021266167905761, 0.15839157076273558]",1,1
617,[0.20160637 0.47197327],181,7,"[0.2335088939973941, 0.4971979801203754]",1,1
618,[0.11364025 0.23050838],49,50,"[0.14436329882602536, 0.2602246696730263]",1,1
619,[0.10697744 0.06632497],102,63,"[0.08157516834156725, 0.09633325920960224]",0,1
620,[0.3873846  0.37655928],97,27,"[0.37255328908394125, 0.3527735240853671]",1,1
621,[0.75670084 0.66184993],63,37,"[0.7380158595986736, 0.6863667538737919]",1,1
622,[0.11012043 0.85936504],153,60,"[0.06907001714416858, 0.8412555368064669]",-1,1
623,[0.63637463 0.59790352],103,14,"[0.5818650626642631, 0.5871521290275191]",1,1
624,[0.67344546 0.44500281],34,40,"[0.6601650929608357, 0.42535217569393197]",1,1
625,[0.89879596 0.29805115],167,4,"[0.9107686938413702, 0.29039686135660747]",1,1
