,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5164,[0.68506383 0.85943824],47,-1,-1,-1,-1
5165,[0.82768369 0.88419056],36,24,"[0.7819853236933827, 0.8443697911744693]",-1,-1
5166,[0.61879503 0.2676008 ],40,0,"[0.5889784028670664, 0.24157015538627485]",-1,-1
5167,[0.38415577 0.20747496],24,2,"[0.41285376649339345, 0.1780259722329917]",1016,34
5168,[0.18383622 0.46667278],27,20,"[0.18353925568501706, 0.4772412529589729]",-1,-1
5169,[0.63001019 0.34941429],25,6,"[0.6588543696494802, 0.3719230121000613]",-1,-1
5170,[0.83517789 0.23868759],45,21,"[0.8558040326781269, 0.22028271838589567]",-1,-1
5171,[0.69896202 0.15914928],21,33,"[0.6482620668373682, 0.1485546043413987]",420,-1
5172,[0.84189088 0.71165788],15,19,"[0.8402860716067433, 0.7312864473679893]",194,-1
5173,[0.46505683 0.62693876],37,17,"[0.4624199030054981, 0.6239368322637494]",-1,-1
5174,[0.67908294 0.40602751],30,6,"[0.6588543696494802, 0.3719230121000613]",-1,-1
5175,[0.85125528 0.42320998],44,38,"[0.8523506090180559, 0.4390604432424785]",910,-1
5176,[0.47288319 0.51024385],39,11,"[0.4770715606323446, 0.5221010399820409]",1311,-1
5177,[0.65143791 0.31923828],10,4,"[0.6501060153194721, 0.29738874407702737]",-1,-1
5178,[0.64698671 0.08267391],21,33,"[0.6482620668373682, 0.1485546043413987]",-1,-1
5179,[0.75767165 0.81391183],36,24,"[0.7819853236933827, 0.8443697911744693]",258,2
5180,[0.65421901 0.52775991],4,49,"[0.6896833267503568, 0.535084978187415]",460,-1
5181,[0.45819611 0.5403353 ],43,11,"[0.4770715606323446, 0.5221010399820409]",1286,-1
5182,[0.49397149 0.43047553],16,37,"[0.5284802303000956, 0.3902645063058069]",514,-1
5183,[0.55846237 0.25914568],25,0,"[0.5889784028670664, 0.24157015538627485]",1888,-1
5184,[0.69002033 0.10224291],21,33,"[0.6482620668373682, 0.1485546043413987]",55,-1
5185,[0.52904772 0.26041908],11,9,"[0.49711342001598746, 0.2741110482044537]",-1,-1
5186,[0.6758098  0.42709466],42,30,"[0.6953598222524549, 0.4508625792283472]",1456,-1
5187,[0.72500307 0.32223408],34,1,"[0.7320019205163462, 0.32268749786308787]",1833,-1
5188,[0.81113256 0.36851192],34,12,"[0.7807189328705761, 0.3975549386395882]",893,-1
5189,[0.56277346 0.24724867],18,0,"[0.5889784028670664, 0.24157015538627485]",1933,-1
5190,[0.69669068 0.49653853],4,49,"[0.6896833267503568, 0.535084978187415]",-1,-1
5191,[0.67808393 0.52150745],26,49,"[0.6896833267503568, 0.535084978187415]",660,11
5192,[0.87360076 0.7258242 ],15,19,"[0.8402860716067433, 0.7312864473679893]",-1,-1
5193,[0.50529074 0.63648288],22,17,"[0.4624199030054981, 0.6239368322637494]",1094,-1
5194,[0.36088123 0.16757834],17,2,"[0.41285376649339345, 0.1780259722329917]",-1,-1
5195,[0.8092335  0.37015669],5,12,"[0.7807189328705761, 0.3975549386395882]",893,-1
5196,[0.4155733  0.52747256],43,26,"[0.38711462039942884, 0.4925764079907027]",1164,-1
5197,[0.18210961 0.44482907],27,20,"[0.18353925568501706, 0.4772412529589729]",592,7
5198,[0.74322462 0.30044053],2,1,"[0.7320019205163462, 0.32268749786308787]",-1,-1
5199,[0.17603784 0.44755541],6,20,"[0.18353925568501706, 0.4772412529589729]",-1,7
5200,[0.53696052 0.6467387 ],14,36,"[0.5817772853747422, 0.6463014592076685]",753,-1
5201,[0.45130174 0.14064026],29,2,"[0.41285376649339345, 0.1780259722329917]",-1,-1
5202,[0.33885179 0.47230839],0,35,"[0.304186844212229, 0.4566261491370302]",-1,-1
5203,[0.78864923 0.48124284],44,34,"[0.7652584259838778, 0.4783040746970491]",-1,-1
5204,[0.71978366 0.37678247],34,1,"[0.7320019205163462, 0.32268749786308787]",-1,-1
5205,[0.37901811 0.7319219 ],49,14,"[0.4081079893086715, 0.7489864377139275]",1266,32
5206,[0.7724839  0.21796984],33,3,"[0.7676507641419171, 0.2453972457019681]",-1,-1
5207,[0.91135105 0.43938782],5,38,"[0.8523506090180559, 0.4390604432424785]",33,-1
5208,[0.66077735 0.76913359],35,28,"[0.6966177729092096, 0.7329939444632759]",-1,0
5209,[0.73681024 0.34504202],48,1,"[0.7320019205163462, 0.32268749786308787]",1639,-1
5210,[0.59444467 0.45308263],30,32,"[0.6146341748895164, 0.4714100517440939]",646,-1
5211,[0.82861748 0.58864755],44,48,"[0.8609623997998294, 0.5517624362951702]",-1,-1
5212,[0.56489217 0.23919611],18,0,"[0.5889784028670664, 0.24157015538627485]",-1,-1
5213,[0.77430036 0.47659989],8,34,"[0.7652584259838778, 0.4783040746970491]",-1,-1
5214,[0.65721829 0.24404977],40,16,"[0.6836815985753252, 0.24001179725229826]",-1,-1
5215,[0.61752635 0.23405708],28,0,"[0.5889784028670664, 0.24157015538627485]",1898,-1
5216,[0.86134696 0.71632772],15,19,"[0.8402860716067433, 0.7312864473679893]",196,3
5217,[0.28992807 0.19667634],12,5,"[0.2881450894385115, 0.19769508707856862]",477,-1
5218,[0.87755338 0.26295816],45,21,"[0.8558040326781269, 0.22028271838589567]",779,-1
5219,[0.7935329  0.44021584],5,12,"[0.7807189328705761, 0.3975549386395882]",-1,54
5220,[0.64370503 0.37014697],30,6,"[0.6588543696494802, 0.3719230121000613]",1707,-1
5221,[0.40670581 0.38593823],20,10,"[0.43324642642764, 0.3556959232273837]",1305,-1
5222,[0.7980688  0.39378745],48,12,"[0.7807189328705761, 0.3975549386395882]",1433,48
5223,[0.51658332 0.25300033],18,9,"[0.49711342001598746, 0.2741110482044537]",-1,-1
5224,[0.70957589 0.38213393],23,6,"[0.6588543696494802, 0.3719230121000613]",-1,-1
5225,[0.67875708 0.37843275],48,6,"[0.6588543696494802, 0.3719230121000613]",1680,-1
5226,[0.41984478 0.55321764],43,44,"[0.39424366838326225, 0.5708173939142162]",-1,-1
5227,[0.46576625 0.75547315],19,42,"[0.4736367041443082, 0.8073222007518811]",-1,-1
5228,[0.54657218 0.42451497],16,37,"[0.5284802303000956, 0.3902645063058069]",-1,-1
5229,[0.32578963 0.78058776],49,46,"[0.3439336471426716, 0.8092635427074896]",826,-1
5230,[0.3934262  0.60240082],43,44,"[0.39424366838326225, 0.5708173939142162]",504,-1
5231,[0.59514628 0.31370132],42,13,"[0.5768986423476807, 0.314752474376844]",-1,-1
5232,[0.63682447 0.70213463],35,28,"[0.6966177729092096, 0.7329939444632759]",-1,-1
5233,[0.41756208 0.59051482],37,44,"[0.39424366838326225, 0.5708173939142162]",799,-1
5234,[0.48341926 0.84930259],41,42,"[0.4736367041443082, 0.8073222007518811]",122,-1
5235,[0.30121831 0.21994514],12,5,"[0.2881450894385115, 0.19769508707856862]",-1,-1
5236,[0.4056256  0.79481467],49,14,"[0.4081079893086715, 0.7489864377139275]",-1,-1
5237,[0.8587286  0.68907271],15,19,"[0.8402860716067433, 0.7312864473679893]",186,-1
5238,[0.84476997 0.23425095],45,21,"[0.8558040326781269, 0.22028271838589567]",-1,-1
5239,[0.53394299 0.63089683],14,36,"[0.5817772853747422, 0.6463014592076685]",753,-1
5240,[0.64275921 0.38295526],42,6,"[0.6588543696494802, 0.3719230121000613]",1481,-1
5241,[0.25535417 0.57590215],46,41,"[0.2908574929599685, 0.5492305020315081]",-1,-1
5242,[0.69154751 0.3811483 ],30,6,"[0.6588543696494802, 0.3719230121000613]",-1,-1
5243,[0.82302176 0.51590072],44,47,"[0.7901985744742214, 0.5454499201238968]",1540,49
5244,[0.40221091 0.6034529 ],43,44,"[0.39424366838326225, 0.5708173939142162]",-1,-1
5245,[0.91281054 0.51332924],5,48,"[0.8609623997998294, 0.5517624362951702]",5,-1
5246,[0.56674247 0.60472408],22,36,"[0.5817772853747422, 0.6463014592076685]",339,-1
5247,[0.29010691 0.69571531],19,27,"[0.3223284743535006, 0.7248160214636105]",77,-1
5248,[0.61080812 0.38197464],30,6,"[0.6588543696494802, 0.3719230121000613]",-1,-1
5249,[0.62740145 0.70398908],35,-1,-1,-1,-1
5250,[0.29844387 0.4447563 ],0,35,"[0.304186844212229, 0.4566261491370302]",-1,-1
5251,[0.8455429 0.2397242],45,21,"[0.8558040326781269, 0.22028271838589567]",-1,-1
5252,[0.31141691 0.78124172],19,46,"[0.3439336471426716, 0.8092635427074896]",-1,-1
5253,[0.40518103 0.72922522],38,14,"[0.4081079893086715, 0.7489864377139275]",1246,-1
5254,[0.63424834 0.64972362],22,36,"[0.5817772853747422, 0.6463014592076685]",-1,-1
5255,[0.77632836 0.80703593],15,24,"[0.7819853236933827, 0.8443697911744693]",257,2
5256,[0.54331203 0.26483748],28,9,"[0.49711342001598746, 0.2741110482044537]",-1,-1
5257,[0.40132856 0.28408441],29,15,"[0.37616942244913976, 0.26115075626266127]",-1,-1
5258,[0.67028593 0.47485796],4,30,"[0.6953598222524549, 0.4508625792283472]",1470,-1
5259,[0.81927521 0.68212511],15,19,"[0.8402860716067433, 0.7312864473679893]",-1,-1
5260,[0.68960473 0.37837879],30,6,"[0.6588543696494802, 0.3719230121000613]",-1,-1
5261,[0.75632044 0.7599163 ],36,28,"[0.6966177729092096, 0.7329939444632759]",-1,-1
5262,[0.52101029 0.27392716],25,9,"[0.49711342001598746, 0.2741110482044537]",1679,-1
5263,[0.22226924 0.43295899],6,20,"[0.18353925568501706, 0.4772412529589729]",-1,-1
5264,[0.7561275  0.79350263],35,24,"[0.7819853236933827, 0.8443697911744693]",-1,-1
5265,[0.31558629 0.48434109],0,35,"[0.304186844212229, 0.4566261491370302]",1048,15
5266,[0.4334808  0.57776533],43,44,"[0.39424366838326225, 0.5708173939142162]",-1,-1
5267,[0.41850177 0.24213903],29,15,"[0.37616942244913976, 0.26115075626266127]",878,-1
5268,[0.40859488 0.44407821],39,8,"[0.42819328750925256, 0.4395742931786157]",1390,45
5269,[0.630295   0.32569602],11,4,"[0.6501060153194721, 0.29738874407702737]",-1,-1
5270,[0.62782588 0.48118128],4,32,"[0.6146341748895164, 0.4714100517440939]",1424,42
5271,[0.78452928 0.87330563],36,24,"[0.7819853236933827, 0.8443697911744693]",206,-1
5272,[0.25617324 0.80396282],7,18,"[0.23460476400865116, 0.8519141411727686]",-1,4
5273,[0.7255514  0.28723027],23,1,"[0.7320019205163462, 0.32268749786308787]",1797,-1
5274,[0.60080709 0.2179492 ],25,0,"[0.5889784028670664, 0.24157015538627485]",-1,-1
5275,[0.48767974 0.4507859 ],9,8,"[0.42819328750925256, 0.4395742931786157]",665,-1
5276,[0.40925755 0.26027541],24,15,"[0.37616942244913976, 0.26115075626266127]",879,-1
5277,[0.83309634 0.9401521 ],36,-1,-1,-1,-1
5278,[0.68323772 0.49464378],26,49,"[0.6896833267503568, 0.535084978187415]",1443,-1
5279,[0.14350788 0.47531307],32,20,"[0.18353925568501706, 0.4772412529589729]",-1,-1
5280,[0.41891991 0.70091762],41,29,"[0.3943214532212298, 0.68029373256713]",1209,-1
5281,[0.39770676 0.24879797],17,15,"[0.37616942244913976, 0.26115075626266127]",-1,-1
5282,[0.24191152 0.495881  ],32,20,"[0.18353925568501706, 0.4772412529589729]",327,-1
5283,[0.63554779 0.25646934],23,4,"[0.6501060153194721, 0.29738874407702737]",-1,82
5284,[0.8532654  0.24855924],2,21,"[0.8558040326781269, 0.22028271838589567]",994,-1
5285,[0.43556668 0.32605182],20,10,"[0.43324642642764, 0.3556959232273837]",1103,-1
5286,[0.26351996 0.92941759],7,-1,-1,18,-1
5287,[0.39889362 0.75206718],38,14,"[0.4081079893086715, 0.7489864377139275]",1220,-1
5288,[0.36983774 0.78042787],19,46,"[0.3439336471426716, 0.8092635427074896]",1140,-1
5289,[0.89744117 0.29843302],45,22,"[0.8310729041238393, 0.3088492462808602]",-1,-1
5290,[0.56700852 0.32398003],28,13,"[0.5768986423476807, 0.314752474376844]",-1,-1
5291,[0.38783971 0.53342871],43,44,"[0.39424366838326225, 0.5708173939142162]",732,-1
5292,[0.70311878 0.34334872],48,1,"[0.7320019205163462, 0.32268749786308787]",1752,71
5293,[0.7804394 0.5163077],8,47,"[0.7901985744742214, 0.5454499201238968]",-1,-1
5294,[0.34933314 0.79315227],19,46,"[0.3439336471426716, 0.8092635427074896]",-1,-1
5295,[0.61324347 0.48833256],4,32,"[0.6146341748895164, 0.4714100517440939]",-1,-1
5296,[0.64759675 0.16446871],21,33,"[0.6482620668373682, 0.1485546043413987]",-1,-1
5297,[0.22754493 0.3863507 ],27,7,"[0.19148661150231372, 0.37718151230193164]",543,-1
5298,[0.44059181 0.52970702],9,11,"[0.4770715606323446, 0.5221010399820409]",1336,-1
5299,[0.70859232 0.32907627],10,1,"[0.7320019205163462, 0.32268749786308787]",1751,71
5300,[0.62516718 0.22784033],18,0,"[0.5889784028670664, 0.24157015538627485]",1726,-1
5301,[0.30816957 0.23323565],17,5,"[0.2881450894385115, 0.19769508707856862]",-1,-1
5302,[0.78669676 0.82218254],36,24,"[0.7819853236933827, 0.8443697911744693]",256,2
5303,[0.45757531 0.52478415],39,11,"[0.4770715606323446, 0.5221010399820409]",1356,-1
5304,[0.40384892 0.26279154],24,15,"[0.37616942244913976, 0.26115075626266127]",-1,-1
5305,[0.69048589 0.33725665],23,1,"[0.7320019205163462, 0.32268749786308787]",-1,-1
5306,[0.4646221  0.18207018],29,2,"[0.41285376649339345, 0.1780259722329917]",746,-1
5307,[0.57703575 0.22278734],11,0,"[0.5889784028670664, 0.24157015538627485]",1864,-1
5308,[0.4456269 0.5911302],37,17,"[0.4624199030054981, 0.6239368322637494]",1260,-1
5309,[0.43251305 0.71409687],41,14,"[0.4081079893086715, 0.7489864377139275]",-1,-1
5310,[0.15018548 0.50182423],32,20,"[0.18353925568501706, 0.4772412529589729]",506,-1
5311,[0.66956314 0.20200996],40,16,"[0.6836815985753252, 0.24001179725229826]",953,-1
5312,[0.64176924 0.63828711],14,36,"[0.5817772853747422, 0.6463014592076685]",-1,-1
5313,[0.81195321 0.34755836],5,22,"[0.8310729041238393, 0.3088492462808602]",-1,-1
5314,[0.82161993 0.53319063],5,47,"[0.7901985744742214, 0.5454499201238968]",785,16
5315,[0.34938655 0.47380066],9,26,"[0.38711462039942884, 0.4925764079907027]",1230,-1
5316,[0.27400515 0.6159682 ],46,41,"[0.2908574929599685, 0.5492305020315081]",-1,-1
5317,[0.27094609 0.41018151],6,35,"[0.304186844212229, 0.4566261491370302]",-1,-1
5318,[0.49475311 0.66995002],22,31,"[0.5061498125087253, 0.6954019845558626]",1126,18
5319,[0.15969516 0.46469954],32,20,"[0.18353925568501706, 0.4772412529589729]",549,-1
5320,[0.39921883 0.26185781],1,15,"[0.37616942244913976, 0.26115075626266127]",-1,-1
5321,[0.36288594 0.50944684],46,26,"[0.38711462039942884, 0.4925764079907027]",1028,-1
5322,[0.76082999 0.91986481],36,-1,-1,-1,-1
5323,[0.12590982 0.84133324],3,40,"[0.1369854403804891, 0.8169931517894437]",351,5
5324,[0.58537094 0.3199997 ],28,13,"[0.5768986423476807, 0.314752474376844]",1721,-1
5325,[0.60108821 0.65761099],14,36,"[0.5817772853747422, 0.6463014592076685]",-1,-1
5326,[0.25159432 0.19277072],12,5,"[0.2881450894385115, 0.19769508707856862]",447,-1
5327,[0.56784863 0.83866306],47,25,"[0.6115883707492044, 0.8321910535059477]",-1,-1
5328,[0.56682307 0.24420948],18,0,"[0.5889784028670664, 0.24157015538627485]",1934,-1
5329,[0.73892776 0.41305757],48,12,"[0.7807189328705761, 0.3975549386395882]",1477,-1
5330,[0.67793091 0.4132129 ],26,30,"[0.6953598222524549, 0.4508625792283472]",1457,-1
5331,[0.6963391 0.7029525],35,28,"[0.6966177729092096, 0.7329939444632759]",-1,-1
5332,[0.2826952  0.20849658],12,5,"[0.2881450894385115, 0.19769508707856862]",448,-1
5333,[0.45059831 0.59339314],43,17,"[0.4624199030054981, 0.6239368322637494]",-1,-1
5334,[0.18127869 0.84724826],3,18,"[0.23460476400865116, 0.8519141411727686]",378,-1
5335,[0.65908643 0.29850576],42,4,"[0.6501060153194721, 0.29738874407702737]",-1,-1
5336,[0.54298421 0.69508965],14,31,"[0.5061498125087253, 0.6954019845558626]",-1,-1
5337,[0.61244876 0.55025468],4,-1,-1,-1,-1
5338,[0.76306506 0.12668739],13,45,"[0.8054011763184038, 0.1486420691219953]",-1,-1
5339,[0.88612896 0.28707278],45,22,"[0.8310729041238393, 0.3088492462808602]",305,-1
5340,[0.82448661 0.57535493],44,48,"[0.8609623997998294, 0.5517624362951702]",701,-1
5341,[0.15849062 0.38131558],27,7,"[0.19148661150231372, 0.37718151230193164]",578,-1
5342,[0.6402268  0.37832719],10,6,"[0.6588543696494802, 0.3719230121000613]",1481,-1
5343,[0.46029074 0.59298103],38,17,"[0.4624199030054981, 0.6239368322637494]",942,-1
5344,[0.23418043 0.40122346],6,7,"[0.19148661150231372, 0.37718151230193164]",-1,-1
5345,[0.41778682 0.24346228],17,15,"[0.37616942244913976, 0.26115075626266127]",878,-1
5346,[0.85919933 0.44831733],5,38,"[0.8523506090180559, 0.4390604432424785]",-1,-1
5347,[0.79572777 0.48887869],44,34,"[0.7652584259838778, 0.4783040746970491]",-1,58
5348,[0.44931044 0.22334267],17,2,"[0.41285376649339345, 0.1780259722329917]",-1,-1
5349,[0.5644917  0.67725315],22,36,"[0.5817772853747422, 0.6463014592076685]",748,-1
5350,[0.6128911  0.66055743],14,36,"[0.5817772853747422, 0.6463014592076685]",-1,-1
5351,[0.39741279 0.36499562],1,10,"[0.43324642642764, 0.3556959232273837]",-1,-1
5352,[0.65850062 0.19287271],21,33,"[0.6482620668373682, 0.1485546043413987]",1166,-1
5353,[0.55778288 0.23309836],25,0,"[0.5889784028670664, 0.24157015538627485]",1876,-1
5354,[0.8086167  0.44194518],5,38,"[0.8523506090180559, 0.4390604432424785]",1427,54
5355,[0.82652928 0.45298579],48,38,"[0.8523506090180559, 0.4390604432424785]",1322,-1
5356,[0.35081215 0.39999608],20,23,"[0.35159861372906853, 0.385718723670945]",1320,-1
5357,[0.69531042 0.32228149],23,1,"[0.7320019205163462, 0.32268749786308787]",1887,-1
5358,[0.42511783 0.32305783],1,10,"[0.43324642642764, 0.3556959232273837]",944,-1
5359,[0.53076266 0.70095501],22,31,"[0.5061498125087253, 0.6954019845558626]",824,-1
5360,[0.62423649 0.07311049],21,-1,-1,-1,-1
5361,[0.57898608 0.78497178],47,25,"[0.6115883707492044, 0.8321910535059477]",-1,-1
5362,[0.31899503 0.84245923],19,46,"[0.3439336471426716, 0.8092635427074896]",-1,-1
5363,[0.80017779 0.32421825],2,22,"[0.8310729041238393, 0.3088492462808602]",1688,-1
5364,[0.6065949  0.25385827],10,0,"[0.5889784028670664, 0.24157015538627485]",-1,-1
5365,[0.70119946 0.74676674],35,28,"[0.6966177729092096, 0.7329939444632759]",-1,0
5366,[0.39078683 0.69619081],38,29,"[0.3943214532212298, 0.68029373256713]",1236,27
5367,[0.55864867 0.21267211],11,39,"[0.5283851906775072, 0.1934520079017087]",1689,-1
5368,[0.81146318 0.19525908],13,45,"[0.8054011763184038, 0.1486420691219953]",-1,-1
5369,[0.78603389 0.20208826],13,3,"[0.7676507641419171, 0.2453972457019681]",1649,-1
5370,[0.6008905  0.75317647],47,-1,-1,-1,-1
5371,[0.16551712 0.83011135],3,40,"[0.1369854403804891, 0.8169931517894437]",362,-1
5372,[0.72455348 0.37894333],34,1,"[0.7320019205163462, 0.32268749786308787]",1446,-1
5373,[0.93138448 0.75286793],15,-1,-1,-1,-1
5374,[0.19892587 0.40897963],27,7,"[0.19148661150231372, 0.37718151230193164]",-1,-1
5375,[0.63915086 0.19450685],40,33,"[0.6482620668373682, 0.1485546043413987]",-1,-1
5376,[0.24666982 0.26806563],24,-1,-1,-1,-1
5377,[0.7705431  0.49796957],26,34,"[0.7652584259838778, 0.4783040746970491]",1549,58
5378,[0.64520058 0.07660904],21,-1,-1,-1,-1
5379,[0.57098824 0.60402961],14,36,"[0.5817772853747422, 0.6463014592076685]",339,-1
5380,[0.58072859 0.26146153],25,0,"[0.5889784028670664, 0.24157015538627485]",-1,-1
5381,[0.57644389 0.37767483],42,37,"[0.5284802303000956, 0.3902645063058069]",-1,-1
5382,[0.686904   0.31937868],23,4,"[0.6501060153194721, 0.29738874407702737]",-1,-1
5383,[0.74918436 0.34919728],48,1,"[0.7320019205163462, 0.32268749786308787]",1641,62
5384,[0.39912299 0.68891776],38,29,"[0.3943214532212298, 0.68029373256713]",1232,-1
5385,[0.33701706 0.4643904 ],0,35,"[0.304186844212229, 0.4566261491370302]",1233,-1
5386,[0.46917323 0.54305933],9,11,"[0.4770715606323446, 0.5221010399820409]",959,-1
5387,[0.45183273 0.23536182],29,9,"[0.49711342001598746, 0.2741110482044537]",-1,-1
5388,[0.70667828 0.40748316],30,30,"[0.6953598222524549, 0.4508625792283472]",1437,-1
5389,[0.1999684  0.87112324],7,18,"[0.23460476400865116, 0.8519141411727686]",-1,-1
5390,[0.43162186 0.53653125],43,11,"[0.4770715606323446, 0.5221010399820409]",-1,-1
5391,[0.7548693  0.75633433],36,28,"[0.6966177729092096, 0.7329939444632759]",154,-1
5392,[0.55546088 0.33210042],28,13,"[0.5768986423476807, 0.314752474376844]",1572,-1
5393,[0.36933051 0.76068396],38,14,"[0.4081079893086715, 0.7489864377139275]",-1,-1
5394,[0.47924177 0.61264057],43,17,"[0.4624199030054981, 0.6239368322637494]",1077,-1
5395,[0.10412449 0.46839925],27,43,"[0.11396188946696117, 0.4425851972004095]",484,-1
5396,[0.1667424  0.91023959],3,-1,-1,-1,-1
5397,[0.56613944 0.58931125],14,36,"[0.5817772853747422, 0.6463014592076685]",79,-1
5398,[0.43342998 0.76530372],41,14,"[0.4081079893086715, 0.7489864377139275]",-1,-1
5399,[0.84758474 0.27115124],45,22,"[0.8310729041238393, 0.3088492462808602]",-1,-1
5400,[0.46437018 0.53143079],43,11,"[0.4770715606323446, 0.5221010399820409]",-1,-1
5401,[0.69381911 0.31251583],34,1,"[0.7320019205163462, 0.32268749786308787]",-1,-1
5402,[0.39363011 0.51645206],43,26,"[0.38711462039942884, 0.4925764079907027]",1162,-1
5403,[0.64337021 0.19296127],21,33,"[0.6482620668373682, 0.1485546043413987]",1168,-1
5404,[0.43037236 0.69074441],38,29,"[0.3943214532212298, 0.68029373256713]",1175,-1
5405,[0.26702127 0.20405196],12,5,"[0.2881450894385115, 0.19769508707856862]",451,-1
5406,[0.65078098 0.33065049],10,4,"[0.6501060153194721, 0.29738874407702737]",-1,-1
5407,[0.79012309 0.85951038],36,24,"[0.7819853236933827, 0.8443697911744693]",-1,-1
5408,[0.60548691 0.35755472],10,13,"[0.5768986423476807, 0.314752474376844]",-1,-1
5409,[0.31932999 0.67098542],38,27,"[0.3223284743535006, 0.7248160214636105]",-1,-1
5410,[0.42304328 0.74051777],49,14,"[0.4081079893086715, 0.7489864377139275]",1183,-1
5411,[0.11255527 0.46211809],32,43,"[0.11396188946696117, 0.4425851972004095]",485,-1
5412,[0.37651546 0.23907209],17,15,"[0.37616942244913976, 0.26115075626266127]",-1,34
5413,[0.31195636 0.45449383],31,35,"[0.304186844212229, 0.4566261491370302]",813,-1
5414,[0.51194424 0.59798051],37,17,"[0.4624199030054981, 0.6239368322637494]",606,-1
5415,[0.29071102 0.45375174],0,35,"[0.304186844212229, 0.4566261491370302]",803,-1
5416,[0.62091028 0.41276909],42,6,"[0.6588543696494802, 0.3719230121000613]",829,-1
5417,[0.33084545 0.46997329],0,35,"[0.304186844212229, 0.4566261491370302]",-1,-1
5418,[0.44395029 0.1853065 ],29,2,"[0.41285376649339345, 0.1780259722329917]",-1,34
5419,[0.14809157 0.40883718],32,43,"[0.11396188946696117, 0.4425851972004095]",558,-1
5420,[0.40730969 0.37176383],20,10,"[0.43324642642764, 0.3556959232273837]",1267,-1
5421,[0.83248944 0.36934783],48,12,"[0.7807189328705761, 0.3975549386395882]",440,-1
5422,[0.7188889  0.10195286],21,-1,-1,-1,-1
5423,[0.23808885 0.40321986],27,7,"[0.19148661150231372, 0.37718151230193164]",542,-1
5424,[0.60658851 0.50604148],4,32,"[0.6146341748895164, 0.4714100517440939]",680,-1
5425,[0.2134732  0.84462254],3,18,"[0.23460476400865116, 0.8519141411727686]",383,4
5426,[0.31109546 0.21673065],24,5,"[0.2881450894385115, 0.19769508707856862]",892,29
5427,[0.28333597 0.19445611],12,5,"[0.2881450894385115, 0.19769508707856862]",-1,-1
5428,[0.73366867 0.81744965],36,24,"[0.7819853236933827, 0.8443697911744693]",133,-1
5429,[0.18893871 0.39423741],27,7,"[0.19148661150231372, 0.37718151230193164]",601,8
5430,[0.29052001 0.18880732],17,5,"[0.2881450894385115, 0.19769508707856862]",-1,-1
5431,[0.76285922 0.74091194],35,28,"[0.6966177729092096, 0.7329939444632759]",119,-1
5432,[0.27452794 0.12439035],12,-1,-1,295,-1
5433,[0.59614134 0.06219667],21,-1,-1,-1,-1
5434,[0.35144102 0.18915486],12,2,"[0.41285376649339345, 0.1780259722329917]",-1,-1
5435,[0.42635612 0.60045183],37,17,"[0.4624199030054981, 0.6239368322637494]",1131,-1
5436,[0.6806768  0.46963295],26,30,"[0.6953598222524549, 0.4508625792283472]",1537,-1
5437,[0.63564146 0.47303969],4,32,"[0.6146341748895164, 0.4714100517440939]",1423,42
5438,[0.46586239 0.28131632],18,9,"[0.49711342001598746, 0.2741110482044537]",980,-1
5439,[0.75681895 0.4576037 ],48,34,"[0.7652584259838778, 0.4783040746970491]",1523,-1
5440,[0.39195606 0.65595026],41,29,"[0.3943214532212298, 0.68029373256713]",723,-1
5441,[0.78153915 0.2470103 ],34,3,"[0.7676507641419171, 0.2453972457019681]",1736,-1
5442,[0.66592262 0.30042963],10,4,"[0.6501060153194721, 0.29738874407702737]",-1,-1
5443,[0.24962674 0.87875808],7,18,"[0.23460476400865116, 0.8519141411727686]",-1,-1
5444,[0.36512711 0.37700094],20,23,"[0.35159861372906853, 0.385718723670945]",-1,-1
5445,[0.20586739 0.37115438],6,7,"[0.19148661150231372, 0.37718151230193164]",579,-1
5446,[0.68549929 0.86109095],47,-1,-1,-1,-1
5447,[0.69428427 0.47117985],26,30,"[0.6953598222524549, 0.4508625792283472]",-1,51
5448,[0.86430337 0.57466049],44,48,"[0.8609623997998294, 0.5517624362951702]",-1,-1
5449,[0.57594004 0.2527545 ],11,0,"[0.5889784028670664, 0.24157015538627485]",1952,83
5450,[0.56985778 0.26250499],18,0,"[0.5889784028670664, 0.24157015538627485]",1920,84
5451,[0.66536912 0.72635409],47,28,"[0.6966177729092096, 0.7329939444632759]",-1,0
5452,[0.91647045 0.30314645],45,-1,-1,-1,-1
5453,[0.3228633  0.70763718],38,27,"[0.3223284743535006, 0.7248160214636105]",-1,-1
5454,[0.78688963 0.17053619],13,45,"[0.8054011763184038, 0.1486420691219953]",-1,-1
5455,[0.3534224  0.29397928],24,15,"[0.37616942244913976, 0.26115075626266127]",357,-1
5456,[0.2912023  0.51498043],0,41,"[0.2908574929599685, 0.5492305020315081]",951,-1
5457,[0.3833856  0.45897516],31,26,"[0.38711462039942884, 0.4925764079907027]",1354,-1
5458,[0.5719164  0.21578315],23,0,"[0.5889784028670664, 0.24157015538627485]",1682,-1
5459,[0.35700475 0.45145719],31,26,"[0.38711462039942884, 0.4925764079907027]",-1,-1
5460,[0.81554614 0.39581405],34,12,"[0.7807189328705761, 0.3975549386395882]",1480,54
5461,[0.62400664 0.22154006],11,0,"[0.5889784028670664, 0.24157015538627485]",1726,-1
5462,[0.40966105 0.17195887],29,2,"[0.41285376649339345, 0.1780259722329917]",-1,-1
