,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1878,[0.12464715 0.60444268],0,-1,-1,1,-1
1879,[0.22351721 0.57003966],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1880,[0.32644771 0.58566244],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
1881,[0.29605243 0.60342378],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1882,[0.19932517 0.63512655],0,-1,-1,1,-1
1883,[0.1851037 0.5090817],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1884,[0.29240287 0.5545614 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1885,[0.3196084  0.63991626],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1886,[0.19284072 0.56156162],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1887,[0.2613471  0.58436822],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1888,[0.23552965 0.57440221],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1889,[0.14110885 0.55895354],0,-1,-1,1,-1
1890,[0.27572988 0.52421804],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1891,[0.30778317 0.55246197],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1892,[0.31092673 0.38822734],0,-1,-1,1,-1
1893,[0.10037515 0.43854641],0,-1,-1,-1,-1
1894,[0.27391524 0.66267356],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1895,[0.27251582 0.51330607],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1896,[0.26914244 0.53248892],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1897,[0.31651305 0.58091971],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1898,[0.18980501 0.65345581],0,-1,-1,1,-1
1899,[0.15284698 0.55143664],0,-1,-1,1,-1
1900,[0.25993163 0.49893746],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1901,[0.33926602 0.46677099],0,-1,-1,1,-1
1902,[0.33516531 0.67554458],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1903,[0.29310517 0.62585218],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1904,[0.2578872  0.59718617],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1905,[0.25248382 0.48640656],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1906,[0.14288426 0.48132474],0,-1,-1,1,-1
1907,[0.18534902 0.54687936],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1908,[0.30113497 0.5050932 ],0,-1,-1,1,-1
1909,[0.42003856 0.46643933],0,-1,-1,1,-1
1910,[0.12878652 0.5153852 ],0,-1,-1,1,-1
1911,[0.32439881 0.54630259],0,-1,-1,1,-1
1912,[0.22920569 0.61554006],0,-1,-1,1,-1
1913,[0.22472633 0.67582003],0,-1,-1,1,-1
1914,[0.2920747  0.57083376],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
1915,[0.28162763 0.50467163],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1916,[0.2001977  0.71420343],0,-1,-1,1,-1
1917,[0.32597101 0.53755012],0,-1,-1,1,-1
1918,[0.2559262  0.47022261],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1919,[0.26330297 0.60393393],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1920,[0.36095914 0.65645943],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1921,[0.22462131 0.64469637],0,-1,-1,1,-1
1922,[0.33791397 0.67722209],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1923,[0.26707315 0.57410148],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1924,[0.16175095 0.61015571],0,-1,-1,1,-1
1925,[0.25236384 0.64742386],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1926,[0.31501345 0.69814373],0,-1,-1,1,-1
1927,[0.33150814 0.58833686],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1928,[0.23854377 0.58384051],0,-1,-1,1,-1
1929,[0.30294975 0.51910905],0,-1,-1,1,-1
1930,[0.07731786 0.527143  ],0,-1,-1,1,-1
1931,[0.14624617 0.62830868],0,-1,-1,1,-1
1932,[0.29747172 0.39584586],0,-1,-1,1,-1
1933,[0.06762485 0.6086957 ],0,-1,-1,-1,-1
1934,[0.33751546 0.57283678],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1935,[0.37863474 0.66407659],0,-1,-1,1,-1
1936,[0.25199364 0.57547285],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1937,[0.33347178 0.66932917],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1938,[0.19356023 0.61524421],0,-1,-1,1,-1
1939,[0.18748062 0.4736162 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1940,[0.23932879 0.54217101],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1941,[0.32014345 0.61111074],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1942,[0.17041927 0.50287805],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1943,[0.19207541 0.59205758],0,-1,-1,1,-1
1944,[0.22513564 0.47485175],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1945,[0.36736253 0.68063057],0,-1,-1,1,-1
1946,[0.38268748 0.5747424 ],0,-1,-1,1,-1
1947,[0.12330505 0.69618771],0,-1,-1,1,-1
1948,[0.21140697 0.52431994],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1949,[0.37234659 0.58186369],0,-1,-1,1,-1
1950,[0.21806006 0.5934341 ],0,-1,-1,1,-1
1951,[0.23549514 0.52592684],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1952,[0.13470345 0.60770102],0,-1,-1,1,-1
1953,[0.1686474  0.54623877],0,-1,-1,1,-1
1954,[0.22292827 0.4910766 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1955,[0.22999258 0.54229767],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1956,[0.42662836 0.52729056],0,-1,-1,1,-1
1957,[0.22208313 0.66028423],0,-1,-1,1,-1
1958,[0.2102552  0.40954244],0,-1,-1,1,-1
1959,[0.36437763 0.59823404],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1960,[0.30377769 0.50738614],0,-1,-1,1,-1
1961,[0.28202623 0.54938613],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1962,[0.26344145 0.50154906],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1963,[0.17504155 0.61199226],0,-1,-1,1,-1
1964,[0.22601445 0.491127  ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1965,[0.33047691 0.52922438],0,-1,-1,1,-1
1966,[0.17752652 0.58340761],0,-1,-1,1,-1
1967,[0.19999211 0.48924217],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1968,[0.33166942 0.46202657],0,-1,-1,1,-1
1969,[0.31986096 0.53503722],0,-1,-1,1,-1
1970,[0.22031017 0.62204532],0,-1,-1,1,-1
1971,[0.24849462 0.55920987],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1972,[0.28948407 0.57743105],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1973,[0.21737092 0.49029463],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1974,[0.2189493 0.5255348],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1975,[0.26506128 0.41732778],0,-1,-1,1,-1
1976,[0.28482354 0.59650457],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1977,[0.34534213 0.54707473],0,-1,-1,1,-1
1978,[0.30901823 0.62827407],0,0,"[0.3066977493071547, 0.6150841652867707]",1,6
1979,[0.28653    0.45975892],0,-1,-1,1,-1
1980,[0.2471484  0.60232255],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1981,[0.12270526 0.65038848],0,-1,-1,1,-1
1982,[0.23333755 0.48826602],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1983,[0.30955016 0.68475034],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1984,[0.29794182 0.65114206],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1985,[0.15017345 0.51577499],0,-1,-1,1,-1
1986,[0.27793976 0.55472923],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1987,[0.29721793 0.52736292],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1988,[0.41157373 0.54824401],0,-1,-1,1,-1
1989,[0.2229599 0.6479274],0,-1,-1,1,-1
1990,[0.16268189 0.51262289],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1991,[0.2029347  0.57880776],0,-1,-1,1,-1
1992,[0.26486715 0.46038666],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1993,[0.16002111 0.6384553 ],0,-1,-1,1,-1
1994,[0.28776172 0.63847104],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1995,[0.22414437 0.61609097],0,-1,-1,1,-1
1996,[0.32482663 0.57218809],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
1997,[0.27635451 0.49395369],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
1998,[0.21547474 0.58058274],0,-1,-1,1,-1
1999,[0.17819429 0.56995098],0,-1,-1,1,-1
2000,[0.27529162 0.54937988],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2001,[0.23566015 0.42608455],0,-1,-1,1,-1
2002,[0.24871118 0.62172578],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2003,[0.22769945 0.4619725 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2004,[0.19934091 0.54509822],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2005,[0.15644058 0.67746784],0,-1,-1,1,-1
2006,[0.21463631 0.57049108],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2007,[0.37571246 0.62014093],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2008,[0.28084714 0.49475484],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2009,[0.31203306 0.46260867],0,-1,-1,1,-1
2010,[0.19433777 0.55014827],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2011,[0.2255951  0.65551968],0,-1,-1,1,-1
2012,[0.15291388 0.47612274],0,-1,-1,1,-1
2013,[0.29381984 0.57974187],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2014,[0.20967072 0.50794046],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2015,[0.27000353 0.64197271],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2016,[0.07501378 0.43838662],0,-1,-1,-1,-1
2017,[0.22916241 0.6051699 ],0,-1,-1,1,-1
2018,[0.3217454  0.62164457],0,0,"[0.3066977493071547, 0.6150841652867707]",1,6
2019,[0.21332893 0.58061006],0,-1,-1,1,-1
2020,[0.23244835 0.53054355],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2021,[0.29633226 0.61085614],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2022,[0.21253027 0.45371711],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2023,[0.26442515 0.58712492],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2024,[0.17057004 0.4747771 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2025,[0.24140141 0.60556465],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2026,[0.29101915 0.50807381],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2027,[0.1164902  0.63242007],0,-1,-1,1,-1
2028,[0.34560552 0.57653867],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2029,[0.28669774 0.54319341],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2030,[0.43423891 0.60573412],0,-1,-1,1,5
2031,[0.36075445 0.55765934],0,-1,-1,1,-1
2032,[0.20317452 0.67797714],0,-1,-1,1,-1
2033,[0.13767308 0.47630847],0,-1,-1,1,-1
2034,[0.20692177 0.52612744],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2035,[0.29454845 0.55410605],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2036,[0.38878065 0.5668343 ],0,-1,-1,1,-1
2037,[0.23868093 0.6278388 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2038,[0.20036771 0.4781735 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2039,[0.28116805 0.58995497],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2040,[0.35646257 0.69967205],0,-1,-1,1,-1
2041,[0.33155349 0.54088273],0,-1,-1,1,-1
2042,[0.28733641 0.50191745],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2043,[0.22735623 0.64638418],0,-1,-1,1,-1
2044,[0.2902616  0.67511557],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2045,[0.27820193 0.50575818],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2046,[0.23326728 0.59151466],0,-1,-1,1,-1
2047,[0.37456203 0.48663672],0,-1,-1,1,-1
2048,[0.22786513 0.54319489],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2049,[0.20250307 0.67309533],0,-1,-1,1,-1
2050,[0.14222704 0.44292836],0,-1,-1,1,-1
2051,[0.2065953  0.51427716],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2052,[0.15048387 0.58719474],0,-1,-1,1,-1
2053,[0.30487219 0.60456006],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2054,[0.13420476 0.57538922],0,-1,-1,1,-1
2055,[0.26876467 0.54896828],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2056,[0.27514836 0.56940861],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2057,[0.18306432 0.53106606],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2058,[0.33277361 0.53404219],0,-1,-1,1,-1
2059,[0.3359673  0.57464073],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2060,[0.37849584 0.63703934],0,-1,-1,1,-1
2061,[0.38239233 0.61661414],0,-1,-1,1,-1
2062,[0.22563405 0.56784247],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2063,[0.30588647 0.63502789],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2064,[0.13805249 0.51571056],0,-1,-1,1,-1
2065,[0.25548149 0.61892863],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2066,[0.25241326 0.50471889],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2067,[0.4072507  0.49178531],0,-1,-1,1,-1
2068,[0.32402931 0.59872345],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2069,[0.26389483 0.60166687],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2070,[0.25919314 0.59778249],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2071,[0.18551411 0.61965115],0,-1,-1,1,-1
2072,[0.1236493  0.61120752],0,-1,-1,1,-1
2073,[0.21983626 0.46277129],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2074,[0.25120658 0.53806137],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2075,[0.25391605 0.58252944],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2076,[0.29458683 0.51657105],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2077,[0.33115674 0.55889886],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2078,[0.31849947 0.63365654],0,0,"[0.3066977493071547, 0.6150841652867707]",1,6
2079,[0.33277773 0.56553926],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
2080,[0.26128028 0.58578722],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2081,[0.24639342 0.45150354],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2082,[0.29421573 0.53589866],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2083,[0.32025121 0.46728538],0,-1,-1,1,-1
2084,[0.39116144 0.55156236],0,-1,-1,1,-1
2085,[0.12784039 0.57690147],0,-1,-1,1,-1
2086,[0.25816623 0.62277393],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2087,[0.19476129 0.46370285],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2088,[0.33278944 0.57683213],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
2089,[0.19814895 0.66481027],0,-1,-1,1,-1
2090,[0.2620893  0.56397691],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2091,[0.27264706 0.5982645 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2092,[0.35692801 0.56077437],0,-1,-1,1,-1
2093,[0.24370086 0.40619638],0,-1,-1,1,-1
2094,[0.22984503 0.5906565 ],0,-1,-1,1,-1
2095,[0.33013558 0.5887099 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2096,[0.22911404 0.61033798],0,-1,-1,1,-1
2097,[0.21311221 0.5796778 ],0,-1,-1,1,-1
2098,[0.15448715 0.51040498],0,-1,-1,1,-1
2099,[0.14225995 0.5601328 ],0,-1,-1,1,-1
2100,[0.22952226 0.62925552],0,-1,-1,1,-1
2101,[0.32527972 0.44149073],0,-1,-1,1,-1
2102,[0.31534554 0.5671213 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2103,[0.13286004 0.54371629],0,-1,-1,1,-1
2104,[0.24335794 0.58244816],0,-1,-1,1,-1
2105,[0.30093267 0.50777601],0,-1,-1,1,-1
2106,[0.24303492 0.57690036],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2107,[0.2074807  0.68232306],0,-1,-1,1,-1
2108,[0.16429854 0.62292538],0,-1,-1,1,-1
2109,[0.36396288 0.50198993],0,-1,-1,1,-1
2110,[0.29662872 0.66620487],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2111,[0.28670427 0.62483355],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2112,[0.24816382 0.52516996],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2113,[0.25080129 0.57560874],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2114,[0.26950713 0.61248843],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2115,[0.23570043 0.46722445],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2116,[0.15864203 0.66453144],0,-1,-1,1,-1
2117,[0.19176879 0.4240018 ],0,-1,-1,1,-1
2118,[0.22219857 0.64072918],0,-1,-1,1,-1
2119,[0.32389593 0.49118575],0,-1,-1,1,-1
2120,[0.25748159 0.72101702],0,-1,-1,1,-1
2121,[0.31111852 0.55424735],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2122,[0.16915072 0.62304566],0,-1,-1,1,-1
2123,[0.19102725 0.57912658],0,-1,-1,1,-1
2124,[0.30356799 0.58122489],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
2125,[0.24272726 0.61683955],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2126,[0.12699982 0.59260898],0,-1,-1,1,-1
2127,[0.18767337 0.58590392],0,-1,-1,1,-1
2128,[0.2397493  0.65433718],0,-1,-1,1,-1
2129,[0.2496316  0.63103639],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2130,[0.22413618 0.40977176],0,-1,-1,1,-1
2131,[0.21546119 0.6069024 ],0,-1,-1,1,-1
2132,[0.26967363 0.59999463],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2133,[0.26353291 0.59308354],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2134,[0.20553284 0.66014293],0,-1,-1,1,-1
2135,[0.17805208 0.4766356 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2136,[0.244218   0.47063406],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2137,[0.29766211 0.48937408],0,-1,-1,1,-1
2138,[0.26733943 0.58955307],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2139,[0.14046384 0.56429209],0,-1,-1,1,-1
2140,[0.19396484 0.55295835],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2141,[0.20627263 0.52077689],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2142,[0.22659348 0.47987118],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2143,[0.25507786 0.54816779],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2144,[0.22636363 0.51889399],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2145,[0.22459368 0.51193338],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2146,[0.05774546 0.61951164],0,-1,-1,-1,-1
2147,[0.26041656 0.59889088],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2148,[0.23394396 0.69442143],0,-1,-1,1,-1
2149,[0.18853419 0.63955033],0,-1,-1,1,-1
2150,[0.21565279 0.49063886],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2151,[0.09510039 0.61783261],0,-1,-1,-1,-1
2152,[0.18810487 0.60989599],0,-1,-1,1,-1
2153,[0.213491  0.5801367],0,-1,-1,1,-1
2154,[0.21168306 0.56625708],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2155,[0.12138302 0.48010322],0,-1,-1,1,-1
2156,[0.31462514 0.53632097],0,-1,-1,1,-1
2157,[0.24443132 0.6590097 ],0,-1,-1,1,-1
2158,[0.12316146 0.51591293],0,-1,-1,1,-1
2159,[0.25525385 0.54265093],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2160,[0.25389624 0.55656287],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2161,[0.35898529 0.55691364],0,-1,-1,1,-1
2162,[0.39510148 0.49773103],0,-1,-1,1,-1
2163,[0.12474115 0.55063629],0,-1,-1,1,-1
2164,[0.25929154 0.60355871],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2165,[0.35849297 0.66561029],0,-1,-1,1,-1
2166,[0.19226142 0.66570038],0,-1,-1,1,-1
2167,[0.18607143 0.56107477],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2168,[0.23701141 0.64152802],0,-1,-1,1,-1
2169,[0.18090437 0.60952953],0,-1,-1,1,-1
2170,[0.20326454 0.60811186],0,-1,-1,1,-1
2171,[0.1091934 0.6188589],0,-1,-1,1,-1
2172,[0.22375235 0.56812107],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2173,[0.31567068 0.53845372],0,-1,-1,1,-1
2174,[0.21579086 0.5445333 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2175,[0.20894301 0.63321815],0,-1,-1,1,-1
2176,[0.12857332 0.66321874],0,-1,-1,1,-1
2177,[0.25849515 0.52850919],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2178,[0.20957898 0.46271467],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2179,[0.23933138 0.50335055],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2180,[0.29398412 0.48139361],0,-1,-1,1,-1
2181,[0.20865438 0.67517115],0,-1,-1,1,-1
2182,[0.3018651  0.63248344],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2183,[0.30987514 0.63474874],0,0,"[0.3066977493071547, 0.6150841652867707]",1,6
2184,[0.12461806 0.59458399],0,-1,-1,1,-1
2185,[0.26566936 0.54777554],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2186,[0.33198555 0.55105579],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2187,[0.3089438  0.59738838],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2188,[0.4030169  0.68484163],0,-1,-1,1,-1
2189,[0.26319991 0.4820204 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2190,[0.29964829 0.56822314],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2191,[0.26973737 0.4073182 ],0,-1,-1,1,-1
2192,[0.29814094 0.42223737],0,-1,-1,1,-1
2193,[0.22581325 0.48393459],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2194,[0.22319601 0.53685016],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2195,[0.20295903 0.56221349],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2196,[0.16733575 0.68288433],0,-1,-1,1,-1
2197,[0.17923202 0.59399956],0,-1,-1,1,-1
2198,[0.36536987 0.48749595],0,-1,-1,1,-1
2199,[0.28355944 0.6721934 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2200,[0.28539343 0.6377224 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2201,[0.3270231  0.55633785],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2202,[0.28903643 0.53845401],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2203,[0.26372764 0.59736955],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2204,[0.23718071 0.43631309],0,-1,-1,1,-1
2205,[0.10708682 0.59378933],0,-1,-1,1,-1
2206,[0.14589866 0.51138131],0,-1,-1,1,-1
2207,[0.27172419 0.47293582],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2208,[0.11665713 0.59200508],0,-1,-1,1,-1
2209,[0.22253977 0.55736394],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2210,[0.28212411 0.48306869],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2211,[0.23845401 0.54805681],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2212,[0.23174745 0.53921829],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2213,[0.30260343 0.64131405],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2214,[0.23444145 0.59599046],0,-1,-1,1,-1
2215,[0.24261434 0.50089775],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2216,[0.26800394 0.50614183],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2217,[0.29509746 0.61717841],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2218,[0.270222   0.61173805],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2219,[0.24644709 0.64287689],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2220,[0.18947594 0.6472768 ],0,-1,-1,1,-1
2221,[0.14653541 0.58712538],0,-1,-1,1,-1
2222,[0.2039529  0.67842457],0,-1,-1,1,-1
2223,[0.21366891 0.58951033],0,-1,-1,1,-1
2224,[0.25208358 0.47216982],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2225,[0.28793154 0.64578903],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2226,[0.42151449 0.56597948],0,-1,-1,1,-1
2227,[0.33634097 0.71029323],0,-1,-1,1,-1
2228,[0.20891358 0.49226119],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2229,[0.29358746 0.51838523],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
2230,[0.16635305 0.58745346],0,-1,-1,1,-1
2231,[0.24945097 0.6608222 ],0,-1,-1,1,-1
2232,[0.30886763 0.49403674],0,-1,-1,1,-1
2233,[0.19905414 0.58922901],0,-1,-1,1,-1
2234,[0.19315654 0.5766849 ],0,-1,-1,1,-1
2235,[0.12204702 0.563129  ],0,-1,-1,1,-1
2236,[0.28731346 0.65196688],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
2237,[0.3338805  0.47656229],0,-1,-1,1,-1
2238,[0.26872223 0.46710551],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
