,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.17599995 0.39993875],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
372,[0.45926252 0.87534688],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
373,[0.43270642 0.87128926],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
374,[0.51739515 0.78849643],0,-1,-1,1,1
375,[0.64518968 0.3152227 ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
376,[0.20301818 0.62477405],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
377,[0.66219382 0.19281559],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
378,[0.73128066 0.27451561],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
379,[0.23896131 0.60218267],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
380,[0.62769025 0.25470015],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
381,[0.7649324  0.26394334],1,-1,-1,0,0
382,[0.1499375  0.56932034],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
383,[0.45811878 0.76817278],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
384,[0.65866211 0.187878  ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
385,[0.40120852 0.86082287],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
386,[0.62882105 0.31531138],1,-1,-1,0,0
387,[0.11092797 0.29992414],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
388,[0.53171324 0.87379984],0,-1,-1,1,1
389,[0.23823847 0.61888653],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
390,[0.21690757 0.62802612],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
391,[0.59602057 0.18151284],1,-1,-1,0,0
392,[0.21771213 0.66745832],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
393,[0.6832348  0.30608286],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
394,[0.09841013 0.56722157],2,-1,-1,2,-1
395,[0.23079585 0.56208872],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
396,[0.43626579 0.77154342],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
397,[0.32795899 0.89234159],0,-1,-1,1,1
398,[0.71085785 0.19168321],1,-1,-1,0,0
399,[0.39861179 0.79067213],0,-1,-1,1,1
400,[0.17620934 0.3196074 ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
401,[0.49456494 0.85067182],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
402,[0.47301527 0.87521207],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
403,[0.1005781  0.35719868],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
404,[0.18247502 0.44395564],3,-1,-1,2,2
405,[0.21968223 0.51159768],2,-1,-1,2,3
406,[0.15174741 0.37674539],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
407,[0.11401978 0.31817941],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
408,[0.81850664 0.22178015],1,-1,-1,0,0
409,[0.69117846 0.20594263],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
410,[0.45163081 0.80593698],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
411,[0.27882821 0.53985797],2,-1,-1,2,-1
412,[0.44551531 0.7842904 ],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
413,[0.67792088 0.22979975],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
414,[0.47239916 0.83564326],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
415,[0.63711253 0.31209296],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
416,[0.43213041 0.80626411],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
417,[0.39975683 0.78629401],0,-1,-1,1,1
418,[0.67542095 0.20043101],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
419,[0.66162327 0.25100793],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
420,[0.56776971 0.30742395],1,-1,-1,0,0
421,[0.42413404 0.70465521],0,-1,-1,1,1
422,[0.70847692 0.22045623],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
423,[0.63217725 0.29810723],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
424,[0.7829845  0.17276495],1,-1,-1,0,0
425,[0.66998337 0.2118129 ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
426,[0.43652834 0.88295459],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
427,[0.67083364 0.23563423],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
428,[0.1773762  0.59664438],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
429,[0.72784955 0.2613043 ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
430,[0.11436215 0.28672629],3,-1,-1,2,2
431,[0.4452878 0.7423168],0,-1,-1,1,1
432,[0.40952378 0.7674291 ],0,-1,-1,1,1
433,[0.6610254  0.24809909],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
434,[0.18762547 0.64500861],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
435,[0.4233008  0.83514851],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
436,[0.24440994 0.35434419],3,-1,-1,2,2
437,[0.77552092 0.2755428 ],1,-1,-1,0,0
438,[0.6541731 0.3371975],1,-1,-1,0,0
439,[0.31011404 0.37449384],3,-1,-1,2,-1
440,[0.13330363 0.31058481],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
441,[0.08985049 0.27906413],3,-1,-1,2,2
442,[0.2011797  0.38870927],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
443,[0.19751351 0.34191213],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
444,[0.68122154 0.29780468],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
445,[0.1117032  0.41244722],3,-1,-1,2,2
446,[0.26174538 0.5834903 ],2,-1,-1,2,3
447,[0.10397468 0.34631108],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
448,[0.148207   0.40416442],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
449,[0.08334437 0.37231332],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
450,[0.50658197 0.85097168],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
451,[0.64366229 0.20013056],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
452,[0.23781945 0.53140049],2,-1,-1,2,3
453,[0.22065844 0.56362933],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
454,[0.12690235 0.31138001],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
455,[0.45357319 0.80589891],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
456,[0.08390409 0.40803239],3,-1,-1,2,2
457,[0.10070948 0.32041399],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
458,[0.40345276 0.83518815],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
459,[0.22718535 0.56311511],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
460,[0.19088597 0.70907496],2,-1,-1,2,-1
461,[0.65538004 0.26183502],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
462,[0.17231208 0.59293551],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
463,[0.2367645  0.29107114],3,-1,-1,2,-1
464,[0.659003   0.23172245],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
465,[0.22294992 0.31145825],3,-1,-1,2,2
466,[0.14449182 0.3806753 ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
467,[0.09290304 0.29347222],3,-1,-1,2,2
468,[0.1685968  0.36698777],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
469,[0.48093192 0.80426706],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
470,[0.60371617 0.32775219],1,-1,-1,0,0
471,[0.74342618 0.26739982],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
472,[0.50707103 0.89779815],0,-1,-1,1,1
473,[0.67092207 0.30156677],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
474,[0.45715474 0.81240177],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
475,[0.256577   0.58998598],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
476,[0.18300809 0.6782165 ],2,-1,-1,2,3
477,[0.69265163 0.16045944],1,-1,-1,0,0
478,[0.15862538 0.38399116],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
479,[0.2241741  0.61694397],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
480,[0.20727881 0.63268395],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
481,[0.66280404 0.33785973],1,-1,-1,0,0
482,[0.73139859 0.28441683],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
483,[0.09092432 0.27600213],3,-1,-1,2,2
484,[0.63776409 0.19505899],1,-1,-1,0,0
485,[0.15273332 0.49259824],2,-1,-1,2,-1
486,[0.71961593 0.27507906],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
487,[0.21777236 0.33901812],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
488,[0.26585997 0.56354345],2,-1,-1,2,3
489,[0.16526883 0.34345283],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
490,[0.22639273 0.43051859],3,-1,-1,2,-1
491,[0.23637993 0.57159853],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
492,[0.44761554 0.81257336],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
493,[0.15804237 0.64705638],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
494,[0.16779981 0.41232056],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
495,[0.44114207 0.80078457],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
496,[0.0921625  0.41322097],3,-1,-1,2,2
497,[0.15004419 0.6859857 ],2,-1,-1,2,3
498,[0.223333   0.60966766],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
499,[0.67476111 0.15204291],1,-1,-1,0,0
500,[0.56620341 0.31186228],1,-1,-1,0,0
501,[0.65072641 0.25009701],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
502,[0.06650874 0.32977206],3,-1,-1,2,2
503,[0.69746822 0.19695785],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
504,[0.72971483 0.3012126 ],1,-1,-1,0,0
505,[0.21445329 0.6086073 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
506,[0.13277351 0.52582049],2,-1,-1,2,3
507,[0.56793188 0.22703876],1,-1,-1,0,0
508,[0.2189913  0.57678835],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
509,[0.26335882 0.63046384],2,-1,-1,2,3
510,[0.61899743 0.27534341],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
511,[0.79964261 0.22935732],1,-1,-1,0,0
512,[0.68894017 0.27735188],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
513,[0.33627815 0.86128598],0,-1,-1,1,1
514,[0.24873208 0.48313459],2,-1,-1,2,-1
515,[0.42690904 0.91968634],0,-1,-1,1,1
516,[0.1388435  0.37874435],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
517,[0.74194543 0.34880349],1,-1,-1,0,0
518,[0.65039232 0.33730226],1,-1,-1,0,0
519,[0.42491249 0.87687715],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
520,[0.61708436 0.18734355],1,-1,-1,0,0
521,[0.63699045 0.28731029],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
522,[0.59929947 0.2897288 ],1,-1,-1,0,0
523,[0.48345828 0.87201486],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
524,[0.69929249 0.26193333],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
525,[0.15769029 0.29334461],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
526,[0.11829612 0.40318272],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
527,[0.4532374  0.87024156],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
528,[0.13919891 0.56119121],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
529,[0.82273638 0.27572219],1,-1,-1,0,0
530,[0.13496877 0.32436226],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
531,[0.64927831 0.35744875],1,-1,-1,0,0
532,[0.41834299 0.88570482],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
533,[0.61592837 0.27279108],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
534,[0.07297376 0.42864861],3,-1,-1,2,2
535,[0.44167317 0.90345583],0,-1,-1,1,1
536,[0.19499701 0.76473539],2,-1,-1,2,-1
537,[0.20877466 0.48275111],2,-1,-1,2,-1
538,[0.14635818 0.33467885],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
539,[0.0418192  0.47865449],3,-1,-1,2,-1
540,[0.18798319 0.65783389],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
541,[0.17996697 0.63221264],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
542,[0.19768377 0.66306703],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
543,[0.05455527 0.31129057],3,-1,-1,2,2
544,[0.39127994 0.84128954],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
545,[0.17926087 0.60720204],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
546,[0.14531185 0.34625221],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
547,[0.1884289  0.43970539],3,-1,-1,2,2
548,[0.18693373 0.31627497],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
549,[0.62465691 0.14372832],1,-1,-1,0,0
550,[0.42974909 0.79312607],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
551,[0.18801636 0.30416796],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
552,[0.18147924 0.31366598],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
553,[0.09977598 0.338152  ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
554,[0.16599792 0.58904293],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
555,[0.68627165 0.25235866],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
556,[0.17536578 0.6985556 ],2,-1,-1,2,3
557,[0.26908099 0.36762807],3,-1,-1,2,-1
558,[0.20965009 0.52668051],2,-1,-1,2,3
559,[0.48065324 0.78936313],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
560,[0.46896334 0.82124567],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
561,[0.13882076 0.61559468],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
562,[0.1288629 0.5705109],2,-1,-1,2,3
563,[0.12619408 0.31633317],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
564,[0.66544864 0.27360297],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
565,[0.65044723 0.33237156],1,-1,-1,0,0
566,[0.15060857 0.2724768 ],3,-1,-1,2,2
567,[0.20337335 0.40125281],3,-1,-1,2,2
568,[0.14015455 0.62189375],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
569,[0.13344786 0.43939824],3,-1,-1,2,2
570,[0.47981481 0.80484888],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
571,[0.39077633 0.89773046],0,-1,-1,1,1
572,[0.26037214 0.57798468],2,-1,-1,2,3
573,[0.68839126 0.29573398],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
574,[0.45330541 0.90021197],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
575,[0.14775121 0.41667049],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
576,[0.67788588 0.21243404],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
577,[0.08602279 0.72161395],2,-1,-1,2,-1
578,[0.48717068 0.87582931],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
579,[0.65755359 0.3053934 ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
580,[0.02783232 0.37827524],3,-1,-1,2,-1
581,[0.68635106 0.22515425],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
582,[0.07376319 0.34215654],3,-1,-1,2,2
583,[0.17946139 0.67460123],2,-1,-1,2,3
584,[0.2618592  0.58801985],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
585,[0.26604542 0.61735308],2,-1,-1,2,3
586,[0.54810676 0.29888704],1,-1,-1,0,0
587,[0.11982888 0.5895804 ],2,-1,-1,2,3
588,[0.6777906  0.34462018],1,-1,-1,0,0
589,[0.14340121 0.40283427],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
590,[0.06804868 0.32527762],3,-1,-1,2,2
591,[0.70466868 0.15138842],1,-1,-1,0,0
592,[0.48259326 0.91792726],0,-1,-1,1,1
593,[0.17836417 0.39956814],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
594,[0.399384   0.86309963],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
595,[0.16856738 0.29872645],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
596,[0.21169362 0.52986985],2,-1,-1,2,3
597,[0.46796815 0.79630116],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
598,[0.44765342 0.84732358],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
599,[0.43408056 0.82928047],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
600,[0.69301978 0.29848558],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
601,[0.5755149  0.26880852],1,-1,-1,0,0
602,[0.10828812 0.3752393 ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
603,[0.63365403 0.15562184],1,-1,-1,0,0
604,[0.26799568 0.61821229],2,-1,-1,2,3
605,[0.12074084 0.60665035],2,-1,-1,2,3
606,[0.74684161 0.27607474],1,-1,-1,0,0
607,[0.21160244 0.54799714],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
608,[0.44784321 0.80653469],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
609,[0.31112215 0.62906102],2,-1,-1,2,-1
610,[0.64877211 0.32997742],1,-1,-1,0,0
611,[0.17118699 0.66561824],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
612,[0.1286647  0.56862013],2,-1,-1,2,3
613,[0.75002781 0.23973892],1,-1,-1,0,0
614,[0.49095239 0.78949069],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
615,[0.7652306  0.17719802],1,-1,-1,0,0
616,[0.16983064 0.53550043],2,-1,-1,2,3
617,[0.18977916 0.37022206],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
618,[0.5097601 0.9369163],0,-1,-1,1,1
619,[0.42800255 0.75466559],0,-1,-1,1,1
620,[0.7431211  0.16792456],1,-1,-1,0,0
621,[0.26766027 0.34646805],3,-1,-1,2,-1
622,[0.17459047 0.29161441],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
623,[0.48708175 0.82430043],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
624,[0.20963577 0.65489799],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
625,[0.12909459 0.5981231 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
626,[0.26621771 0.62590402],2,-1,-1,2,3
627,[0.41880886 0.84341952],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
628,[0.18131718 0.26465611],3,-1,-1,2,2
629,[0.24507843 0.62513817],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
630,[0.15224403 0.33669892],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
631,[0.13031569 0.43212343],3,-1,-1,2,2
632,[0.69648533 0.39949084],1,-1,-1,0,0
633,[0.67243889 0.18046307],1,-1,-1,0,0
634,[0.52505918 0.86614612],0,-1,-1,1,1
635,[0.11520605 0.42872169],3,-1,-1,2,2
636,[0.13498971 0.40247364],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
637,[0.15542149 0.51400997],2,-1,-1,2,3
638,[0.70680451 0.30442832],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
639,[0.08906009 0.28181097],3,-1,-1,2,2
640,[0.43381355 0.89843736],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
641,[0.4505425 0.8645255],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
642,[0.48802552 0.80411208],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
643,[0.66606504 0.27232821],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
644,[0.73404424 0.30425642],1,-1,-1,0,0
645,[0.06386909 0.33428445],3,-1,-1,2,2
646,[0.45903686 0.86358902],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
647,[0.18823624 0.67413158],2,-1,-1,2,3
648,[0.76654028 0.16808922],1,-1,-1,0,0
649,[0.53435247 0.96325011],0,-1,-1,1,1
650,[0.21688812 0.63549235],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
651,[0.20877519 0.40581728],3,-1,-1,2,2
652,[0.70658183 0.23145747],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
653,[0.71865354 0.30240133],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
654,[0.16970866 0.38690702],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
655,[0.2063182  0.59755346],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
656,[0.50361828 0.71030512],0,-1,-1,1,1
657,[0.49582002 0.81935982],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
658,[0.1313439  0.44850261],3,-1,-1,2,2
659,[0.72450613 0.24867342],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
660,[0.73829156 0.21300778],1,-1,-1,0,0
661,[0.16467864 0.42624878],3,-1,-1,2,2
662,[0.1993609  0.54559983],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
663,[0.72479607 0.14545013],1,-1,-1,0,0
664,[0.13808411 0.36553932],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
665,[0.33062109 0.5962747 ],2,-1,-1,2,-1
666,[0.15083865 0.38634715],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
667,[0.2141096  0.55281227],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
668,[0.14521543 0.33895881],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
669,[0.67893088 0.31855072],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
670,[0.11985992 0.28766224],3,-1,-1,2,2
671,[0.47699581 0.72737238],0,-1,-1,1,1
672,[0.19786229 0.47859621],2,-1,-1,2,-1
673,[0.18995401 0.38393992],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
674,[0.19180812 0.34669019],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
675,[0.15916154 0.58053357],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
676,[0.72588961 0.18882495],1,-1,-1,0,0
677,[0.67575851 0.17794569],1,-1,-1,0,0
678,[0.67467399 0.25205554],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
679,[0.26827573 0.6661998 ],2,-1,-1,2,3
680,[0.48213014 0.89238751],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
681,[0.58707136 0.24251777],1,-1,-1,0,0
682,[0.69241714 0.22839481],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
683,[0.11119966 0.7024123 ],2,-1,-1,2,-1
684,[0.03708533 0.40183894],3,-1,-1,2,-1
685,[0.65592753 0.21696939],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
686,[0.68072159 0.30330759],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
687,[0.08188611 0.50721259],2,-1,-1,2,-1
688,[0.40521646 0.8455402 ],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
689,[0.73974524 0.26586804],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
690,[0.07826903 0.45734243],3,-1,-1,2,-1
691,[0.12337048 0.27817851],3,-1,-1,2,2
692,[0.39716269 0.80014063],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
693,[0.22044861 0.5439337 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
694,[0.6230974  0.21903431],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
695,[0.7039245  0.15989592],1,-1,-1,0,0
696,[0.41344259 0.76738023],0,-1,-1,1,1
697,[0.35371687 0.93117567],0,-1,-1,1,1
698,[0.29178664 0.35775942],3,-1,-1,2,-1
699,[0.18310588 0.56622944],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
700,[0.19851207 0.34553879],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
701,[0.48192592 0.90278536],0,-1,-1,1,1
702,[0.29631534 0.62859685],2,-1,-1,2,3
703,[0.22956123 0.70858527],2,-1,-1,2,-1
704,[0.21439689 0.5429719 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
705,[0.68243254 0.31230512],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
706,[0.45531045 0.83100146],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
707,[0.44243043 0.84286211],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
708,[0.2076155  0.59259643],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
709,[0.11114546 0.34626592],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
710,[0.19192586 0.57109426],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
711,[0.10110709 0.32485909],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
712,[0.19681348 0.34640617],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
713,[0.17907368 0.28962404],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
714,[0.45408983 0.95558454],0,-1,-1,1,1
715,[0.17147062 0.59632433],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
716,[0.16775405 0.28735255],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
717,[0.2188078  0.59982205],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
718,[0.44848784 0.88802234],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
719,[0.09745564 0.36629692],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
720,[0.18807843 0.6001749 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
721,[0.67418727 0.28991312],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
722,[0.08506604 0.39036627],3,-1,-1,2,2
723,[0.17299008 0.53548296],2,-1,-1,2,3
724,[0.17311211 0.63511043],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
725,[0.44144228 0.81355876],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
726,[0.14453381 0.58852009],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
727,[0.25085932 0.63477081],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
728,[0.10344305 0.34448113],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
729,[0.22915619 0.6426739 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
730,[0.15471333 0.53758067],2,-1,-1,2,3
731,[0.69980422 0.18460897],1,-1,-1,0,0
732,[0.16821927 0.34368426],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
733,[0.65169982 0.20662817],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
734,[0.61966704 0.28314   ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
735,[0.56910076 0.18903562],1,-1,-1,0,0
736,[0.08655419 0.41510293],3,-1,-1,2,2
737,[0.61437926 0.19093707],1,-1,-1,0,0
738,[0.66296606 0.19879321],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
739,[0.19652871 0.37057882],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
740,[0.44524353 0.80276461],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
