,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
844,[0.73648042 0.55800937],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
845,[0.13417806 0.62255104],2,-1,-1,2,-1
846,[0.62025532 0.63332753],0,-1,-1,0,0
847,[0.6762249  0.66663941],0,-1,-1,0,0
848,[0.19568806 0.55364784],2,-1,-1,2,2
849,[0.17562118 0.64018349],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
850,[0.34164747 0.40507091],3,-1,-1,2,1
851,[0.39238983 0.7825347 ],1,-1,-1,2,-1
852,[0.25031414 0.61231813],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
853,[0.17628074 0.80459206],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
854,[0.23071941 0.95651316],1,-1,-1,-1,-1
855,[0.32511877 0.64303462],1,-1,-1,2,-1
856,[0.33079335 0.29727195],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
857,[0.68557252 0.55547417],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
858,[0.76403272 0.4799202 ],0,-1,-1,0,0
859,[0.15956411 0.57502446],2,-1,-1,2,-1
860,[0.17202101 0.52985242],2,-1,-1,2,-1
861,[0.62576109 0.64547719],0,-1,-1,0,0
862,[0.30516298 0.81312887],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
863,[0.09988904 0.70794207],1,-1,-1,2,-1
864,[0.73211094 0.56462571],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
865,[0.2254435 0.7645115],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
866,[0.77086402 0.59448293],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
867,[0.21757002 0.80812801],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
868,[0.30536911 0.28950404],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
869,[0.06433707 0.93091418],1,-1,-1,-1,-1
870,[0.43609225 0.78119682],1,-1,-1,-1,-1
871,[0.23291373 0.59254651],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
872,[0.48962353 0.25955633],3,-1,-1,-1,-1
873,[0.22363579 0.62869237],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
874,[0.36810639 0.35483259],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
875,[0.19789587 0.6374361 ],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
876,[0.2818893  0.70706428],1,-1,-1,2,-1
877,[0.33221497 0.34922184],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
878,[0.67931575 0.62338268],0,-1,-1,0,0
879,[0.19802146 0.59476897],1,2,"[0.21514472299179024, 0.6351631682638385]",2,2
880,[0.7556658  0.61289673],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
881,[0.13918302 0.77779495],1,-1,-1,2,-1
882,[0.27884638 0.47958713],3,-1,-1,2,-1
883,[0.40682188 0.22594502],3,-1,-1,2,1
884,[0.34875809 0.44288514],3,-1,-1,2,1
885,[0.19084522 0.70050275],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
886,[0.34943841 0.73799882],1,-1,-1,2,-1
887,[0.29144649 0.47024097],2,-1,-1,2,1
888,[0.26988158 0.560527  ],2,-1,-1,2,-1
889,[0.06712374 0.80682266],1,-1,-1,-1,-1
890,[0.21966207 0.76312991],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
891,[0.7632046  0.44438138],0,-1,-1,0,0
892,[0.20805025 0.61376635],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
893,[0.38564071 0.42394426],3,-1,-1,2,1
894,[0.80739416 0.5674007 ],0,-1,-1,0,0
895,[0.34960833 0.18404137],3,-1,-1,-1,1
896,[0.71985463 0.60359603],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
897,[0.2248031  0.37933226],3,-1,-1,2,1
898,[0.65991278 0.52006573],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
899,[0.75297464 0.60502796],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
900,[0.27676567 0.70550076],1,-1,-1,2,4
901,[0.27027348 0.68383126],2,-1,-1,2,-1
902,[0.29371688 0.76138913],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
903,[0.23655473 0.72265152],1,-1,-1,2,-1
904,[0.75752187 0.64803955],0,-1,-1,0,0
905,[0.20639395 0.79607057],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
906,[0.12037386 0.73432663],1,-1,-1,2,-1
907,[0.15105039 0.60855107],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
908,[0.27706752 0.66688681],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
909,[0.34397117 0.43191989],3,-1,-1,2,1
910,[0.81745065 0.54169894],0,-1,-1,0,0
911,[0.20892298 0.61766699],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
912,[0.74488457 0.51927331],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
913,[0.77687832 0.62002402],0,-1,-1,0,0
914,[0.35298063 0.3813915 ],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
915,[0.21999974 0.78124286],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
916,[0.25804532 0.66217743],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
917,[0.20077125 0.81363662],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
918,[0.78372041 0.53849519],0,-1,-1,0,0
919,[0.40328054 0.730589  ],1,-1,-1,-1,-1
920,[0.21394795 0.77820181],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
921,[0.26173988 0.80953476],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
922,[0.58543164 0.58708279],0,-1,-1,0,0
923,[0.22788838 0.87372707],1,-1,-1,2,-1
924,[0.21223945 0.62401918],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
925,[0.26166382 0.43941512],2,-1,-1,2,1
926,[0.27930769 0.63364434],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
927,[0.2398822 0.5021106],2,-1,-1,2,-1
928,[0.20116535 0.56409098],1,-1,-1,2,2
929,[0.11581702 0.67163275],2,-1,-1,2,-1
930,[0.14375809 0.70359975],2,-1,-1,2,-1
931,[0.22647751 0.63094837],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
932,[0.38657144 0.59488501],2,-1,-1,-1,-1
933,[0.4966397  0.36111977],3,-1,-1,2,1
934,[0.07139191 0.56825346],2,-1,-1,2,-1
935,[0.05057818 0.61892866],2,-1,-1,2,-1
936,[0.19294243 0.61389716],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
937,[0.22437011 0.79054737],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
938,[0.78885783 0.52519466],0,-1,-1,0,0
939,[0.31258677 0.83626993],1,-1,-1,2,-1
940,[0.11623012 0.74656959],1,-1,-1,2,-1
941,[0.17849934 0.4825352 ],2,-1,-1,2,-1
942,[0.20696521 0.66194008],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
943,[0.40190453 0.47007038],3,-1,-1,2,1
944,[0.7606807  0.48900545],0,-1,-1,0,0
945,[0.32772772 0.41342088],3,-1,-1,2,1
946,[0.7799346  0.45887817],0,-1,-1,0,0
947,[0.66543481 0.63054687],0,-1,-1,0,0
948,[0.62602615 0.57576379],0,-1,-1,0,0
949,[0.07416518 0.45237683],2,-1,-1,-1,-1
950,[0.64665689 0.50792059],0,-1,-1,0,0
951,[0.13531397 0.48833143],2,-1,-1,2,-1
952,[0.70703628 0.7276047 ],0,-1,-1,0,0
953,[0.34929723 0.31876467],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
954,[0.3598628 0.3160425],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
955,[0.25792678 0.26809893],3,-1,-1,2,1
956,[0.86784055 0.54788832],0,-1,-1,0,0
957,[0.2560261  0.60419099],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
958,[0.21152695 0.42295785],2,-1,-1,2,1
959,[0.20929601 0.46016008],2,-1,-1,2,-1
960,[0.68832924 0.61411087],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
961,[0.73327268 0.55304649],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
962,[0.21420103 0.49585259],2,-1,-1,2,-1
963,[0.30903186 0.25252193],3,-1,-1,2,1
964,[0.17389867 0.59270251],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
965,[0.64120065 0.5391454 ],0,-1,-1,0,0
966,[0.75861278 0.62022404],0,-1,-1,0,0
967,[0.38639407 0.3345807 ],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
968,[0.75156893 0.51659799],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
969,[0.34063779 0.4088843 ],3,-1,-1,2,1
970,[0.224053   0.55924225],2,-1,-1,2,-1
971,[0.30838491 0.60195213],2,-1,-1,2,-1
972,[0.31274244 0.83725668],1,-1,-1,2,-1
973,[0.75629966 0.50254302],0,-1,-1,0,0
974,[0.37785431 0.24878082],3,-1,-1,2,1
975,[0.36859886 0.51851572],3,-1,-1,-1,-1
976,[0.25376377 0.612447  ],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
977,[0.18711451 0.82103194],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
978,[0.77020751 0.61717767],0,-1,-1,0,0
979,[0.71692376 0.51221117],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
980,[0.22870025 0.5159673 ],2,-1,-1,2,2
981,[0.24715801 0.34167164],3,-1,-1,2,1
982,[0.30376066 0.67252016],2,-1,-1,2,-1
983,[0.39650869 0.36887095],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
984,[0.3004189  0.64405068],2,-1,-1,2,-1
985,[0.16583169 0.39270634],2,-1,-1,-1,-1
986,[0.18670365 0.47234242],2,-1,-1,2,-1
987,[0.10655981 0.61921279],2,-1,-1,2,-1
988,[0.10538445 0.83571712],1,-1,-1,2,-1
989,[0.21257415 0.7988414 ],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
990,[0.20384395 0.82356346],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
991,[0.10945355 0.70443714],2,-1,-1,2,-1
992,[0.33393671 0.49265625],2,-1,-1,2,1
993,[0.2520207  0.77723131],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
994,[0.33539928 0.28990131],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
995,[0.78885739 0.72856306],0,-1,-1,0,0
996,[0.78353477 0.62978724],0,-1,-1,0,0
997,[0.14885306 0.57150024],2,-1,-1,2,-1
998,[0.22590739 0.81886032],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
999,[0.96394203 0.51804142],0,-1,-1,-1,-1
1000,[0.32451974 0.29780983],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1001,[0.23626004 0.85960431],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1002,[0.25448314 0.82792533],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1003,[0.34100459 0.46560295],3,-1,-1,2,1
1004,[0.14658819 0.70613171],1,-1,-1,2,-1
1005,[0.31351155 0.35555161],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1006,[0.27217178 0.40774048],3,-1,-1,2,1
1007,[0.65932838 0.67800603],0,-1,-1,0,0
1008,[0.78767541 0.65339149],0,-1,-1,0,0
1009,[0.29621608 0.39599977],3,-1,-1,2,1
1010,[0.8170531  0.53701996],0,-1,-1,0,0
1011,[0.20871503 0.78578247],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1012,[0.22773653 0.72544621],1,-1,-1,2,-1
1013,[0.7500067  0.46267055],0,-1,-1,0,0
1014,[0.86068386 0.45336809],0,-1,-1,0,0
1015,[0.92471305 0.40511139],0,-1,-1,-1,-1
1016,[0.30452147 0.36171539],2,1,"[0.344806792186158, 0.3293771485513392]",2,1
1017,[0.27707056 0.25020191],3,-1,-1,2,1
1018,[0.21748945 0.74533848],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1019,[0.16157355 0.69047264],2,-1,-1,2,-1
1020,[0.11705266 0.95509933],1,-1,-1,-1,-1
1021,[0.22287968 0.79618939],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
1022,[0.60881613 0.5234131 ],0,-1,-1,0,0
1023,[0.56464106 0.63926267],0,-1,-1,0,0
1024,[0.24918531 0.32997305],3,-1,-1,2,1
1025,[0.28944993 0.74682003],1,-1,-1,2,-1
1026,[0.28096674 0.36092726],3,-1,-1,2,1
1027,[0.14449073 0.54288806],2,-1,-1,2,-1
1028,[0.29920638 0.58991326],2,-1,-1,2,-1
1029,[0.2664265  0.49002259],2,-1,-1,2,-1
1030,[0.10952007 0.74015946],1,-1,-1,2,-1
1031,[0.73314413 0.54116722],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1032,[0.3515956  0.24535438],3,-1,-1,2,1
1033,[0.41892579 0.89695928],1,-1,-1,-1,-1
1034,[0.30005813 0.36141302],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1035,[0.20038735 0.68116696],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1036,[0.21467677 0.67451968],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1037,[0.27344126 0.18760711],3,-1,-1,-1,-1
1038,[0.75270121 0.54693943],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1039,[0.27380177 0.69245488],1,-1,-1,2,4
1040,[0.35623249 0.92989151],1,-1,-1,-1,-1
1041,[0.25723211 0.80334613],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1042,[0.33482048 0.41149969],3,-1,-1,2,1
1043,[0.17216332 0.74649766],1,-1,-1,2,-1
1044,[0.70929413 0.49130391],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1045,[0.2723498  0.37077528],3,-1,-1,2,1
1046,[0.31259318 0.68895459],2,-1,-1,2,-1
1047,[0.02859244 0.63478709],2,-1,-1,-1,-1
1048,[0.69736747 0.44689306],0,-1,-1,0,0
1049,[0.08143036 0.54318625],2,-1,-1,2,-1
1050,[0.30976691 0.78480458],1,-1,-1,2,-1
1051,[0.7043196  0.59621938],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1052,[0.69578426 0.55890831],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1053,[0.34089997 0.33629123],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1054,[0.22436787 0.51380063],2,-1,-1,2,2
1055,[0.13206589 0.72486983],2,-1,-1,2,-1
1056,[0.61028044 0.3918696 ],0,-1,-1,-1,0
1057,[0.7781904  0.49739166],0,-1,-1,0,0
1058,[0.25873392 0.68903976],1,2,"[0.21514472299179024, 0.6351631682638385]",2,4
1059,[0.69590218 0.5570229 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1060,[0.27218706 0.83866286],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1061,[0.18538424 0.61499739],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
1062,[0.18251023 0.76297393],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1063,[0.27246845 0.39552232],3,-1,-1,2,1
1064,[0.77884634 0.54426503],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1065,[0.70072496 0.42185419],0,-1,-1,0,0
1066,[0.53255169 0.68553934],0,-1,-1,-1,0
1067,[0.20484514 0.55552209],2,-1,-1,2,2
1068,[0.17731328 0.48327138],2,-1,-1,2,-1
1069,[0.32860705 0.80935873],1,-1,-1,2,-1
1070,[0.15330078 0.5435325 ],2,-1,-1,2,-1
1071,[0.41000308 0.38260487],3,-1,-1,2,1
1072,[0.12900833 0.53681775],2,-1,-1,2,-1
1073,[0.7626389 0.5808707],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1074,[0.77948389 0.47379698],0,-1,-1,0,0
1075,[0.27440014 0.84817435],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1076,[0.33478722 0.93221658],1,-1,-1,-1,-1
1077,[0.30651232 0.9079819 ],1,-1,-1,-1,-1
1078,[0.83523182 0.55987283],0,-1,-1,0,0
1079,[0.71495237 0.56830765],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1080,[0.71526975 0.56310982],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1081,[0.32477837 0.65046469],1,-1,-1,2,-1
1082,[0.32851813 0.35344825],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1083,[0.7244761  0.62546161],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1084,[0.28446465 0.80448009],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1085,[0.16174304 0.59024471],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1086,[0.24423616 0.66550442],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1087,[0.24622421 0.3141146 ],3,-1,-1,2,1
1088,[0.35957186 0.42863671],3,-1,-1,2,1
1089,[0.09547338 0.47656964],2,-1,-1,2,-1
1090,[0.22424124 0.79099593],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
1091,[0.13733592 0.49665132],2,-1,-1,2,-1
1092,[0.25879926 0.56408579],2,-1,-1,2,2
1093,[0.24981331 0.86371838],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1094,[0.366699   0.33405524],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1095,[0.41542494 0.34034417],3,-1,-1,2,1
1096,[0.22606423 0.83293684],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1097,[0.66266359 0.5359511 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1098,[0.08345013 0.4436214 ],2,-1,-1,2,-1
1099,[0.40393607 0.26818202],3,-1,-1,2,1
1100,[0.16693121 0.81571949],1,-1,-1,2,-1
1101,[0.23087572 0.34172794],3,-1,-1,2,1
1102,[0.24060111 0.69033776],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1103,[0.30619895 0.37048504],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1104,[0.36562101 0.78229225],1,-1,-1,2,-1
1105,[0.17628399 0.42376213],3,-1,-1,2,-1
1106,[0.65829672 0.44643107],0,-1,-1,0,0
1107,[0.60610274 0.52797244],0,-1,-1,0,0
1108,[0.63406354 0.59760314],0,-1,-1,0,0
1109,[0.23355933 0.57327428],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
1110,[0.35082791 0.0980448 ],3,-1,-1,-1,-1
1111,[0.68548901 0.62223901],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1112,[0.3370964  0.46547162],3,-1,-1,2,1
1113,[0.27908469 0.40153344],3,-1,-1,2,1
1114,[0.33941293 0.35024272],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1115,[0.30741153 0.85415345],1,-1,-1,2,-1
1116,[0.08526797 0.82274642],1,-1,-1,2,-1
1117,[0.80478113 0.34951841],0,-1,-1,0,0
1118,[0.24136917 0.83064958],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1119,[0.74211991 0.49448409],0,-1,-1,0,0
1120,[0.39357821 0.38851209],3,-1,-1,2,1
1121,[0.06148781 0.6944419 ],2,-1,-1,2,-1
1122,[0.27526257 0.62471131],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1123,[0.15327599 0.53164866],2,-1,-1,2,-1
1124,[0.35057941 0.26156796],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1125,[0.25751873 0.53478834],2,-1,-1,2,-1
1126,[0.22418661 0.6450607 ],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1127,[0.36445547 0.38843897],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1128,[0.16938697 0.63843898],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1129,[0.68418663 0.41078191],0,-1,-1,0,0
1130,[0.83776651 0.62860926],0,-1,-1,0,0
1131,[0.75803794 0.68746912],0,-1,-1,0,0
1132,[0.27531049 0.39466589],3,-1,-1,2,1
1133,[0.11080889 0.45971022],2,-1,-1,2,-1
1134,[0.29542052 0.38230546],3,-1,-1,2,1
1135,[0.2416477  0.52325132],2,-1,-1,2,-1
1136,[0.22248745 0.93757074],1,-1,-1,1,-1
1137,[0.61877813 0.53651441],0,-1,-1,0,0
1138,[0.45479061 0.33853984],3,-1,-1,2,1
1139,[0.72045774 0.52587993],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1140,[0.14173169 0.8589292 ],1,-1,-1,2,-1
1141,[0.4486128  0.35449118],3,-1,-1,2,1
1142,[0.35341547 0.33974123],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1143,[0.35306486 0.22889719],3,-1,-1,2,1
1144,[0.22303104 0.68741635],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1145,[0.2796101  0.80307315],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1146,[0.14634763 0.55360291],2,-1,-1,2,-1
1147,[0.45774393 0.39579543],3,-1,-1,2,1
1148,[0.70478646 0.61413551],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1149,[0.12347817 0.6916524 ],1,-1,-1,2,-1
1150,[0.4551308  0.31035122],3,-1,-1,2,1
1151,[0.33116808 0.73439961],1,-1,-1,2,-1
1152,[0.12572751 0.64746105],2,-1,-1,2,-1
1153,[0.28960897 0.62242098],1,-1,-1,2,-1
1154,[0.61521616 0.5213195 ],0,-1,-1,0,0
1155,[0.33508776 0.30501006],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1156,[0.26590669 0.73613264],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1157,[0.23241891 0.12157928],3,-1,-1,-1,-1
1158,[0.25749857 0.71839188],1,-1,-1,2,4
1159,[0.20629568 0.42437254],3,-1,-1,2,1
1160,[0.41953677 0.35268406],3,-1,-1,2,1
1161,[0.2772578  0.66660033],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1162,[0.350167   0.32749205],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1163,[0.21789294 0.81758171],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1164,[0.31352253 0.58225638],2,-1,-1,2,-1
1165,[0.62959256 0.67599078],0,-1,-1,0,0
1166,[0.40619996 0.92590389],1,-1,-1,-1,-1
1167,[0.29188605 0.37298136],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1168,[0.73338413 0.6236952 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1169,[0.75812077 0.544299  ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1170,[0.35453353 0.25394079],3,-1,-1,2,1
1171,[0.72700288 0.6920737 ],0,-1,-1,0,0
1172,[0.092405   0.45512288],2,-1,-1,2,-1
1173,[0.31352501 0.33410159],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1174,[0.35255595 0.32205525],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1175,[0.73896667 0.52178332],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1176,[0.24935521 0.81599143],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1177,[0.30616612 0.76599462],1,-1,-1,2,-1
1178,[0.66153275 0.42931709],0,-1,-1,0,0
1179,[0.21894057 0.28652872],3,-1,-1,2,1
1180,[0.23576053 0.788054  ],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1181,[0.18624006 0.79610338],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1182,[0.29062499 0.45141677],3,-1,-1,2,1
1183,[0.14734158 0.50547838],2,-1,-1,2,-1
1184,[0.17693414 0.61377963],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
1185,[0.28038265 0.51251402],2,-1,-1,2,-1
1186,[0.22679598 0.8401414 ],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1187,[0.6327366  0.67550038],0,-1,-1,0,0
1188,[0.27992014 0.38739051],3,-1,-1,2,1
1189,[0.27312774 0.32702658],3,-1,-1,2,1
1190,[0.23544309 0.56059435],2,-1,-1,2,2
1191,[0.36759275 0.82052892],1,-1,-1,2,-1
1192,[0.82685589 0.38142153],0,-1,-1,0,0
1193,[0.24250692 0.77810498],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1194,[0.74234446 0.5041422 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1195,[0.74828474 0.7209453 ],0,-1,-1,0,0
1196,[0.19715146 0.52351177],2,-1,-1,2,2
1197,[0.20622849 0.78211335],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
1198,[0.2973982  0.33944453],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1199,[0.13423378 0.60637932],2,-1,-1,2,-1
1200,[0.73753606 0.7455688 ],0,-1,-1,0,0
1201,[0.36440147 0.70139597],1,-1,-1,-1,-1
1202,[0.04675753 0.5796129 ],2,-1,-1,2,-1
1203,[0.17892343 0.66035911],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1204,[0.23421991 0.58534535],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
1205,[0.14209117 0.47259695],2,-1,-1,2,-1
1206,[0.75453942 0.55108959],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1207,[0.68051065 0.54662957],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1208,[0.14410213 0.67585617],1,-1,-1,2,-1
1209,[0.33302029 0.32725047],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1210,[0.29680597 0.29440643],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1211,[0.50733253 0.34299504],3,-1,-1,2,1
1212,[0.36012258 0.28908478],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1213,[0.39120532 0.48161714],3,-1,-1,-1,1
1214,[0.57206414 0.63988769],0,-1,-1,0,0
1215,[0.29112863 0.55760565],2,-1,-1,2,-1
1216,[0.21722181 0.64409512],1,2,"[0.21514472299179024, 0.6351631682638385]",2,2
1217,[0.80482876 0.52732973],0,-1,-1,0,0
1218,[0.10740427 0.50559698],2,-1,-1,2,-1
1219,[0.70782221 0.62639793],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1220,[0.30528631 0.38161465],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1221,[0.29669558 0.44647895],2,-1,-1,2,1
1222,[0.47472957 0.37429064],3,-1,-1,2,1
1223,[0.35851853 0.36906608],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1224,[0.59698104 0.57606944],0,-1,-1,0,0
1225,[0.29036087 0.33035091],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
1226,[0.71605214 0.57951623],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
1227,[0.17888764 0.5934738 ],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
1228,[0.72760798 0.74416869],0,-1,-1,0,0
1229,[0.27690672 0.23849141],3,-1,-1,2,1
1230,[0.26728545 0.60090808],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
1231,[0.26334675 0.5675254 ],2,-1,-1,2,-1
1232,[0.29280471 0.6289942 ],2,-1,-1,2,-1
1233,[0.76645779 0.64138314],0,-1,-1,0,0
1234,[0.13355678 0.91395939],1,-1,-1,-1,-1
1235,[0.38336849 0.41904941],3,-1,-1,2,1
1236,[0.43890313 0.43112517],3,-1,-1,2,1
1237,[0.26020887 0.70912159],1,-1,-1,2,4
1238,[0.28380347 0.2882726 ],3,-1,-1,2,1
1239,[0.23650795 0.81042551],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
1240,[0.11373245 0.6084033 ],2,-1,-1,2,-1
1241,[0.18980271 0.61558923],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
