,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11623,[0.32803661 0.4658345 ],7,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11624,[0.40665278 0.60378022],5,5,"[0.44261263579872157, 0.6317953825942034]",1561,-1
11625,[0.3635789  0.39121648],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11626,[0.21632709 0.6542195 ],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,10
11627,[0.39795461 0.60298549],3,5,"[0.44261263579872157, 0.6317953825942034]",-1,11
11628,[0.68656888 0.4701337 ],8,1,"[0.6297833855458221, 0.4438925817146325]",869,-1
11629,[0.24492545 0.6528903 ],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
11630,[0.65057169 0.44672466],8,1,"[0.6297833855458221, 0.4438925817146325]",1021,-1
11631,[0.42411162 0.55241963],3,6,"[0.41905609463986393, 0.4979271554252966]",1896,-1
11632,[0.73830634 0.41857661],8,-1,-1,275,-1
11633,[0.71688827 0.43022928],8,-1,-1,515,-1
11634,[0.32033359 0.34610988],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11635,[0.30319585 0.4095297 ],7,8,"[0.31162004669541177, 0.4519403419324187]",1067,-1
11636,[0.71042263 0.51092737],8,-1,-1,1177,-1
11637,[0.33803297 0.50522258],3,8,"[0.31162004669541177, 0.4519403419324187]",1991,12
11638,[0.44017138 0.52112961],3,6,"[0.41905609463986393, 0.4979271554252966]",821,-1
11639,[0.25164096 0.72160711],9,9,"[0.28573734730673594, 0.70581211965691]",1193,-1
11640,[0.31947143 0.34100183],7,7,"[0.3675492022522821, 0.3311281656450334]",548,-1
11641,[0.2679797  0.53028486],3,3,"[0.3008056686406758, 0.5678853663057134]",1136,-1
11642,[0.72951588 0.56619148],6,0,"[0.7377019247723982, 0.5754031772762015]",1281,6
11643,[0.21067343 0.56432028],2,-1,-1,-1,-1
11644,[0.22194229 0.70994739],9,9,"[0.28573734730673594, 0.70581211965691]",1749,-1
11645,[0.18054046 0.67899119],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
11646,[0.62361639 0.45908441],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,2
11647,[0.66332386 0.43865061],8,1,"[0.6297833855458221, 0.4438925817146325]",922,-1
11648,[0.20450024 0.63111446],2,2,"[0.18114045048810964, 0.6575917936746801]",1825,10
11649,[0.43469572 0.71240048],5,-1,-1,276,-1
11650,[0.15763777 0.62907822],9,2,"[0.18114045048810964, 0.6575917936746801]",1253,-1
11651,[0.34507719 0.32958095],7,7,"[0.3675492022522821, 0.3311281656450334]",1323,-1
11652,[0.23287289 0.40036608],4,-1,-1,73,-1
11653,[0.42913845 0.63235475],5,5,"[0.44261263579872157, 0.6317953825942034]",1587,-1
11654,[0.64733341 0.39358375],8,1,"[0.6297833855458221, 0.4438925817146325]",793,-1
11655,[0.15729301 0.75920151],9,-1,-1,298,-1
11656,[0.67780656 0.56157851],6,0,"[0.7377019247723982, 0.5754031772762015]",1248,-1
11657,[0.60260008 0.30434418],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,0
11658,[0.60176199 0.44664488],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11659,[0.39470833 0.55218534],3,6,"[0.41905609463986393, 0.4979271554252966]",1924,13
11660,[0.82658853 0.67765624],6,-1,-1,66,-1
11661,[0.18254757 0.68904512],9,2,"[0.18114045048810964, 0.6575917936746801]",1539,-1
11662,[0.31131744 0.5459435 ],2,3,"[0.3008056686406758, 0.5678853663057134]",1812,-1
11663,[0.4287376 0.4716252],4,6,"[0.41905609463986393, 0.4979271554252966]",1409,-1
11664,[0.32773808 0.36470032],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11665,[0.41151441 0.28338189],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11666,[0.25747435 0.68227131],9,9,"[0.28573734730673594, 0.70581211965691]",1694,-1
11667,[0.41743935 0.65451312],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11668,[0.41081079 0.61360965],3,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11669,[0.76812662 0.58719571],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11670,[0.82182085 0.47974062],6,-1,-1,74,-1
11671,[0.44099604 0.54318754],5,6,"[0.41905609463986393, 0.4979271554252966]",1621,-1
11672,[0.46148506 0.55593568],5,-1,-1,-1,-1
11673,[0.38567716 0.44043353],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11674,[0.41995112 0.53219934],3,6,"[0.41905609463986393, 0.4979271554252966]",1758,-1
11675,[0.28549813 0.62875749],9,3,"[0.3008056686406758, 0.5678853663057134]",1546,-1
11676,[0.20962042 0.65974691],9,2,"[0.18114045048810964, 0.6575917936746801]",1820,-1
11677,[0.71623639 0.56564041],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11678,[0.65590988 0.36908467],8,-1,-1,-1,1
11679,[0.28719976 0.4531384 ],4,8,"[0.31162004669541177, 0.4519403419324187]",1199,-1
11680,[0.65021457 0.54183769],6,-1,-1,1086,-1
11681,[0.6831325  0.22545006],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,0
11682,[0.29458952 0.60911485],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11683,[0.60875281 0.18946949],1,-1,-1,-1,-1
11684,[0.61464712 0.38716835],8,1,"[0.6297833855458221, 0.4438925817146325]",769,-1
11685,[0.73416577 0.64956639],6,-1,-1,-1,-1
11686,[0.3547327  0.36210488],4,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11687,[0.41175228 0.50302898],3,6,"[0.41905609463986393, 0.4979271554252966]",1422,-1
11688,[0.33127983 0.61096955],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11689,[0.66820188 0.2889563 ],1,4,"[0.6491065196891661, 0.2600899672431209]",673,0
11690,[0.37066945 0.38323894],3,7,"[0.3675492022522821, 0.3311281656450334]",1294,-1
11691,[0.31573965 0.6197188 ],9,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11692,[0.40059302 0.57685983],5,5,"[0.44261263579872157, 0.6317953825942034]",1874,11
11693,[0.30413414 0.53883491],4,3,"[0.3008056686406758, 0.5678853663057134]",1851,8
11694,[0.71955137 0.48898466],8,-1,-1,-1,-1
11695,[0.61770644 0.47864199],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11696,[0.41230303 0.34658088],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11697,[0.60749354 0.52959182],0,-1,-1,-1,-1
11698,[0.71700608 0.43594034],8,-1,-1,-1,-1
11699,[0.59657676 0.56452469],8,-1,-1,-1,-1
11700,[0.69221468 0.31233593],1,4,"[0.6491065196891661, 0.2600899672431209]",648,0
11701,[0.40424536 0.2803244 ],7,7,"[0.3675492022522821, 0.3311281656450334]",272,-1
11702,[0.60267741 0.57842314],8,-1,-1,-1,-1
11703,[0.31579358 0.47291422],4,8,"[0.31162004669541177, 0.4519403419324187]",1463,-1
11704,[0.27771285 0.60591587],2,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11705,[0.60178308 0.36956107],8,-1,-1,-1,-1
11706,[0.49688479 0.37134524],8,-1,-1,-1,-1
11707,[0.43054347 0.40485719],3,-1,-1,-1,-1
11708,[0.37046637 0.28988534],7,7,"[0.3675492022522821, 0.3311281656450334]",412,-1
11709,[0.63276887 0.38220642],1,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11710,[0.65001639 0.18462973],1,-1,-1,-1,-1
11711,[0.40070401 0.578915  ],5,5,"[0.44261263579872157, 0.6317953825942034]",1874,11
11712,[0.58769945 0.39573198],8,1,"[0.6297833855458221, 0.4438925817146325]",748,-1
11713,[0.13574937 0.66375222],9,2,"[0.18114045048810964, 0.6575917936746801]",928,-1
11714,[0.57654512 0.14498334],1,-1,-1,-1,-1
11715,[0.33892351 0.49252195],4,8,"[0.31162004669541177, 0.4519403419324187]",1992,-1
11716,[0.72713333 0.22080853],1,-1,-1,270,-1
11717,[0.20604326 0.77065867],2,-1,-1,173,-1
11718,[0.68500844 0.58414441],6,0,"[0.7377019247723982, 0.5754031772762015]",1218,-1
11719,[0.76794972 0.61227199],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11720,[0.73455212 0.56331113],6,0,"[0.7377019247723982, 0.5754031772762015]",1281,6
11721,[0.23504542 0.60344627],9,-1,-1,1405,-1
11722,[0.727464  0.5395223],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11723,[0.61447577 0.35187479],1,-1,-1,-1,-1
11724,[0.7177438  0.62080569],6,0,"[0.7377019247723982, 0.5754031772762015]",1082,-1
11725,[0.43522852 0.27430677],7,-1,-1,-1,-1
11726,[0.63930487 0.25233783],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,0
11727,[0.32467668 0.53285725],4,3,"[0.3008056686406758, 0.5678853663057134]",1895,-1
11728,[0.33034738 0.36724402],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11729,[0.42568294 0.54185633],4,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11730,[0.69744363 0.46001268],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11731,[0.37886292 0.44964653],3,6,"[0.41905609463986393, 0.4979271554252966]",1496,-1
11732,[0.45099685 0.67608894],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11733,[0.69405244 0.15671854],1,-1,-1,-1,-1
11734,[0.49642998 0.49067861],3,-1,-1,-1,-1
11735,[0.37422894 0.54113244],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11736,[0.72065581 0.71548842],6,-1,-1,-1,-1
11737,[0.56501826 0.42691499],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11738,[0.28565537 0.71865297],9,9,"[0.28573734730673594, 0.70581211965691]",998,-1
11739,[0.33958775 0.23065268],7,-1,-1,-1,-1
11740,[0.19843032 0.68684814],2,2,"[0.18114045048810964, 0.6575917936746801]",1772,-1
11741,[0.45478359 0.62685285],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11742,[0.44312563 0.26552052],7,-1,-1,61,-1
11743,[0.2085947  0.72523657],9,-1,-1,-1,-1
11744,[0.39407392 0.49785719],3,6,"[0.41905609463986393, 0.4979271554252966]",1905,-1
11745,[0.49340167 0.60825079],5,5,"[0.44261263579872157, 0.6317953825942034]",782,-1
11746,[0.65358075 0.55937846],6,-1,-1,1145,-1
11747,[0.46546428 0.69548662],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11748,[0.26022282 0.65109831],9,9,"[0.28573734730673594, 0.70581211965691]",1696,-1
11749,[0.56715418 0.38279903],8,-1,-1,424,-1
11750,[0.21443637 0.73865885],9,-1,-1,-1,-1
11751,[0.57770955 0.24655564],1,-1,-1,-1,-1
11752,[0.68194677 0.51364174],6,-1,-1,-1,-1
11753,[0.39177715 0.53393807],3,6,"[0.41905609463986393, 0.4979271554252966]",1903,-1
11754,[0.2680619  0.63487334],9,-1,-1,1709,-1
11755,[0.2986416  0.40406949],7,8,"[0.31162004669541177, 0.4519403419324187]",1067,-1
11756,[0.29739329 0.41810047],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11757,[0.47058246 0.54460802],3,6,"[0.41905609463986393, 0.4979271554252966]",732,-1
11758,[0.76589322 0.51693436],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11759,[0.2939216  0.44858254],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11760,[0.70156079 0.25473598],1,4,"[0.6491065196891661, 0.2600899672431209]",635,-1
11761,[0.86083589 0.65871843],0,-1,-1,-1,-1
11762,[0.72621678 0.6118922 ],0,0,"[0.7377019247723982, 0.5754031772762015]",1109,-1
11763,[0.2817385  0.74432261],9,9,"[0.28573734730673594, 0.70581211965691]",476,-1
11764,[0.34720695 0.28837577],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11765,[0.41669314 0.4041439 ],7,-1,-1,-1,-1
11766,[0.28414571 0.37726074],4,-1,-1,-1,-1
11767,[0.31759435 0.54177536],3,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11768,[0.55469984 0.30971033],1,-1,-1,-1,-1
11769,[0.31092356 0.36327646],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11770,[0.80000503 0.57045992],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11771,[0.65011488 0.54452227],8,-1,-1,1086,-1
11772,[0.21747561 0.73719042],2,-1,-1,-1,-1
11773,[0.72135693 0.55550971],0,0,"[0.7377019247723982, 0.5754031772762015]",1277,6
11774,[0.56257238 0.406789  ],8,-1,-1,-1,-1
11775,[0.58614763 0.46566047],8,1,"[0.6297833855458221, 0.4438925817146325]",1010,-1
11776,[0.3798795  0.71793119],5,-1,-1,-1,-1
11777,[0.34656175 0.39313119],4,7,"[0.3675492022522821, 0.3311281656450334]",1318,-1
11778,[0.33234176 0.58664288],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11779,[0.39845074 0.54123046],5,6,"[0.41905609463986393, 0.4979271554252966]",1926,13
11780,[0.41400081 0.48589494],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11781,[0.166508   0.64509181],9,2,"[0.18114045048810964, 0.6575917936746801]",1773,-1
11782,[0.34312168 0.50943777],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11783,[0.67874978 0.56078579],6,0,"[0.7377019247723982, 0.5754031772762015]",1248,-1
11784,[0.24172817 0.77392003],2,-1,-1,-1,-1
11785,[0.61350647 0.51621439],6,-1,-1,783,-1
11786,[0.32050987 0.48527547],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11787,[0.77900235 0.63014185],0,0,"[0.7377019247723982, 0.5754031772762015]",850,-1
11788,[0.19198315 0.62338904],2,2,"[0.18114045048810964, 0.6575917936746801]",1616,-1
11789,[0.63036809 0.39658488],8,1,"[0.6297833855458221, 0.4438925817146325]",530,-1
11790,[0.48498685 0.49872123],8,6,"[0.41905609463986393, 0.4979271554252966]",189,-1
11791,[0.31743711 0.61078026],3,3,"[0.3008056686406758, 0.5678853663057134]",1531,-1
11792,[0.67804566 0.49987613],8,-1,-1,1158,-1
11793,[0.35991095 0.33321107],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11794,[0.41023544 0.31874611],7,7,"[0.3675492022522821, 0.3311281656450334]",431,-1
11795,[0.39206646 0.58128468],5,-1,-1,1877,-1
11796,[0.15820471 0.56301099],9,-1,-1,256,-1
11797,[0.72217732 0.26966795],1,-1,-1,-1,-1
11798,[0.6499519  0.43659468],6,1,"[0.6297833855458221, 0.4438925817146325]",963,-1
11799,[0.26669426 0.75323689],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
11800,[0.81989374 0.57368278],6,-1,-1,-1,-1
11801,[0.22442637 0.58276531],4,-1,-1,936,-1
11802,[0.73914046 0.71168607],0,-1,-1,37,-1
11803,[0.48074143 0.60520957],5,5,"[0.44261263579872157, 0.6317953825942034]",781,-1
11804,[0.61448005 0.21020865],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,-1
11805,[0.27821331 0.70706169],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
11806,[0.47410595 0.59834508],3,5,"[0.44261263579872157, 0.6317953825942034]",1430,-1
11807,[0.43133299 0.67331235],5,5,"[0.44261263579872157, 0.6317953825942034]",1293,-1
11808,[0.1928494  0.62790605],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
11809,[0.56205356 0.46278831],8,-1,-1,488,-1
11810,[0.33472676 0.4979005 ],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11811,[0.80755252 0.49664525],0,-1,-1,-1,-1
11812,[0.56284807 0.12954203],1,-1,-1,-1,-1
11813,[0.25728011 0.65129741],2,9,"[0.28573734730673594, 0.70581211965691]",1695,-1
11814,[0.31421782 0.37350284],7,7,"[0.3675492022522821, 0.3311281656450334]",918,-1
11815,[0.13774202 0.71481194],2,-1,-1,-1,-1
11816,[0.76355564 0.57079604],0,0,"[0.7377019247723982, 0.5754031772762015]",1228,-1
11817,[0.50544712 0.44883876],7,-1,-1,152,-1
11818,[0.19609098 0.55305383],4,-1,-1,-1,-1
11819,[0.74852649 0.55763377],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,7
11820,[0.09460478 0.54762594],9,-1,-1,9,-1
11821,[0.62163286 0.57451648],6,-1,-1,-1,-1
11822,[0.35542761 0.48440577],4,8,"[0.31162004669541177, 0.4519403419324187]",1986,-1
11823,[0.3986133 0.5958846],5,5,"[0.44261263579872157, 0.6317953825942034]",1570,-1
11824,[0.36467682 0.71331402],5,-1,-1,219,-1
11825,[0.31775325 0.55424112],2,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11826,[0.57288142 0.43189389],8,1,"[0.6297833855458221, 0.4438925817146325]",830,-1
11827,[0.67836016 0.56963247],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11828,[0.77223913 0.44869094],0,-1,-1,169,-1
11829,[0.38319224 0.40243814],7,-1,-1,-1,-1
11830,[0.42503684 0.60287123],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11831,[0.56918652 0.28643969],1,-1,-1,286,-1
11832,[0.15043323 0.6370411 ],9,2,"[0.18114045048810964, 0.6575917936746801]",1284,-1
11833,[0.36741412 0.51296472],3,6,"[0.41905609463986393, 0.4979271554252966]",1972,-1
11834,[0.59988392 0.2603627 ],1,4,"[0.6491065196891661, 0.2600899672431209]",555,-1
11835,[0.44044256 0.71430129],5,-1,-1,276,-1
11836,[0.25131468 0.58430769],2,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11837,[0.6743966 0.333121 ],1,-1,-1,-1,-1
11838,[0.34313333 0.40759164],7,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11839,[0.43957907 0.51227913],4,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11840,[0.66156593 0.36706625],1,-1,-1,-1,1
11841,[0.67344108 0.31892785],1,4,"[0.6491065196891661, 0.2600899672431209]",678,0
11842,[0.69828795 0.61846133],8,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11843,[0.38773429 0.56278513],5,-1,-1,1598,-1
11844,[0.23952884 0.65183925],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,10
11845,[0.34030192 0.50304767],4,8,"[0.31162004669541177, 0.4519403419324187]",1991,12
11846,[0.49097833 0.63002674],5,5,"[0.44261263579872157, 0.6317953825942034]",420,-1
11847,[0.29221859 0.59141757],2,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11848,[0.46309929 0.53784225],4,6,"[0.41905609463986393, 0.4979271554252966]",732,-1
11849,[0.71721054 0.61667562],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11850,[0.31777134 0.55569938],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11851,[0.19677139 0.70171367],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
11852,[0.85804503 0.57832548],0,-1,-1,-1,-1
11853,[0.37090506 0.63762937],5,-1,-1,1540,-1
11854,[0.37061876 0.49220003],3,6,"[0.41905609463986393, 0.4979271554252966]",1925,-1
11855,[0.69817977 0.56130054],0,0,"[0.7377019247723982, 0.5754031772762015]",1233,-1
11856,[0.55848383 0.37671849],8,-1,-1,340,-1
11857,[0.5287416  0.62636756],5,-1,-1,179,-1
11858,[0.23425575 0.47708726],7,-1,-1,-1,-1
11859,[0.66474282 0.25667372],1,4,"[0.6491065196891661, 0.2600899672431209]",699,0
11860,[0.38923026 0.59097092],3,5,"[0.44261263579872157, 0.6317953825942034]",1551,-1
11861,[0.41610046 0.41851858],7,-1,-1,-1,-1
11862,[0.26590941 0.78928763],2,-1,-1,-1,-1
11863,[0.59319037 0.44725136],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11864,[0.26479008 0.66175545],2,9,"[0.28573734730673594, 0.70581211965691]",1640,-1
11865,[0.25938621 0.57729242],4,3,"[0.3008056686406758, 0.5678853663057134]",1684,-1
11866,[0.55154257 0.49051984],8,-1,-1,419,-1
11867,[0.4464555 0.6237291],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11868,[0.47293127 0.26237415],7,-1,-1,20,-1
11869,[0.64556868 0.37942235],8,1,"[0.6297833855458221, 0.4438925817146325]",583,-1
11870,[0.44645266 0.55290632],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11871,[0.59652547 0.57396982],6,-1,-1,284,-1
11872,[0.34741085 0.31951929],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11873,[0.63817048 0.47120817],6,1,"[0.6297833855458221, 0.4438925817146325]",1037,-1
11874,[0.37612178 0.62685647],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11875,[0.66026446 0.50722033],8,-1,-1,1007,-1
11876,[0.40356504 0.46566577],3,6,"[0.41905609463986393, 0.4979271554252966]",1828,-1
11877,[0.12765821 0.67499079],9,2,"[0.18114045048810964, 0.6575917936746801]",599,-1
11878,[0.32684277 0.34801281],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11879,[0.44348298 0.7054835 ],5,-1,-1,276,-1
11880,[0.29352276 0.48487106],3,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11881,[0.47975691 0.44594926],4,-1,-1,-1,-1
11882,[0.85169087 0.59429311],6,-1,-1,378,-1
11883,[0.30949913 0.58110017],3,3,"[0.3008056686406758, 0.5678853663057134]",1683,-1
11884,[0.34160033 0.65467115],2,-1,-1,-1,-1
11885,[0.71821402 0.59852328],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11886,[0.60716503 0.43935652],8,1,"[0.6297833855458221, 0.4438925817146325]",1038,-1
11887,[0.33777018 0.58021166],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11888,[0.36839098 0.57292626],3,3,"[0.3008056686406758, 0.5678853663057134]",1705,-1
11889,[0.29183676 0.56712425],9,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11890,[0.83320685 0.54638544],0,-1,-1,318,-1
11891,[0.27776204 0.47978824],4,8,"[0.31162004669541177, 0.4519403419324187]",1474,-1
11892,[0.56353389 0.32661721],8,-1,-1,226,-1
11893,[0.63718432 0.19956787],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,-1
11894,[0.64685587 0.20800861],1,4,"[0.6491065196891661, 0.2600899672431209]",524,-1
11895,[0.67248507 0.59057259],6,0,"[0.7377019247723982, 0.5754031772762015]",926,-1
11896,[0.59907437 0.68961343],5,-1,-1,-1,-1
11897,[0.69749021 0.4335516 ],6,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11898,[0.68970984 0.51969912],6,-1,-1,-1,5
11899,[0.79984626 0.61631287],6,-1,-1,661,-1
11900,[0.37025113 0.50908004],4,6,"[0.41905609463986393, 0.4979271554252966]",1966,-1
11901,[0.65492697 0.64491881],6,-1,-1,-1,-1
11902,[0.57265505 0.35283764],8,-1,-1,-1,-1
11903,[0.62214778 0.42756333],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11904,[0.67327538 0.50876785],6,-1,-1,-1,-1
11905,[0.28107886 0.50206617],4,8,"[0.31162004669541177, 0.4519403419324187]",1206,-1
11906,[0.31401218 0.62743793],9,3,"[0.3008056686406758, 0.5678853663057134]",916,-1
11907,[0.45489747 0.29718588],7,-1,-1,-1,-1
11908,[0.40227604 0.46089906],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11909,[0.29790763 0.48816581],3,8,"[0.31162004669541177, 0.4519403419324187]",1643,-1
11910,[0.75368264 0.64040663],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11911,[0.32757973 0.60008156],3,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
11912,[0.38030962 0.40349893],7,-1,-1,-1,-1
11913,[0.5624377  0.41877243],8,-1,-1,-1,-1
11914,[0.41458902 0.52195406],4,6,"[0.41905609463986393, 0.4979271554252966]",1822,-1
11915,[0.41546518 0.24173236],7,-1,-1,41,-1
11916,[0.34091046 0.76450029],9,-1,-1,-1,-1
11917,[0.62415151 0.40986411],8,1,"[0.6297833855458221, 0.4438925817146325]",876,-1
11918,[0.24907925 0.70896325],2,9,"[0.28573734730673594, 0.70581211965691]",1516,-1
11919,[0.30280775 0.77037672],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
11920,[0.4311125  0.50174058],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11921,[0.31090185 0.4959352 ],4,8,"[0.31162004669541177, 0.4519403419324187]",1647,-1
11922,[0.7086721  0.58159296],6,0,"[0.7377019247723982, 0.5754031772762015]",1270,-1
11923,[0.33996907 0.64739926],2,-1,-1,1372,-1
11924,[0.81620633 0.6332085 ],0,-1,-1,-1,-1
11925,[0.66005445 0.17260159],1,-1,-1,262,-1
11926,[0.71364112 0.2928362 ],1,-1,-1,513,-1
11927,[0.40680155 0.52493774],3,6,"[0.41905609463986393, 0.4979271554252966]",1930,-1
11928,[0.31494374 0.38839206],7,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
11929,[0.72011037 0.4996306 ],6,-1,-1,1076,-1
11930,[0.26053746 0.65365664],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
11931,[0.19781866 0.68555128],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
11932,[0.43140549 0.63427989],5,5,"[0.44261263579872157, 0.6317953825942034]",1586,-1
11933,[0.62843411 0.48008079],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
11934,[0.69028033 0.55662117],6,0,"[0.7377019247723982, 0.5754031772762015]",1244,-1
11935,[0.73324176 0.53115034],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
11936,[0.47185658 0.70524545],5,-1,-1,-1,-1
11937,[0.60533362 0.41121125],8,1,"[0.6297833855458221, 0.4438925817146325]",762,-1
11938,[0.16975293 0.67118512],2,2,"[0.18114045048810964, 0.6575917936746801]",1784,-1
11939,[0.38292845 0.46417056],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11940,[0.59400522 0.64180839],5,-1,-1,-1,-1
11941,[0.76579211 0.64281566],0,-1,-1,752,-1
11942,[0.30596566 0.60873541],2,3,"[0.3008056686406758, 0.5678853663057134]",1527,-1
11943,[0.20231962 0.59630481],9,2,"[0.18114045048810964, 0.6575917936746801]",1442,-1
11944,[0.44392567 0.63709753],5,5,"[0.44261263579872157, 0.6317953825942034]",1458,-1
11945,[0.73758902 0.47582099],0,-1,-1,-1,-1
11946,[0.38145467 0.42828351],3,-1,-1,1501,-1
11947,[0.29747715 0.24401934],7,-1,-1,-1,-1
11948,[0.45866368 0.68104445],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
11949,[0.83489866 0.46994169],0,-1,-1,-1,-1
11950,[0.54454956 0.51145377],8,-1,-1,-1,-1
11951,[0.56494975 0.49705001],6,-1,-1,-1,-1
11952,[0.4603729  0.46104383],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
11953,[0.67828372 0.43226708],8,1,"[0.6297833855458221, 0.4438925817146325]",605,-1
11954,[0.39808471 0.29872154],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
11955,[0.45571801 0.59341536],5,5,"[0.44261263579872157, 0.6317953825942034]",1465,-1
11956,[0.23585501 0.73091266],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
11957,[0.40389888 0.54371739],5,6,"[0.41905609463986393, 0.4979271554252966]",1892,-1
11958,[0.70772741 0.17540957],1,-1,-1,-1,-1
