,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.437299   0.64493105],85,14,"[0.47226622715060884, 0.615393931763388]",1,1
312,[0.76405074 0.56620527],13,4,"[0.7388979881136065, 0.5607973712870286]",1,1
313,[0.61613035 0.69044126],39,13,"[0.6609315462524719, 0.7076377311486816]",1,1
314,[0.73089453 0.29640486],94,54,"[0.7165384709493813, 0.2740093869232385]",1,1
315,[0.54175629 0.44282209],65,51,"[0.5356214800764407, 0.4837992543614338]",-1,-1
316,[0.32515061 0.3091223 ],2,16,"[0.32525997067806683, 0.3292343497544712]",1,1
317,[0.55640932 0.48705711],27,51,"[0.5356214800764407, 0.4837992543614338]",1,1
318,[0.39269279 0.91488754],30,-1,-1,-1,-1
319,[0.38928923 0.55554976],85,28,"[0.36198495160199223, 0.5391120343447302]",1,1
320,[0.61549572 0.33980913],6,35,"[0.6282039815203465, 0.33487618357446647]",1,1
321,[0.13099812 0.60837539],44,9,"[0.1565436693788552, 0.6511278861205184]",1,1
322,[0.4803554  0.23941556],25,25,"[0.4761247677047737, 0.24994531633596812]",1,1
323,[0.3228629  0.70803634],68,19,"[0.2916357031974646, 0.7463864661117142]",1,1
324,[0.37622714 0.25757131],37,27,"[0.3516393143866273, 0.24540352698886442]",1,1
325,[0.65198577 0.48980283],58,1,"[0.6284654529120098, 0.5262146801099536]",1,1
326,[0.35801015 0.24346876],81,27,"[0.3516393143866273, 0.24540352698886442]",1,1
327,[0.50564826 0.1707016 ],1,37,"[0.47937930446537536, 0.16831838893378293]",1,1
328,[0.46433565 0.20694579],74,37,"[0.47937930446537536, 0.16831838893378293]",1,1
329,[0.6347458  0.57899149],60,2,"[0.606966614195362, 0.6193664899873222]",1,1
330,[0.18660762 0.23110008],63,66,"[0.17994636483827475, 0.2570945382644181]",1,1
331,[0.16672945 0.53209683],78,44,"[0.1794296483369838, 0.49587645002218866]",1,1
332,[0.87305566 0.67473464],43,69,"[0.8906670174775878, 0.672570879534584]",1,-1
333,[0.65317489 0.57741542],65,10,"[0.6931862678266094, 0.6161719173199544]",1,1
334,[0.62175992 0.41865302],36,34,"[0.6197382952066376, 0.43342106992749685]",1,1
335,[0.7203664  0.62849606],29,10,"[0.6931862678266094, 0.6161719173199544]",1,1
336,[0.6060623  0.30372907],51,24,"[0.6059555203073189, 0.27451849819224955]",1,1
337,[0.70295632 0.73288486],53,8,"[0.7466098113229125, 0.7313016359685759]",1,1
338,[0.47739066 0.86171855],30,58,"[0.45542702543489727, 0.8464028892448473]",-1,-1
339,[0.27966496 0.7790021 ],4,19,"[0.2916357031974646, 0.7463864661117142]",1,1
340,[0.86831823 0.35619817],46,42,"[0.8581949888494598, 0.3215187597167178]",1,1
341,[0.32359301 0.57549992],52,17,"[0.3164050361416366, 0.5760761791365492]",1,1
342,[0.35577098 0.8255346 ],30,36,"[0.33566895843452127, 0.8383787750644118]",1,1
343,[0.42582736 0.50902489],61,7,"[0.43496762444773507, 0.5081979904908129]",1,1
344,[0.24810413 0.73717099],10,19,"[0.2916357031974646, 0.7463864661117142]",1,1
345,[0.6590368  0.32082363],47,35,"[0.6282039815203465, 0.33487618357446647]",1,1
346,[0.1698033  0.35397296],35,55,"[0.16859079877819486, 0.38274399310820445]",1,1
347,[0.56057301 0.602156  ],80,0,"[0.5337492008415048, 0.5672146198723133]",1,1
348,[0.11080485 0.28429908],63,59,"[0.13356868700731145, 0.2667491329817717]",1,1
349,[0.48411776 0.2999712 ],74,30,"[0.44939121812446586, 0.31128883607628616]",1,1
350,[0.14350449 0.64071464],15,9,"[0.1565436693788552, 0.6511278861205184]",1,1
351,[0.68856425 0.24834637],90,54,"[0.7165384709493813, 0.2740093869232385]",1,1
352,[0.72636502 0.51599997],13,4,"[0.7388979881136065, 0.5607973712870286]",1,1
353,[0.37558298 0.4180838 ],9,41,"[0.4162142959973841, 0.3971062236379658]",-1,-1
354,[0.65341774 0.61469263],66,10,"[0.6931862678266094, 0.6161719173199544]",1,1
355,[0.59295694 0.29385547],26,24,"[0.6059555203073189, 0.27451849819224955]",1,1
356,[0.18124487 0.26068466],71,66,"[0.17994636483827475, 0.2570945382644181]",1,1
357,[0.74223081 0.58371396],48,4,"[0.7388979881136065, 0.5607973712870286]",1,1
358,[0.5850279  0.24381295],26,24,"[0.6059555203073189, 0.27451849819224955]",1,1
359,[0.15124326 0.5717275 ],44,6,"[0.20592820740131335, 0.5724141410128795]",1,1
360,[0.41841763 0.4386445 ],41,41,"[0.4162142959973841, 0.3971062236379658]",1,1
361,[0.29532015 0.63280154],87,26,"[0.3097843685848459, 0.657528677089939]",1,1
362,[0.79609062 0.51407911],83,56,"[0.8160389004691061, 0.5014931132106965]",1,1
363,[0.18141058 0.55532575],21,6,"[0.20592820740131335, 0.5724141410128795]",1,1
364,[0.45273199 0.58529179],59,14,"[0.47226622715060884, 0.615393931763388]",1,1
365,[0.5169833  0.59828806],72,0,"[0.5337492008415048, 0.5672146198723133]",1,1
366,[0.85403743 0.43547674],99,47,"[0.8594320876778204, 0.4040010714440778]",1,1
367,[0.28354498 0.5701472 ],0,17,"[0.3164050361416366, 0.5760761791365492]",1,1
368,[0.4654818  0.26241076],91,25,"[0.4761247677047737, 0.24994531633596812]",1,1
369,[0.50246218 0.51656523],80,51,"[0.5356214800764407, 0.4837992543614338]",1,1
370,[0.23091766 0.39532678],56,40,"[0.23324848773827056, 0.3481842301034253]",1,1
371,[0.48744539 0.82401955],69,58,"[0.45542702543489727, 0.8464028892448473]",1,1
372,[0.63884124 0.90073034],86,72,"[0.6802165460865565, 0.8930474500987258]",-1,-1
373,[0.75390699 0.23735175],94,39,"[0.7173444456878428, 0.21406201848087578]",1,1
374,[0.69272413 0.35498762],26,52,"[0.732232099942618, 0.3554900194848852]",1,1
375,[0.28981764 0.33672165],71,16,"[0.32525997067806683, 0.3292343497544712]",1,1
376,[0.19439852 0.71582791],89,50,"[0.19639038009947898, 0.7052758603424203]",1,1
377,[0.73891751 0.76745342],40,8,"[0.7466098113229125, 0.7313016359685759]",1,1
378,[0.23868969 0.38119269],38,40,"[0.23324848773827056, 0.3481842301034253]",1,1
379,[0.78801845 0.24565142],94,18,"[0.80549303522265, 0.23063167836957563]",1,1
380,[0.70121019 0.7036817 ],98,13,"[0.6609315462524719, 0.7076377311486816]",1,1
381,[0.34348212 0.26665068],37,27,"[0.3516393143866273, 0.24540352698886442]",1,1
382,[0.54167559 0.22138751],1,3,"[0.5633609959034135, 0.1939457068433934]",1,1
383,[0.68611119 0.54013562],13,4,"[0.7388979881136065, 0.5607973712870286]",1,1
384,[0.15897846 0.63983503],70,9,"[0.1565436693788552, 0.6511278861205184]",1,1
385,[0.15256064 0.28363647],71,59,"[0.13356868700731145, 0.2667491329817717]",1,1
386,[0.75752359 0.74299996],53,8,"[0.7466098113229125, 0.7313016359685759]",1,1
387,[0.17431781 0.71308228],4,50,"[0.19639038009947898, 0.7052758603424203]",1,1
388,[0.73771982 0.23517618],96,39,"[0.7173444456878428, 0.21406201848087578]",1,1
389,[0.35010109 0.54762121],55,28,"[0.36198495160199223, 0.5391120343447302]",1,1
390,[0.25323196 0.34308212],91,40,"[0.23324848773827056, 0.3481842301034253]",1,1
391,[0.6204446  0.24290952],97,5,"[0.6443184610106774, 0.24018270336868597]",1,1
392,[0.06599988 0.52900315],16,60,"[0.0874035622308091, 0.5657907819951836]",-1,-1
393,[0.29686121 0.22499068],22,53,"[0.28871604639670084, 0.1691711670740111]",1,1
394,[0.37329238 0.51177551],17,28,"[0.36198495160199223, 0.5391120343447302]",1,1
395,[0.32491421 0.86530623],10,36,"[0.33566895843452127, 0.8383787750644118]",1,1
396,[0.69293242 0.47603687],36,48,"[0.6873382435733231, 0.43776381892207594]",1,1
397,[0.24289661 0.31666773],35,40,"[0.23324848773827056, 0.3481842301034253]",1,1
398,[0.55204711 0.28530739],3,32,"[0.5518118652662977, 0.3203743300970968]",1,1
399,[0.70275205 0.66059729],43,10,"[0.6931862678266094, 0.6161719173199544]",1,1
400,[0.62960839 0.34488528],97,35,"[0.6282039815203465, 0.33487618357446647]",1,1
401,[0.19110793 0.62622323],21,9,"[0.1565436693788552, 0.6511278861205184]",1,1
402,[0.63681916 0.21695587],96,5,"[0.6443184610106774, 0.24018270336868597]",1,1
403,[0.19155506 0.79017637],4,31,"[0.21755013053633768, 0.812973936138025]",1,1
404,[0.66554572 0.60443095],64,10,"[0.6931862678266094, 0.6161719173199544]",1,1
405,[0.25422459 0.30712096],35,21,"[0.2599248734876349, 0.2687114740727145]",1,1
406,[0.55900547 0.64077138],18,12,"[0.561727758333587, 0.6865125127797855]",1,1
407,[0.52821883 0.66991924],33,12,"[0.561727758333587, 0.6865125127797855]",1,1
408,[0.34597343 0.22661146],81,27,"[0.3516393143866273, 0.24540352698886442]",1,1
409,[0.47493669 0.28205703],84,25,"[0.4761247677047737, 0.24994531633596812]",1,1
410,[0.39328322 0.63425305],93,29,"[0.38637906064597444, 0.6213619868081369]",1,1
411,[0.40527542 0.55964109],70,28,"[0.36198495160199223, 0.5391120343447302]",1,1
412,[0.44142832 0.84507252],69,58,"[0.45542702543489727, 0.8464028892448473]",1,1
413,[0.23134747 0.39623548],9,40,"[0.23324848773827056, 0.3481842301034253]",1,1
414,[0.36906769 0.27173523],37,15,"[0.39115704390755157, 0.28097254846895153]",1,1
415,[0.22711122 0.26557128],35,21,"[0.2599248734876349, 0.2687114740727145]",1,1
416,[0.47136746 0.63414272],55,14,"[0.47226622715060884, 0.615393931763388]",1,1
417,[0.66054907 0.74150675],53,13,"[0.6609315462524719, 0.7076377311486816]",1,1
418,[0.44068041 0.44169881],17,41,"[0.4162142959973841, 0.3971062236379658]",1,1
419,[0.5753707  0.53465782],32,0,"[0.5337492008415048, 0.5672146198723133]",1,1
420,[0.76960926 0.65881094],20,11,"[0.7875531864319744, 0.6695122670257578]",1,1
421,[0.61775725 0.79814391],86,57,"[0.6296508022483273, 0.7822080181680293]",1,1
422,[0.3884314  0.27148032],22,15,"[0.39115704390755157, 0.28097254846895153]",1,1
423,[0.48346645 0.86487247],30,58,"[0.45542702543489727, 0.8464028892448473]",-1,-1
424,[0.22750026 0.59757208],73,20,"[0.25529622531196894, 0.6043882931261322]",1,1
425,[0.44922596 0.8066559 ],68,61,"[0.4588263772728772, 0.7836346806404163]",1,1
426,[0.81461171 0.52198282],99,56,"[0.8160389004691061, 0.5014931132106965]",1,1
427,[0.47041675 0.08681008],75,-1,-1,-1,-1
428,[0.39871055 0.24428613],74,15,"[0.39115704390755157, 0.28097254846895153]",1,1
429,[0.16910003 0.70830009],31,50,"[0.19639038009947898, 0.7052758603424203]",1,1
430,[0.41509854 0.83147077],30,58,"[0.45542702543489727, 0.8464028892448473]",1,1
431,[0.63181555 0.21075716],6,5,"[0.6443184610106774, 0.24018270336868597]",1,1
432,[0.27283733 0.594591  ],87,20,"[0.25529622531196894, 0.6043882931261322]",1,1
433,[0.42703392 0.87005868],50,58,"[0.45542702543489727, 0.8464028892448473]",1,1
434,[0.29677482 0.79307126],42,19,"[0.2916357031974646, 0.7463864661117142]",1,1
435,[0.7690323  0.86198076],86,33,"[0.7867698599935958, 0.833027849420592]",1,1
436,[0.73025904 0.64899527],20,10,"[0.6931862678266094, 0.6161719173199544]",1,1
437,[0.25430004 0.84882389],10,31,"[0.21755013053633768, 0.812973936138025]",1,1
438,[0.82624441 0.71077793],29,11,"[0.7875531864319744, 0.6695122670257578]",1,1
439,[0.86704286 0.7192336 ],29,69,"[0.8906670174775878, 0.672570879534584]",1,-1
440,[0.81048189 0.20781272],45,18,"[0.80549303522265, 0.23063167836957563]",1,1
441,[0.6352999  0.31616383],92,35,"[0.6282039815203465, 0.33487618357446647]",1,1
442,[0.20481913 0.62368794],78,6,"[0.20592820740131335, 0.5724141410128795]",1,1
443,[0.33911746 0.37519469],23,16,"[0.32525997067806683, 0.3292343497544712]",1,1
444,[0.63784394 0.20785435],92,5,"[0.6443184610106774, 0.24018270336868597]",1,1
445,[0.55639362 0.28056031],47,32,"[0.5518118652662977, 0.3203743300970968]",1,1
446,[0.78700857 0.79254738],49,33,"[0.7867698599935958, 0.833027849420592]",1,1
447,[0.33952361 0.68190004],42,26,"[0.3097843685848459, 0.657528677089939]",1,1
448,[0.43934244 0.60436797],59,14,"[0.47226622715060884, 0.615393931763388]",1,1
449,[0.75561649 0.72760712],20,8,"[0.7466098113229125, 0.7313016359685759]",1,1
450,[0.58623542 0.67445177],72,12,"[0.561727758333587, 0.6865125127797855]",1,1
451,[0.45764399 0.5920077 ],93,14,"[0.47226622715060884, 0.615393931763388]",1,1
452,[0.65877817 0.91983851],86,72,"[0.6802165460865565, 0.8930474500987258]",-1,-1
453,[0.63049179 0.5642135 ],60,1,"[0.6284654529120098, 0.5262146801099536]",1,1
454,[0.10134714 0.54901259],44,60,"[0.0874035622308091, 0.5657907819951836]",1,1
455,[0.49814005 0.58550137],59,14,"[0.47226622715060884, 0.615393931763388]",1,1
456,[0.26475284 0.59810036],87,20,"[0.25529622531196894, 0.6043882931261322]",1,1
457,[0.60613505 0.63591083],65,2,"[0.606966614195362, 0.6193664899873222]",1,1
458,[0.40861084 0.3578546 ],91,41,"[0.4162142959973841, 0.3971062236379658]",1,1
459,[0.63433695 0.38079519],8,35,"[0.6282039815203465, 0.33487618357446647]",1,1
460,[0.36956728 0.21682674],91,27,"[0.3516393143866273, 0.24540352698886442]",1,1
461,[0.24082244 0.54932202],70,6,"[0.20592820740131335, 0.5724141410128795]",1,1
462,[0.74980901 0.22552944],76,39,"[0.7173444456878428, 0.21406201848087578]",1,1
463,[0.45489386 0.79902911],69,61,"[0.4588263772728772, 0.7836346806404163]",1,1
464,[0.63408906 0.59489086],27,2,"[0.606966614195362, 0.6193664899873222]",1,1
465,[0.37826771 0.63520572],52,29,"[0.38637906064597444, 0.6213619868081369]",1,1
466,[0.77534408 0.59687318],83,4,"[0.7388979881136065, 0.5607973712870286]",1,1
467,[0.29966834 0.68482131],55,26,"[0.3097843685848459, 0.657528677089939]",1,1
468,[0.73031728 0.77580499],20,45,"[0.7052208406028223, 0.8155123005161894]",1,1
469,[0.7036615  0.86777778],53,72,"[0.6802165460865565, 0.8930474500987258]",-1,-1
470,[0.71896079 0.66253306],77,10,"[0.6931862678266094, 0.6161719173199544]",1,1
471,[0.42226788 0.29991869],2,30,"[0.44939121812446586, 0.31128883607628616]",1,1
472,[0.79834986 0.22886061],24,18,"[0.80549303522265, 0.23063167836957563]",1,1
473,[0.5862065  0.50257361],32,1,"[0.6284654529120098, 0.5262146801099536]",1,1
474,[0.3294297  0.59148739],70,17,"[0.3164050361416366, 0.5760761791365492]",1,1
475,[0.74322371 0.20012068],45,39,"[0.7173444456878428, 0.21406201848087578]",1,1
476,[0.11413908 0.65770401],16,9,"[0.1565436693788552, 0.6511278861205184]",1,1
477,[0.36327251 0.62846014],88,29,"[0.38637906064597444, 0.6213619868081369]",1,1
478,[0.141588  0.6510519],15,9,"[0.1565436693788552, 0.6511278861205184]",1,1
479,[0.86297411 0.26282838],79,42,"[0.8581949888494598, 0.3215187597167178]",1,1
480,[0.39576514 0.18092016],19,43,"[0.3807478106125099, 0.15456978211201333]",1,1
481,[0.2431961  0.78669387],62,31,"[0.21755013053633768, 0.812973936138025]",1,1
482,[0.69219612 0.64073042],13,10,"[0.6931862678266094, 0.6161719173199544]",1,1
483,[0.75690244 0.39128084],46,52,"[0.732232099942618, 0.3554900194848852]",1,1
484,[0.26139981 0.26712984],19,21,"[0.2599248734876349, 0.2687114740727145]",1,1
485,[0.62686078 0.83748719],86,57,"[0.6296508022483273, 0.7822080181680293]",-1,-1
486,[0.36484135 0.83948716],69,36,"[0.33566895843452127, 0.8383787750644118]",1,1
487,[0.5440176  0.59754812],28,0,"[0.5337492008415048, 0.5672146198723133]",1,1
488,[0.5481397  0.49298128],17,51,"[0.5356214800764407, 0.4837992543614338]",1,1
489,[0.6483307  0.57981778],13,1,"[0.6284654529120098, 0.5262146801099536]",1,1
490,[0.40431354 0.71742719],42,38,"[0.39414457307945516, 0.7082368033213803]",1,1
491,[0.59189855 0.66999772],39,12,"[0.561727758333587, 0.6865125127797855]",1,1
492,[0.56880019 0.50524287],11,51,"[0.5356214800764407, 0.4837992543614338]",1,1
493,[0.3380862 0.1780381],12,43,"[0.3807478106125099, 0.15456978211201333]",1,1
494,[0.65298913 0.61759683],14,10,"[0.6931862678266094, 0.6161719173199544]",1,1
495,[0.67439966 0.23175336],94,5,"[0.6443184610106774, 0.24018270336868597]",1,1
496,[0.03571384 0.62616998],16,-1,-1,-1,-1
497,[0.50747411 0.56010456],85,0,"[0.5337492008415048, 0.5672146198723133]",1,1
498,[0.82139132 0.23843405],90,18,"[0.80549303522265, 0.23063167836957563]",1,1
499,[0.26463079 0.79525172],10,31,"[0.21755013053633768, 0.812973936138025]",1,1
500,[0.20756667 0.59273033],15,6,"[0.20592820740131335, 0.5724141410128795]",1,1
501,[0.35456162 0.71094437],42,38,"[0.39414457307945516, 0.7082368033213803]",1,1
502,[0.49737926 0.65379465],59,14,"[0.47226622715060884, 0.615393931763388]",1,1
503,[0.2528391  0.09685887],19,-1,-1,-1,-1
504,[0.17833206 0.48228011],16,44,"[0.1794296483369838, 0.49587645002218866]",1,1
505,[0.62348983 0.28547465],97,24,"[0.6059555203073189, 0.27451849819224955]",1,1
506,[0.73209037 0.63892767],14,10,"[0.6931862678266094, 0.6161719173199544]",1,1
507,[0.36172459 0.74792885],67,70,"[0.3996616428373443, 0.7806699389395244]",1,1
508,[0.73778702 0.57021024],13,4,"[0.7388979881136065, 0.5607973712870286]",1,1
509,[0.586056   0.20812896],54,3,"[0.5633609959034135, 0.1939457068433934]",1,1
510,[0.57784367 0.53963335],18,0,"[0.5337492008415048, 0.5672146198723133]",1,1
511,[0.54141518 0.60630052],88,0,"[0.5337492008415048, 0.5672146198723133]",1,1
512,[0.82075313 0.60562143],48,46,"[0.8439336762911376, 0.588108522361435]",1,1
513,[0.61576254 0.25769063],5,24,"[0.6059555203073189, 0.27451849819224955]",1,1
514,[0.30580786 0.78022609],4,19,"[0.2916357031974646, 0.7463864661117142]",1,1
515,[0.49214249 0.35476626],41,65,"[0.5271360036750875, 0.388751227931257]",-1,-1
516,[0.68676427 0.39834881],58,48,"[0.6873382435733231, 0.43776381892207594]",1,1
517,[0.67938218 0.18353981],96,49,"[0.6940650758285069, 0.1466603399650055]",1,1
518,[0.17046699 0.51284801],21,44,"[0.1794296483369838, 0.49587645002218866]",1,1
519,[0.41452026 0.72622866],28,38,"[0.39414457307945516, 0.7082368033213803]",1,1
520,[0.62799887 0.63016621],72,2,"[0.606966614195362, 0.6193664899873222]",1,1
521,[0.73608919 0.18250444],76,39,"[0.7173444456878428, 0.21406201848087578]",1,1
522,[0.27713791 0.46598311],0,23,"[0.25583284604792783, 0.48767987625919756]",1,1
523,[0.72110618 0.57616119],66,4,"[0.7388979881136065, 0.5607973712870286]",1,1
524,[0.85686403 0.37761177],79,47,"[0.8594320876778204, 0.4040010714440778]",1,1
525,[0.26867103 0.66808522],31,26,"[0.3097843685848459, 0.657528677089939]",1,1
526,[0.6227384  0.55511372],27,1,"[0.6284654529120098, 0.5262146801099536]",1,1
527,[0.69103301 0.45937814],8,48,"[0.6873382435733231, 0.43776381892207594]",1,1
528,[0.48126166 0.19658127],5,37,"[0.47937930446537536, 0.16831838893378293]",1,1
529,[0.67064737 0.32661161],6,35,"[0.6282039815203465, 0.33487618357446647]",1,1
530,[0.85890089 0.48830492],99,56,"[0.8160389004691061, 0.5014931132106965]",-1,1
531,[0.6245085 0.2891691],26,24,"[0.6059555203073189, 0.27451849819224955]",1,1
532,[0.5064339 0.5578942],33,0,"[0.5337492008415048, 0.5672146198723133]",1,1
533,[0.52243584 0.28572576],91,32,"[0.5518118652662977, 0.3203743300970968]",1,1
534,[0.41579566 0.7717235 ],30,70,"[0.3996616428373443, 0.7806699389395244]",1,1
535,[0.33497965 0.86982877],69,36,"[0.33566895843452127, 0.8383787750644118]",1,1
536,[0.50528892 0.13753813],5,37,"[0.47937930446537536, 0.16831838893378293]",1,1
537,[0.23949163 0.74012012],10,19,"[0.2916357031974646, 0.7463864661117142]",1,1
538,[0.81734602 0.40196372],58,73,"[0.7925846002489979, 0.4319840459638116]",1,1
539,[0.35162096 0.25363072],22,27,"[0.3516393143866273, 0.24540352698886442]",1,1
540,[0.17344856 0.24586513],95,66,"[0.17994636483827475, 0.2570945382644181]",1,1
541,[0.42273482 0.89135064],69,58,"[0.45542702543489727, 0.8464028892448473]",-1,-1
542,[0.5386368  0.59086738],61,0,"[0.5337492008415048, 0.5672146198723133]",1,1
543,[0.45289831 0.20407622],12,37,"[0.47937930446537536, 0.16831838893378293]",1,1
544,[0.75357434 0.3590257 ],79,52,"[0.732232099942618, 0.3554900194848852]",1,1
545,[0.32276   0.4592666],9,22,"[0.30650991093416285, 0.43659938100104356]",1,1
546,[0.18213536 0.48625149],38,44,"[0.1794296483369838, 0.49587645002218866]",1,1
547,[0.5140349  0.65278158],33,14,"[0.47226622715060884, 0.615393931763388]",1,1
548,[0.57586895 0.3105655 ],26,32,"[0.5518118652662977, 0.3203743300970968]",1,1
549,[0.49457671 0.18696263],81,37,"[0.47937930446537536, 0.16831838893378293]",1,1
550,[0.32688106 0.33508008],7,16,"[0.32525997067806683, 0.3292343497544712]",1,1
551,[0.59357551 0.20650058],47,3,"[0.5633609959034135, 0.1939457068433934]",1,1
552,[0.30638697 0.42120211],0,22,"[0.30650991093416285, 0.43659938100104356]",1,1
553,[0.88811768 0.80149805],49,63,"[0.8814697359766439, 0.7881765019941951]",0,0
554,[0.170914   0.26895825],63,66,"[0.17994636483827475, 0.2570945382644181]",1,1
555,[0.63111906 0.56274537],32,1,"[0.6284654529120098, 0.5262146801099536]",1,1
556,[0.35796262 0.14882523],12,43,"[0.3807478106125099, 0.15456978211201333]",1,1
557,[0.5724644  0.49050804],8,51,"[0.5356214800764407, 0.4837992543614338]",1,1
558,[0.21488388 0.37557388],38,40,"[0.23324848773827056, 0.3481842301034253]",1,1
559,[0.23790796 0.49249383],38,23,"[0.25583284604792783, 0.48767987625919756]",1,1
560,[0.43513594 0.34875068],81,30,"[0.44939121812446586, 0.31128883607628616]",1,1
561,[0.55710827 0.18117249],5,3,"[0.5633609959034135, 0.1939457068433934]",1,1
562,[0.77178025 0.35081272],79,52,"[0.732232099942618, 0.3554900194848852]",1,1
563,[0.29422866 0.23719388],71,21,"[0.2599248734876349, 0.2687114740727145]",1,1
564,[0.17686783 0.69995797],44,50,"[0.19639038009947898, 0.7052758603424203]",1,1
565,[0.20107718 0.72370479],10,50,"[0.19639038009947898, 0.7052758603424203]",1,1
566,[0.42732583 0.23123813],12,25,"[0.4761247677047737, 0.24994531633596812]",1,1
567,[0.23708154 0.58561022],89,20,"[0.25529622531196894, 0.6043882931261322]",1,1
568,[0.41866399 0.50434749],59,7,"[0.43496762444773507, 0.5081979904908129]",1,1
569,[0.14815395 0.77968429],57,67,"[0.1395138756829982, 0.7700964925839647]",1,1
570,[0.67861328 0.21444971],90,39,"[0.7173444456878428, 0.21406201848087578]",1,1
571,[0.31024564 0.30014238],23,16,"[0.32525997067806683, 0.3292343497544712]",1,1
572,[0.18956269 0.26626738],35,66,"[0.17994636483827475, 0.2570945382644181]",1,1
573,[0.27064338 0.70629586],42,19,"[0.2916357031974646, 0.7463864661117142]",1,1
574,[0.33953182 0.45234127],70,22,"[0.30650991093416285, 0.43659938100104356]",1,1
575,[0.51855247 0.13287332],1,37,"[0.47937930446537536, 0.16831838893378293]",1,1
576,[0.04389764 0.5441037 ],89,60,"[0.0874035622308091, 0.5657907819951836]",-1,-1
577,[0.46350639 0.58481617],85,14,"[0.47226622715060884, 0.615393931763388]",1,1
578,[0.46153982 0.12231331],25,37,"[0.47937930446537536, 0.16831838893378293]",-1,-1
579,[0.72285704 0.64199559],77,10,"[0.6931862678266094, 0.6161719173199544]",1,1
580,[0.17570405 0.6039713 ],44,6,"[0.20592820740131335, 0.5724141410128795]",1,1
581,[0.28142087 0.48576661],38,23,"[0.25583284604792783, 0.48767987625919756]",1,1
582,[0.21399166 0.71695802],57,50,"[0.19639038009947898, 0.7052758603424203]",1,1
583,[0.63740777 0.22517093],92,5,"[0.6443184610106774, 0.24018270336868597]",1,1
584,[0.28810699 0.52311452],0,23,"[0.25583284604792783, 0.48767987625919756]",1,1
585,[0.2673953  0.66111086],52,26,"[0.3097843685848459, 0.657528677089939]",1,1
586,[0.58371729 0.31339199],3,32,"[0.5518118652662977, 0.3203743300970968]",1,1
587,[0.34505329 0.59605958],88,17,"[0.3164050361416366, 0.5760761791365492]",1,1
588,[0.47224605 0.78699113],42,61,"[0.4588263772728772, 0.7836346806404163]",1,1
589,[0.573066   0.35209073],26,32,"[0.5518118652662977, 0.3203743300970968]",1,1
590,[0.68436452 0.84500496],86,45,"[0.7052208406028223, 0.8155123005161894]",1,1
591,[0.86185321 0.60364886],83,46,"[0.8439336762911376, 0.588108522361435]",1,1
592,[0.38596298 0.07873304],25,-1,-1,-1,-1
593,[0.16891894 0.28349393],95,66,"[0.17994636483827475, 0.2570945382644181]",1,1
594,[0.7470461  0.50602345],99,4,"[0.7388979881136065, 0.5607973712870286]",1,1
595,[0.36688785 0.25413687],37,27,"[0.3516393143866273, 0.24540352698886442]",1,1
596,[0.73334044 0.61367838],13,10,"[0.6931862678266094, 0.6161719173199544]",1,1
597,[0.66542386 0.44888906],36,48,"[0.6873382435733231, 0.43776381892207594]",1,1
598,[0.17224322 0.6254677 ],15,9,"[0.1565436693788552, 0.6511278861205184]",1,1
599,[0.44804994 0.29768763],91,30,"[0.44939121812446586, 0.31128883607628616]",1,1
600,[0.64129869 0.36916077],97,35,"[0.6282039815203465, 0.33487618357446647]",1,1
601,[0.30515187 0.54072329],21,17,"[0.3164050361416366, 0.5760761791365492]",1,1
602,[0.73964727 0.71799489],77,8,"[0.7466098113229125, 0.7313016359685759]",1,1
603,[0.39616658 0.26799665],81,15,"[0.39115704390755157, 0.28097254846895153]",1,1
604,[0.68789602 0.35781615],94,52,"[0.732232099942618, 0.3554900194848852]",1,1
605,[0.55046606 0.59441237],65,0,"[0.5337492008415048, 0.5672146198723133]",1,1
606,[0.21686629 0.60322069],15,6,"[0.20592820740131335, 0.5724141410128795]",1,1
607,[0.3706689  0.20748932],37,27,"[0.3516393143866273, 0.24540352698886442]",1,1
608,[0.39668638 0.29364787],74,15,"[0.39115704390755157, 0.28097254846895153]",1,1
609,[0.37843021 0.71649665],68,38,"[0.39414457307945516, 0.7082368033213803]",1,1
610,[0.50347399 0.68311809],42,12,"[0.561727758333587, 0.6865125127797855]",1,1
611,[0.41551729 0.24739582],81,15,"[0.39115704390755157, 0.28097254846895153]",1,1
612,[0.62419033 0.62057777],18,2,"[0.606966614195362, 0.6193664899873222]",1,1
613,[0.41858886 0.58092858],93,29,"[0.38637906064597444, 0.6213619868081369]",1,1
614,[0.70462085 0.14219463],96,49,"[0.6940650758285069, 0.1466603399650055]",1,1
615,[0.75015975 0.60970268],14,4,"[0.7388979881136065, 0.5607973712870286]",1,1
616,[0.14617956 0.68198881],31,9,"[0.1565436693788552, 0.6511278861205184]",1,1
617,[0.1624132  0.52971616],78,44,"[0.1794296483369838, 0.49587645002218866]",1,1
618,[0.31431717 0.19150555],25,53,"[0.28871604639670084, 0.1691711670740111]",1,1
619,[0.79219469 0.8664034 ],40,33,"[0.7867698599935958, 0.833027849420592]",1,1
620,[0.72630128 0.71458016],53,8,"[0.7466098113229125, 0.7313016359685759]",1,1
621,[0.80118111 0.67276308],77,11,"[0.7875531864319744, 0.6695122670257578]",1,1
