,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.23076905 0.32534152],166,26,"[0.21215640946385328, 0.34422882349125533]",0,0
312,[0.89688438 0.30546608],147,69,"[0.9034909724939127, 0.27993453609590335]",0,0
313,[0.75096407 0.36782882],195,31,"[0.7740923296026181, 0.36577673827096674]",0,0
314,[0.38370305 0.24230729],14,68,"[0.4060227958106781, 0.22530967454456705]",0,0
315,[0.45821178 0.20714911],96,75,"[0.46756179252337843, 0.22790329014582508]",0,0
316,[0.12851727 0.6574021 ],199,3,"[0.13110475375116817, 0.6511780538060886]",0,0
317,[0.75772271 0.65131632],20,24,"[0.773047076812231, 0.634056672450361]",0,0
318,[0.67295961 0.4855514 ],171,10,"[0.6771079573183334, 0.5183978728706139]",0,0
319,[0.87818058 0.25320112],71,69,"[0.9034909724939127, 0.27993453609590335]",0,0
320,[0.94522574 0.15477315],41,59,"[0.9088412566615623, 0.12169776540400516]",-1,0
321,[0.92976079 0.46561301],177,57,"[0.8755414777913514, 0.45809018259136897]",-1,0
322,[0.37131977 0.70670205],24,0,"[0.3649785850790852, 0.6964534658479252]",0,0
323,[0.07495235 0.32947297],79,48,"[0.09060053188651733, 0.3501499393630791]",0,0
324,[0.81428195 0.18550166],152,55,"[0.7805492250019652, 0.18988489058495217]",0,0
325,[0.7314451  0.70076753],74,7,"[0.7479727845917523, 0.6942303080470497]",0,0
326,[0.27368389 0.68447364],53,11,"[0.2178989647176898, 0.6918946312360289]",0,0
327,[0.42457839 0.29514102],77,15,"[0.4285340955692377, 0.3150194510005255]",0,0
328,[0.29337727 0.94950895],72,78,"[0.25328684543667673, 0.9215749594255879]",-1,-1
329,[0.52364103 0.24934207],60,80,"[0.5306693337671234, 0.2650932668352523]",-1,0
330,[0.24647729 0.44189858],154,53,"[0.22902615980553845, 0.4520153934763714]",0,0
331,[0.39564218 0.07677889],96,84,"[0.38086262865737985, 0.06370188140910943]",-1,0
332,[0.64174832 0.58966757],130,5,"[0.6733900253595915, 0.639779980545828]",0,0
333,[0.22153478 0.84280629],13,9,"[0.21634354184803095, 0.8258916143750742]",0,0
334,[0.37003151 0.58257636],4,39,"[0.37109413952653475, 0.5842855779497521]",0,0
335,[0.82669478 0.27088501],81,13,"[0.8251744833381732, 0.2810559442466293]",0,0
336,[0.95840256 0.38007727],71,86,"[0.9252436004773451, 0.388076550874134]",-1,0
337,[0.09262442 0.35648146],125,48,"[0.09060053188651733, 0.3501499393630791]",0,0
338,[0.20419544 0.48357698],46,53,"[0.22902615980553845, 0.4520153934763714]",0,0
339,[0.78437983 0.38792466],179,31,"[0.7740923296026181, 0.36577673827096674]",0,0
340,[0.81636288 0.29761125],188,13,"[0.8251744833381732, 0.2810559442466293]",0,0
341,[0.7609772  0.83300677],123,32,"[0.7984082926165857, 0.847907346461873]",0,0
342,[0.64073341 0.48169656],120,21,"[0.6026283308004059, 0.4481550838747356]",0,0
343,[0.80059803 0.20387981],31,55,"[0.7805492250019652, 0.18988489058495217]",0,0
344,[0.76077889 0.74959372],172,14,"[0.7792046475126378, 0.7714524198779744]",0,0
345,[0.61856948 0.73463743],100,23,"[0.6146732953553472, 0.7789911469627104]",0,0
346,[0.24995528 0.06472326],91,35,"[0.23414918020493192, 0.09709771828726467]",0,0
347,[0.53499863 0.60643011],161,41,"[0.4824192995373728, 0.5806551661904922]",0,0
348,[0.71359137 0.34710857],25,17,"[0.6865594068301634, 0.33833061067801484]",0,0
349,[0.70278573 0.86236175],78,38,"[0.6980668081312487, 0.867776869088847]",0,0
350,[0.76590322 0.44034122],67,4,"[0.7561648056638074, 0.44822533527831454]",0,0
351,[0.8369622  0.11035904],106,19,"[0.8411347552335872, 0.11893562325725034]",0,0
352,[0.63098992 0.13935855],23,50,"[0.6263065332687272, 0.16046295941061486]",1,0
353,[0.11695053 0.40611212],108,27,"[0.12229242438972741, 0.4417843829251259]",0,0
354,[0.5148907  0.98544977],21,-1,-1,-1,-1
355,[0.22391494 0.72531051],110,11,"[0.2178989647176898, 0.6918946312360289]",0,0
356,[0.93448612 0.11911   ],106,59,"[0.9088412566615623, 0.12169776540400516]",0,0
357,[0.32878668 0.88718071],97,83,"[0.35161306203073145, 0.8367221594594756]",-1,0
358,[0.84484531 0.30379895],81,13,"[0.8251744833381732, 0.2810559442466293]",0,0
359,[0.29193939 0.76091262],52,2,"[0.2724216219352484, 0.7445292478482114]",0,0
360,[0.84839189 0.17936046],192,33,"[0.8498024689813005, 0.2094721289682058]",0,0
361,[0.45235969 0.51320626],89,49,"[0.4827303899969507, 0.5048642049295287]",0,0
362,[0.65932115 0.94053199],15,-1,-1,-1,-1
363,[0.35398983 0.63788116],180,39,"[0.37109413952653475, 0.5842855779497521]",0,0
364,[0.79005974 0.21254535],86,55,"[0.7805492250019652, 0.18988489058495217]",0,0
365,[0.08122217 0.51230589],75,42,"[0.07511083588146246, 0.5664633214448378]",0,0
366,[0.7628844 0.5728602],101,30,"[0.7815678092535481, 0.5375268136782422]",0,0
367,[0.28574796 0.35739525],28,45,"[0.29608792461548966, 0.34853091347023385]",0,0
368,[0.28078456 0.64802105],16,18,"[0.27108370480167676, 0.6251906386665292]",0,0
369,[0.83845397 0.5892866 ],34,62,"[0.8322548303925446, 0.5983575743448548]",0,0
370,[0.76905827 0.69514895],34,7,"[0.7479727845917523, 0.6942303080470497]",0,0
371,[0.87531729 0.84558959],167,43,"[0.8705444297635435, 0.864265390916293]",0,0
372,[0.59235973 0.41073876],131,21,"[0.6026283308004059, 0.4481550838747356]",0,0
373,[0.61140605 0.15787068],23,50,"[0.6263065332687272, 0.16046295941061486]",1,0
374,[0.63036583 0.53729569],32,6,"[0.5885619404795033, 0.562532366011675]",0,0
375,[0.1394971  0.62422707],63,3,"[0.13110475375116817, 0.6511780538060886]",0,0
376,[0.73425899 0.26730513],152,74,"[0.747094849178099, 0.2752751879118523]",0,0
377,[0.86029885 0.27612176],179,13,"[0.8251744833381732, 0.2810559442466293]",0,0
378,[0.0727401  0.66073391],58,3,"[0.13110475375116817, 0.6511780538060886]",0,0
379,[0.21331389 0.58536831],39,1,"[0.1848871150144881, 0.599759614866023]",0,0
380,[0.30238837 0.44051552],112,73,"[0.29874494455065664, 0.4417651246919358]",0,0
381,[0.65057608 0.69787979],127,40,"[0.6824517198865224, 0.7276194519883658]",0,0
382,[0.76928566 0.29709034],128,74,"[0.747094849178099, 0.2752751879118523]",0,0
383,[0.31190578 0.80309244],88,22,"[0.3015904210565508, 0.8234489195504873]",0,0
384,[0.32089323 0.82029127],83,22,"[0.3015904210565508, 0.8234489195504873]",0,0
385,[0.30880994 0.54895732],68,51,"[0.30741732205062755, 0.5146845099742102]",0,0
386,[0.68218714 0.63687005],20,5,"[0.6733900253595915, 0.639779980545828]",0,0
387,[0.19461046 0.37828056],141,26,"[0.21215640946385328, 0.34422882349125533]",-1,0
388,[0.6010639  0.47539139],32,21,"[0.6026283308004059, 0.4481550838747356]",0,0
389,[0.57099748 0.34666361],49,44,"[0.5808097829431605, 0.34115676198063283]",0,0
390,[0.23659458 0.84752881],83,9,"[0.21634354184803095, 0.8258916143750742]",0,0
391,[0.23232203 0.43392876],19,53,"[0.22902615980553845, 0.4520153934763714]",0,0
392,[0.71496026 0.5361007 ],168,10,"[0.6771079573183334, 0.5183978728706139]",0,0
393,[0.32184404 0.38321227],135,45,"[0.29608792461548966, 0.34853091347023385]",0,0
394,[0.85980261 0.44104752],37,57,"[0.8755414777913514, 0.45809018259136897]",0,0
395,[0.5540353  0.36377533],149,44,"[0.5808097829431605, 0.34115676198063283]",0,0
396,[0.83876324 0.50392637],105,88,"[0.8699068641931746, 0.5390809084781942]",0,0
397,[0.72834916 0.09212847],176,56,"[0.7186408304137422, 0.11795020802049523]",-1,-1
398,[0.23275204 0.55985066],38,20,"[0.2502156205124486, 0.5388251990051317]",0,0
399,[0.86070344 0.82002284],175,43,"[0.8705444297635435, 0.864265390916293]",0,0
400,[0.21639203 0.46982525],26,53,"[0.22902615980553845, 0.4520153934763714]",0,0
401,[0.18111119 0.84998243],198,72,"[0.14748510015461255, 0.8624470677132509]",0,0
402,[0.24757443 0.62061682],38,18,"[0.27108370480167676, 0.6251906386665292]",0,0
403,[0.27246198 0.75694365],110,2,"[0.2724216219352484, 0.7445292478482114]",0,0
404,[0.19310147 0.58799877],51,1,"[0.1848871150144881, 0.599759614866023]",0,0
405,[0.26460649 0.42553792],112,73,"[0.29874494455065664, 0.4417651246919358]",0,0
406,[0.80959852 0.28770089],50,13,"[0.8251744833381732, 0.2810559442466293]",0,0
407,[0.68045241 0.77120586],43,40,"[0.6824517198865224, 0.7276194519883658]",0,0
408,[0.76545061 0.66769964],121,7,"[0.7479727845917523, 0.6942303080470497]",0,0
409,[0.09207942 0.52418353],59,42,"[0.07511083588146246, 0.5664633214448378]",0,0
410,[0.82228264 0.52889285],29,30,"[0.7815678092535481, 0.5375268136782422]",0,0
411,[0.82495451 0.09822449],1,19,"[0.8411347552335872, 0.11893562325725034]",0,0
412,[0.2147474  0.67396776],10,11,"[0.2178989647176898, 0.6918946312360289]",0,0
413,[0.5779481  0.35979922],129,44,"[0.5808097829431605, 0.34115676198063283]",0,0
414,[0.59388547 0.36596049],129,44,"[0.5808097829431605, 0.34115676198063283]",0,0
415,[0.73993064 0.57968103],168,30,"[0.7815678092535481, 0.5375268136782422]",0,0
416,[0.58671108 0.59115704],44,6,"[0.5885619404795033, 0.562532366011675]",0,0
417,[0.35451064 0.5903826 ],4,39,"[0.37109413952653475, 0.5842855779497521]",0,0
418,[0.81508354 0.67284859],121,63,"[0.8215881951002395, 0.7229821663372521]",0,0
419,[0.23560778 0.78665793],110,9,"[0.21634354184803095, 0.8258916143750742]",0,0
420,[0.27244513 0.80690107],83,22,"[0.3015904210565508, 0.8234489195504873]",0,0
421,[0.46193654 0.47877934],89,49,"[0.4827303899969507, 0.5048642049295287]",-1,0
422,[0.46880211 0.22365142],96,75,"[0.46756179252337843, 0.22790329014582508]",0,0
423,[0.59491717 0.52897305],138,6,"[0.5885619404795033, 0.562532366011675]",0,0
424,[0.72562428 0.6777146 ],196,7,"[0.7479727845917523, 0.6942303080470497]",0,0
425,[0.22545588 0.0771113 ],183,35,"[0.23414918020493192, 0.09709771828726467]",0,0
426,[0.31616276 0.75130268],88,2,"[0.2724216219352484, 0.7445292478482114]",0,0
427,[0.72122115 0.60117508],29,24,"[0.773047076812231, 0.634056672450361]",0,0
428,[0.86500832 0.39156112],37,8,"[0.8579363378502882, 0.3594682980693813]",0,0
429,[0.23792806 0.61482806],102,18,"[0.27108370480167676, 0.6251906386665292]",0,0
430,[0.14961046 0.73819723],58,36,"[0.1204505519815445, 0.74371434526174]",0,0
431,[0.69482514 0.87739808],78,38,"[0.6980668081312487, 0.867776869088847]",0,0
432,[0.85092108 0.87242396],167,43,"[0.8705444297635435, 0.864265390916293]",0,0
433,[0.352487   0.23827245],65,29,"[0.346994939755147, 0.2370824950725832]",0,0
434,[0.12274019 0.66478504],10,3,"[0.13110475375116817, 0.6511780538060886]",0,0
435,[0.10421402 0.60863765],98,3,"[0.13110475375116817, 0.6511780538060886]",0,0
436,[0.16646528 0.39065961],111,26,"[0.21215640946385328, 0.34422882349125533]",0,0
437,[0.60075209 0.43480558],131,21,"[0.6026283308004059, 0.4481550838747356]",0,0
438,[0.31409989 0.16502248],80,16,"[0.29716590209039995, 0.1576266039690077]",0,0
439,[0.0520512 0.0830982],165,-1,-1,-1,-1
440,[0.47742103 0.47468268],3,49,"[0.4827303899969507, 0.5048642049295287]",0,0
441,[0.35264461 0.88541528],21,83,"[0.35161306203073145, 0.8367221594594756]",-1,0
442,[0.38303469 0.34314778],135,15,"[0.4285340955692377, 0.3150194510005255]",-1,0
443,[0.45085845 0.1629503 ],94,61,"[0.4785498962944935, 0.1543624794735604]",0,0
444,[0.161957   0.66794497],35,3,"[0.13110475375116817, 0.6511780538060886]",0,0
445,[0.83626768 0.106274  ],41,19,"[0.8411347552335872, 0.11893562325725034]",0,0
446,[0.54858646 0.35541222],182,44,"[0.5808097829431605, 0.34115676198063283]",0,0
447,[0.81889716 0.20039345],176,33,"[0.8498024689813005, 0.2094721289682058]",0,0
448,[0.29407143 0.29433292],166,54,"[0.2710133727730281, 0.2805122200653971]",0,0
449,[0.59338938 0.88158805],73,46,"[0.5900480441911837, 0.9047779705201597]",0,0
450,[0.86911367 0.82129364],167,43,"[0.8705444297635435, 0.864265390916293]",0,0
451,[0.77713837 0.74705091],136,14,"[0.7792046475126378, 0.7714524198779744]",0,0
452,[0.21676906 0.65903921],45,11,"[0.2178989647176898, 0.6918946312360289]",0,0
453,[0.67865415 0.66284333],168,5,"[0.6733900253595915, 0.639779980545828]",0,0
454,[0.10601983 0.62967534],98,3,"[0.13110475375116817, 0.6511780538060886]",0,0
455,[0.55670007 0.65339573],17,37,"[0.5647703648229085, 0.6589336560267987]",0,0
456,[0.56272027 0.57561395],159,6,"[0.5885619404795033, 0.562532366011675]",0,0
457,[0.31781455 0.40743394],187,73,"[0.29874494455065664, 0.4417651246919358]",0,0
458,[0.16421343 0.61034204],45,1,"[0.1848871150144881, 0.599759614866023]",0,0
459,[0.55435004 0.65013294],161,37,"[0.5647703648229085, 0.6589336560267987]",0,0
460,[0.16636122 0.41978799],108,27,"[0.12229242438972741, 0.4417843829251259]",0,0
461,[0.91413216 0.11546635],41,59,"[0.9088412566615623, 0.12169776540400516]",0,0
462,[0.82591427 0.25160504],152,13,"[0.8251744833381732, 0.2810559442466293]",0,0
463,[0.25144564 0.7217699 ],38,2,"[0.2724216219352484, 0.7445292478482114]",0,0
464,[0.16914632 0.51717454],51,60,"[0.16827419398282167, 0.5133551550443418]",0,0
465,[0.41741257 0.45475128],126,66,"[0.44476888645144186, 0.41803563605763233]",-1,-1
466,[0.60045503 0.33966356],49,44,"[0.5808097829431605, 0.34115676198063283]",0,0
467,[0.89843179 0.28183335],147,69,"[0.9034909724939127, 0.27993453609590335]",0,0
468,[0.74084449 0.09344513],1,56,"[0.7186408304137422, 0.11795020802049523]",-1,0
469,[0.60692315 0.44409628],149,21,"[0.6026283308004059, 0.4481550838747356]",0,0
470,[0.09831932 0.02180687],165,-1,-1,-1,-1
471,[0.26633071 0.78264066],83,2,"[0.2724216219352484, 0.7445292478482114]",0,0
472,[0.10874675 0.04285723],165,65,"[0.14640238910715297, 0.07382848618071004]",-1,0
473,[0.18502373 0.59055327],45,1,"[0.1848871150144881, 0.599759614866023]",0,0
474,[0.27442238 0.77529259],69,2,"[0.2724216219352484, 0.7445292478482114]",0,0
475,[0.64013037 0.55685152],12,6,"[0.5885619404795033, 0.562532366011675]",0,0
476,[0.65747134 0.34549605],119,17,"[0.6865594068301634, 0.33833061067801484]",0,0
477,[0.16820072 0.42176703],28,27,"[0.12229242438972741, 0.4417843829251259]",0,0
478,[0.10470286 0.34869208],47,48,"[0.09060053188651733, 0.3501499393630791]",0,0
479,[0.23023166 0.6254659 ],16,18,"[0.27108370480167676, 0.6251906386665292]",0,0
480,[0.36389689 0.64395947],16,0,"[0.3649785850790852, 0.6964534658479252]",0,0
481,[0.18855862 0.06826552],66,65,"[0.14640238910715297, 0.07382848618071004]",0,0
482,[0.60147857 0.03562084],124,58,"[0.5629788972176951, 0.08846517885331975]",-1,-1
483,[0.39883546 0.27932441],190,15,"[0.4285340955692377, 0.3150194510005255]",0,0
484,[0.66067914 0.13213444],133,50,"[0.6263065332687272, 0.16046295941061486]",1,0
485,[0.2594495  0.71611505],52,2,"[0.2724216219352484, 0.7445292478482114]",0,0
486,[0.89655772 0.08972075],41,59,"[0.9088412566615623, 0.12169776540400516]",0,0
487,[0.43424726 0.67276823],180,34,"[0.46890506197049203, 0.6766001986614034]",0,0
488,[0.70284249 0.28896944],119,64,"[0.6716100877191152, 0.2621734798696503]",0,0
489,[0.32701418 0.07326683],91,82,"[0.3276715800655749, 0.08219137526604532]",0,0
490,[0.65426625 0.92461909],7,46,"[0.5900480441911837, 0.9047779705201597]",-1,-1
491,[0.46052839 0.31785814],197,15,"[0.4285340955692377, 0.3150194510005255]",0,0
492,[0.51441685 0.36608179],62,12,"[0.5197165060684937, 0.3874386379150831]",0,0
493,[0.86714497 0.03146718],106,-1,-1,-1,-1
494,[0.80008439 0.24301864],122,13,"[0.8251744833381732, 0.2810559442466293]",0,0
495,[0.55110684 0.43757335],129,70,"[0.543700533645327, 0.44981523860201067]",0,0
496,[0.28239662 0.15049898],191,16,"[0.29716590209039995, 0.1576266039690077]",0,0
497,[0.20751445 0.59708488],115,1,"[0.1848871150144881, 0.599759614866023]",0,0
498,[0.29439762 0.27720182],76,54,"[0.2710133727730281, 0.2805122200653971]",0,0
499,[0.308201   0.83156908],113,22,"[0.3015904210565508, 0.8234489195504873]",0,0
500,[0.2601903  0.32306747],28,54,"[0.2710133727730281, 0.2805122200653971]",0,0
501,[0.30945675 0.79264905],69,22,"[0.3015904210565508, 0.8234489195504873]",0,0
502,[0.82236733 0.84180358],189,32,"[0.7984082926165857, 0.847907346461873]",0,0
503,[0.54827387 0.66190657],55,37,"[0.5647703648229085, 0.6589336560267987]",0,0
504,[0.54680533 0.16595242],104,61,"[0.4785498962944935, 0.1543624794735604]",-1,0
505,[0.86624246 0.32548857],147,8,"[0.8579363378502882, 0.3594682980693813]",0,0
506,[0.28916107 0.82873657],69,22,"[0.3015904210565508, 0.8234489195504873]",0,0
507,[0.45624237 0.48640052],126,49,"[0.4827303899969507, 0.5048642049295287]",0,0
508,[0.7811102  0.88513431],116,32,"[0.7984082926165857, 0.847907346461873]",0,0
509,[0.47023323 0.51704788],157,49,"[0.4827303899969507, 0.5048642049295287]",0,0
510,[0.10445825 0.62808099],75,3,"[0.13110475375116817, 0.6511780538060886]",0,0
511,[0.14927394 0.52227142],61,60,"[0.16827419398282167, 0.5133551550443418]",0,0
512,[0.22537161 0.76730101],110,2,"[0.2724216219352484, 0.7445292478482114]",0,0
513,[0.24761306 0.05361322],91,35,"[0.23414918020493192, 0.09709771828726467]",0,0
514,[0.86961794 0.62854806],184,81,"[0.8945967497931294, 0.6263281749607016]",0,0
515,[0.87465546 0.91119349],189,43,"[0.8705444297635435, 0.864265390916293]",0,0
516,[0.35501436 0.71198845],145,0,"[0.3649785850790852, 0.6964534658479252]",0,0
517,[0.12728153 0.4859264 ],125,27,"[0.12229242438972741, 0.4417843829251259]",0,0
518,[0.69622048 0.44717198],195,28,"[0.6869394395196733, 0.42850384768901156]",0,0
519,[0.30255123 0.75982721],103,2,"[0.2724216219352484, 0.7445292478482114]",0,0
520,[0.2950772  0.48347191],187,51,"[0.30741732205062755, 0.5146845099742102]",0,0
521,[0.57418066 0.40176244],182,21,"[0.6026283308004059, 0.4481550838747356]",0,0
522,[0.74877703 0.67168623],127,7,"[0.7479727845917523, 0.6942303080470497]",0,0
523,[0.59180156 0.36146923],32,44,"[0.5808097829431605, 0.34115676198063283]",0,0
524,[0.10018243 0.55630757],61,42,"[0.07511083588146246, 0.5664633214448378]",0,0
525,[0.59078393 0.87498798],73,46,"[0.5900480441911837, 0.9047779705201597]",0,0
526,[0.48981437 0.64307974],55,34,"[0.46890506197049203, 0.6766001986614034]",0,0
527,[0.34739394 0.74170501],24,0,"[0.3649785850790852, 0.6964534658479252]",0,0
528,[0.12870338 0.5333305 ],61,60,"[0.16827419398282167, 0.5133551550443418]",0,0
529,[0.32838034 0.36674389],135,45,"[0.29608792461548966, 0.34853091347023385]",0,0
530,[0.18571892 0.31208141],111,26,"[0.21215640946385328, 0.34422882349125533]",0,0
531,[0.50794096 0.47461789],3,49,"[0.4827303899969507, 0.5048642049295287]",0,0
532,[0.43271878 0.30925733],14,15,"[0.4285340955692377, 0.3150194510005255]",0,0
533,[0.44627727 0.52218038],126,49,"[0.4827303899969507, 0.5048642049295287]",0,0
534,[0.77387615 0.42272853],142,4,"[0.7561648056638074, 0.44822533527831454]",0,0
535,[0.9165587  0.39602336],37,86,"[0.9252436004773451, 0.388076550874134]",0,0
536,[0.31946474 0.22548841],76,29,"[0.346994939755147, 0.2370824950725832]",0,0
537,[0.63565481 0.13628191],133,50,"[0.6263065332687272, 0.16046295941061486]",1,0
538,[0.23315579 0.14123767],91,35,"[0.23414918020493192, 0.09709771828726467]",0,0
539,[0.23600613 0.71082864],145,11,"[0.2178989647176898, 0.6918946312360289]",0,0
540,[0.39505362 0.6772914 ],5,0,"[0.3649785850790852, 0.6964534658479252]",0,0
541,[0.30562216 0.79610903],103,22,"[0.3015904210565508, 0.8234489195504873]",0,0
542,[0.78736234 0.75388576],56,14,"[0.7792046475126378, 0.7714524198779744]",0,0
543,[0.55309727 0.41369243],131,70,"[0.543700533645327, 0.44981523860201067]",0,0
544,[0.23897434 0.65989664],38,11,"[0.2178989647176898, 0.6918946312360289]",0,0
545,[0.24528213 0.17010968],191,52,"[0.20884472598193826, 0.19218064977979113]",0,0
546,[0.23646641 0.68676154],38,11,"[0.2178989647176898, 0.6918946312360289]",0,0
547,[0.33735763 0.58697522],145,39,"[0.37109413952653475, 0.5842855779497521]",0,0
548,[0.52987035 0.36591539],3,12,"[0.5197165060684937, 0.3874386379150831]",0,0
549,[0.54449591 0.50034118],6,70,"[0.543700533645327, 0.44981523860201067]",0,0
550,[0.74357644 0.60066876],168,24,"[0.773047076812231, 0.634056672450361]",0,0
551,[0.57111968 0.42170989],131,70,"[0.543700533645327, 0.44981523860201067]",0,0
552,[0.55535927 0.44204382],32,70,"[0.543700533645327, 0.44981523860201067]",0,0
553,[0.91916296 0.90947544],163,43,"[0.8705444297635435, 0.864265390916293]",-1,-1
554,[0.36086366 0.82780624],103,83,"[0.35161306203073145, 0.8367221594594756]",0,0
555,[0.8174161  0.48616698],169,30,"[0.7815678092535481, 0.5375268136782422]",-1,0
556,[0.32607876 0.52196289],87,51,"[0.30741732205062755, 0.5146845099742102]",0,0
557,[0.59041062 0.66801064],99,37,"[0.5647703648229085, 0.6589336560267987]",0,0
558,[0.63136909 0.50116463],120,10,"[0.6771079573183334, 0.5183978728706139]",0,0
559,[0.14708814 0.61000969],35,1,"[0.1848871150144881, 0.599759614866023]",0,0
560,[0.16368245 0.58115661],115,1,"[0.1848871150144881, 0.599759614866023]",0,0
561,[0.08312868 0.74915861],194,36,"[0.1204505519815445, 0.74371434526174]",0,0
562,[0.82608778 0.85205375],160,32,"[0.7984082926165857, 0.847907346461873]",0,0
563,[0.45368258 0.30458734],42,15,"[0.4285340955692377, 0.3150194510005255]",0,0
564,[0.67118033 0.36986994],25,17,"[0.6865594068301634, 0.33833061067801484]",0,0
565,[0.46482491 0.32279264],197,15,"[0.4285340955692377, 0.3150194510005255]",0,0
566,[0.52538373 0.49559761],89,49,"[0.4827303899969507, 0.5048642049295287]",0,0
567,[0.37906891 0.30434066],77,15,"[0.4285340955692377, 0.3150194510005255]",0,0
568,[0.61617828 0.20573612],133,50,"[0.6263065332687272, 0.16046295941061486]",-1,-1
569,[0.24612904 0.76615266],110,2,"[0.2724216219352484, 0.7445292478482114]",0,0
570,[0.08934182 0.47089018],151,27,"[0.12229242438972741, 0.4417843829251259]",0,0
571,[0.39012286 0.23797919],77,68,"[0.4060227958106781, 0.22530967454456705]",0,0
572,[0.68256399 0.51128103],120,10,"[0.6771079573183334, 0.5183978728706139]",0,0
573,[0.8224014  0.69645083],144,63,"[0.8215881951002395, 0.7229821663372521]",0,0
574,[0.09071627 0.10694079],93,77,"[0.08271357478982717, 0.14816177613646472]",-1,0
575,[0.24043829 0.62070965],115,18,"[0.27108370480167676, 0.6251906386665292]",0,0
576,[0.39008296 0.61662331],68,39,"[0.37109413952653475, 0.5842855779497521]",0,0
577,[0.83008738 0.37402245],179,8,"[0.8579363378502882, 0.3594682980693813]",0,0
578,[0.1186975  0.20323812],93,77,"[0.08271357478982717, 0.14816177613646472]",-1,0
579,[0.83998235 0.34152394],193,8,"[0.8579363378502882, 0.3594682980693813]",0,0
580,[0.8717377  0.08228681],106,19,"[0.8411347552335872, 0.11893562325725034]",0,0
581,[0.30290607 0.16499567],76,16,"[0.29716590209039995, 0.1576266039690077]",0,0
582,[0.72487189 0.73688411],144,40,"[0.6824517198865224, 0.7276194519883658]",0,0
583,[0.73014582 0.48340928],195,4,"[0.7561648056638074, 0.44822533527831454]",0,0
584,[0.24743892 0.85836391],164,9,"[0.21634354184803095, 0.8258916143750742]",0,0
585,[0.17744419 0.62661327],35,1,"[0.1848871150144881, 0.599759614866023]",0,0
586,[0.17122355 0.47803247],26,60,"[0.16827419398282167, 0.5133551550443418]",0,0
587,[0.47728714 0.5271379 ],126,49,"[0.4827303899969507, 0.5048642049295287]",0,0
588,[0.32214883 0.11157164],91,82,"[0.3276715800655749, 0.08219137526604532]",0,0
589,[0.56087333 0.77230573],156,47,"[0.5702273057038533, 0.72408083944985]",0,0
590,[0.82854259 0.80952867],175,32,"[0.7984082926165857, 0.847907346461873]",0,0
591,[0.26258764 0.34854215],154,45,"[0.29608792461548966, 0.34853091347023385]",0,0
592,[0.60486128 0.60099148],138,6,"[0.5885619404795033, 0.562532366011675]",0,0
593,[0.17361403 0.20635604],181,52,"[0.20884472598193826, 0.19218064977979113]",-1,0
594,[0.82163682 0.74064527],153,63,"[0.8215881951002395, 0.7229821663372521]",0,0
595,[0.78962821 0.44580647],8,4,"[0.7561648056638074, 0.44822533527831454]",0,0
596,[0.27395741 0.54511874],139,20,"[0.2502156205124486, 0.5388251990051317]",0,0
597,[0.80031615 0.23210702],31,55,"[0.7805492250019652, 0.18988489058495217]",0,0
598,[0.21865843 0.32448057],154,26,"[0.21215640946385328, 0.34422882349125533]",0,0
599,[0.4776829  0.77189232],5,76,"[0.427063647679867, 0.767408986112251]",-1,-1
600,[0.24802818 0.46110122],46,53,"[0.22902615980553845, 0.4520153934763714]",0,0
601,[0.24351311 0.86078278],164,9,"[0.21634354184803095, 0.8258916143750742]",0,0
602,[0.98453946 0.8217568 ],163,-1,-1,-1,-1
603,[0.59195975 0.55642016],6,6,"[0.5885619404795033, 0.562532366011675]",0,0
604,[0.49840234 0.60264639],138,41,"[0.4824192995373728, 0.5806551661904922]",0,0
605,[0.8910938  0.30165372],81,69,"[0.9034909724939127, 0.27993453609590335]",0,0
606,[0.76617476 0.65693641],121,24,"[0.773047076812231, 0.634056672450361]",0,0
607,[0.28315998 0.91062704],97,78,"[0.25328684543667673, 0.9215749594255879]",-1,-1
608,[0.58537914 0.60868293],138,6,"[0.5885619404795033, 0.562532366011675]",0,0
609,[0.8112737  0.14665103],178,19,"[0.8411347552335872, 0.11893562325725034]",0,0
610,[0.13887395 0.07048688],64,65,"[0.14640238910715297, 0.07382848618071004]",0,0
611,[0.33966108 0.17720324],85,16,"[0.29716590209039995, 0.1576266039690077]",0,0
612,[0.73908048 0.68148408],196,7,"[0.7479727845917523, 0.6942303080470497]",0,0
613,[0.88576253 0.63779262],84,81,"[0.8945967497931294, 0.6263281749607016]",0,0
614,[0.21720867 0.63809548],139,1,"[0.1848871150144881, 0.599759614866023]",0,0
615,[0.19335767 0.51582965],26,60,"[0.16827419398282167, 0.5133551550443418]",0,0
616,[0.47249546 0.34194231],22,15,"[0.4285340955692377, 0.3150194510005255]",0,0
617,[0.76407893 0.10961832],178,56,"[0.7186408304137422, 0.11795020802049523]",0,0
618,[0.64740204 0.65195624],99,5,"[0.6733900253595915, 0.639779980545828]",0,0
619,[0.84203433 0.85863355],116,43,"[0.8705444297635435, 0.864265390916293]",0,0
620,[0.72608634 0.83417956],116,38,"[0.6980668081312487, 0.867776869088847]",0,0
621,[0.87233319 0.16128929],41,19,"[0.8411347552335872, 0.11893562325725034]",0,0
622,[0.24802316 0.20531687],76,52,"[0.20884472598193826, 0.19218064977979113]",0,0
