,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.59545437 0.69648192],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
331,[0.570152   0.75937641],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
332,[0.64930455 0.64669876],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
333,[0.60207123 0.65359555],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
334,[0.6753762  0.68320643],1,-1,-1,2,-1
335,[0.54094649 0.73570721],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
336,[0.63946425 0.67863718],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
337,[0.57773988 0.66695064],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
338,[0.60286977 0.63214317],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
339,[0.70437498 0.68568158],1,-1,-1,2,-1
340,[0.72610077 0.66512864],1,-1,-1,2,-1
341,[0.59485009 0.6736857 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
342,[0.65551571 0.74402858],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
343,[0.6233811  0.75156035],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
344,[0.66919377 0.74405609],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
345,[0.58359619 0.62752619],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
346,[0.5178166  0.61040102],1,-1,-1,-1,-1
347,[0.58906641 0.61963483],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
348,[0.60034493 0.77088294],1,5,"[0.6326032093288969, 0.7773823899710411]",2,8
349,[0.59774997 0.58686951],1,-1,-1,2,-1
350,[0.65192088 0.67746317],1,-1,-1,2,7
351,[0.57908557 0.67497229],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
352,[0.53418438 0.69071407],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
353,[0.64725589 0.633994  ],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
354,[0.63721925 0.72282447],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
355,[0.57534021 0.74456904],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
356,[0.54324394 0.71361109],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
357,[0.59843229 0.68522181],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
358,[0.62736015 0.70132779],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
359,[0.49954661 0.61920393],1,-1,-1,-1,-1
360,[0.54749087 0.6768734 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
361,[0.64864169 0.7472666 ],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
362,[0.64275384 0.69922691],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
363,[0.55348896 0.75392801],1,-1,-1,2,-1
364,[0.6119948  0.62240292],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
365,[0.57253339 0.75592359],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
366,[0.68418746 0.63882654],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
367,[0.7208358  0.73926928],1,-1,-1,2,-1
368,[0.63712322 0.62612953],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
369,[0.72322412 0.68681225],1,-1,-1,2,-1
370,[0.56536688 0.66612439],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
371,[0.60053428 0.63586295],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
372,[0.63961366 0.68333362],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
373,[0.5120609  0.64220293],1,-1,-1,2,-1
374,[0.54454987 0.6457912 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
375,[0.57635504 0.6998965 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
376,[0.59021713 0.67954406],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
377,[0.56550413 0.72704513],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
378,[0.59117326 0.79788915],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
379,[0.55765446 0.68747616],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
380,[0.67692275 0.6274001 ],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
381,[0.55453894 0.62905474],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
382,[0.59917573 0.67377243],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
383,[0.6178439  0.75048566],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
384,[0.54336647 0.66875078],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
385,[0.62794452 0.5531738 ],1,-1,-1,2,-1
386,[0.57760755 0.66492789],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
387,[0.57334025 0.70514118],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
388,[0.66587893 0.66042685],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
389,[0.72559579 0.65150765],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
390,[0.60294134 0.70151499],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
391,[0.52332973 0.71459829],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
392,[0.60737972 0.69820662],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
393,[0.66264612 0.69218829],1,-1,-1,2,-1
394,[0.66643427 0.61697901],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
395,[0.59244556 0.75792524],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
396,[0.60185703 0.62333663],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
397,[0.5433957  0.64853419],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
398,[0.53488971 0.71663455],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
399,[0.45319951 0.64505284],1,-1,-1,0,-1
400,[0.43267884 0.23522761],2,-1,-1,4,-1
401,[0.47731655 0.24274657],2,-1,-1,4,-1
402,[0.53424312 0.26696296],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
403,[0.47825793 0.35541848],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
404,[0.52310516 0.31674539],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
405,[0.50687355 0.24875867],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
406,[0.52467382 0.42505549],2,-1,-1,4,-1
407,[0.49398357 0.25533416],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
408,[0.42576678 0.20539558],2,-1,-1,-1,-1
409,[0.4896139  0.28050568],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
410,[0.56509824 0.30553616],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
411,[0.54423496 0.34377121],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
412,[0.57343934 0.29309535],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
413,[0.56102091 0.33440211],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
414,[0.45050698 0.25415153],2,-1,-1,4,-1
415,[0.53109094 0.29273919],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
416,[0.38809523 0.32384167],2,-1,-1,-1,-1
417,[0.52244256 0.32065544],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
418,[0.59122977 0.28823029],2,-1,-1,4,5
419,[0.42475567 0.3443562 ],2,-1,-1,4,-1
420,[0.51670034 0.34253653],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
421,[0.54346792 0.31801254],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
422,[0.47830646 0.30632078],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
423,[0.49968354 0.28507488],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
424,[0.5168074  0.30336926],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
425,[0.51092912 0.25061593],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
426,[0.49275118 0.24755237],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
427,[0.45073575 0.38472912],2,-1,-1,4,-1
428,[0.45299994 0.33628055],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
429,[0.41672717 0.30425165],2,-1,-1,4,-1
430,[0.56497441 0.35254912],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
431,[0.46796944 0.35303217],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
432,[0.48803352 0.2572946 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
433,[0.44262633 0.2007214 ],2,-1,-1,-1,-1
434,[0.5338027  0.35204889],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
435,[0.59912412 0.29078712],2,-1,-1,4,5
436,[0.49046444 0.27949901],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
437,[0.52525535 0.3184013 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
438,[0.42646097 0.33582096],2,-1,-1,4,-1
439,[0.53932119 0.32369379],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
440,[0.49516475 0.20567329],2,-1,-1,-1,-1
441,[0.51378061 0.30407555],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
442,[0.48294684 0.31356577],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
443,[0.49607653 0.31378165],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
444,[0.50193175 0.28433861],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
445,[0.44797898 0.24255488],2,-1,-1,4,-1
446,[0.52683829 0.30787203],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
447,[0.530403   0.33361323],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
448,[0.50127163 0.41402305],2,-1,-1,-1,-1
449,[0.48097386 0.31356177],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
450,[0.48068826 0.29036288],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
451,[0.45207866 0.34685126],2,-1,-1,4,-1
452,[0.47946657 0.34552218],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
453,[0.56612893 0.30872568],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
454,[0.47938952 0.32672143],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
455,[0.53901561 0.34518779],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
456,[0.43610707 0.39169967],2,-1,-1,-1,-1
457,[0.46050414 0.23484853],2,-1,-1,4,-1
458,[0.54173017 0.29115088],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
459,[0.51422846 0.32158495],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
460,[0.60180534 0.31800481],2,-1,-1,4,5
461,[0.53381334 0.29143502],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
462,[0.46995797 0.35674435],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
463,[0.54023679 0.39552262],2,-1,-1,4,-1
464,[0.46637128 0.33006579],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
465,[0.550219   0.21916921],2,-1,-1,4,-1
466,[0.43901121 0.33663761],2,-1,-1,4,-1
467,[0.52088194 0.27516023],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
468,[0.55780066 0.26120066],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
469,[0.42996493 0.31450167],2,-1,-1,4,-1
470,[0.51546441 0.3613257 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
471,[0.52046906 0.35519438],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
472,[0.45560178 0.35686094],2,-1,-1,4,-1
473,[0.45150311 0.3657585 ],2,-1,-1,4,-1
474,[0.49757908 0.30943768],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
475,[0.48576637 0.30287896],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
476,[0.49093305 0.23043433],2,-1,-1,4,-1
477,[0.4632441  0.27588821],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
478,[0.52278269 0.33847765],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
479,[0.49153036 0.3307593 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
480,[0.53278042 0.29305975],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
481,[0.3759475  0.31177793],2,-1,-1,-1,-1
482,[0.58732465 0.28051155],2,-1,-1,4,5
483,[0.54851646 0.27137668],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
484,[0.47252298 0.42464815],2,-1,-1,-1,-1
485,[0.50431257 0.25865004],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
486,[0.57052584 0.326782  ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
487,[0.52959702 0.20688519],2,-1,-1,-1,-1
488,[0.48971358 0.31367485],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
489,[0.49956175 0.25473881],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
490,[0.49024003 0.38820288],2,-1,-1,4,-1
491,[0.48706574 0.3448075 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
492,[0.5905448  0.30214398],2,-1,-1,4,5
493,[0.50069996 0.37378627],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
494,[0.57263407 0.34703404],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
495,[0.44222163 0.33877918],2,-1,-1,4,-1
496,[0.52162165 0.32358062],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
497,[0.60311403 0.25779615],2,-1,-1,4,-1
498,[0.60747446 0.21855421],2,2,"[0.6570725559039585, 0.18719625650211336]",-1,-1
499,[0.44769627 0.31309736],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
500,[0.49111671 0.33545599],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
501,[0.55048661 0.25200518],2,-1,-1,4,-1
502,[0.49835206 0.32137673],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
503,[0.43582786 0.29859751],2,-1,-1,4,-1
504,[0.50785368 0.32973882],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
505,[0.48653243 0.37144962],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
506,[0.50291819 0.29840983],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
507,[0.42237225 0.25934203],2,-1,-1,-1,-1
508,[0.47577524 0.23198059],2,-1,-1,4,-1
509,[0.48289386 0.26127299],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
510,[0.32791962 0.35855213],2,-1,-1,-1,-1
511,[0.5734952  0.33062703],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
512,[0.5131814  0.30784588],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
513,[0.38144009 0.30624211],2,-1,-1,-1,-1
514,[0.42928339 0.25706883],2,-1,-1,4,-1
515,[0.43230169 0.3145511 ],2,-1,-1,4,-1
516,[0.65237975 0.28351984],2,-1,-1,4,-1
517,[0.58276252 0.3346008 ],2,-1,-1,4,5
518,[0.59409478 0.3749101 ],2,-1,-1,4,-1
519,[0.40829556 0.37019142],2,-1,-1,-1,-1
520,[0.53808008 0.2472703 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
521,[0.53055281 0.23225149],2,-1,-1,4,-1
522,[0.51892872 0.37284551],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
523,[0.52129133 0.24425765],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
524,[0.49210456 0.32880807],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
525,[0.55276414 0.32078161],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
526,[0.48840734 0.27975549],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
527,[0.5344664  0.39873879],2,-1,-1,4,-1
528,[0.54644573 0.27491157],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
529,[0.57575036 0.304586  ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
530,[0.58952741 0.30582514],2,-1,-1,4,5
531,[0.5677271  0.29300246],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
532,[0.500398   0.38824521],2,-1,-1,4,-1
533,[0.43903857 0.3229402 ],2,-1,-1,4,-1
534,[0.47721117 0.32567005],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
535,[0.51490851 0.43587194],2,-1,-1,-1,-1
536,[0.52744853 0.24393349],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
537,[0.48624379 0.34884875],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
538,[0.49148676 0.34889169],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
539,[0.58294052 0.36288166],2,-1,-1,4,-1
540,[0.4481572 0.2788299],2,-1,-1,4,-1
541,[0.51300203 0.21312595],2,-1,-1,4,-1
542,[0.54718371 0.29558698],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
543,[0.49881372 0.32912041],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
544,[0.47635371 0.39207663],2,-1,-1,4,-1
545,[0.54931883 0.23850499],2,-1,-1,4,-1
546,[0.51125719 0.2808078 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
547,[0.55211744 0.35062968],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
548,[0.58326478 0.28424424],2,-1,-1,4,5
549,[0.49331268 0.32286462],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
550,[0.52733501 0.27472729],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
551,[0.54714029 0.30590624],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
552,[0.37442457 0.17879903],2,-1,-1,1,-1
553,[0.45413626 0.39294298],2,-1,-1,-1,-1
554,[0.55785922 0.32811149],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
555,[0.48622807 0.30385377],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
556,[0.53873151 0.28936943],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
557,[0.57866514 0.39193632],2,-1,-1,4,-1
558,[0.56826011 0.27769758],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
559,[0.50100546 0.30663237],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
560,[0.52421116 0.23318415],2,-1,-1,4,-1
561,[0.57646499 0.26148327],2,-1,-1,4,-1
562,[0.51757617 0.31307585],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
563,[0.49699022 0.37313816],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
564,[0.52835113 0.35906828],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
565,[0.54972117 0.27282995],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
566,[0.58318243 0.37427811],2,-1,-1,4,-1
567,[0.45489103 0.29626582],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
568,[0.49090091 0.32740806],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
569,[0.53371658 0.43622484],2,-1,-1,-1,-1
570,[0.46348645 0.29345748],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
571,[0.57546882 0.37461187],2,-1,-1,4,-1
572,[0.46751242 0.35419993],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
573,[0.48855184 0.34484978],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
574,[0.54394516 0.40436993],2,-1,-1,4,-1
575,[0.42549227 0.26756507],2,-1,-1,4,-1
576,[0.53979011 0.25223829],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
577,[0.47844204 0.36108628],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
578,[0.462378   0.27826367],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
579,[0.50806336 0.22940163],2,-1,-1,4,-1
580,[0.62599028 0.24878198],2,2,"[0.6570725559039585, 0.18719625650211336]",-1,-1
581,[0.40251447 0.30319442],2,-1,-1,4,-1
582,[0.48242163 0.35294782],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
583,[0.56531901 0.22838218],2,-1,-1,-1,-1
584,[0.44977393 0.25441678],2,-1,-1,4,-1
585,[0.628872   0.30411278],2,-1,-1,4,-1
586,[0.59362586 0.3141508 ],2,-1,-1,4,-1
587,[0.51039496 0.23205325],2,-1,-1,4,-1
588,[0.50698162 0.36611251],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
589,[0.51550517 0.3327247 ],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
590,[0.52733057 0.44296351],2,-1,-1,-1,-1
591,[0.46567063 0.35148314],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
592,[0.54665767 0.34918572],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
593,[0.60387582 0.27981282],2,-1,-1,4,-1
594,[0.47533352 0.32023645],2,0,"[0.5137542676169623, 0.31231137766878114]",4,5
595,[0.54311003 0.24153593],2,-1,-1,4,-1
596,[0.50503367 0.28308802],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
597,[0.58794952 0.39648063],2,-1,-1,4,-1
598,[0.51098618 0.36538574],2,0,"[0.5137542676169623, 0.31231137766878114]",4,-1
599,[0.40302076 0.28659319],2,-1,-1,-1,-1
600,[0.21598058 0.68691309],3,-1,-1,0,0
601,[0.33807054 0.66683982],3,-1,-1,0,0
602,[0.2907331  0.80524976],3,-1,-1,0,0
603,[0.31833126 0.85005179],3,-1,-1,0,-1
604,[0.28628463 0.5978877 ],3,-1,-1,0,0
605,[0.31760613 0.6855826 ],3,-1,-1,0,0
606,[0.21289092 0.65035046],3,-1,-1,0,0
607,[0.19395427 0.81011436],3,-1,-1,0,-1
608,[0.20465038 0.80226284],3,-1,-1,0,-1
609,[0.27152299 0.70397609],3,-1,-1,0,0
610,[0.30850362 0.75321649],3,-1,-1,0,0
611,[0.19717198 0.7073624 ],3,-1,-1,0,0
612,[0.17908012 0.72047818],3,-1,-1,0,-1
613,[0.25712186 0.68218449],3,-1,-1,0,0
614,[0.35800427 0.59923495],3,-1,-1,0,-1
615,[0.2870516  0.72433114],3,-1,-1,0,0
616,[0.30163926 0.80602157],3,-1,-1,0,-1
617,[0.3191555  0.63935107],3,-1,-1,0,0
618,[0.26740374 0.68861389],3,-1,-1,0,0
619,[0.34523598 0.74325217],3,-1,-1,0,0
620,[0.30853028 0.72354413],3,-1,-1,0,0
621,[0.30927966 0.72043702],3,-1,-1,0,0
622,[0.30906642 0.80478617],3,-1,-1,0,-1
623,[0.34750257 0.74909479],3,-1,-1,0,0
624,[0.32873605 0.74149013],3,-1,-1,0,0
625,[0.21294316 0.72608356],3,-1,-1,0,0
626,[0.2448136  0.79756093],3,-1,-1,0,-1
627,[0.30315946 0.71447005],3,-1,-1,0,0
628,[0.37863221 0.65274173],3,-1,-1,0,0
629,[0.2157931 0.7212464],3,-1,-1,0,0
630,[0.31781634 0.73144488],3,-1,-1,0,0
631,[0.27533788 0.7165248 ],3,-1,-1,0,0
632,[0.26152256 0.62201139],3,-1,-1,0,0
633,[0.32978164 0.7045597 ],3,-1,-1,0,0
634,[0.21750831 0.61841325],3,-1,-1,0,0
635,[0.22858118 0.71828748],3,-1,-1,0,0
636,[0.24012348 0.71416118],3,-1,-1,0,0
637,[0.21571166 0.68425536],3,-1,-1,0,0
638,[0.31289757 0.65122576],3,-1,-1,0,0
639,[0.25276722 0.62531098],3,-1,-1,0,0
640,[0.34704058 0.67153305],3,-1,-1,0,0
641,[0.29215693 0.6015025 ],3,-1,-1,0,-1
642,[0.25773853 0.70104725],3,-1,-1,0,0
643,[0.32891478 0.70239389],3,-1,-1,0,0
644,[0.19426225 0.69548005],3,-1,-1,0,0
645,[0.28962737 0.71952855],3,-1,-1,0,0
646,[0.31777452 0.64779134],3,-1,-1,0,0
647,[0.28660599 0.73255476],3,-1,-1,0,0
648,[0.33238644 0.64776169],3,-1,-1,0,0
649,[0.24925702 0.71154287],3,-1,-1,0,0
650,[0.27054627 0.68257181],3,-1,-1,0,0
651,[0.33653197 0.70633077],3,-1,-1,0,0
652,[0.32219199 0.73157917],3,-1,-1,0,0
653,[0.23223459 0.73834742],3,-1,-1,0,0
654,[0.28797897 0.610708  ],3,-1,-1,0,0
655,[0.30339046 0.71105978],3,-1,-1,0,0
656,[0.31003421 0.67012554],3,-1,-1,0,0
657,[0.34405324 0.65584277],3,-1,-1,0,0
658,[0.26898227 0.75709145],3,-1,-1,0,0
659,[0.31732102 0.71083214],3,-1,-1,0,0
660,[0.3844649  0.68549883],3,-1,-1,0,0
661,[0.19009028 0.71005132],3,-1,-1,0,0
662,[0.26871677 0.67950407],3,-1,-1,0,0
663,[0.24159739 0.64224967],3,-1,-1,0,0
664,[0.25600736 0.71950894],3,-1,-1,0,0
665,[0.22658286 0.72501324],3,-1,-1,0,0
666,[0.2609326  0.70651569],3,-1,-1,0,0
667,[0.37232417 0.6724349 ],3,-1,-1,0,0
668,[0.30189577 0.6908408 ],3,-1,-1,0,0
669,[0.34440154 0.61633508],3,-1,-1,0,-1
670,[0.31199096 0.67134611],3,-1,-1,0,0
671,[0.21698684 0.64765781],3,-1,-1,0,0
672,[0.26133496 0.70697252],3,-1,-1,0,0
673,[0.3053439  0.74205034],3,-1,-1,0,0
674,[0.24253555 0.69384155],3,-1,-1,0,0
675,[0.29783314 0.73867741],3,-1,-1,0,0
676,[0.23565357 0.69023673],3,-1,-1,0,0
677,[0.20927304 0.68211986],3,-1,-1,0,0
678,[0.22955852 0.65208373],3,-1,-1,0,0
679,[0.30517401 0.68966716],3,-1,-1,0,0
680,[0.25095644 0.76739545],3,-1,-1,0,0
681,[0.34085016 0.69559331],3,-1,-1,0,0
682,[0.25319569 0.72968001],3,-1,-1,0,0
683,[0.26520896 0.68888704],3,-1,-1,0,0
684,[0.31831556 0.68551052],3,-1,-1,0,0
685,[0.16842779 0.70466111],3,-1,-1,0,-1
686,[0.35474882 0.71617889],3,-1,-1,0,0
687,[0.255626   0.78522108],3,-1,-1,0,-1
688,[0.2226631  0.78299428],3,-1,-1,0,-1
689,[0.26842819 0.62213784],3,-1,-1,0,0
690,[0.32330479 0.73990037],3,-1,-1,0,0
691,[0.3101729  0.73100226],3,-1,-1,0,0
692,[0.35044233 0.72054587],3,-1,-1,0,0
693,[0.3557146  0.72422903],3,-1,-1,0,0
694,[0.33317905 0.67470549],3,-1,-1,0,0
695,[0.26426009 0.64485227],3,-1,-1,0,0
696,[0.32990806 0.66760005],3,-1,-1,0,0
697,[0.27338933 0.68379208],3,-1,-1,0,0
698,[0.27976788 0.5689973 ],3,-1,-1,0,-1
699,[0.22655628 0.72161751],3,-1,-1,0,0
700,[0.19452026 0.76420918],3,-1,-1,0,-1
701,[0.31528107 0.66922078],3,-1,-1,0,0
702,[0.28395646 0.69173362],3,-1,-1,0,0
703,[0.32852018 0.71555704],3,-1,-1,0,0
704,[0.3523934  0.78392851],3,-1,-1,0,-1
705,[0.3531111  0.68648951],3,-1,-1,0,0
706,[0.31830236 0.70019182],3,-1,-1,0,0
707,[0.32337507 0.56222616],3,-1,-1,0,-1
708,[0.20375309 0.83173905],3,-1,-1,0,-1
709,[0.31640388 0.78200883],3,-1,-1,0,0
710,[0.35075645 0.66489081],3,-1,-1,0,0
711,[0.25936839 0.71314357],3,-1,-1,0,0
712,[0.29437374 0.63868145],3,-1,-1,0,0
713,[0.19760311 0.72914658],3,-1,-1,0,0
714,[0.34153303 0.61413916],3,-1,-1,0,-1
715,[0.28905205 0.81816202],3,-1,-1,0,-1
716,[0.25567146 0.70281239],3,-1,-1,0,0
717,[0.29852687 0.77776794],3,-1,-1,0,0
718,[0.26081952 0.64300416],3,-1,-1,0,0
719,[0.38508348 0.72796034],3,-1,-1,0,0
720,[0.22636927 0.66885109],3,-1,-1,0,0
