,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2725,[0.55506112 0.26383503],111,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2726,[0.81110337 0.45150661],55,9,"[0.7912549226794295, 0.4359433604499873]",3,0
2727,[0.6075993  0.23217041],84,41,"[0.606744633361843, 0.18392373445034563]",3,0
2728,[0.60693748 0.70212897],61,14,"[0.6225068309235531, 0.7131224670370196]",3,0
2729,[0.24867046 0.86111142],122,91,"[0.23346843503705597, 0.8727729698398224]",3,-1
2730,[0.29476407 0.38316378],57,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2731,[0.42741161 0.3865006 ],131,3,"[0.4314130604698155, 0.40779616395899015]",3,0
2732,[0.65540083 0.46854174],72,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2733,[0.49731377 0.27389542],135,2,"[0.4792699081029076, 0.3077026989133361]",3,0
2734,[0.26254702 0.32132856],57,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2735,[0.33843993 0.16492465],174,63,"[0.36972395773027417, 0.16378199195214038]",3,0
2736,[0.48699863 0.54798526],179,8,"[0.4505607376523158, 0.5249413732641154]",3,0
2737,[0.4203735  0.63691911],89,54,"[0.45833630620199783, 0.6702091342068947]",3,0
2738,[0.32474988 0.71841484],25,50,"[0.34854349283469244, 0.7309602169185865]",3,0
2739,[0.62394168 0.694553  ],92,14,"[0.6225068309235531, 0.7131224670370196]",3,0
2740,[0.56406788 0.2209715 ],187,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2741,[0.69678479 0.70985109],91,51,"[0.6992936060277583, 0.7478749210813781]",3,0
2742,[0.72785579 0.41042261],55,19,"[0.7339766258924253, 0.3979183939343912]",3,0
2743,[0.53309685 0.39988091],36,17,"[0.4978561538102183, 0.38056251684091236]",3,0
2744,[0.65679182 0.43815641],33,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2745,[0.45523289 0.6309793 ],190,54,"[0.45833630620199783, 0.6702091342068947]",3,0
2746,[0.78236056 0.49045364],16,21,"[0.8036436690748325, 0.5239194660563372]",3,0
2747,[0.69022151 0.39724546],189,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2748,[0.45330083 0.28217182],14,2,"[0.4792699081029076, 0.3077026989133361]",3,0
2749,[0.48258909 0.4431585 ],11,16,"[0.5127083564511574, 0.45986841464505995]",3,0
2750,[0.39979057 0.34289508],180,11,"[0.40400687262869, 0.32114551361229243]",3,0
2751,[0.77667443 0.45499044],146,9,"[0.7912549226794295, 0.4359433604499873]",3,0
2752,[0.49444659 0.43580906],38,16,"[0.5127083564511574, 0.45986841464505995]",3,0
2753,[0.1352948  0.20696275],17,78,"[0.14178863198533226, 0.19556786649102567]",3,-1
2754,[0.57818889 0.67901647],192,18,"[0.5515618839062131, 0.6574625224499616]",3,0
2755,[0.5863067  0.82871089],172,40,"[0.5889749435187933, 0.8065861932940727]",3,0
2756,[0.51361241 0.45102834],11,16,"[0.5127083564511574, 0.45986841464505995]",3,0
2757,[0.42410578 0.45323364],99,15,"[0.3837082650361325, 0.4696956939662208]",3,0
2758,[0.36787092 0.66453345],95,62,"[0.3666528479379126, 0.6394556516104156]",3,0
2759,[0.75385492 0.72980064],91,30,"[0.7722007470262561, 0.7688119908801997]",3,0
2760,[0.7697807  0.78016007],91,30,"[0.7722007470262561, 0.7688119908801997]",3,0
2761,[0.44518822 0.26651461],187,42,"[0.41982446206676904, 0.23668690819211707]",3,0
2762,[0.5970579  0.72709655],85,14,"[0.6225068309235531, 0.7131224670370196]",3,0
2763,[0.73371994 0.47272208],186,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2764,[0.23869405 0.21340544],98,43,"[0.19912894943813594, 0.21529915882771788]",3,0
2765,[0.92086953 0.29530921],125,68,"[0.8832421449067369, 0.26140283725117347]",3,-1
2766,[0.45396434 0.98887846],75,111,"[0.45806787067411225, 0.9584910125802506]",-1,-1
2767,[0.66016483 0.5680441 ],139,44,"[0.6764932323066373, 0.5961133394905759]",3,0
2768,[0.79461654 0.52760477],45,21,"[0.8036436690748325, 0.5239194660563372]",3,0
2769,[0.4407364  0.18465728],83,25,"[0.48551248000927116, 0.20667012610096241]",3,0
2770,[0.5437679  0.22742044],197,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2771,[0.8685066  0.46828396],48,67,"[0.8451453158145781, 0.4811089515787828]",3,0
2772,[0.7657939  0.57122938],15,22,"[0.7538908997676043, 0.594973338783613]",3,0
2773,[0.25179977 0.86010667],39,91,"[0.23346843503705597, 0.8727729698398224]",3,-1
2774,[0.34090474 0.39852846],26,20,"[0.346697919191958, 0.39020100194524976]",3,0
2775,[0.78491756 0.59726499],168,22,"[0.7538908997676043, 0.594973338783613]",3,0
2776,[0.27883563 0.26539824],78,24,"[0.2557132538237208, 0.26907348516272517]",3,0
2777,[0.45649127 0.26588822],180,42,"[0.41982446206676904, 0.23668690819211707]",3,0
2778,[0.78495901 0.26862123],162,35,"[0.8224733733758447, 0.29197598822719906]",3,0
2779,[0.84121415 0.4255663 ],186,66,"[0.8626383518994105, 0.40067132142971534]",3,0
2780,[0.31354447 0.47700011],54,29,"[0.29202822354558217, 0.4534411145979901]",3,0
2781,[0.16016938 0.48371391],5,97,"[0.13945520127173397, 0.5253583437710041]",3,-1
2782,[0.79725635 0.67106981],110,52,"[0.8133556327862792, 0.6827455120716206]",3,0
2783,[0.28542013 0.36099724],30,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2784,[0.18992683 0.26206335],29,43,"[0.19912894943813594, 0.21529915882771788]",3,0
2785,[0.38285164 0.41315086],131,20,"[0.346697919191958, 0.39020100194524976]",3,0
2786,[0.73957034 0.67558998],37,38,"[0.7238252893311279, 0.6786996936441683]",3,0
2787,[0.71010102 0.3708442 ],96,19,"[0.7339766258924253, 0.3979183939343912]",3,0
2788,[0.52137174 0.63867821],92,18,"[0.5515618839062131, 0.6574625224499616]",3,0
2789,[0.69445976 0.82057435],91,48,"[0.6722068675580632, 0.8121971912830263]",3,0
2790,[0.85117259 0.2953619 ],150,35,"[0.8224733733758447, 0.29197598822719906]",3,0
2791,[0.38719875 0.26321284],70,42,"[0.41982446206676904, 0.23668690819211707]",3,0
2792,[0.53354857 0.20700518],148,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2793,[0.36195918 0.80192353],39,55,"[0.39531086808218513, 0.8384951298221569]",3,0
2794,[0.42376017 0.30016985],78,11,"[0.40400687262869, 0.32114551361229243]",3,0
2795,[0.25463293 0.67118348],25,45,"[0.2642217312504519, 0.6425400775260761]",3,0
2796,[0.71982663 0.49740997],48,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2797,[0.26146213 0.32221374],104,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2798,[0.79313723 0.5138223 ],158,21,"[0.8036436690748325, 0.5239194660563372]",3,0
2799,[0.53403531 0.38781573],97,17,"[0.4978561538102183, 0.38056251684091236]",3,0
2800,[0.31939257 0.2950221 ],22,12,"[0.31999270589080453, 0.32073226776781044]",3,0
2801,[0.54079468 0.80494915],46,70,"[0.5027676461421702, 0.8181267983432783]",3,0
2802,[0.32665207 0.66369735],182,62,"[0.3666528479379126, 0.6394556516104156]",3,-1
2803,[0.24692407 0.48138006],5,61,"[0.20585007892743815, 0.460797264956879]",3,0
2804,[0.54466145 0.64543128],188,18,"[0.5515618839062131, 0.6574625224499616]",3,0
2805,[0.79940953 0.50525651],68,21,"[0.8036436690748325, 0.5239194660563372]",3,0
2806,[0.58273547 0.35321408],135,6,"[0.5576300703941889, 0.3308843247024008]",3,0
2807,[0.83414884 0.32471082],125,35,"[0.8224733733758447, 0.29197598822719906]",3,0
2808,[0.54279247 0.53764492],134,26,"[0.557770643613991, 0.5369915930778274]",3,0
2809,[0.58732347 0.5449125 ],89,26,"[0.557770643613991, 0.5369915930778274]",3,0
2810,[0.52086498 0.28179072],79,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2811,[0.5155642  0.32046204],127,2,"[0.4792699081029076, 0.3077026989133361]",3,0
2812,[0.14282138 0.73990539],141,93,"[0.11208607395385806, 0.7456875126532166]",3,0
2813,[0.77741797 0.73050191],137,30,"[0.7722007470262561, 0.7688119908801997]",3,0
2814,[0.7642521  0.83606148],177,74,"[0.8002271243208069, 0.8492457961191568]",3,0
2815,[0.94887559 0.60438023],168,102,"[0.9288072277402669, 0.6074274603403029]",-1,-1
2816,[0.62673788 0.35622013],40,46,"[0.6323905748899824, 0.3703723972745481]",3,0
2817,[0.44374338 0.24196829],28,42,"[0.41982446206676904, 0.23668690819211707]",3,0
2818,[0.65009584 0.20338771],40,49,"[0.6628779166615449, 0.23035056788068572]",3,0
2819,[0.40762224 0.49927179],54,15,"[0.3837082650361325, 0.4696956939662208]",3,0
2820,[0.52140108 0.79313399],120,70,"[0.5027676461421702, 0.8181267983432783]",3,0
2821,[0.56937325 0.17461432],8,72,"[0.539117174592477, 0.15409192937777236]",3,0
2822,[0.21928811 0.38376923],29,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2823,[0.57943734 0.33133019],65,6,"[0.5576300703941889, 0.3308843247024008]",3,0
2824,[0.40780714 0.35434279],22,11,"[0.40400687262869, 0.32114551361229243]",3,0
2825,[0.5311657  0.72527379],159,33,"[0.5281157018784707, 0.744574781173818]",3,0
2826,[0.50205629 0.63968121],89,32,"[0.47827979014724314, 0.5988305938492394]",3,0
2827,[0.54170454 0.06007542],169,112,"[0.5415240235060775, 0.09169350987625503]",-1,-1
2828,[0.65781648 0.19077349],40,49,"[0.6628779166615449, 0.23035056788068572]",3,0
2829,[0.22728934 0.40628197],126,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2830,[0.52875266 0.59450849],109,32,"[0.47827979014724314, 0.5988305938492394]",3,0
2831,[0.74374506 0.40104785],116,19,"[0.7339766258924253, 0.3979183939343912]",3,0
2832,[0.26716366 0.46184523],5,29,"[0.29202822354558217, 0.4534411145979901]",3,0
2833,[0.57426811 0.09412812],149,95,"[0.581037771687556, 0.08631363520738382]",3,-1
2834,[0.36054357 0.75458877],140,50,"[0.34854349283469244, 0.7309602169185865]",3,0
2835,[0.65506256 0.84250651],172,48,"[0.6722068675580632, 0.8121971912830263]",3,0
2836,[0.12879998 0.71039691],9,93,"[0.11208607395385806, 0.7456875126532166]",3,0
2837,[0.76729601 0.82153826],114,74,"[0.8002271243208069, 0.8492457961191568]",3,0
2838,[0.61433966 0.3242239 ],65,10,"[0.6164458790927272, 0.2851467899693839]",3,0
2839,[0.48624761 0.42943941],163,16,"[0.5127083564511574, 0.45986841464505995]",3,0
2840,[0.83070187 0.71718364],168,52,"[0.8133556327862792, 0.6827455120716206]",3,0
2841,[0.36222786 0.5716249 ],24,31,"[0.3791400404252842, 0.5599874430343394]",3,0
2842,[0.58811365 0.41188248],43,34,"[0.5940571839444737, 0.44716031665780426]",3,0
2843,[0.68368625 0.46860675],55,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2844,[0.56196042 0.71537659],12,33,"[0.5281157018784707, 0.744574781173818]",3,0
2845,[0.80508393 0.76331336],106,30,"[0.7722007470262561, 0.7688119908801997]",3,0
2846,[0.61406013 0.38029875],36,46,"[0.6323905748899824, 0.3703723972745481]",3,0
2847,[0.48883312 0.3048    ],196,2,"[0.4792699081029076, 0.3077026989133361]",3,0
2848,[0.4527971  0.18617337],101,25,"[0.48551248000927116, 0.20667012610096241]",3,0
2849,[0.75920436 0.70569161],58,38,"[0.7238252893311279, 0.6786996936441683]",3,0
2850,[0.63310397 0.51509752],86,13,"[0.6551183795438866, 0.5158644542185192]",3,0
2851,[0.87742781 0.61915082],45,59,"[0.8363494120493044, 0.5965021580611245]",3,0
2852,[0.82876867 0.74331091],143,76,"[0.8429103935573637, 0.7814364262984449]",3,0
2853,[0.8246775  0.89889809],49,103,"[0.8358581243491976, 0.9286898116868338]",3,-1
2854,[0.23049864 0.70344269],133,27,"[0.2576796752094184, 0.7184496644837846]",3,0
2855,[0.38484846 0.36127069],131,11,"[0.40400687262869, 0.32114551361229243]",3,0
2856,[0.55730713 0.83214868],120,40,"[0.5889749435187933, 0.8065861932940727]",3,0
2857,[0.70292467 0.4771094 ],96,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2858,[0.22562569 0.20550069],26,43,"[0.19912894943813594, 0.21529915882771788]",3,0
2859,[0.16237427 0.37016974],126,71,"[0.15055644869003926, 0.39770008390559974]",3,0
2860,[0.79972521 0.58221963],168,59,"[0.8363494120493044, 0.5965021580611245]",3,0
2861,[0.28454817 0.19298951],119,58,"[0.2732109658734474, 0.17531384238605324]",3,0
2862,[0.64290127 0.44797041],23,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2863,[0.60070419 0.60455042],123,39,"[0.6048943612184022, 0.5941367827876918]",3,0
2864,[0.77049603 0.76098858],137,30,"[0.7722007470262561, 0.7688119908801997]",3,0
2865,[0.85048516 0.2087193 ],162,53,"[0.8084135248221662, 0.2141945363846444]",3,-1
2866,[0.35156165 0.32257197],11,12,"[0.31999270589080453, 0.32073226776781044]",3,0
2867,[0.80887342 0.23089881],0,53,"[0.8084135248221662, 0.2141945363846444]",3,0
2868,[0.65878629 0.33459114],43,46,"[0.6323905748899824, 0.3703723972745481]",3,0
2869,[0.51049896 0.42010073],38,16,"[0.5127083564511574, 0.45986841464505995]",3,0
2870,[0.3426279  0.24374693],14,37,"[0.33416428055190006, 0.23992664243928932]",3,0
2871,[0.46826369 0.40130553],164,17,"[0.4978561538102183, 0.38056251684091236]",3,0
2872,[0.58450617 0.6787365 ],192,18,"[0.5515618839062131, 0.6574625224499616]",3,0
2873,[0.2034251  0.62545431],35,57,"[0.17176197578811536, 0.6400288157279679]",3,0
2874,[0.79137925 0.79278268],91,30,"[0.7722007470262561, 0.7688119908801997]",3,0
2875,[0.66466655 0.48184643],164,13,"[0.6551183795438866, 0.5158644542185192]",3,0
2876,[0.38337251 0.76814992],89,65,"[0.4229013045410541, 0.7712080750837108]",3,0
2877,[0.49646469 0.49327034],11,16,"[0.5127083564511574, 0.45986841464505995]",3,0
2878,[0.57583053 0.13713156],149,72,"[0.539117174592477, 0.15409192937777236]",3,0
2879,[0.56568671 0.36696484],127,6,"[0.5576300703941889, 0.3308843247024008]",3,0
2880,[0.36784562 0.42136539],70,20,"[0.346697919191958, 0.39020100194524976]",3,0
2881,[0.50467621 0.81250978],41,70,"[0.5027676461421702, 0.8181267983432783]",3,0
2882,[0.6279465  0.81888851],176,40,"[0.5889749435187933, 0.8065861932940727]",3,0
2883,[0.501708   0.41654283],160,17,"[0.4978561538102183, 0.38056251684091236]",3,0
2884,[0.39233335 0.88388819],75,100,"[0.37750521181403457, 0.9189701884968468]",3,0
2885,[0.58037238 0.30806147],65,6,"[0.5576300703941889, 0.3308843247024008]",3,0
2886,[0.26587231 0.23874549],157,24,"[0.2557132538237208, 0.26907348516272517]",3,0
2887,[0.62039179 0.2146253 ],169,41,"[0.606744633361843, 0.18392373445034563]",3,0
2888,[0.66301221 0.32756871],21,7,"[0.6959499564086479, 0.30894969997004523]",3,0
2889,[0.68213411 0.72004927],77,51,"[0.6992936060277583, 0.7478749210813781]",3,0
2890,[0.64408598 0.57564691],145,44,"[0.6764932323066373, 0.5961133394905759]",3,0
2891,[0.36131162 0.33105024],166,12,"[0.31999270589080453, 0.32073226776781044]",3,0
2892,[0.3244714  0.74370891],95,50,"[0.34854349283469244, 0.7309602169185865]",3,0
2893,[0.3601321  0.58415242],132,31,"[0.3791400404252842, 0.5599874430343394]",3,0
2894,[0.36804098 0.73938201],80,50,"[0.34854349283469244, 0.7309602169185865]",3,0
2895,[0.57612076 0.20851841],107,41,"[0.606744633361843, 0.18392373445034563]",3,0
2896,[0.38000678 0.18696382],83,63,"[0.36972395773027417, 0.16378199195214038]",3,0
2897,[0.21931246 0.46899426],112,61,"[0.20585007892743815, 0.460797264956879]",3,0
2898,[0.47184703 0.35827708],11,17,"[0.4978561538102183, 0.38056251684091236]",3,0
2899,[0.31863863 0.7331111 ],122,50,"[0.34854349283469244, 0.7309602169185865]",3,0
2900,[0.69462447 0.23590288],65,49,"[0.6628779166615449, 0.23035056788068572]",3,0
2901,[0.17687041 0.51870437],124,97,"[0.13945520127173397, 0.5253583437710041]",3,-1
2902,[0.90739197 0.27407994],153,68,"[0.8832421449067369, 0.26140283725117347]",3,0
2903,[0.33360507 0.7519883 ],95,50,"[0.34854349283469244, 0.7309602169185865]",3,0
2904,[0.73931498 0.31470372],88,7,"[0.6959499564086479, 0.30894969997004523]",3,0
2905,[0.5755318  0.76934493],20,40,"[0.5889749435187933, 0.8065861932940727]",3,0
2906,[0.6555027  0.46257016],43,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2907,[0.2462133  0.44127606],124,61,"[0.20585007892743815, 0.460797264956879]",3,0
2908,[0.5417023  0.52277269],190,26,"[0.557770643613991, 0.5369915930778274]",3,0
2909,[0.64195318 0.28283074],184,10,"[0.6164458790927272, 0.2851467899693839]",3,0
2910,[0.55895349 0.77367723],7,33,"[0.5281157018784707, 0.744574781173818]",3,0
2911,[0.74063935 0.49093981],103,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2912,[0.75669595 0.35661688],96,23,"[0.789663196643205, 0.3443513961681094]",3,0
2913,[0.51037927 0.30651072],187,2,"[0.4792699081029076, 0.3077026989133361]",3,0
2914,[0.7711126  0.45049111],146,9,"[0.7912549226794295, 0.4359433604499873]",3,0
2915,[0.78447929 0.46244818],156,9,"[0.7912549226794295, 0.4359433604499873]",3,0
2916,[0.50258477 0.58573078],179,32,"[0.47827979014724314, 0.5988305938492394]",3,0
2917,[0.52308951 0.23561492],21,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2918,[0.63656411 0.44125937],36,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2919,[0.08903853 0.27997134],191,80,"[0.12011182802292057, 0.28256943752530267]",-1,-1
2920,[0.79607127 0.52331948],48,21,"[0.8036436690748325, 0.5239194660563372]",3,0
2921,[0.75734672 0.11174669],2,69,"[0.7477129153041876, 0.1414319471577168]",3,-1
2922,[0.5180382  0.43869427],43,16,"[0.5127083564511574, 0.45986841464505995]",3,0
2923,[0.34767837 0.43382725],18,20,"[0.346697919191958, 0.39020100194524976]",3,0
2924,[0.5481995  0.27846464],121,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2925,[0.81587147 0.5383909 ],168,21,"[0.8036436690748325, 0.5239194660563372]",3,0
2926,[0.27229046 0.38761616],82,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2927,[0.3008947  0.70098527],35,27,"[0.2576796752094184, 0.7184496644837846]",3,0
2928,[0.43011521 0.28660129],69,11,"[0.40400687262869, 0.32114551361229243]",3,0
2929,[0.50434935 0.64177468],179,18,"[0.5515618839062131, 0.6574625224499616]",3,0
2930,[0.76975695 0.40437945],146,19,"[0.7339766258924253, 0.3979183939343912]",3,0
2931,[0.60317692 0.45095113],96,34,"[0.5940571839444737, 0.44716031665780426]",3,0
2932,[0.71780917 0.75096619],37,51,"[0.6992936060277583, 0.7478749210813781]",3,0
2933,[0.62493838 0.68328868],155,14,"[0.6225068309235531, 0.7131224670370196]",3,0
2934,[0.61831647 0.30593103],21,10,"[0.6164458790927272, 0.2851467899693839]",3,0
2935,[0.21440247 0.48621284],104,61,"[0.20585007892743815, 0.460797264956879]",3,0
2936,[0.79322851 0.34773792],60,23,"[0.789663196643205, 0.3443513961681094]",3,0
2937,[0.49182287 0.32026469],127,2,"[0.4792699081029076, 0.3077026989133361]",3,0
2938,[0.39190199 0.26914132],160,42,"[0.41982446206676904, 0.23668690819211707]",3,0
2939,[0.71213975 0.57540132],145,44,"[0.6764932323066373, 0.5961133394905759]",3,0
2940,[0.30877138 0.36495946],22,20,"[0.346697919191958, 0.39020100194524976]",3,0
2941,[0.55624308 0.34154524],34,6,"[0.5576300703941889, 0.3308843247024008]",3,0
2942,[0.64690084 0.31849218],189,10,"[0.6164458790927272, 0.2851467899693839]",3,0
2943,[0.62290376 0.80040332],20,40,"[0.5889749435187933, 0.8065861932940727]",3,0
2944,[0.70206026 0.50788856],145,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2945,[0.31394182 0.38681243],126,20,"[0.346697919191958, 0.39020100194524976]",3,0
2946,[0.56535744 0.27689363],169,0,"[0.5460187892031994, 0.2494374310409529]",3,0
2947,[0.69281378 0.3136932 ],96,7,"[0.6959499564086479, 0.30894969997004523]",3,0
2948,[0.22454588 0.63445509],93,45,"[0.2642217312504519, 0.6425400775260761]",3,0
2949,[0.65510218 0.81268652],172,48,"[0.6722068675580632, 0.8121971912830263]",3,0
2950,[0.19794099 0.74828345],133,64,"[0.20050966434862902, 0.7853767914473794]",3,0
2951,[0.13437384 0.76723814],198,93,"[0.11208607395385806, 0.7456875126532166]",3,-1
2952,[0.75214117 0.50866145],186,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2953,[0.46041495 0.38296092],178,17,"[0.4978561538102183, 0.38056251684091236]",3,0
2954,[0.6628957  0.52367713],194,13,"[0.6551183795438866, 0.5158644542185192]",3,0
2955,[0.70523902 0.5181978 ],116,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2956,[0.22673004 0.43657162],82,61,"[0.20585007892743815, 0.460797264956879]",3,0
2957,[0.82538655 0.21132053],2,53,"[0.8084135248221662, 0.2141945363846444]",3,0
2958,[0.50178778 0.84812412],161,70,"[0.5027676461421702, 0.8181267983432783]",3,-1
2959,[0.18272151 0.53143334],54,73,"[0.21650393610493934, 0.5561427961827539]",3,-1
2960,[0.36929198 0.771659  ],122,50,"[0.34854349283469244, 0.7309602169185865]",3,0
2961,[0.63434641 0.39710781],21,46,"[0.6323905748899824, 0.3703723972745481]",3,0
2962,[0.45783118 0.13041793],101,83,"[0.44459102776278986, 0.12382202886965299]",3,0
2963,[0.7148068  0.43687643],96,5,"[0.6732834679312171, 0.4312224752275589]",3,0
2964,[0.75842835 0.43260593],146,9,"[0.7912549226794295, 0.4359433604499873]",3,0
2965,[0.65207318 0.76756232],58,48,"[0.6722068675580632, 0.8121971912830263]",3,0
2966,[0.33903187 0.31324072],26,12,"[0.31999270589080453, 0.32073226776781044]",3,0
2967,[0.57028892 0.51040707],179,26,"[0.557770643613991, 0.5369915930778274]",3,0
2968,[0.29807548 0.4708406 ],173,29,"[0.29202822354558217, 0.4534411145979901]",3,0
2969,[0.61376661 0.25018611],10,10,"[0.6164458790927272, 0.2851467899693839]",3,0
2970,[0.48223279 0.36613185],121,17,"[0.4978561538102183, 0.38056251684091236]",3,0
2971,[0.5895702  0.22446901],10,41,"[0.606744633361843, 0.18392373445034563]",3,0
2972,[0.21358345 0.18949791],128,43,"[0.19912894943813594, 0.21529915882771788]",3,0
2973,[0.28787575 0.80677001],140,36,"[0.3024741089995534, 0.7958981026634243]",3,0
2974,[0.17734003 0.62932441],141,57,"[0.17176197578811536, 0.6400288157279679]",3,0
2975,[0.84511612 0.82557725],49,82,"[0.8807661176945561, 0.830021923772461]",3,0
2976,[0.65402341 0.78421264],92,48,"[0.6722068675580632, 0.8121971912830263]",3,0
2977,[0.62486362 0.14152414],197,77,"[0.6636167592562683, 0.14047245166536135]",3,0
2978,[0.52531812 0.56661953],190,26,"[0.557770643613991, 0.5369915930778274]",3,0
2979,[0.72526188 0.50542914],1,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2980,[0.26672415 0.30011421],126,24,"[0.2557132538237208, 0.26907348516272517]",3,0
2981,[0.80050809 0.41782922],60,9,"[0.7912549226794295, 0.4359433604499873]",3,0
2982,[0.38970404 0.30791387],101,11,"[0.40400687262869, 0.32114551361229243]",3,0
2983,[0.37215975 0.16461293],28,63,"[0.36972395773027417, 0.16378199195214038]",3,0
2984,[0.25611173 0.33922561],126,4,"[0.24778580714194437, 0.37066721880516024]",3,0
2985,[0.87264477 0.25921421],162,68,"[0.8832421449067369, 0.26140283725117347]",3,0
2986,[0.33999785 0.28169589],101,37,"[0.33416428055190006, 0.23992664243928932]",3,0
2987,[0.40699391 0.72672346],56,65,"[0.4229013045410541, 0.7712080750837108]",3,-1
2988,[0.70309679 0.26019843],199,47,"[0.7417128719007526, 0.2297274604544287]",3,0
2989,[0.1594383  0.64960771],93,57,"[0.17176197578811536, 0.6400288157279679]",3,0
2990,[0.53728706 0.8471361 ],161,70,"[0.5027676461421702, 0.8181267983432783]",3,0
2991,[0.39982947 0.16516354],119,63,"[0.36972395773027417, 0.16378199195214038]",3,0
2992,[0.1550843  0.72237409],198,60,"[0.1754251257317834, 0.71736053613222]",3,0
2993,[0.70273152 0.53611993],158,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2994,[0.72481849 0.45196659],186,1,"[0.7337690534075103, 0.49969034515564986]",3,0
2995,[0.84797114 0.38627039],60,66,"[0.8626383518994105, 0.40067132142971534]",3,0
2996,[0.297318   0.31844193],104,12,"[0.31999270589080453, 0.32073226776781044]",3,0
2997,[0.48594465 0.24534357],69,25,"[0.48551248000927116, 0.20667012610096241]",3,0
2998,[0.33575672 0.39760768],70,20,"[0.346697919191958, 0.39020100194524976]",3,0
2999,[0.24419385 0.20340528],74,58,"[0.2732109658734474, 0.17531384238605324]",3,0
3000,[0.63461338 0.67071468],192,14,"[0.6225068309235531, 0.7131224670370196]",3,0
3001,[0.41727304 0.33253951],78,11,"[0.40400687262869, 0.32114551361229243]",3,0
3002,[0.52727727 0.70116332],192,33,"[0.5281157018784707, 0.744574781173818]",3,0
3003,[0.68557122 0.49242971],164,13,"[0.6551183795438866, 0.5158644542185192]",3,0
3004,[0.76641609 0.79762054],91,30,"[0.7722007470262561, 0.7688119908801997]",3,0
3005,[0.78210916 0.27287199],0,35,"[0.8224733733758447, 0.29197598822719906]",3,0
3006,[0.14300075 0.09986895],42,110,"[0.16638520869765755, 0.053353441432351156]",-1,-1
3007,[0.61606245 0.31603337],184,10,"[0.6164458790927272, 0.2851467899693839]",3,0
3008,[0.1871417  0.76753856],66,64,"[0.20050966434862902, 0.7853767914473794]",3,0
3009,[0.79052652 0.3964592 ],16,9,"[0.7912549226794295, 0.4359433604499873]",3,0
3010,[0.22053522 0.68529921],25,27,"[0.2576796752094184, 0.7184496644837846]",3,0
3011,[0.73101299 0.5453441 ],63,1,"[0.7337690534075103, 0.49969034515564986]",3,0
3012,[0.63866349 0.3198185 ],65,10,"[0.6164458790927272, 0.2851467899693839]",3,0
3013,[0.47754786 0.62843994],192,32,"[0.47827979014724314, 0.5988305938492394]",3,0
3014,[0.49003511 0.37189534],187,17,"[0.4978561538102183, 0.38056251684091236]",3,0
3015,[0.73221023 0.79740894],49,30,"[0.7722007470262561, 0.7688119908801997]",3,0
3016,[0.58255045 0.33592337],127,6,"[0.5576300703941889, 0.3308843247024008]",3,0
3017,[0.48685438 0.69904839],61,54,"[0.45833630620199783, 0.6702091342068947]",3,0
3018,[0.75893097 0.88008601],106,75,"[0.7244014795733396, 0.8703140392582823]",-1,-1
3019,[0.51780872 0.16169161],197,72,"[0.539117174592477, 0.15409192937777236]",3,0
3020,[0.65493449 0.7078111 ],77,14,"[0.6225068309235531, 0.7131224670370196]",3,0
3021,[0.57483057 0.59862473],190,39,"[0.6048943612184022, 0.5941367827876918]",3,0
3022,[0.81845203 0.35851217],116,23,"[0.789663196643205, 0.3443513961681094]",3,0
3023,[0.51413063 0.50518142],19,16,"[0.5127083564511574, 0.45986841464505995]",3,0
3024,[0.4625289  0.52072169],19,8,"[0.4505607376523158, 0.5249413732641154]",3,0
3025,[0.37717527 0.55395238],64,31,"[0.3791400404252842, 0.5599874430343394]",3,0
3026,[0.30464668 0.43525955],104,29,"[0.29202822354558217, 0.4534411145979901]",3,0
