,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2884,[0.70151151 0.22334507],28,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2885,[0.61596644 0.22353987],28,41,"[0.5946151451951117, 0.23008967812404532]",79,37
2886,[0.72666631 0.19527907],28,35,"[0.7058305763883373, 0.2342770932980847]",28,-1
2887,[0.81489346 0.09919359],28,-1,-1,-1,-1
2888,[0.72768682 0.25678906],28,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2889,[0.64815173 0.21900596],28,75,"[0.6546581769404934, 0.1836701994959973]",50,-1
2890,[0.73386686 0.17006858],28,92,"[0.7364036315522959, 0.1441289695354833]",-1,-1
2891,[0.74229025 0.23356543],28,35,"[0.7058305763883373, 0.2342770932980847]",-1,-1
2892,[0.65819217 0.25058101],28,28,"[0.6400437560836213, 0.28447983091284146]",79,-1
2893,[0.82482925 0.15589133],28,96,"[0.843151368318871, 0.17464504314254653]",-1,-1
2894,[0.72177997 0.25305252],28,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2895,[0.82343341 0.19664111],28,96,"[0.843151368318871, 0.17464504314254653]",4,-1
2896,[0.72920366 0.11809223],28,92,"[0.7364036315522959, 0.1441289695354833]",-1,-1
2897,[0.68664753 0.24373027],28,35,"[0.7058305763883373, 0.2342770932980847]",-1,-1
2898,[0.76286399 0.26638116],28,40,"[0.7567006214184858, 0.3047390527695621]",79,-1
2899,[0.76504547 0.26986268],28,40,"[0.7567006214184858, 0.3047390527695621]",-1,-1
2900,[0.68591637 0.22821037],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2901,[0.80077374 0.26542373],29,59,"[0.7764842615868583, 0.22048846594269442]",30,-1
2902,[0.7469424  0.15831045],29,92,"[0.7364036315522959, 0.1441289695354833]",-1,-1
2903,[0.71672018 0.23166548],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2904,[0.72387589 0.38544156],29,13,"[0.7108429090365074, 0.4008212181707442]",79,57
2905,[0.74320896 0.2643951 ],29,40,"[0.7567006214184858, 0.3047390527695621]",79,34
2906,[0.75604638 0.29185754],29,40,"[0.7567006214184858, 0.3047390527695621]",-1,-1
2907,[0.64319555 0.26024719],29,28,"[0.6400437560836213, 0.28447983091284146]",79,51
2908,[0.63615505 0.31348546],29,28,"[0.6400437560836213, 0.28447983091284146]",79,49
2909,[0.65808827 0.29205516],29,28,"[0.6400437560836213, 0.28447983091284146]",79,-1
2910,[0.86610763 0.27671338],29,66,"[0.8469088992515468, 0.2985559978857632]",-1,-1
2911,[0.73568349 0.29674679],29,40,"[0.7567006214184858, 0.3047390527695621]",79,53
2912,[0.57646433 0.30590263],29,33,"[0.5715168219844956, 0.31971265535692084]",-1,-1
2913,[0.64214146 0.27944349],29,28,"[0.6400437560836213, 0.28447983091284146]",79,-1
2914,[0.77484528 0.31571122],29,40,"[0.7567006214184858, 0.3047390527695621]",79,-1
2915,[0.71601192 0.23531879],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2916,[0.66758888 0.22314448],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2917,[0.73299621 0.31306002],29,40,"[0.7567006214184858, 0.3047390527695621]",79,53
2918,[0.68870229 0.26478196],29,35,"[0.7058305763883373, 0.2342770932980847]",79,47
2919,[0.75576967 0.2166331 ],29,59,"[0.7764842615868583, 0.22048846594269442]",-1,-1
2920,[0.59032702 0.23983408],29,41,"[0.5946151451951117, 0.23008967812404532]",79,36
2921,[0.68547145 0.28718791],29,18,"[0.6946462933876223, 0.3284823116273813]",79,-1
2922,[0.60724766 0.28213752],29,28,"[0.6400437560836213, 0.28447983091284146]",79,52
2923,[0.77175219 0.27795983],29,40,"[0.7567006214184858, 0.3047390527695621]",-1,-1
2924,[0.8413459  0.19255188],29,96,"[0.843151368318871, 0.17464504314254653]",-1,-1
2925,[0.67784517 0.2878386 ],29,28,"[0.6400437560836213, 0.28447983091284146]",79,-1
2926,[0.61056829 0.37629137],29,11,"[0.6216232365906577, 0.3824854650253905]",79,-1
2927,[0.63218299 0.34305745],29,11,"[0.6216232365906577, 0.3824854650253905]",79,49
2928,[0.75378566 0.31460535],29,40,"[0.7567006214184858, 0.3047390527695621]",79,-1
2929,[0.67608974 0.26467993],29,28,"[0.6400437560836213, 0.28447983091284146]",79,-1
2930,[0.64612666 0.21792984],29,75,"[0.6546581769404934, 0.1836701994959973]",50,-1
2931,[0.76198112 0.21819099],29,59,"[0.7764842615868583, 0.22048846594269442]",-1,-1
2932,[0.78806859 0.25911327],29,59,"[0.7764842615868583, 0.22048846594269442]",-1,-1
2933,[0.74512607 0.30355023],29,40,"[0.7567006214184858, 0.3047390527695621]",79,53
2934,[0.70085066 0.23073473],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2935,[0.71039846 0.2609461 ],29,35,"[0.7058305763883373, 0.2342770932980847]",-1,-1
2936,[0.70088032 0.23460342],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2937,[0.72246811 0.29248842],29,40,"[0.7567006214184858, 0.3047390527695621]",79,-1
2938,[0.68085757 0.22237505],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2939,[0.67404775 0.38013919],29,13,"[0.7108429090365074, 0.4008212181707442]",79,48
2940,[0.91703533 0.21798741],29,-1,-1,-1,-1
2941,[0.78752273 0.1587842 ],29,92,"[0.7364036315522959, 0.1441289695354833]",-1,-1
2942,[0.71412524 0.2096725 ],29,35,"[0.7058305763883373, 0.2342770932980847]",-1,-1
2943,[0.73635449 0.26476506],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2944,[0.52417396 0.33410199],29,36,"[0.501567934695618, 0.3489904511245724]",79,-1
2945,[0.67405909 0.24594243],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2946,[0.65486856 0.27523176],29,28,"[0.6400437560836213, 0.28447983091284146]",79,51
2947,[0.74759189 0.12716272],29,92,"[0.7364036315522959, 0.1441289695354833]",-1,-1
2948,[0.59692474 0.35772085],29,11,"[0.6216232365906577, 0.3824854650253905]",79,-1
2949,[0.67947827 0.27560941],29,28,"[0.6400437560836213, 0.28447983091284146]",79,47
2950,[0.69371073 0.32365885],29,18,"[0.6946462933876223, 0.3284823116273813]",79,-1
2951,[0.70661421 0.28946873],29,18,"[0.6946462933876223, 0.3284823116273813]",79,-1
2952,[0.83491853 0.27662502],29,66,"[0.8469088992515468, 0.2985559978857632]",-1,-1
2953,[0.78994751 0.34483908],29,37,"[0.7827453787322048, 0.3826871230489526]",79,50
2954,[0.83567508 0.28640069],29,66,"[0.8469088992515468, 0.2985559978857632]",-1,-1
2955,[0.72633987 0.31705966],29,40,"[0.7567006214184858, 0.3047390527695621]",79,53
2956,[0.71519707 0.30904866],29,18,"[0.6946462933876223, 0.3284823116273813]",79,53
2957,[0.6382878 0.2692818],29,28,"[0.6400437560836213, 0.28447983091284146]",79,-1
2958,[0.69056202 0.27840697],29,35,"[0.7058305763883373, 0.2342770932980847]",79,47
2959,[0.74242545 0.10686257],29,92,"[0.7364036315522959, 0.1441289695354833]",-1,-1
2960,[0.83405791 0.29578822],29,66,"[0.8469088992515468, 0.2985559978857632]",-1,-1
2961,[0.66839343 0.14949554],29,75,"[0.6546581769404934, 0.1836701994959973]",-1,-1
2962,[0.69433603 0.2402357 ],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2963,[0.69809079 0.40809582],29,13,"[0.7108429090365074, 0.4008212181707442]",79,-1
2964,[0.73986751 0.19852642],29,59,"[0.7764842615868583, 0.22048846594269442]",79,-1
2965,[0.61372802 0.1990101 ],29,41,"[0.5946151451951117, 0.23008967812404532]",68,-1
2966,[0.67482252 0.2270186 ],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2967,[0.5906087  0.25281363],29,41,"[0.5946151451951117, 0.23008967812404532]",79,-1
2968,[0.62094171 0.21720489],29,41,"[0.5946151451951117, 0.23008967812404532]",79,-1
2969,[0.58630261 0.22470376],29,41,"[0.5946151451951117, 0.23008967812404532]",-1,-1
2970,[0.7033993  0.24377696],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2971,[0.7508971  0.31006724],29,40,"[0.7567006214184858, 0.3047390527695621]",79,-1
2972,[0.64450884 0.3292105 ],29,28,"[0.6400437560836213, 0.28447983091284146]",79,49
2973,[0.54499469 0.30633234],29,33,"[0.5715168219844956, 0.31971265535692084]",79,-1
2974,[0.66517723 0.32204618],29,18,"[0.6946462933876223, 0.3284823116273813]",79,49
2975,[0.61580867 0.27922354],29,28,"[0.6400437560836213, 0.28447983091284146]",79,52
2976,[0.64219997 0.27537284],29,28,"[0.6400437560836213, 0.28447983091284146]",79,51
2977,[0.668355   0.16545905],29,75,"[0.6546581769404934, 0.1836701994959973]",-1,-1
2978,[0.68198844 0.27139698],29,28,"[0.6400437560836213, 0.28447983091284146]",79,47
2979,[0.77280397 0.29130114],29,40,"[0.7567006214184858, 0.3047390527695621]",-1,-1
2980,[0.68382573 0.41411945],29,13,"[0.7108429090365074, 0.4008212181707442]",79,57
2981,[0.60795478 0.23500716],29,41,"[0.5946151451951117, 0.23008967812404532]",79,-1
2982,[0.67977528 0.26113811],29,35,"[0.7058305763883373, 0.2342770932980847]",79,47
2983,[0.6463259  0.24323349],29,28,"[0.6400437560836213, 0.28447983091284146]",-1,-1
2984,[0.5887038  0.16909882],29,82,"[0.5972297578998037, 0.14032418210503436]",53,-1
2985,[0.71588014 0.24504874],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2986,[0.67702721 0.21781366],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2987,[0.62789523 0.23804869],29,41,"[0.5946151451951117, 0.23008967812404532]",79,-1
2988,[0.63457694 0.27897084],29,28,"[0.6400437560836213, 0.28447983091284146]",79,52
2989,[0.67058504 0.22880938],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2990,[0.752572   0.33240163],29,40,"[0.7567006214184858, 0.3047390527695621]",79,-1
2991,[0.82806207 0.2393094 ],29,59,"[0.7764842615868583, 0.22048846594269442]",-1,-1
2992,[0.75728406 0.23966575],29,59,"[0.7764842615868583, 0.22048846594269442]",79,-1
2993,[0.7301713  0.22244323],29,35,"[0.7058305763883373, 0.2342770932980847]",79,-1
2994,[0.60675063 0.32878703],29,33,"[0.5715168219844956, 0.31971265535692084]",79,49
2995,[0.7283029  0.26675098],29,35,"[0.7058305763883373, 0.2342770932980847]",79,34
2996,[0.77073545 0.20829646],29,59,"[0.7764842615868583, 0.22048846594269442]",-1,-1
2997,[0.670727   0.42754278],29,21,"[0.6606237189389238, 0.4667257161158223]",79,-1
2998,[0.80054507 0.35214334],29,37,"[0.7827453787322048, 0.3826871230489526]",79,-1
2999,[0.77502449 0.32573326],29,40,"[0.7567006214184858, 0.3047390527695621]",79,-1
3000,[0.81841097 0.58419215],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3001,[0.67809334 0.49616602],30,21,"[0.6606237189389238, 0.4667257161158223]",79,-1
3002,[0.7794239 0.433847 ],30,7,"[0.760076491292636, 0.47438544331759713]",79,-1
3003,[0.7726189  0.59417376],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3004,[0.78237297 0.51217489],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3005,[0.9060339  0.58201829],30,73,"[0.8954165106718577, 0.5752576387395856]",-1,-1
3006,[0.79542109 0.53893451],30,45,"[0.8303539356988096, 0.5437589499727077]",79,-1
3007,[0.74441954 0.69082074],30,48,"[0.7454076955998843, 0.7112578035254722]",-1,-1
3008,[0.83455691 0.4872109 ],30,56,"[0.8371567272951024, 0.47366178689489175]",-1,-1
3009,[0.72895319 0.72299217],30,48,"[0.7454076955998843, 0.7112578035254722]",22,-1
3010,[0.79880605 0.59015808],30,14,"[0.8027314117164732, 0.6224133884317608]",-1,-1
3011,[0.74148973 0.53917499],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3012,[0.79798456 0.56391212],30,45,"[0.8303539356988096, 0.5437589499727077]",79,-1
3013,[0.84382766 0.47448054],30,56,"[0.8371567272951024, 0.47366178689489175]",79,-1
3014,[0.72409099 0.5093664 ],30,31,"[0.7556325119779829, 0.5406603965173359]",-1,-1
3015,[0.78809795 0.59091482],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3016,[0.77165745 0.50076031],30,7,"[0.760076491292636, 0.47438544331759713]",79,55
3017,[0.76707466 0.58818091],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3018,[0.8766437  0.57816902],30,73,"[0.8954165106718577, 0.5752576387395856]",-1,-1
3019,[0.852462   0.58209916],30,73,"[0.8954165106718577, 0.5752576387395856]",-1,-1
3020,[0.67583535 0.62818328],30,17,"[0.7164509609499409, 0.6256955196429392]",-1,-1
3021,[0.73329289 0.64325906],30,17,"[0.7164509609499409, 0.6256955196429392]",79,18
3022,[0.82599401 0.60780267],30,14,"[0.8027314117164732, 0.6224133884317608]",79,25
3023,[0.84524659 0.67415173],30,65,"[0.8672779223740138, 0.6707241972753193]",-1,-1
3024,[0.69630518 0.51274547],30,12,"[0.6740992878467725, 0.5601241536846587]",77,9
3025,[0.76761486 0.60499605],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3026,[0.78398392 0.53641172],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3027,[0.74172038 0.39425427],30,13,"[0.7108429090365074, 0.4008212181707442]",79,57
3028,[0.71002482 0.51027413],30,31,"[0.7556325119779829, 0.5406603965173359]",77,9
3029,[0.68070758 0.50486624],30,21,"[0.6606237189389238, 0.4667257161158223]",-1,-1
3030,[0.84294211 0.51275497],30,45,"[0.8303539356988096, 0.5437589499727077]",-1,-1
3031,[0.78599283 0.59391219],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3032,[0.85435381 0.5637805 ],30,45,"[0.8303539356988096, 0.5437589499727077]",79,-1
3033,[0.74286573 0.61138631],30,17,"[0.7164509609499409, 0.6256955196429392]",79,-1
3034,[0.70214238 0.65514986],30,17,"[0.7164509609499409, 0.6256955196429392]",79,16
3035,[0.74119337 0.55619841],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3036,[0.83341391 0.63775465],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3037,[0.78525837 0.66812103],30,14,"[0.8027314117164732, 0.6224133884317608]",62,-1
3038,[0.92173135 0.69180775],30,65,"[0.8672779223740138, 0.6707241972753193]",-1,-1
3039,[0.78734608 0.60267322],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3040,[0.79216575 0.6139673 ],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3041,[0.82548862 0.59918845],30,14,"[0.8027314117164732, 0.6224133884317608]",79,25
3042,[0.70814017 0.51829549],30,31,"[0.7556325119779829, 0.5406603965173359]",77,9
3043,[0.77769891 0.56469455],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3044,[0.86935494 0.64404113],30,65,"[0.8672779223740138, 0.6707241972753193]",-1,-1
3045,[0.7590804  0.54551343],30,31,"[0.7556325119779829, 0.5406603965173359]",79,54
3046,[0.78690104 0.54828946],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3047,[0.68214116 0.63695314],30,17,"[0.7164509609499409, 0.6256955196429392]",79,16
3048,[0.70624014 0.54280137],30,12,"[0.6740992878467725, 0.5601241536846587]",-1,-1
3049,[0.77236074 0.53177498],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3050,[0.82788905 0.6431747 ],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3051,[0.84001904 0.50018266],30,56,"[0.8371567272951024, 0.47366178689489175]",79,-1
3052,[0.844261   0.55646685],30,45,"[0.8303539356988096, 0.5437589499727077]",79,-1
3053,[0.80487746 0.50450072],30,56,"[0.8371567272951024, 0.47366178689489175]",79,-1
3054,[0.76260772 0.48354957],30,7,"[0.760076491292636, 0.47438544331759713]",79,55
3055,[0.83026669 0.6572649 ],30,65,"[0.8672779223740138, 0.6707241972753193]",-1,-1
3056,[0.73778078 0.65159631],30,17,"[0.7164509609499409, 0.6256955196429392]",79,-1
3057,[0.67523968 0.56032828],30,12,"[0.6740992878467725, 0.5601241536846587]",79,10
3058,[0.69889911 0.64885432],30,17,"[0.7164509609499409, 0.6256955196429392]",79,-1
3059,[0.85216176 0.59375088],30,73,"[0.8954165106718577, 0.5752576387395856]",34,-1
3060,[0.82881894 0.53140638],30,45,"[0.8303539356988096, 0.5437589499727077]",-1,-1
3061,[0.7559449  0.57175124],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3062,[0.68647579 0.62330636],30,17,"[0.7164509609499409, 0.6256955196429392]",79,-1
3063,[0.80812007 0.48058481],30,56,"[0.8371567272951024, 0.47366178689489175]",79,-1
3064,[0.93066623 0.61075346],30,73,"[0.8954165106718577, 0.5752576387395856]",-1,-1
3065,[0.75026659 0.48163124],30,7,"[0.760076491292636, 0.47438544331759713]",79,55
3066,[0.853744   0.61533051],30,14,"[0.8027314117164732, 0.6224133884317608]",-1,-1
3067,[0.88753148 0.50071596],30,94,"[0.9244873548114447, 0.4707552664587558]",-1,-1
3068,[0.79853913 0.6086385 ],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3069,[0.80944332 0.58579613],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3070,[0.87735143 0.52505786],30,45,"[0.8303539356988096, 0.5437589499727077]",-1,-1
3071,[0.88857112 0.573135  ],30,73,"[0.8954165106718577, 0.5752576387395856]",-1,-1
3072,[0.85612504 0.60010353],30,73,"[0.8954165106718577, 0.5752576387395856]",34,-1
3073,[0.76283383 0.71028008],30,48,"[0.7454076955998843, 0.7112578035254722]",-1,-1
3074,[0.76108874 0.57300956],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3075,[0.76623904 0.53332927],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3076,[0.79162763 0.69964479],30,48,"[0.7454076955998843, 0.7112578035254722]",16,-1
3077,[0.7599762  0.58621872],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3078,[0.70877995 0.58837453],30,17,"[0.7164509609499409, 0.6256955196429392]",79,-1
3079,[0.74133547 0.47386112],30,7,"[0.760076491292636, 0.47438544331759713]",79,55
3080,[0.88553094 0.63331144],30,65,"[0.8672779223740138, 0.6707241972753193]",-1,-1
3081,[0.7698339  0.61116319],30,14,"[0.8027314117164732, 0.6224133884317608]",79,-1
3082,[0.759625   0.54642883],30,31,"[0.7556325119779829, 0.5406603965173359]",79,54
3083,[0.80607928 0.65567724],30,14,"[0.8027314117164732, 0.6224133884317608]",-1,-1
3084,[0.76681485 0.5859165 ],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3085,[0.86758995 0.51996424],30,45,"[0.8303539356988096, 0.5437589499727077]",-1,-1
3086,[0.86913201 0.61208131],30,73,"[0.8954165106718577, 0.5752576387395856]",-1,-1
3087,[0.73170317 0.54075087],30,31,"[0.7556325119779829, 0.5406603965173359]",79,-1
3088,[0.80057952 0.5547501 ],30,45,"[0.8303539356988096, 0.5437589499727077]",79,-1
3089,[0.84332724 0.61918016],30,14,"[0.8027314117164732, 0.6224133884317608]",-1,-1
3090,[0.84042893 0.5070679 ],30,56,"[0.8371567272951024, 0.47366178689489175]",79,-1
3091,[0.75821021 0.70972024],30,48,"[0.7454076955998843, 0.7112578035254722]",-1,-1
3092,[0.83329335 0.5216081 ],30,45,"[0.8303539356988096, 0.5437589499727077]",79,-1
3093,[0.74006235 0.5738782 ],30,31,"[0.7556325119779829, 0.5406603965173359]",79,41
3094,[0.69414337 0.54792932],30,12,"[0.6740992878467725, 0.5601241536846587]",79,10
3095,[0.82074826 0.60603624],30,14,"[0.8027314117164732, 0.6224133884317608]",79,25
3096,[0.80113741 0.6258935 ],30,14,"[0.8027314117164732, 0.6224133884317608]",79,25
3097,[0.69671584 0.59772133],30,17,"[0.7164509609499409, 0.6256955196429392]",79,17
3098,[0.90592263 0.64797226],30,65,"[0.8672779223740138, 0.6707241972753193]",-1,-1
3099,[0.79184589 0.5134459 ],30,31,"[0.7556325119779829, 0.5406603965173359]",79,55
3100,[0.54450184 0.50058304],31,38,"[0.5855421045186613, 0.5113990432744472]",79,31
3101,[0.53345209 0.38044397],31,36,"[0.501567934695618, 0.3489904511245724]",-1,-1
3102,[0.54270646 0.45473064],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3103,[0.54420896 0.43361213],31,10,"[0.5486567766192212, 0.43473428914719764]",79,46
3104,[0.55224274 0.35377938],31,33,"[0.5715168219844956, 0.31971265535692084]",79,27
3105,[0.56504955 0.35422339],31,33,"[0.5715168219844956, 0.31971265535692084]",79,27
3106,[0.6112337  0.37051836],31,11,"[0.6216232365906577, 0.3824854650253905]",-1,-1
3107,[0.53692951 0.39301061],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3108,[0.54209362 0.45866639],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3109,[0.57401004 0.46076156],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3110,[0.60038806 0.4448075 ],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3111,[0.52367265 0.31016289],31,39,"[0.5197270720394764, 0.2668389800503323]",-1,-1
3112,[0.49621814 0.41853046],31,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
3113,[0.55224471 0.40729971],31,10,"[0.5486567766192212, 0.43473428914719764]",79,46
3114,[0.59285983 0.49884092],31,38,"[0.5855421045186613, 0.5113990432744472]",79,-1
3115,[0.5820179  0.42775289],31,10,"[0.5486567766192212, 0.43473428914719764]",-1,-1
3116,[0.47989909 0.39062586],31,19,"[0.45658449233032766, 0.40432102568006795]",79,68
3117,[0.4251351  0.50565582],31,20,"[0.4643221253684467, 0.48933568484231743]",79,73
3118,[0.5335405  0.39884924],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3119,[0.63086849 0.41329404],31,11,"[0.6216232365906577, 0.3824854650253905]",79,29
3120,[0.46408939 0.36262621],31,36,"[0.501567934695618, 0.3489904511245724]",79,71
3121,[0.48034208 0.51511167],31,20,"[0.4643221253684467, 0.48933568484231743]",79,66
3122,[0.54292749 0.60685829],31,26,"[0.589357545753976, 0.5947542088106116]",-1,-1
3123,[0.64697005 0.3314851 ],31,28,"[0.6400437560836213, 0.28447983091284146]",79,49
3124,[0.53327812 0.40363973],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3125,[0.53781299 0.36635763],31,36,"[0.501567934695618, 0.3489904511245724]",79,-1
3126,[0.55858367 0.4712886 ],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3127,[0.57700495 0.35475443],31,33,"[0.5715168219844956, 0.31971265535692084]",79,27
3128,[0.4493917  0.52650104],31,8,"[0.4291966914251684, 0.5480720553371312]",79,74
3129,[0.48539137 0.39429941],31,19,"[0.45658449233032766, 0.40432102568006795]",79,68
3130,[0.46253253 0.38399695],31,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
3131,[0.49914047 0.48829285],31,20,"[0.4643221253684467, 0.48933568484231743]",79,-1
3132,[0.47492901 0.4320421 ],31,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
3133,[0.61172424 0.35907826],31,11,"[0.6216232365906577, 0.3824854650253905]",79,49
3134,[0.5634426  0.45535504],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3135,[0.5136774  0.25047907],31,39,"[0.5197270720394764, 0.2668389800503323]",79,-1
3136,[0.5438681  0.49598309],31,38,"[0.5855421045186613, 0.5113990432744472]",79,31
3137,[0.58775673 0.43273053],31,10,"[0.5486567766192212, 0.43473428914719764]",79,29
3138,[0.50134123 0.38600528],31,36,"[0.501567934695618, 0.3489904511245724]",79,60
3139,[0.6809698  0.42745909],31,13,"[0.7108429090365074, 0.4008212181707442]",79,-1
3140,[0.6113622  0.38190524],31,11,"[0.6216232365906577, 0.3824854650253905]",-1,-1
3141,[0.56573237 0.53603517],31,38,"[0.5855421045186613, 0.5113990432744472]",-1,-1
3142,[0.50555724 0.41177569],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3143,[0.56809036 0.43045838],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3144,[0.5087111  0.46265083],31,10,"[0.5486567766192212, 0.43473428914719764]",-1,-1
3145,[0.51786806 0.44719881],31,10,"[0.5486567766192212, 0.43473428914719764]",-1,-1
3146,[0.56611258 0.52375623],31,38,"[0.5855421045186613, 0.5113990432744472]",79,33
3147,[0.50231403 0.44640799],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3148,[0.40407079 0.4416576 ],31,5,"[0.3813294557505085, 0.453092463279372]",79,-1
3149,[0.44497036 0.37619098],31,19,"[0.45658449233032766, 0.40432102568006795]",79,82
3150,[0.56427523 0.41051313],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3151,[0.47998229 0.40470917],31,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
3152,[0.48093508 0.38972744],31,19,"[0.45658449233032766, 0.40432102568006795]",79,68
3153,[0.39550699 0.47895192],31,5,"[0.3813294557505085, 0.453092463279372]",79,-1
3154,[0.51152498 0.48236961],31,20,"[0.4643221253684467, 0.48933568484231743]",79,-1
3155,[0.48264525 0.53986365],31,42,"[0.5215101336993571, 0.5464565660069531]",79,66
3156,[0.57311818 0.43843438],31,10,"[0.5486567766192212, 0.43473428914719764]",79,46
3157,[0.58133849 0.49715022],31,38,"[0.5855421045186613, 0.5113990432744472]",79,32
3158,[0.43078072 0.38609985],31,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
3159,[0.55723989 0.42306668],31,10,"[0.5486567766192212, 0.43473428914719764]",79,46
3160,[0.54558094 0.38731733],31,10,"[0.5486567766192212, 0.43473428914719764]",79,45
3161,[0.44829688 0.5014934 ],31,20,"[0.4643221253684467, 0.48933568484231743]",79,-1
3162,[0.56788432 0.43694356],31,10,"[0.5486567766192212, 0.43473428914719764]",79,46
3163,[0.49233524 0.50299962],31,20,"[0.4643221253684467, 0.48933568484231743]",79,-1
3164,[0.39999161 0.40194638],31,5,"[0.3813294557505085, 0.453092463279372]",79,-1
3165,[0.55200333 0.39874524],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3166,[0.5998417 0.2801239],31,28,"[0.6400437560836213, 0.28447983091284146]",79,-1
3167,[0.42382072 0.46097033],31,5,"[0.3813294557505085, 0.453092463279372]",79,-1
3168,[0.50442121 0.36617391],31,36,"[0.501567934695618, 0.3489904511245724]",79,60
3169,[0.57712789 0.39843145],31,10,"[0.5486567766192212, 0.43473428914719764]",79,-1
3170,[0.59678146 0.53754963],31,38,"[0.5855421045186613, 0.5113990432744472]",79,-1
3171,[0.61396538 0.46481846],31,21,"[0.6606237189389238, 0.4667257161158223]",79,-1
3172,[0.51800478 0.38411016],31,36,"[0.501567934695618, 0.3489904511245724]",-1,-1
3173,[0.56554118 0.30442169],31,33,"[0.5715168219844956, 0.31971265535692084]",79,59
3174,[0.4911626  0.40322525],31,19,"[0.45658449233032766, 0.40432102568006795]",-1,-1
3175,[0.49881192 0.35655719],31,36,"[0.501567934695618, 0.3489904511245724]",79,-1
3176,[0.55324709 0.46123996],31,10,"[0.5486567766192212, 0.43473428914719764]",79,44
3177,[0.57899328 0.36282345],31,33,"[0.5715168219844956, 0.31971265535692084]",79,-1
3178,[0.61494015 0.46027745],31,21,"[0.6606237189389238, 0.4667257161158223]",79,-1
3179,[0.42125179 0.41270775],31,19,"[0.45658449233032766, 0.40432102568006795]",79,81
3180,[0.42716963 0.42736346],31,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
