,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.08032324 0.83642233],35,18,"[0.09064289652888063, 0.8274124512366562]",0,0
314,[0.22465088 0.42189881],38,10,"[0.24871346406703349, 0.4437382298327572]",11,11
315,[0.72347856 0.75239562],31,3,"[0.6992859741191519, 0.7541582657575738]",13,17
316,[0.75145271 0.65080457],9,14,"[0.7444852424080406, 0.6773083330351514]",13,17
317,[0.74782593 0.7622841 ],10,8,"[0.7779437316658101, 0.7572239726899218]",13,17
318,[0.56188894 0.58241051],39,36,"[0.5309918312519544, 0.597034352200246]",15,-1
319,[0.24025053 0.84266508],15,-1,-1,-1,-1
320,[0.24724919 0.71945795],6,47,"[0.273610541605386, 0.7693332382463879]",-1,-1
321,[0.1393934  0.85916283],15,25,"[0.16710848510808365, 0.8624181477443461]",0,0
322,[0.52761648 0.59683355],18,36,"[0.5309918312519544, 0.597034352200246]",15,15
323,[0.40955862 0.86123797],4,27,"[0.46218853932269816, 0.8420938813757715]",12,10
324,[0.76344172 0.72339234],10,8,"[0.7779437316658101, 0.7572239726899218]",13,17
325,[0.3464004  0.20747523],13,22,"[0.3412840667730821, 0.21731264558425237]",14,12
326,[0.47595959 0.25326795],24,5,"[0.4661120319075147, 0.23938437070889493]",14,12
327,[0.52977992 0.63714772],18,36,"[0.5309918312519544, 0.597034352200246]",-1,-1
328,[0.78354606 0.45657619],21,15,"[0.817503966629431, 0.45224463534853315]",13,17
329,[0.1616205  0.18495099],48,40,"[0.20190202224020562, 0.18924475007252492]",3,-1
330,[0.84374862 0.48388417],42,15,"[0.817503966629431, 0.45224463534853315]",13,17
331,[0.60606909 0.38261446],30,49,"[0.5722607165331206, 0.38931210083651674]",-1,-1
332,[0.7187113  0.37683626],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
333,[0.765342   0.39513166],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
334,[0.63403871 0.12470104],19,9,"[0.6512083251756369, 0.12681517357186753]",8,7
335,[0.30473241 0.72104919],29,16,"[0.322955920718484, 0.7258477893151729]",12,10
336,[0.41660267 0.17658842],22,20,"[0.39929549925880975, 0.1761223092366937]",14,12
337,[0.54231605 0.69858769],8,7,"[0.5908515997457426, 0.7404358449268739]",-1,-1
338,[0.51891098 0.4781714 ],1,37,"[0.5331734229046082, 0.46941521855468626]",15,14
339,[0.52941151 0.22898359],27,33,"[0.5666533490052503, 0.2554489610994638]",14,12
340,[0.49834454 0.45642612],3,4,"[0.4643417301210946, 0.4447042832728178]",15,14
341,[0.82630118 0.2893874 ],40,13,"[0.7829909676783058, 0.31963625350642844]",6,-1
342,[0.26368225 0.33681377],45,26,"[0.2583101205409722, 0.3097532844485133]",11,11
343,[0.25433144 0.2109488 ],25,40,"[0.20190202224020562, 0.18924475007252492]",2,3
344,[0.39998591 0.19493028],13,20,"[0.39929549925880975, 0.1761223092366937]",14,12
345,[0.26299161 0.3387524 ],38,26,"[0.2583101205409722, 0.3097532844485133]",11,11
346,[0.26813642 0.43763856],11,10,"[0.24871346406703349, 0.4437382298327572]",11,11
347,[0.56459701 0.44215422],20,37,"[0.5331734229046082, 0.46941521855468626]",-1,-1
348,[0.13615521 0.79315279],15,24,"[0.13534231495922328, 0.7530534588138014]",0,0
349,[0.68941294 0.76679908],5,3,"[0.6992859741191519, 0.7541582657575738]",13,17
350,[0.38014255 0.26885713],13,22,"[0.3412840667730821, 0.21731264558425237]",14,12
351,[0.72962578 0.45176796],30,17,"[0.7136796842731307, 0.4889833506265536]",13,17
352,[0.76749426 0.46268848],42,15,"[0.817503966629431, 0.45224463534853315]",13,17
353,[0.67194402 0.71876779],5,42,"[0.6558090314169013, 0.6777892203964551]",13,17
354,[0.15949205 0.73084888],2,24,"[0.13534231495922328, 0.7530534588138014]",0,0
355,[0.12373949 0.14532577],48,38,"[0.13445709230787134, 0.13552753418460456]",3,5
356,[0.72648989 0.30681201],30,13,"[0.7829909676783058, 0.31963625350642844]",13,16
357,[0.33675079 0.76164406],6,16,"[0.322955920718484, 0.7258477893151729]",12,10
358,[0.24650177 0.32004645],38,26,"[0.2583101205409722, 0.3097532844485133]",11,11
359,[0.37246621 0.4740467 ],1,35,"[0.36208881985766395, 0.47104501209310723]",15,14
360,[0.37809323 0.14850144],13,20,"[0.39929549925880975, 0.1761223092366937]",14,12
361,[0.33113598 0.43891617],45,35,"[0.36208881985766395, 0.47104501209310723]",-1,-1
362,[0.78985517 0.75706531],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
363,[0.56778021 0.23730967],19,33,"[0.5666533490052503, 0.2554489610994638]",-1,12
364,[0.72776938 0.82151349],10,0,"[0.6851654610655542, 0.8433733840146247]",13,17
365,[0.76830927 0.64642576],9,14,"[0.7444852424080406, 0.6773083330351514]",13,17
366,[0.29744553 0.74020593],6,16,"[0.322955920718484, 0.7258477893151729]",12,10
367,[0.2767863  0.33773074],45,26,"[0.2583101205409722, 0.3097532844485133]",11,11
368,[0.30879967 0.77203749],23,47,"[0.273610541605386, 0.7693332382463879]",12,10
369,[0.84110056 0.57159649],41,6,"[0.8605740132503343, 0.5408498897569144]",13,17
370,[0.76530474 0.69072353],9,14,"[0.7444852424080406, 0.6773083330351514]",13,17
371,[0.40881181 0.78167005],4,39,"[0.39291147948178945, 0.7234724268453774]",12,10
372,[0.77217972 0.3985427 ],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
373,[0.78654569 0.74431285],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
374,[0.76812493 0.36894467],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
375,[0.49525802 0.14901816],34,48,"[0.46742949408520534, 0.14510465562021016]",-1,-1
376,[0.38480307 0.55714695],20,28,"[0.4169700041262701, 0.5252974377014357]",10,8
377,[0.54866166 0.83560099],4,-1,-1,-1,-1
378,[0.50723882 0.84963521],4,27,"[0.46218853932269816, 0.8420938813757715]",-1,-1
379,[0.71967512 0.72567753],5,3,"[0.6992859741191519, 0.7541582657575738]",13,17
380,[0.80104814 0.62181898],9,29,"[0.8219257769885905, 0.6223544642494941]",13,17
381,[0.66584452 0.7384466 ],31,3,"[0.6992859741191519, 0.7541582657575738]",13,17
382,[0.49048938 0.76041547],8,41,"[0.4650661774388075, 0.743167407802205]",-1,-1
383,[0.52132039 0.46521   ],33,37,"[0.5331734229046082, 0.46941521855468626]",15,14
384,[0.70537118 0.73796133],31,3,"[0.6992859741191519, 0.7541582657575738]",13,17
385,[0.84360753 0.1718824 ],36,31,"[0.8459577791802695, 0.11875829150888295]",4,1
386,[0.59864387 0.9112515 ],43,-1,-1,-1,-1
387,[0.49037508 0.35510656],1,12,"[0.5020333239751845, 0.3127782100302529]",14,12
388,[0.10172124 0.77131654],35,24,"[0.13534231495922328, 0.7530534588138014]",0,0
389,[0.80110913 0.14610173],36,31,"[0.8459577791802695, 0.11875829150888295]",5,1
390,[0.2223171 0.4189832],11,10,"[0.24871346406703349, 0.4437382298327572]",11,11
391,[0.4197963 0.4552608],1,4,"[0.4643417301210946, 0.4447042832728178]",15,14
392,[0.57586667 0.10060019],28,-1,-1,-1,-1
393,[0.65771751 0.20580675],16,19,"[0.6634067359265979, 0.2108270841065291]",8,7
394,[0.50715221 0.53730487],39,23,"[0.48461760952531513, 0.5190029722942465]",15,14
395,[0.47035964 0.51136408],39,23,"[0.48461760952531513, 0.5190029722942465]",15,14
396,[0.34606163 0.43036027],45,35,"[0.36208881985766395, 0.47104501209310723]",15,-1
397,[0.98447203 0.58862797],41,-1,-1,-1,-1
398,[0.68816729 0.15945987],19,45,"[0.720611032408346, 0.12786908164653404]",8,7
399,[0.46873921 0.29544645],24,12,"[0.5020333239751845, 0.3127782100302529]",14,12
400,[0.26636502 0.25305398],38,26,"[0.2583101205409722, 0.3097532844485133]",2,3
401,[0.68700917 0.54321619],17,17,"[0.7136796842731307, 0.4889833506265536]",13,-1
402,[0.78181173 0.56807673],47,44,"[0.7372242431031356, 0.586663694122719]",13,-1
403,[0.66603675 0.18883332],19,19,"[0.6634067359265979, 0.2108270841065291]",8,7
404,[0.68307455 0.21782692],19,19,"[0.6634067359265979, 0.2108270841065291]",8,7
405,[0.42499024 0.42521432],3,4,"[0.4643417301210946, 0.4447042832728178]",15,14
406,[0.41738761 0.70258134],8,39,"[0.39291147948178945, 0.7234724268453774]",12,10
407,[0.44907787 0.21603438],24,5,"[0.4661120319075147, 0.23938437070889493]",14,12
408,[0.09318626 0.14192584],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
409,[0.12268301 0.82588645],2,18,"[0.09064289652888063, 0.8274124512366562]",0,0
410,[0.88513819 0.58029336],41,6,"[0.8605740132503343, 0.5408498897569144]",-1,-1
411,[0.5451906  0.50074467],39,37,"[0.5331734229046082, 0.46941521855468626]",15,14
412,[0.279612   0.86204149],23,-1,-1,-1,-1
413,[0.45240615 0.73614266],8,41,"[0.4650661774388075, 0.743167407802205]",12,9
414,[0.26824274 0.7377026 ],6,47,"[0.273610541605386, 0.7693332382463879]",-1,-1
415,[0.7785419  0.32355593],40,13,"[0.7829909676783058, 0.31963625350642844]",6,17
416,[0.84070051 0.16949321],36,31,"[0.8459577791802695, 0.11875829150888295]",4,1
417,[0.46634034 0.71676216],8,41,"[0.4650661774388075, 0.743167407802205]",12,9
418,[0.77171408 0.81273701],10,8,"[0.7779437316658101, 0.7572239726899218]",13,17
419,[0.53563745 0.81784516],4,-1,-1,-1,-1
420,[0.64749968 0.68403342],31,42,"[0.6558090314169013, 0.6777892203964551]",-1,-1
421,[0.65444903 0.16279544],19,9,"[0.6512083251756369, 0.12681517357186753]",8,7
422,[0.17547431 0.78408304],15,24,"[0.13534231495922328, 0.7530534588138014]",0,0
423,[0.80977913 0.28390794],40,13,"[0.7829909676783058, 0.31963625350642844]",6,-1
424,[0.32842978 0.51822251],3,35,"[0.36208881985766395, 0.47104501209310723]",-1,-1
425,[0.14182397 0.8877351 ],15,25,"[0.16710848510808365, 0.8624181477443461]",0,0
426,[0.42833953 0.48289686],20,28,"[0.4169700041262701, 0.5252974377014357]",15,14
427,[0.45571981 0.18259107],22,48,"[0.46742949408520534, 0.14510465562021016]",14,12
428,[0.8003473  0.88223938],43,-1,-1,-1,-1
429,[0.58859287 0.26307108],24,33,"[0.5666533490052503, 0.2554489610994638]",14,12
430,[0.16036115 0.03981551],48,-1,-1,-1,-1
431,[0.08488708 0.14228819],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
432,[0.76164972 0.69947299],9,14,"[0.7444852424080406, 0.6773083330351514]",13,17
433,[0.16506088 0.56271241],46,11,"[0.14088520602544183, 0.531918364018019]",1,2
434,[0.35379499 0.19595142],13,22,"[0.3412840667730821, 0.21731264558425237]",14,12
435,[0.87561984 0.4719438 ],42,15,"[0.817503966629431, 0.45224463534853315]",-1,-1
436,[0.80177142 0.46681848],42,15,"[0.817503966629431, 0.45224463534853315]",13,17
437,[0.45879679 0.81261567],6,27,"[0.46218853932269816, 0.8420938813757715]",12,10
438,[0.6926403 0.1753945],16,19,"[0.6634067359265979, 0.2108270841065291]",8,7
439,[0.18945754 0.08997106],25,-1,-1,-1,-1
440,[0.80729508 0.32737946],40,13,"[0.7829909676783058, 0.31963625350642844]",6,17
441,[0.40070773 0.33468861],7,21,"[0.41741097685979256, 0.32722182792511184]",14,12
442,[0.41924088 0.54754391],3,28,"[0.4169700041262701, 0.5252974377014357]",-1,-1
443,[0.40423312 0.73627991],8,39,"[0.39291147948178945, 0.7234724268453774]",12,10
444,[0.1473823  0.76685583],2,24,"[0.13534231495922328, 0.7530534588138014]",0,0
445,[0.70778961 0.86408374],10,0,"[0.6851654610655542, 0.8433733840146247]",13,17
446,[0.85415823 0.59560995],41,29,"[0.8219257769885905, 0.6223544642494941]",13,17
447,[0.31617597 0.75746156],6,16,"[0.322955920718484, 0.7258477893151729]",12,10
448,[0.76832457 0.4522458 ],42,15,"[0.817503966629431, 0.45224463534853315]",13,17
449,[0.34785815 0.24708942],14,22,"[0.3412840667730821, 0.21731264558425237]",14,12
450,[0.54515178 0.4950575 ],39,37,"[0.5331734229046082, 0.46941521855468626]",15,14
451,[0.80513742 0.61595497],9,29,"[0.8219257769885905, 0.6223544642494941]",13,17
452,[0.29351713 0.42062927],45,10,"[0.24871346406703349, 0.4437382298327572]",11,11
453,[0.68158084 0.70282479],31,42,"[0.6558090314169013, 0.6777892203964551]",13,17
454,[0.4452701  0.35680317],7,21,"[0.41741097685979256, 0.32722182792511184]",14,12
455,[0.32167653 0.1387476 ],13,-1,-1,-1,-1
456,[0.38504564 0.15624568],13,20,"[0.39929549925880975, 0.1761223092366937]",14,12
457,[0.63842638 0.46587132],42,-1,-1,13,-1
458,[0.6627916  0.84514623],43,0,"[0.6851654610655542, 0.8433733840146247]",13,17
459,[0.11361874 0.87447134],35,18,"[0.09064289652888063, 0.8274124512366562]",0,0
460,[0.48811259 0.32616431],24,12,"[0.5020333239751845, 0.3127782100302529]",14,12
461,[0.75103897 0.47445114],47,17,"[0.7136796842731307, 0.4889833506265536]",13,17
462,[0.1541872  0.53960888],46,11,"[0.14088520602544183, 0.531918364018019]",1,2
463,[0.47175899 0.31662337],7,12,"[0.5020333239751845, 0.3127782100302529]",14,12
464,[0.34543082 0.54594828],3,34,"[0.36216860041655635, 0.6045863242678359]",-1,-1
465,[0.78794049 0.67049855],26,14,"[0.7444852424080406, 0.6773083330351514]",13,17
466,[0.44928355 0.73044903],23,41,"[0.4650661774388075, 0.743167407802205]",12,9
467,[0.81822467 0.67766571],9,32,"[0.8681352820362274, 0.6848816256386661]",13,17
468,[0.21207698 0.47139407],11,10,"[0.24871346406703349, 0.4437382298327572]",11,11
469,[0.40972695 0.26122895],14,5,"[0.4661120319075147, 0.23938437070889493]",14,12
470,[0.69206434 0.14258874],28,45,"[0.720611032408346, 0.12786908164653404]",8,7
471,[0.44013659 0.4448691 ],1,4,"[0.4643417301210946, 0.4447042832728178]",15,14
472,[0.39588463 0.18503327],13,20,"[0.39929549925880975, 0.1761223092366937]",14,12
473,[0.37845871 0.18571741],13,20,"[0.39929549925880975, 0.1761223092366937]",14,12
474,[0.52624417 0.33524329],7,12,"[0.5020333239751845, 0.3127782100302529]",14,12
475,[0.42090131 0.85721769],4,27,"[0.46218853932269816, 0.8420938813757715]",12,-1
476,[0.34443745 0.39642518],3,43,"[0.3349399515125869, 0.3865858454172068]",-1,-1
477,[0.76948424 0.76786444],10,8,"[0.7779437316658101, 0.7572239726899218]",13,17
478,[0.72168756 0.08736684],28,45,"[0.720611032408346, 0.12786908164653404]",8,-1
479,[0.40819285 0.16349361],13,20,"[0.39929549925880975, 0.1761223092366937]",14,12
480,[0.13610221 0.5696853 ],46,11,"[0.14088520602544183, 0.531918364018019]",1,2
481,[0.44240612 0.5072239 ],1,28,"[0.4169700041262701, 0.5252974377014357]",15,14
482,[0.37158558 0.73905493],8,39,"[0.39291147948178945, 0.7234724268453774]",12,10
483,[0.39207585 0.50156308],3,28,"[0.4169700041262701, 0.5252974377014357]",15,14
484,[0.67550937 0.22403124],19,19,"[0.6634067359265979, 0.2108270841065291]",8,7
485,[0.66145757 0.67638127],26,42,"[0.6558090314169013, 0.6777892203964551]",-1,-1
486,[0.15130938 0.60458217],46,-1,-1,-1,-1
487,[0.71630125 0.84634428],31,0,"[0.6851654610655542, 0.8433733840146247]",13,17
488,[0.70043693 0.79203748],12,3,"[0.6992859741191519, 0.7541582657575738]",13,17
489,[0.84979251 0.53018173],37,6,"[0.8605740132503343, 0.5408498897569144]",13,17
490,[0.17933161 0.41775063],11,-1,-1,-1,-1
491,[0.73895469 0.34483768],30,13,"[0.7829909676783058, 0.31963625350642844]",13,17
492,[0.74258671 0.83357143],10,0,"[0.6851654610655542, 0.8433733840146247]",13,17
493,[0.53012721 0.38894843],33,49,"[0.5722607165331206, 0.38931210083651674]",15,-1
494,[0.64860971 0.7863429 ],10,3,"[0.6992859741191519, 0.7541582657575738]",13,17
495,[0.50318488 0.22953495],34,5,"[0.4661120319075147, 0.23938437070889493]",14,12
496,[0.25068579 0.44130213],45,10,"[0.24871346406703349, 0.4437382298327572]",11,11
497,[0.7312393  0.56261058],47,44,"[0.7372242431031356, 0.586663694122719]",-1,-1
498,[0.43968345 0.21637404],13,5,"[0.4661120319075147, 0.23938437070889493]",14,12
499,[0.34114101 0.40585638],11,43,"[0.3349399515125869, 0.3865858454172068]",15,-1
500,[0.54474022 0.58226316],18,36,"[0.5309918312519544, 0.597034352200246]",15,15
501,[0.46292662 0.2642574 ],34,5,"[0.4661120319075147, 0.23938437070889493]",14,12
502,[0.36212533 0.58477324],44,34,"[0.36216860041655635, 0.6045863242678359]",10,4
503,[0.65071314 0.43577307],47,-1,-1,-1,-1
504,[0.7871891  0.72128702],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
505,[0.73961266 0.40331848],47,1,"[0.7336591404541384, 0.3971264359130883]",13,17
506,[0.79650663 0.5660147 ],37,29,"[0.8219257769885905, 0.6223544642494941]",13,-1
507,[0.57449872 0.51392518],17,30,"[0.6071665353661978, 0.5380704189698617]",15,-1
508,[0.95632019 0.51835526],41,-1,-1,-1,-1
509,[0.85052193 0.50588274],37,6,"[0.8605740132503343, 0.5408498897569144]",13,17
510,[0.16195017 0.59303182],46,11,"[0.14088520602544183, 0.531918364018019]",1,2
511,[0.72841607 0.3889806 ],17,1,"[0.7336591404541384, 0.3971264359130883]",13,17
512,[0.07420966 0.8343383 ],35,18,"[0.09064289652888063, 0.8274124512366562]",0,0
513,[0.77631587 0.69283772],9,14,"[0.7444852424080406, 0.6773083330351514]",13,17
514,[0.13053461 0.13195685],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
515,[0.81075483 0.64522726],9,29,"[0.8219257769885905, 0.6223544642494941]",13,17
516,[0.54833014 0.83378501],43,-1,-1,-1,-1
517,[0.45738842 0.25950419],34,5,"[0.4661120319075147, 0.23938437070889493]",14,12
518,[0.05423577 0.90266401],35,-1,-1,-1,-1
519,[0.93078476 0.0922171 ],36,-1,-1,-1,-1
520,[0.10960311 0.13116419],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
521,[0.72744428 0.12903091],16,45,"[0.720611032408346, 0.12786908164653404]",8,7
522,[0.73599065 0.75951774],26,3,"[0.6992859741191519, 0.7541582657575738]",13,17
523,[0.76626491 0.69760508],0,14,"[0.7444852424080406, 0.6773083330351514]",13,17
524,[0.75729793 0.78489868],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
525,[0.74096138 0.69819497],26,14,"[0.7444852424080406, 0.6773083330351514]",13,17
526,[0.84873318 0.67144733],49,32,"[0.8681352820362274, 0.6848816256386661]",-1,-1
527,[0.26653524 0.76101418],29,47,"[0.273610541605386, 0.7693332382463879]",12,-1
528,[0.44111536 0.27964535],34,5,"[0.4661120319075147, 0.23938437070889493]",14,12
529,[0.21192946 0.55746415],46,-1,-1,-1,-1
530,[0.71220875 0.48155386],17,17,"[0.7136796842731307, 0.4889833506265536]",13,17
531,[0.32921787 0.18737445],38,22,"[0.3412840667730821, 0.21731264558425237]",14,12
532,[0.37060205 0.50638449],3,35,"[0.36208881985766395, 0.47104501209310723]",15,14
533,[0.60103278 0.54759157],17,30,"[0.6071665353661978, 0.5380704189698617]",15,13
534,[0.71715932 0.2064805 ],28,19,"[0.6634067359265979, 0.2108270841065291]",8,7
535,[0.28381362 0.28748093],38,26,"[0.2583101205409722, 0.3097532844485133]",-1,-1
536,[0.71801386 0.7717731 ],43,3,"[0.6992859741191519, 0.7541582657575738]",13,17
537,[0.70268467 0.17858505],16,19,"[0.6634067359265979, 0.2108270841065291]",8,7
538,[0.44715076 0.26435993],27,5,"[0.4661120319075147, 0.23938437070889493]",14,12
539,[0.7018838  0.42140693],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
540,[0.70214214 0.12805397],19,45,"[0.720611032408346, 0.12786908164653404]",8,7
541,[0.73954263 0.40250635],30,1,"[0.7336591404541384, 0.3971264359130883]",13,17
542,[0.69248455 0.76694304],12,3,"[0.6992859741191519, 0.7541582657575738]",13,17
543,[0.53488861 0.44654446],7,37,"[0.5331734229046082, 0.46941521855468626]",15,14
544,[0.64254055 0.12705154],28,9,"[0.6512083251756369, 0.12681517357186753]",8,7
545,[0.74823409 0.74276278],31,8,"[0.7779437316658101, 0.7572239726899218]",13,17
546,[0.68635523 0.69907626],26,42,"[0.6558090314169013, 0.6777892203964551]",13,17
547,[0.81997458 0.688645  ],0,32,"[0.8681352820362274, 0.6848816256386661]",13,17
548,[0.81023865 0.72295207],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
549,[0.39723213 0.88759419],29,-1,-1,-1,-1
550,[0.76088413 0.80704755],31,8,"[0.7779437316658101, 0.7572239726899218]",13,17
551,[0.73872992 0.30468941],40,13,"[0.7829909676783058, 0.31963625350642844]",13,16
552,[0.47344498 0.10159621],22,48,"[0.46742949408520534, 0.14510465562021016]",-1,-1
553,[0.49164518 0.74220868],32,41,"[0.4650661774388075, 0.743167407802205]",-1,-1
554,[0.59525039 0.47364198],17,37,"[0.5331734229046082, 0.46941521855468626]",-1,-1
555,[0.85399826 0.50470589],41,6,"[0.8605740132503343, 0.5408498897569144]",13,17
556,[0.44728207 0.43192479],1,4,"[0.4643417301210946, 0.4447042832728178]",15,14
557,[0.70571079 0.15125137],28,45,"[0.720611032408346, 0.12786908164653404]",8,7
558,[0.45549057 0.48247799],18,4,"[0.4643417301210946, 0.4447042832728178]",15,14
559,[0.35169509 0.77588843],6,2,"[0.35519403255732784, 0.8116893816106702]",12,10
560,[0.78140221 0.75588388],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
561,[0.59952976 0.32982208],27,49,"[0.5722607165331206, 0.38931210083651674]",-1,-1
562,[0.8184194  0.46720821],42,15,"[0.817503966629431, 0.45224463534853315]",13,17
563,[0.34290739 0.37139451],38,43,"[0.3349399515125869, 0.3865858454172068]",-1,-1
564,[0.64429827 0.47975067],47,30,"[0.6071665353661978, 0.5380704189698617]",-1,-1
565,[0.79448439 0.3239111 ],40,13,"[0.7829909676783058, 0.31963625350642844]",6,17
566,[0.41186554 0.84412301],23,27,"[0.46218853932269816, 0.8420938813757715]",12,10
567,[0.81883206 0.32906948],30,13,"[0.7829909676783058, 0.31963625350642844]",6,17
568,[0.27451133 0.54730255],11,-1,-1,-1,-1
569,[0.79419279 0.68379767],0,14,"[0.7444852424080406, 0.6773083330351514]",13,17
570,[0.67031039 0.43157986],47,-1,-1,-1,-1
571,[0.67830645 0.06408762],19,9,"[0.6512083251756369, 0.12681517357186753]",-1,-1
572,[0.73295492 0.10968912],36,45,"[0.720611032408346, 0.12786908164653404]",8,7
573,[0.45044041 0.54425304],1,28,"[0.4169700041262701, 0.5252974377014357]",15,14
574,[0.32235199 0.6969059 ],44,16,"[0.322955920718484, 0.7258477893151729]",12,10
575,[0.36446204 0.70020205],29,39,"[0.39291147948178945, 0.7234724268453774]",12,10
576,[0.28213036 0.16021353],13,-1,-1,-1,-1
577,[0.7836033  0.32233846],40,13,"[0.7829909676783058, 0.31963625350642844]",6,17
578,[0.83780643 0.42806881],42,15,"[0.817503966629431, 0.45224463534853315]",13,-1
579,[0.69527869 0.75842558],31,3,"[0.6992859741191519, 0.7541582657575738]",13,17
580,[0.6577692 0.0811041],19,9,"[0.6512083251756369, 0.12681517357186753]",-1,-1
581,[0.73611835 0.12972984],28,45,"[0.720611032408346, 0.12786908164653404]",8,7
582,[0.14525196 0.60348824],46,-1,-1,1,-1
583,[0.50066764 0.30721595],27,12,"[0.5020333239751845, 0.3127782100302529]",14,12
584,[0.81252612 0.21174124],36,46,"[0.7815142219966225, 0.22376658331189062]",-1,-1
585,[0.21109993 0.29338789],38,26,"[0.2583101205409722, 0.3097532844485133]",-1,-1
586,[0.89322588 0.13058549],36,31,"[0.8459577791802695, 0.11875829150888295]",4,-1
587,[0.73153047 0.72254882],0,3,"[0.6992859741191519, 0.7541582657575738]",13,17
588,[0.86339469 0.56560139],41,6,"[0.8605740132503343, 0.5408498897569144]",13,17
589,[0.48410955 0.41990341],33,4,"[0.4643417301210946, 0.4447042832728178]",15,14
590,[0.66444359 0.80792044],43,0,"[0.6851654610655542, 0.8433733840146247]",13,17
591,[0.66476263 0.75652023],5,3,"[0.6992859741191519, 0.7541582657575738]",13,17
592,[0.73633909 0.72523223],31,3,"[0.6992859741191519, 0.7541582657575738]",13,17
593,[0.6408006 0.1452009],28,9,"[0.6512083251756369, 0.12681517357186753]",8,7
594,[0.71675842 0.14219149],16,45,"[0.720611032408346, 0.12786908164653404]",8,7
595,[0.14391668 0.82628773],2,25,"[0.16710848510808365, 0.8624181477443461]",0,0
596,[0.80183634 0.75664779],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
597,[0.15847422 0.26308478],38,-1,-1,-1,-1
598,[0.51804243 0.43756229],20,37,"[0.5331734229046082, 0.46941521855468626]",15,14
599,[0.80079454 0.78504425],12,8,"[0.7779437316658101, 0.7572239726899218]",13,-1
600,[0.80053771 0.5332642 ],37,6,"[0.8605740132503343, 0.5408498897569144]",13,17
601,[0.86433806 0.55955471],49,6,"[0.8605740132503343, 0.5408498897569144]",13,17
602,[0.30010201 0.63896802],44,-1,-1,-1,-1
603,[0.44239449 0.33474931],7,21,"[0.41741097685979256, 0.32722182792511184]",14,12
604,[0.68409915 0.77480198],5,3,"[0.6992859741191519, 0.7541582657575738]",13,17
605,[0.47682504 0.52089093],1,23,"[0.48461760952531513, 0.5190029722942465]",15,14
606,[0.49181057 0.24688906],34,5,"[0.4661120319075147, 0.23938437070889493]",14,12
607,[0.09823729 0.16432941],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
608,[0.70793201 0.14248706],16,45,"[0.720611032408346, 0.12786908164653404]",8,7
609,[0.70968307 0.87799652],12,0,"[0.6851654610655542, 0.8433733840146247]",13,17
610,[0.69172685 0.75860332],31,3,"[0.6992859741191519, 0.7541582657575738]",13,17
611,[0.30526938 0.7387489 ],6,16,"[0.322955920718484, 0.7258477893151729]",12,10
612,[0.27181662 0.49373635],45,10,"[0.24871346406703349, 0.4437382298327572]",-1,-1
613,[0.71503615 0.75448104],5,3,"[0.6992859741191519, 0.7541582657575738]",13,17
614,[0.51134859 0.60750617],18,36,"[0.5309918312519544, 0.597034352200246]",15,15
615,[0.53278572 0.41126692],39,49,"[0.5722607165331206, 0.38931210083651674]",15,-1
616,[0.38604555 0.09752733],22,-1,-1,-1,-1
617,[0.71701229 0.39210968],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
618,[0.32183109 0.14728418],13,-1,-1,-1,-1
619,[0.29232926 0.77271597],29,47,"[0.273610541605386, 0.7693332382463879]",12,10
620,[0.3780153  0.20376797],22,20,"[0.39929549925880975, 0.1761223092366937]",14,12
621,[0.4116541  0.37154179],7,21,"[0.41741097685979256, 0.32722182792511184]",14,-1
622,[0.81410664 0.31713224],40,13,"[0.7829909676783058, 0.31963625350642844]",6,17
623,[0.42408981 0.25125527],14,5,"[0.4661120319075147, 0.23938437070889493]",14,12
624,[0.2277107 0.5559089],11,-1,-1,-1,-1
625,[0.11766342 0.52608441],46,11,"[0.14088520602544183, 0.531918364018019]",1,2
626,[0.33143613 0.80794772],23,2,"[0.35519403255732784, 0.8116893816106702]",12,10
627,[0.48116998 0.4510995 ],18,4,"[0.4643417301210946, 0.4447042832728178]",15,14
628,[0.65805544 0.23808154],19,19,"[0.6634067359265979, 0.2108270841065291]",8,7
629,[0.42426184 0.4077705 ],20,4,"[0.4643417301210946, 0.4447042832728178]",15,14
630,[0.78443182 0.46719427],37,15,"[0.817503966629431, 0.45224463534853315]",13,17
