,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5126,[0.52619673 0.73968143],9,6,"[0.45793779936630596, 0.7302889851765362]",90,-1
5127,[0.66929279 0.28395455],0,-1,-1,-1,0
5128,[0.59182669 0.76100195],5,-1,-1,-1,-1
5129,[0.8778511  0.49352774],4,7,"[0.8245529994787766, 0.5105224360301523]",57,-1
5130,[0.6196757  0.57647366],5,9,"[0.5993915981574004, 0.6432295632823328]",140,-1
5131,[0.51417618 0.56678315],1,-1,-1,-1,-1
5132,[0.65760146 0.44946438],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5133,[0.62134407 0.58688725],7,9,"[0.5993915981574004, 0.6432295632823328]",140,-1
5134,[0.80709697 0.54944244],4,7,"[0.8245529994787766, 0.5105224360301523]",261,-1
5135,[0.42307753 0.51180265],1,-1,-1,-1,-1
5136,[0.73835375 0.62628267],4,4,"[0.7570190143076103, 0.6203647283011224]",315,-1
5137,[0.36085087 0.3988254 ],1,-1,-1,-1,-1
5138,[0.53022845 0.62119643],5,-1,-1,-1,-1
5139,[0.23075215 0.57484842],1,0,"[0.23826155852208364, 0.5544003009822158]",268,-1
5140,[0.29885751 0.75480968],3,-1,-1,-1,1
5141,[0.51482361 0.57276233],5,-1,-1,-1,-1
5142,[0.28042989 0.54391098],1,0,"[0.23826155852208364, 0.5544003009822158]",292,7
5143,[0.13577181 0.81707368],3,-1,-1,80,-1
5144,[0.40900015 0.69794693],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,4
5145,[0.6402673  0.36112572],6,-1,-1,205,-1
5146,[0.58445389 0.66484481],5,9,"[0.5993915981574004, 0.6432295632823328]",187,3
5147,[0.24245464 0.57364805],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5148,[0.78748164 0.52665862],8,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
5149,[0.32156215 0.74740986],9,-1,-1,-1,1
5150,[0.79489134 0.52906667],4,7,"[0.8245529994787766, 0.5105224360301523]",349,-1
5151,[0.61111127 0.1006442 ],0,-1,-1,-1,-1
5152,[0.57302798 0.58032283],8,9,"[0.5993915981574004, 0.6432295632823328]",141,-1
5153,[0.69057688 0.7832014 ],5,-1,-1,-1,-1
5154,[0.68059977 0.19441497],0,3,"[0.6973753714630585, 0.20130322634998876]",72,0
5155,[0.36774246 0.58110344],1,2,"[0.3408266003345386, 0.6195678636477071]",236,-1
5156,[0.10110063 0.73012783],3,-1,-1,18,-1
5157,[0.77005847 0.30458355],0,-1,-1,4,-1
5158,[0.22137756 0.7955511 ],3,5,"[0.21291146952626858, 0.7916437814575721]",105,1
5159,[0.16970523 0.7964301 ],3,5,"[0.21291146952626858, 0.7916437814575721]",93,1
5160,[0.22871144 0.88613526],3,-1,-1,12,-1
5161,[0.83480546 0.56409028],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
5162,[0.69480747 0.70068353],5,-1,-1,29,-1
5163,[0.5401808 0.622556 ],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,-1
5164,[0.30699737 0.60059169],2,2,"[0.3408266003345386, 0.6195678636477071]",271,-1
5165,[0.7485018  0.25842816],0,-1,-1,-1,0
5166,[0.72253344 0.53264915],4,-1,-1,357,-1
5167,[0.32474779 0.54156606],1,-1,-1,289,-1
5168,[0.67972576 0.22832699],0,3,"[0.6973753714630585, 0.20130322634998876]",71,0
5169,[0.28593128 0.69670764],3,-1,-1,-1,-1
5170,[0.38216114 0.65982694],9,2,"[0.3408266003345386, 0.6195678636477071]",224,4
5171,[0.77095157 0.7412542 ],8,-1,-1,-1,-1
5172,[0.63826777 0.50478556],4,8,"[0.6077209306961466, 0.4492114941913364]",377,-1
5173,[0.34516357 0.5820603 ],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
5174,[0.65352582 0.17344671],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5175,[0.6688065  0.50927824],7,-1,-1,386,-1
5176,[0.28100115 0.6225283 ],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,6
5177,[0.78144739 0.62708201],8,4,"[0.7570190143076103, 0.6203647283011224]",309,-1
5178,[0.31193972 0.459747  ],2,-1,-1,-1,-1
5179,[0.62385187 0.48381626],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5180,[0.38477163 0.70758877],9,-1,-1,-1,4
5181,[0.68105468 0.47944141],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5182,[0.35208056 0.51808044],1,-1,-1,-1,-1
5183,[0.75996554 0.54002953],8,-1,-1,-1,-1
5184,[0.29060206 0.60616689],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,6
5185,[0.78110124 0.5131317 ],4,7,"[0.8245529994787766, 0.5105224360301523]",349,-1
5186,[0.72528949 0.14066647],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5187,[0.25169831 0.5650518 ],2,0,"[0.23826155852208364, 0.5544003009822158]",269,7
5188,[0.26340381 0.74075668],9,-1,-1,-1,1
5189,[0.73998971 0.4675991 ],6,1,"[0.7057157222789212, 0.44231207106663056]",367,-1
5190,[0.63613613 0.30672945],7,-1,-1,27,-1
5191,[0.34665455 0.55200082],1,2,"[0.3408266003345386, 0.6195678636477071]",286,-1
5192,[0.76595929 0.50190542],8,7,"[0.8245529994787766, 0.5105224360301523]",362,-1
5193,[0.80904665 0.21105579],0,-1,-1,-1,-1
5194,[0.42470489 0.79481833],9,-1,-1,53,-1
5195,[0.77101851 0.67040535],8,4,"[0.7570190143076103, 0.6203647283011224]",158,-1
5196,[0.1836717 0.7328477],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
5197,[0.23012876 0.74369217],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
5198,[0.76862958 0.49477906],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
5199,[0.18985058 0.54819508],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5200,[0.37533212 0.60989859],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
5201,[0.6623651  0.45667911],7,1,"[0.7057157222789212, 0.44231207106663056]",397,11
5202,[0.63837497 0.59196078],8,9,"[0.5993915981574004, 0.6432295632823328]",-1,-1
5203,[0.72625334 0.50420266],8,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5204,[0.54934331 0.92663837],9,-1,-1,-1,-1
5205,[0.27667196 0.59193843],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,7
5206,[0.66410786 0.54562386],6,-1,-1,291,-1
5207,[0.57605638 0.66552989],5,9,"[0.5993915981574004, 0.6432295632823328]",188,3
5208,[0.68844664 0.61022459],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
5209,[0.34963125 0.54756873],1,-1,-1,286,-1
5210,[0.71639509 0.38790269],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5211,[0.28613546 0.78321138],3,-1,-1,-1,1
5212,[0.76559526 0.50573285],4,7,"[0.8245529994787766, 0.5105224360301523]",362,-1
5213,[0.42107892 0.76912572],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
5214,[0.36968728 0.5472357 ],1,-1,-1,-1,-1
5215,[0.29671711 0.50132168],1,-1,-1,-1,-1
5216,[0.75898654 0.45463573],4,1,"[0.7057157222789212, 0.44231207106663056]",324,-1
5217,[0.38524473 0.63627861],9,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
5218,[0.66723045 0.49251962],7,1,"[0.7057157222789212, 0.44231207106663056]",381,-1
5219,[0.1478433  0.52102694],2,-1,-1,-1,-1
5220,[0.64987688 0.44255912],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5221,[0.66917901 0.27878834],0,-1,-1,-1,0
5222,[0.2500406 0.5970377],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5223,[0.47834411 0.8217449 ],5,-1,-1,-1,-1
5224,[0.61341269 0.34941079],6,-1,-1,-1,-1
5225,[0.19732001 0.74719902],3,5,"[0.21291146952626858, 0.7916437814575721]",112,1
5226,[0.45185853 0.66529315],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
5227,[0.67452629 0.13669777],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5228,[0.7493353  0.56025106],8,4,"[0.7570190143076103, 0.6203647283011224]",350,8
5229,[0.73897504 0.39040203],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5230,[0.73206445 0.21770831],0,3,"[0.6973753714630585, 0.20130322634998876]",70,0
5231,[0.21014382 0.73652823],3,5,"[0.21291146952626858, 0.7916437814575721]",107,1
5232,[0.74518573 0.19739029],0,3,"[0.6973753714630585, 0.20130322634998876]",54,0
5233,[0.19363255 0.68707178],3,-1,-1,77,-1
5234,[0.80107647 0.67295054],8,4,"[0.7570190143076103, 0.6203647283011224]",170,-1
5235,[0.81939246 0.59825735],4,4,"[0.7570190143076103, 0.6203647283011224]",303,-1
5236,[0.74117086 0.50381508],4,-1,-1,373,-1
5237,[0.23836248 0.62621602],2,-1,-1,252,-1
5238,[0.27270227 0.5262443 ],2,0,"[0.23826155852208364, 0.5544003009822158]",285,7
5239,[0.30273327 0.44622691],1,-1,-1,-1,-1
5240,[0.76376727 0.32391322],0,-1,-1,-1,-1
5241,[0.35915876 0.74161142],9,-1,-1,78,-1
5242,[0.57432291 0.54818338],6,-1,-1,-1,-1
5243,[0.799873   0.54045384],8,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
5244,[0.80719532 0.59218838],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
5245,[0.57494234 0.76665562],5,-1,-1,-1,-1
5246,[0.43923126 0.77634444],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
5247,[0.48759365 0.74249625],9,6,"[0.45793779936630596, 0.7302889851765362]",99,-1
5248,[0.7195684  0.23934649],0,3,"[0.6973753714630585, 0.20130322634998876]",63,0
5249,[0.32972714 0.48674632],1,-1,-1,-1,-1
5250,[0.83160363 0.51978008],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,5
5251,[0.27921434 0.46190705],1,-1,-1,17,-1
5252,[0.35405147 0.44321058],1,-1,-1,-1,-1
5253,[0.27771212 0.5745047 ],2,0,"[0.23826155852208364, 0.5544003009822158]",284,7
5254,[0.87122318 0.55868571],4,7,"[0.8245529994787766, 0.5105224360301523]",194,-1
5255,[0.13034416 0.85932103],3,-1,-1,-1,-1
5256,[0.37439813 0.52148855],1,-1,-1,-1,-1
5257,[0.68524747 0.38455786],7,1,"[0.7057157222789212, 0.44231207106663056]",345,-1
5258,[0.28482033 0.51535882],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5259,[0.68394158 0.40435848],6,1,"[0.7057157222789212, 0.44231207106663056]",348,-1
5260,[0.29624302 0.59895705],9,2,"[0.3408266003345386, 0.6195678636477071]",-1,6
5261,[0.32746669 0.50241246],1,-1,-1,213,-1
5262,[0.69504228 0.44170755],4,1,"[0.7057157222789212, 0.44231207106663056]",382,-1
5263,[0.30531595 0.5602595 ],2,0,"[0.23826155852208364, 0.5544003009822158]",296,7
5264,[0.66262737 0.48015172],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5265,[0.35687196 0.65843321],9,2,"[0.3408266003345386, 0.6195678636477071]",251,4
5266,[0.74045316 0.46992281],7,1,"[0.7057157222789212, 0.44231207106663056]",367,-1
5267,[0.39982324 0.56383063],1,-1,-1,121,-1
5268,[0.65751233 0.42689481],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5269,[0.07043698 0.70897588],3,-1,-1,-1,-1
5270,[0.2078401  0.51782861],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5271,[0.62969706 0.65764249],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,3
5272,[0.7265214  0.42476558],7,1,"[0.7057157222789212, 0.44231207106663056]",333,-1
5273,[0.62900437 0.18184791],0,-1,-1,51,0
5274,[0.30759193 0.61261888],1,2,"[0.3408266003345386, 0.6195678636477071]",273,6
5275,[0.66380373 0.39657165],7,1,"[0.7057157222789212, 0.44231207106663056]",347,-1
5276,[0.75894797 0.41732539],6,1,"[0.7057157222789212, 0.44231207106663056]",306,-1
5277,[0.3291953  0.54036563],2,-1,-1,245,-1
5278,[0.28149269 0.74513333],3,-1,-1,88,1
5279,[0.71731932 0.38751099],6,1,"[0.7057157222789212, 0.44231207106663056]",253,-1
5280,[0.60340744 0.52309032],6,-1,-1,197,-1
5281,[0.72933046 0.52288855],8,-1,-1,355,-1
5282,[0.15872845 0.76512245],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
5283,[0.34205767 0.55258383],2,2,"[0.3408266003345386, 0.6195678636477071]",286,-1
5284,[0.67700857 0.26645893],0,3,"[0.6973753714630585, 0.20130322634998876]",45,0
5285,[0.80920711 0.49950751],8,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
5286,[0.77422846 0.66054968],8,4,"[0.7570190143076103, 0.6203647283011224]",158,-1
5287,[0.72791994 0.48017098],4,1,"[0.7057157222789212, 0.44231207106663056]",369,-1
5288,[0.26136866 0.69088425],2,-1,-1,-1,-1
5289,[0.73484034 0.42575324],6,1,"[0.7057157222789212, 0.44231207106663056]",333,-1
5290,[0.66556964 0.45497094],6,1,"[0.7057157222789212, 0.44231207106663056]",397,-1
5291,[0.54581834 0.66542621],5,9,"[0.5993915981574004, 0.6432295632823328]",183,3
5292,[0.64548654 0.40909932],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5293,[0.81836703 0.53069819],4,7,"[0.8245529994787766, 0.5105224360301523]",320,5
5294,[0.66680534 0.44244082],7,1,"[0.7057157222789212, 0.44231207106663056]",383,-1
5295,[0.19339733 0.7573277 ],3,5,"[0.21291146952626858, 0.7916437814575721]",112,1
5296,[0.77323892 0.66507601],8,4,"[0.7570190143076103, 0.6203647283011224]",158,-1
5297,[0.85247394 0.54142626],4,7,"[0.8245529994787766, 0.5105224360301523]",181,-1
5298,[0.57607643 0.65962319],5,9,"[0.5993915981574004, 0.6432295632823328]",188,3
5299,[0.63901899 0.76422553],5,-1,-1,-1,-1
5300,[0.90187181 0.62458457],4,-1,-1,-1,-1
5301,[0.26791535 0.62362452],2,-1,-1,279,-1
5302,[0.61984795 0.39282286],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5303,[0.2248576  0.58695047],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5304,[0.20447507 0.78498204],3,5,"[0.21291146952626858, 0.7916437814575721]",105,1
5305,[0.61924105 0.55180904],5,-1,-1,115,-1
5306,[0.69391259 0.48387777],6,1,"[0.7057157222789212, 0.44231207106663056]",385,12
5307,[0.40919472 0.66226532],9,-1,-1,228,-1
5308,[0.30798185 0.55007399],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5309,[0.41973068 0.75777625],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
5310,[0.7872581 0.6024724],4,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
5311,[0.20995069 0.53180174],2,0,"[0.23826155852208364, 0.5544003009822158]",247,-1
5312,[0.65988681 0.46386835],7,1,"[0.7057157222789212, 0.44231207106663056]",398,11
5313,[0.32772534 0.71493864],1,-1,-1,-1,-1
5314,[0.24328242 0.57546462],2,0,"[0.23826155852208364, 0.5544003009822158]",266,-1
5315,[0.33599003 0.67198513],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
5316,[0.2814807  0.85485507],3,-1,-1,-1,-1
5317,[0.78916475 0.17293825],0,-1,-1,-1,-1
5318,[0.77744203 0.47368105],4,7,"[0.8245529994787766, 0.5105224360301523]",358,-1
5319,[0.37826295 0.6017725 ],1,2,"[0.3408266003345386, 0.6195678636477071]",203,-1
5320,[0.69961014 0.54147836],6,-1,-1,-1,-1
5321,[0.22629487 0.75701738],3,5,"[0.21291146952626858, 0.7916437814575721]",111,1
5322,[0.38548877 0.63363207],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
5323,[0.36168981 0.53388929],1,-1,-1,248,-1
5324,[0.30274702 0.78614467],3,-1,-1,-1,-1
5325,[0.67792308 0.42369515],7,1,"[0.7057157222789212, 0.44231207106663056]",380,10
5326,[0.72501263 0.42151084],6,1,"[0.7057157222789212, 0.44231207106663056]",333,-1
5327,[0.75906385 0.54393284],4,-1,-1,-1,-1
5328,[0.86252067 0.51535794],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
5329,[0.27352191 0.60038488],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5330,[0.29439021 0.51041841],2,-1,-1,-1,-1
5331,[0.50366247 0.39703838],7,-1,-1,-1,-1
5332,[0.66190252 0.38470945],7,-1,-1,-1,-1
5333,[0.68487003 0.24760204],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5334,[0.68691625 0.42096967],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,10
5335,[0.76639794 0.55578367],8,4,"[0.7570190143076103, 0.6203647283011224]",352,-1
5336,[0.26629019 0.67205825],2,-1,-1,130,-1
5337,[0.65832659 0.70868861],5,-1,-1,-1,-1
5338,[0.246249   0.70194826],3,-1,-1,28,-1
5339,[0.77624628 0.43189977],7,-1,-1,-1,-1
5340,[0.63844643 0.49247747],6,8,"[0.6077209306961466, 0.4492114941913364]",378,-1
5341,[0.67981944 0.24027465],0,3,"[0.6973753714630585, 0.20130322634998876]",71,0
5342,[0.67171183 0.19734844],0,3,"[0.6973753714630585, 0.20130322634998876]",72,0
5343,[0.38918783 0.58167369],9,2,"[0.3408266003345386, 0.6195678636477071]",192,-1
5344,[0.68365401 0.14999574],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5345,[0.21832496 0.8816734 ],3,-1,-1,12,-1
5346,[0.24453071 0.82389004],3,5,"[0.21291146952626858, 0.7916437814575721]",98,1
5347,[0.59832131 0.49068713],6,8,"[0.6077209306961466, 0.4492114941913364]",201,-1
5348,[0.60621317 0.47567641],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5349,[0.19440827 0.55419082],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5350,[0.81072461 0.54247693],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
5351,[0.64694645 0.52033318],7,-1,-1,-1,-1
5352,[0.2191222  0.56344061],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5353,[0.52925458 0.69754858],5,-1,-1,137,3
5354,[0.68926308 0.39714846],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5355,[0.70990878 0.36218746],6,-1,-1,211,-1
5356,[0.38200478 0.74532742],9,-1,-1,-1,-1
5357,[0.2733396 0.5878203],1,0,"[0.23826155852208364, 0.5544003009822158]",284,7
5358,[0.77725312 0.64247928],4,4,"[0.7570190143076103, 0.6203647283011224]",311,-1
5359,[0.28713798 0.52077359],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5360,[0.2024761  0.64500106],2,-1,-1,-1,-1
5361,[0.29291067 0.50321119],1,-1,-1,-1,-1
5362,[0.73128398 0.5150332 ],4,-1,-1,-1,-1
5363,[0.67160768 0.61987257],5,-1,-1,-1,-1
5364,[0.23332027 0.58257416],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5365,[0.7059445  0.52423889],4,-1,-1,-1,-1
5366,[0.71642193 0.69920103],5,-1,-1,29,-1
5367,[0.68903593 0.6493628 ],8,-1,-1,-1,-1
5368,[0.84339084 0.50297144],4,7,"[0.8245529994787766, 0.5105224360301523]",237,-1
5369,[0.80826772 0.6102943 ],8,4,"[0.7570190143076103, 0.6203647283011224]",307,-1
5370,[0.87210093 0.56404084],4,-1,-1,194,-1
5371,[0.42610533 0.64521379],9,-1,-1,218,-1
5372,[0.67009653 0.50353495],7,-1,-1,-1,-1
5373,[0.25826463 0.60975967],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5374,[0.75520065 0.76144803],8,-1,-1,-1,-1
5375,[0.23378415 0.54939645],2,0,"[0.23826155852208364, 0.5544003009822158]",257,-1
5376,[0.73854315 0.52769957],7,-1,-1,-1,-1
5377,[0.70180238 0.22064598],0,3,"[0.6973753714630585, 0.20130322634998876]",73,0
5378,[0.38795311 0.70045798],9,-1,-1,-1,4
5379,[0.62733833 0.41826592],7,8,"[0.6077209306961466, 0.4492114941913364]",335,-1
5380,[0.68970751 0.51550275],8,-1,-1,-1,-1
5381,[0.63318176 0.44769635],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5382,[0.43747215 0.66499784],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
5383,[0.48064697 0.7484973 ],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
5384,[0.68185955 0.52317649],7,-1,-1,-1,-1
5385,[0.72477956 0.40011354],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5386,[0.56486483 0.66485754],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,3
5387,[0.56642996 0.5155963 ],7,-1,-1,-1,-1
5388,[0.85695285 0.44853303],4,7,"[0.8245529994787766, 0.5105224360301523]",174,-1
5389,[0.73402205 0.27302351],0,-1,-1,34,0
5390,[0.43548497 0.75181929],9,6,"[0.45793779936630596, 0.7302889851765362]",222,4
5391,[0.69071611 0.15244254],0,3,"[0.6973753714630585, 0.20130322634998876]",67,0
5392,[0.72421104 0.15303907],0,3,"[0.6973753714630585, 0.20130322634998876]",58,0
5393,[0.34232477 0.60626987],1,2,"[0.3408266003345386, 0.6195678636477071]",283,-1
5394,[0.68017749 0.2468707 ],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5395,[0.3664453  0.64641717],9,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
5396,[0.7148357  0.52712473],6,-1,-1,-1,-1
5397,[0.22122321 0.63038237],2,-1,-1,252,-1
5398,[0.20043059 0.56981897],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5399,[0.79754237 0.57201354],4,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
5400,[0.38075577 0.57086483],1,2,"[0.3408266003345386, 0.6195678636477071]",192,-1
5401,[0.65770907 0.47098478],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,11
5402,[0.46962109 0.62446084],5,-1,-1,-1,-1
5403,[0.75774039 0.63462192],8,4,"[0.7570190143076103, 0.6203647283011224]",313,-1
5404,[0.61954936 0.47071776],6,8,"[0.6077209306961466, 0.4492114941913364]",372,-1
5405,[0.31113575 0.71412409],2,-1,-1,123,-1
5406,[0.30336489 0.8692249 ],3,-1,-1,-1,-1
5407,[0.22447441 0.71292038],3,-1,-1,106,-1
5408,[0.21807558 0.58974796],1,0,"[0.23826155852208364, 0.5544003009822158]",260,-1
5409,[0.19304305 0.75813872],3,5,"[0.21291146952626858, 0.7916437814575721]",112,1
5410,[0.3173675 0.7380725],9,-1,-1,79,-1
5411,[0.79679493 0.28888093],0,-1,-1,-1,-1
5412,[0.74536689 0.58998195],8,4,"[0.7570190143076103, 0.6203647283011224]",341,-1
5413,[0.51487601 0.49153569],5,-1,-1,-1,-1
5414,[0.21721038 0.89245381],3,-1,-1,12,-1
5415,[0.81294476 0.78530914],8,-1,-1,-1,-1
5416,[0.1139805 0.7784584],3,-1,-1,-1,-1
5417,[0.5002428  0.73405359],5,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
5418,[0.22124112 0.5344284 ],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
5419,[0.23250482 0.76018868],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
5420,[0.46729992 0.42746999],6,-1,-1,-1,-1
5421,[0.68822509 0.61793492],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
5422,[0.42031901 0.71557986],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,4
5423,[0.5602678  0.68163682],5,9,"[0.5993915981574004, 0.6432295632823328]",179,3
5424,[0.34525584 0.54549875],1,-1,-1,-1,-1
5425,[0.31797212 0.66752674],1,2,"[0.3408266003345386, 0.6195678636477071]",127,-1
5426,[0.68069876 0.57155189],6,-1,-1,206,-1
5427,[0.16344524 0.95936867],3,-1,-1,-1,-1
5428,[0.29329682 0.71633863],9,-1,-1,-1,-1
5429,[0.77700053 0.55509603],8,7,"[0.8245529994787766, 0.5105224360301523]",-1,8
5430,[0.69935027 0.18750512],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5431,[0.61371985 0.20785891],0,-1,-1,-1,-1
5432,[0.75848388 0.47916047],4,1,"[0.7057157222789212, 0.44231207106663056]",-1,9
5433,[0.68752314 0.11735438],0,-1,-1,38,-1
5434,[0.8690324  0.54904939],4,7,"[0.8245529994787766, 0.5105224360301523]",194,-1
5435,[0.09555606 0.6224281 ],2,-1,-1,-1,-1
5436,[0.20787719 0.72898761],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
5437,[0.3181542  0.53435672],1,-1,-1,289,-1
5438,[0.24824404 0.66968096],2,-1,-1,-1,-1
5439,[0.90489177 0.59266078],4,-1,-1,7,-1
5440,[0.48478038 0.54527959],5,-1,-1,-1,-1
5441,[0.72607486 0.33677537],6,-1,-1,-1,-1
5442,[0.68786616 0.61225963],5,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
5443,[0.60740444 0.41262128],6,8,"[0.6077209306961466, 0.4492114941913364]",334,-1
5444,[0.17440632 0.80896575],3,5,"[0.21291146952626858, 0.7916437814575721]",93,1
5445,[0.5565267  0.69449213],9,9,"[0.5993915981574004, 0.6432295632823328]",164,-1
5446,[0.66498166 0.50954181],6,-1,-1,-1,-1
5447,[0.35923949 0.52930425],1,-1,-1,248,-1
5448,[0.83153471 0.5337001 ],4,7,"[0.8245529994787766, 0.5105224360301523]",320,5
5449,[0.61107393 0.44296828],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5450,[0.17838641 0.87837196],3,-1,-1,-1,-1
5451,[0.67496909 0.61198157],5,-1,-1,-1,-1
5452,[0.74085523 0.44406407],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5453,[0.71747862 0.42969754],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
5454,[0.62441415 0.57731854],5,-1,-1,140,-1
5455,[0.30139548 0.43841922],1,-1,-1,-1,-1
5456,[0.38160146 0.4455132 ],1,-1,-1,-1,-1
5457,[0.64635301 0.14544995],0,-1,-1,-1,-1
5458,[0.1864423 0.6097097],2,-1,-1,26,-1
5459,[0.27217068 0.57652175],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,7
5460,[0.26357387 0.67485118],2,-1,-1,130,-1
5461,[0.23175689 0.80146454],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
5462,[0.70197865 0.57705618],6,-1,-1,331,-1
5463,[0.84346959 0.58854213],8,-1,-1,-1,-1
5464,[0.25386868 0.41885476],1,-1,-1,-1,-1
5465,[0.10647067 0.79540242],3,-1,-1,-1,-1
5466,[0.82936219 0.66049057],8,-1,-1,-1,-1
5467,[0.64335702 0.47776127],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
5468,[0.67279488 0.23635502],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5469,[0.63962026 0.77938658],5,-1,-1,-1,-1
5470,[0.17545175 0.89469454],3,-1,-1,-1,-1
5471,[0.75680719 0.17397121],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
5472,[0.75195563 0.52492035],4,-1,-1,-1,-1
5473,[0.28694827 0.57881694],2,0,"[0.23826155852208364, 0.5544003009822158]",284,7
5474,[0.86788237 0.54408514],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
