,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2895,[0.19389332 0.60093014],28,76,"[0.19513812127183613, 0.6117640410797611]",13,-1
2896,[0.2819293  0.72367471],28,70,"[0.27392935338467433, 0.7232610610360783]",-1,-1
2897,[0.23421969 0.69021915],28,80,"[0.2404485942655517, 0.7051694683010248]",105,-1
2898,[0.22521887 0.61784396],28,62,"[0.25213678888782326, 0.619100622430633]",105,-1
2899,[0.27004922 0.59688678],28,62,"[0.25213678888782326, 0.619100622430633]",105,76
2900,[0.53669502 0.59746568],29,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
2901,[0.46391518 0.5853949 ],29,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
2902,[0.61905457 0.64474239],29,12,"[0.5802306304096843, 0.6132103985891475]",105,70
2903,[0.49048145 0.63989503],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2904,[0.47032691 0.59769148],29,19,"[0.44077426080857934, 0.6121874876852098]",105,92
2905,[0.49623126 0.51925109],29,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
2906,[0.50853098 0.65596741],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2907,[0.53671339 0.61819643],29,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
2908,[0.58756321 0.57449486],29,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
2909,[0.59066308 0.69055928],29,2,"[0.558643849596276, 0.7103231354491715]",105,78
2910,[0.53229912 0.72551424],29,2,"[0.558643849596276, 0.7103231354491715]",105,72
2911,[0.46814933 0.64376492],29,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
2912,[0.50981321 0.57832082],29,14,"[0.5000038963258173, 0.5525730094458908]",-1,-1
2913,[0.49851424 0.65377032],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2914,[0.54506003 0.66827693],29,2,"[0.558643849596276, 0.7103231354491715]",105,92
2915,[0.47652308 0.62131847],29,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
2916,[0.51182978 0.58563439],29,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
2917,[0.51831261 0.49133932],29,29,"[0.5058228664077088, 0.45324836130429963]",105,-1
2918,[0.44452893 0.59566661],29,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
2919,[0.49483767 0.66876497],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2920,[0.48328597 0.73494334],29,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
2921,[0.42512518 0.74471083],29,47,"[0.38907321359019814, 0.7149713126583254]",-1,-1
2922,[0.45813237 0.55425041],29,14,"[0.5000038963258173, 0.5525730094458908]",-1,-1
2923,[0.47105979 0.5875142 ],29,19,"[0.44077426080857934, 0.6121874876852098]",105,92
2924,[0.49966013 0.5976345 ],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2925,[0.54739162 0.67652662],29,2,"[0.558643849596276, 0.7103231354491715]",105,92
2926,[0.45089355 0.70550871],29,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
2927,[0.53414518 0.62703722],29,10,"[0.5059899213424606, 0.6407261382809893]",105,80
2928,[0.572265   0.62103743],29,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
2929,[0.61000693 0.55011581],29,11,"[0.5866458347616267, 0.507211425638322]",105,-1
2930,[0.59555586 0.59692356],29,12,"[0.5802306304096843, 0.6132103985891475]",105,86
2931,[0.56503557 0.59864487],29,12,"[0.5802306304096843, 0.6132103985891475]",-1,-1
2932,[0.62417182 0.65159846],29,13,"[0.6525990464059915, 0.6836736891768868]",105,70
2933,[0.56629261 0.55982899],29,12,"[0.5802306304096843, 0.6132103985891475]",105,65
2934,[0.42474518 0.64261435],29,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
2935,[0.61502604 0.63779341],29,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
2936,[0.4256909 0.7354836],29,47,"[0.38907321359019814, 0.7149713126583254]",-1,-1
2937,[0.48639109 0.67563149],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2938,[0.46701604 0.58233331],29,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
2939,[0.5372433  0.46018967],29,29,"[0.5058228664077088, 0.45324836130429963]",-1,-1
2940,[0.45541334 0.60032706],29,19,"[0.44077426080857934, 0.6121874876852098]",105,92
2941,[0.49231298 0.52336664],29,14,"[0.5000038963258173, 0.5525730094458908]",105,46
2942,[0.58748633 0.61208495],29,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
2943,[0.50632338 0.50547998],29,14,"[0.5000038963258173, 0.5525730094458908]",-1,-1
2944,[0.51066601 0.66554977],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2945,[0.56975754 0.66222122],29,2,"[0.558643849596276, 0.7103231354491715]",105,89
2946,[0.51061025 0.60918122],29,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
2947,[0.52628769 0.6656059 ],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2948,[0.50046072 0.60959679],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2949,[0.53899793 0.60720014],29,12,"[0.5802306304096843, 0.6132103985891475]",105,80
2950,[0.53090866 0.63151907],29,10,"[0.5059899213424606, 0.6407261382809893]",105,80
2951,[0.45640854 0.71764816],29,7,"[0.4597523996336354, 0.7066623372955688]",105,82
2952,[0.55669323 0.56587417],29,12,"[0.5802306304096843, 0.6132103985891475]",-1,-1
2953,[0.45417844 0.59216134],29,19,"[0.44077426080857934, 0.6121874876852098]",105,92
2954,[0.47647893 0.56067806],29,14,"[0.5000038963258173, 0.5525730094458908]",105,66
2955,[0.5274994  0.60180309],29,10,"[0.5059899213424606, 0.6407261382809893]",105,80
2956,[0.4539489  0.71804996],29,7,"[0.4597523996336354, 0.7066623372955688]",105,82
2957,[0.49152293 0.64188301],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2958,[0.4293215  0.55235244],29,9,"[0.4013008042535271, 0.533845671241897]",105,85
2959,[0.44948949 0.67972853],29,7,"[0.4597523996336354, 0.7066623372955688]",105,92
2960,[0.55781451 0.60643343],29,12,"[0.5802306304096843, 0.6132103985891475]",105,81
2961,[0.4937875  0.64150243],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2962,[0.45836714 0.60574346],29,19,"[0.44077426080857934, 0.6121874876852098]",105,92
2963,[0.57155229 0.56490865],29,12,"[0.5802306304096843, 0.6132103985891475]",105,65
2964,[0.5526351  0.61443982],29,12,"[0.5802306304096843, 0.6132103985891475]",105,81
2965,[0.52369148 0.61141777],29,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
2966,[0.56528571 0.67500147],29,2,"[0.558643849596276, 0.7103231354491715]",105,89
2967,[0.54630877 0.51889839],29,11,"[0.5866458347616267, 0.507211425638322]",105,-1
2968,[0.51978073 0.69443152],29,2,"[0.558643849596276, 0.7103231354491715]",-1,-1
2969,[0.44891915 0.52489074],29,9,"[0.4013008042535271, 0.533845671241897]",105,-1
2970,[0.49820209 0.67101817],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2971,[0.43250068 0.64144437],29,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
2972,[0.49410905 0.61808095],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2973,[0.53733847 0.60942838],29,12,"[0.5802306304096843, 0.6132103985891475]",105,80
2974,[0.47648696 0.63105498],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2975,[0.60821539 0.65817696],29,13,"[0.6525990464059915, 0.6836736891768868]",105,-1
2976,[0.55546528 0.56296056],29,12,"[0.5802306304096843, 0.6132103985891475]",105,65
2977,[0.48006166 0.53833689],29,14,"[0.5000038963258173, 0.5525730094458908]",105,66
2978,[0.57022188 0.68370706],29,2,"[0.558643849596276, 0.7103231354491715]",105,-1
2979,[0.53961956 0.66997895],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2980,[0.48669336 0.59864004],29,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
2981,[0.58842869 0.59682411],29,12,"[0.5802306304096843, 0.6132103985891475]",105,86
2982,[0.57700862 0.7254915 ],29,2,"[0.558643849596276, 0.7103231354491715]",105,84
2983,[0.44160417 0.56715631],29,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
2984,[0.61949775 0.68416444],29,13,"[0.6525990464059915, 0.6836736891768868]",105,-1
2985,[0.6110558  0.72773905],29,2,"[0.558643849596276, 0.7103231354491715]",105,-1
2986,[0.49571069 0.74895515],29,37,"[0.5065804956310126, 0.7913985987972446]",105,-1
2987,[0.60109063 0.68755879],29,2,"[0.558643849596276, 0.7103231354491715]",105,78
2988,[0.53543565 0.60161057],29,12,"[0.5802306304096843, 0.6132103985891475]",105,80
2989,[0.46748801 0.53409967],29,14,"[0.5000038963258173, 0.5525730094458908]",-1,-1
2990,[0.46268008 0.57564116],29,19,"[0.44077426080857934, 0.6121874876852098]",105,66
2991,[0.52714133 0.58006459],29,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
2992,[0.40505179 0.63453142],29,46,"[0.38918599812702714, 0.6363188890970325]",105,-1
2993,[0.38711821 0.60227209],29,46,"[0.38918599812702714, 0.6363188890970325]",-1,-1
2994,[0.55777673 0.52758409],29,11,"[0.5866458347616267, 0.507211425638322]",105,65
2995,[0.43917404 0.61987067],29,19,"[0.44077426080857934, 0.6121874876852098]",105,92
2996,[0.59841696 0.61535687],29,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
2997,[0.48669114 0.6399073 ],29,10,"[0.5059899213424606, 0.6407261382809893]",105,92
2998,[0.40509467 0.52841803],29,9,"[0.4013008042535271, 0.533845671241897]",105,-1
2999,[0.55758367 0.67335889],29,2,"[0.558643849596276, 0.7103231354491715]",105,-1
3000,[0.82441937 0.62340975],30,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
3001,[0.81550993 0.50470817],30,54,"[0.8434627314095009, 0.49545882098906646]",34,-1
3002,[0.71883213 0.59015571],30,25,"[0.7461012621434433, 0.6323666083589438]",105,50
3003,[0.84809705 0.62720195],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3004,[0.78940659 0.54429514],30,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
3005,[0.79533879 0.63931267],30,25,"[0.7461012621434433, 0.6323666083589438]",105,-1
3006,[0.82392073 0.60748853],30,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
3007,[0.91648612 0.54287918],30,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
3008,[0.84491478 0.53569203],30,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
3009,[0.70838798 0.66151798],30,25,"[0.7461012621434433, 0.6323666083589438]",105,-1
3010,[0.7637665  0.56921639],30,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
3011,[0.79181213 0.77792226],30,75,"[0.8130169641390955, 0.766589185471543]",-1,-1
3012,[0.75145095 0.59645351],30,25,"[0.7461012621434433, 0.6323666083589438]",105,-1
3013,[0.86753662 0.58236897],30,61,"[0.8404395485952201, 0.5826100665379126]",24,-1
3014,[0.941299   0.53723944],30,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
3015,[0.77689392 0.67999552],30,25,"[0.7461012621434433, 0.6323666083589438]",66,11
3016,[0.77605777 0.5870615 ],30,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
3017,[0.70154692 0.60981043],30,21,"[0.6617506988500723, 0.5873107308044154]",105,-1
3018,[0.84469012 0.60134579],30,61,"[0.8404395485952201, 0.5826100665379126]",24,-1
3019,[0.72780201 0.70215813],30,27,"[0.7446165404839273, 0.7341243716276401]",87,9
3020,[0.84392548 0.65455776],30,58,"[0.8404931805855969, 0.6696077913068087]",14,-1
3021,[0.77633205 0.56379581],30,44,"[0.7582910304552465, 0.5542854264710331]",41,-1
3022,[0.8622851  0.62185825],30,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
3023,[0.76625992 0.60616233],30,25,"[0.7461012621434433, 0.6323666083589438]",105,34
3024,[0.81427651 0.67081393],30,58,"[0.8404931805855969, 0.6696077913068087]",14,-1
3025,[0.78842478 0.59343544],30,44,"[0.7582910304552465, 0.5542854264710331]",82,-1
3026,[0.71847054 0.59984206],30,25,"[0.7461012621434433, 0.6323666083589438]",105,-1
3027,[0.77626339 0.63738548],30,25,"[0.7461012621434433, 0.6323666083589438]",-1,-1
3028,[0.78814941 0.58345386],30,44,"[0.7582910304552465, 0.5542854264710331]",82,-1
3029,[0.78224679 0.65630718],30,25,"[0.7461012621434433, 0.6323666083589438]",-1,-1
3030,[0.7831947  0.60612754],30,25,"[0.7461012621434433, 0.6323666083589438]",105,34
3031,[0.77374542 0.59613606],30,44,"[0.7582910304552465, 0.5542854264710331]",105,-1
3032,[0.81081705 0.65578514],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3033,[0.77118472 0.60521757],30,25,"[0.7461012621434433, 0.6323666083589438]",105,34
3034,[0.81386394 0.66448561],30,58,"[0.8404931805855969, 0.6696077913068087]",14,-1
3035,[0.87565609 0.53376479],30,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
3036,[0.8427627  0.58707412],30,61,"[0.8404395485952201, 0.5826100665379126]",24,-1
3037,[0.8286056  0.67472248],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3038,[0.90490664 0.58599991],30,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
3039,[0.85357988 0.46602646],30,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
3040,[0.7932732  0.47997919],30,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
3041,[0.74505529 0.547216  ],30,44,"[0.7582910304552465, 0.5542854264710331]",91,-1
3042,[0.69886342 0.61597883],30,21,"[0.6617506988500723, 0.5873107308044154]",105,-1
3043,[0.72088781 0.54495915],30,44,"[0.7582910304552465, 0.5542854264710331]",74,-1
3044,[0.73956348 0.58419502],30,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
3045,[0.82123042 0.58896408],30,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
3046,[0.7310016  0.51012322],30,32,"[0.7491206834409253, 0.46296205235998866]",105,-1
3047,[0.82499331 0.6344497 ],30,58,"[0.8404931805855969, 0.6696077913068087]",15,-1
3048,[0.82748107 0.57467941],30,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
3049,[0.86403814 0.65119091],30,58,"[0.8404931805855969, 0.6696077913068087]",16,-1
3050,[0.93082937 0.5939033 ],30,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
3051,[0.84128613 0.7180649 ],30,58,"[0.8404931805855969, 0.6696077913068087]",9,-1
3052,[0.77454942 0.6153508 ],30,25,"[0.7461012621434433, 0.6323666083589438]",105,34
3053,[0.75806259 0.59992248],30,25,"[0.7461012621434433, 0.6323666083589438]",105,34
3054,[0.83948716 0.62976145],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3055,[0.72372459 0.7712073 ],30,27,"[0.7446165404839273, 0.7341243716276401]",-1,-1
3056,[0.74500037 0.68986432],30,27,"[0.7446165404839273, 0.7341243716276401]",87,9
3057,[0.79315698 0.66026036],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3058,[0.82616371 0.6683327 ],30,58,"[0.8404931805855969, 0.6696077913068087]",14,-1
3059,[0.84031146 0.72593342],30,75,"[0.8130169641390955, 0.766589185471543]",9,-1
3060,[0.7482415  0.53645409],30,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
3061,[0.68682908 0.49073029],30,5,"[0.6658791465217467, 0.4893625614075266]",105,64
3062,[0.82181025 0.5089093 ],30,54,"[0.8434627314095009, 0.49545882098906646]",34,-1
3063,[0.6897298  0.63292033],30,21,"[0.6617506988500723, 0.5873107308044154]",105,69
3064,[0.77203228 0.62329221],30,25,"[0.7461012621434433, 0.6323666083589438]",-1,-1
3065,[0.62183275 0.53716107],30,11,"[0.5866458347616267, 0.507211425638322]",105,-1
3066,[0.69306215 0.6151423 ],30,21,"[0.6617506988500723, 0.5873107308044154]",105,-1
3067,[0.78628349 0.64140314],30,25,"[0.7461012621434433, 0.6323666083589438]",105,-1
3068,[0.86533089 0.83333397],30,77,"[0.8558473152224749, 0.8106025773192282]",-1,-1
3069,[0.75592807 0.66035675],30,25,"[0.7461012621434433, 0.6323666083589438]",-1,9
3070,[0.84569605 0.60987252],30,61,"[0.8404395485952201, 0.5826100665379126]",24,-1
3071,[0.72666297 0.67097293],30,25,"[0.7461012621434433, 0.6323666083589438]",51,-1
3072,[0.84516411 0.6517794 ],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3073,[0.74393612 0.4774333 ],30,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
3074,[0.72408206 0.69249889],30,27,"[0.7446165404839273, 0.7341243716276401]",87,9
3075,[0.86398386 0.55340703],30,61,"[0.8404395485952201, 0.5826100665379126]",20,-1
3076,[0.8052011  0.69873954],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3077,[0.87285813 0.55920799],30,61,"[0.8404395485952201, 0.5826100665379126]",20,-1
3078,[0.77809858 0.61322581],30,25,"[0.7461012621434433, 0.6323666083589438]",105,34
3079,[0.72044161 0.72675805],30,27,"[0.7446165404839273, 0.7341243716276401]",98,-1
3080,[0.6789008  0.64326165],30,13,"[0.6525990464059915, 0.6836736891768868]",105,69
3081,[0.85436421 0.64628463],30,58,"[0.8404931805855969, 0.6696077913068087]",16,-1
3082,[0.83694101 0.47669944],30,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
3083,[0.79365834 0.6370025 ],30,25,"[0.7461012621434433, 0.6323666083589438]",105,-1
3084,[0.80844636 0.5353596 ],30,54,"[0.8434627314095009, 0.49545882098906646]",25,-1
3085,[0.77568802 0.56668948],30,44,"[0.7582910304552465, 0.5542854264710331]",41,-1
3086,[0.87849818 0.57725393],30,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
3087,[0.78251659 0.60738682],30,25,"[0.7461012621434433, 0.6323666083589438]",105,34
3088,[0.77780929 0.72546712],30,27,"[0.7446165404839273, 0.7341243716276401]",50,-1
3089,[0.88269351 0.64276288],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3090,[0.77017181 0.59115209],30,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
3091,[0.67420635 0.62377357],30,21,"[0.6617506988500723, 0.5873107308044154]",105,-1
3092,[0.81113509 0.60825623],30,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
3093,[0.73309165 0.69394826],30,27,"[0.7446165404839273, 0.7341243716276401]",87,9
3094,[0.84017493 0.6295505 ],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3095,[0.89109513 0.63561755],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3096,[0.9067236  0.60832174],30,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
3097,[0.80183134 0.58240192],30,61,"[0.8404395485952201, 0.5826100665379126]",82,-1
3098,[0.84946376 0.5896145 ],30,61,"[0.8404395485952201, 0.5826100665379126]",24,-1
3099,[0.81786012 0.62835654],30,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
3100,[0.1750602  0.52262235],31,56,"[0.16914517479247024, 0.535020066510717]",103,13
3101,[0.29101422 0.3690266 ],31,6,"[0.28817969830592455, 0.38127473207689877]",105,-1
3102,[0.2756627 0.4059307],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3103,[0.19509844 0.49941021],31,56,"[0.16914517479247024, 0.535020066510717]",-1,-1
3104,[0.27503134 0.42279296],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3105,[0.2555568  0.42685815],31,3,"[0.2521044128376457, 0.4699593049034692]",105,88
3106,[0.27108853 0.40058722],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3107,[0.23583358 0.39303063],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3108,[0.12890083 0.3740943 ],31,60,"[0.1203564212322032, 0.38091604859772593]",-1,-1
3109,[0.30068259 0.48209545],31,1,"[0.32452671670063526, 0.5152664050863692]",105,88
3110,[0.23656135 0.33552562],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3111,[0.28749281 0.33499012],31,6,"[0.28817969830592455, 0.38127473207689877]",105,-1
3112,[0.15926957 0.29757101],31,53,"[0.14823985405150733, 0.30735569084053604]",73,-1
3113,[0.09533573 0.50347975],31,69,"[0.10935344347480765, 0.4835940337373596]",-1,-1
3114,[0.2261026  0.20581961],31,90,"[0.19018435666891284, 0.19211487483929254]",-1,-1
3115,[0.17181857 0.27753516],31,53,"[0.14823985405150733, 0.30735569084053604]",73,-1
3116,[0.27664602 0.34311733],31,6,"[0.28817969830592455, 0.38127473207689877]",105,-1
3117,[0.17478538 0.42362016],31,22,"[0.17752853057331697, 0.43274513246498963]",105,75
3118,[0.32298962 0.33485419],31,24,"[0.36969182164738995, 0.3590909277478852]",-1,-1
3119,[0.21792226 0.32142456],31,42,"[0.21661623031310714, 0.2945590682524103]",-1,-1
3120,[0.27910611 0.39796957],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3121,[0.22865585 0.33126361],31,42,"[0.21661623031310714, 0.2945590682524103]",105,-1
3122,[0.31386374 0.36367185],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3123,[0.29446606 0.45922797],31,0,"[0.32712486846893923, 0.4407760126010682]",105,88
3124,[0.14862253 0.36988882],31,60,"[0.1203564212322032, 0.38091604859772593]",105,56
3125,[0.23655202 0.31451436],31,42,"[0.21661623031310714, 0.2945590682524103]",105,-1
3126,[0.21446259 0.40233494],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3127,[0.11715178 0.36335331],31,60,"[0.1203564212322032, 0.38091604859772593]",-1,-1
3128,[0.24071909 0.35317584],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3129,[0.18367429 0.29410476],31,42,"[0.21661623031310714, 0.2945590682524103]",-1,-1
3130,[0.22147105 0.39494312],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3131,[0.21388015 0.46764286],31,3,"[0.2521044128376457, 0.4699593049034692]",105,88
3132,[0.22100401 0.35585416],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3133,[0.32976417 0.42625651],31,0,"[0.32712486846893923, 0.4407760126010682]",105,88
3134,[0.28996246 0.46379544],31,3,"[0.2521044128376457, 0.4699593049034692]",105,88
3135,[0.18872692 0.32205621],31,42,"[0.21661623031310714, 0.2945590682524103]",105,-1
3136,[0.32511422 0.26335295],31,39,"[0.3026268823489027, 0.2823224880050013]",31,-1
3137,[0.18816102 0.4833182 ],31,22,"[0.17752853057331697, 0.43274513246498963]",105,-1
3138,[0.1798297  0.43017428],31,22,"[0.17752853057331697, 0.43274513246498963]",105,75
3139,[0.17120059 0.53253982],31,56,"[0.16914517479247024, 0.535020066510717]",-1,-1
3140,[0.21686854 0.43465646],31,22,"[0.17752853057331697, 0.43274513246498963]",-1,-1
3141,[0.13820415 0.42988058],31,22,"[0.17752853057331697, 0.43274513246498963]",-1,-1
3142,[0.26533905 0.35487984],31,6,"[0.28817969830592455, 0.38127473207689877]",105,-1
3143,[0.26510224 0.37048476],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3144,[0.24717892 0.35194513],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3145,[0.19350281 0.30633752],31,42,"[0.21661623031310714, 0.2945590682524103]",105,-1
3146,[0.24989576 0.37070489],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3147,[0.17814925 0.48738798],31,56,"[0.16914517479247024, 0.535020066510717]",105,-1
3148,[0.22358804 0.37503156],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3149,[0.17672973 0.44256989],31,22,"[0.17752853057331697, 0.43274513246498963]",105,75
3150,[0.23210335 0.33197658],31,42,"[0.21661623031310714, 0.2945590682524103]",105,-1
3151,[0.20680059 0.42062268],31,22,"[0.17752853057331697, 0.43274513246498963]",105,75
3152,[0.22905141 0.45744668],31,3,"[0.2521044128376457, 0.4699593049034692]",105,-1
3153,[0.28703337 0.52225519],31,1,"[0.32452671670063526, 0.5152664050863692]",105,88
3154,[0.18141728 0.38144397],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3155,[0.20733599 0.36911877],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3156,[0.22702315 0.36226326],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3157,[0.2792243  0.30702511],31,39,"[0.3026268823489027, 0.2823224880050013]",100,-1
3158,[0.22617476 0.42389938],31,22,"[0.17752853057331697, 0.43274513246498963]",105,88
3159,[0.28583155 0.38367672],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3160,[0.24256431 0.38827543],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3161,[0.25413732 0.373828  ],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3162,[0.26813474 0.46947304],31,3,"[0.2521044128376457, 0.4699593049034692]",105,88
3163,[0.35406381 0.36398808],31,24,"[0.36969182164738995, 0.3590909277478852]",105,-1
3164,[0.27630707 0.40230466],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3165,[0.25017584 0.35738449],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3166,[0.23112424 0.420689  ],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3167,[0.22554066 0.36032734],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3168,[0.30071244 0.3935739 ],31,6,"[0.28817969830592455, 0.38127473207689877]",105,88
3169,[0.20965962 0.38691956],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3170,[0.21053663 0.33863432],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3171,[0.25642682 0.3710046 ],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3172,[0.14595574 0.44845526],31,22,"[0.17752853057331697, 0.43274513246498963]",29,-1
3173,[0.20186214 0.29478676],31,42,"[0.21661623031310714, 0.2945590682524103]",105,-1
3174,[0.21819024 0.34028267],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3175,[0.23423364 0.31013072],31,42,"[0.21661623031310714, 0.2945590682524103]",105,-1
3176,[0.1963898  0.28139121],31,42,"[0.21661623031310714, 0.2945590682524103]",-1,-1
3177,[0.1359403  0.38903653],31,60,"[0.1203564212322032, 0.38091604859772593]",-1,-1
3178,[0.18604633 0.4779294 ],31,22,"[0.17752853057331697, 0.43274513246498963]",105,-1
3179,[0.17554506 0.39328826],31,22,"[0.17752853057331697, 0.43274513246498963]",105,77
3180,[0.14167895 0.47583945],31,69,"[0.10935344347480765, 0.4835940337373596]",28,-1
3181,[0.22380635 0.28732808],31,42,"[0.21661623031310714, 0.2945590682524103]",105,73
3182,[0.23588529 0.35229199],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3183,[0.35559806 0.45119177],31,0,"[0.32712486846893923, 0.4407760126010682]",105,88
3184,[0.17254917 0.42760846],31,22,"[0.17752853057331697, 0.43274513246498963]",105,-1
3185,[0.25161884 0.36126789],31,8,"[0.2259375147331135, 0.37411903235423927]",105,88
3186,[0.20103407 0.36729603],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3187,[0.16096468 0.4013974 ],31,22,"[0.17752853057331697, 0.43274513246498963]",105,-1
3188,[0.19071056 0.37756502],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3189,[0.19941577 0.3384047 ],31,8,"[0.2259375147331135, 0.37411903235423927]",105,-1
3190,[0.34237854 0.40184936],31,0,"[0.32712486846893923, 0.4407760126010682]",105,88
3191,[0.26385038 0.55182611],31,36,"[0.24495695689337454, 0.5459597533544807]",105,-1
