,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
744,[0.58051356 0.57807562],3,-1,-1,1,0
745,[0.21716139 0.57994293],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
746,[0.25550031 0.30800467],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
747,[0.23805082 0.63403887],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
748,[0.38593151 0.78351824],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
749,[0.20854269 0.31341595],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
750,[0.15319563 0.28343883],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
751,[0.15557492 0.2621092 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
752,[0.20436712 0.62749734],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
753,[0.20742282 0.61380208],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
754,[0.35787329 0.83077399],2,2,"[0.36017812536233373, 0.8139022843963075]",0,2
755,[0.24671963 0.25552671],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
756,[0.70168574 0.54311194],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
757,[0.32073182 0.27899922],1,-1,-1,0,1
758,[0.2051809 0.3060997],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
759,[0.3441618  0.78445201],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
760,[0.13195357 0.27031763],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
761,[0.20945015 0.25114444],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
762,[0.63720061 0.5317444 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
763,[0.32915272 0.77956818],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
764,[0.20129925 0.30581008],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
765,[0.23910666 0.40230532],1,-1,-1,0,1
766,[0.23393662 0.2281656 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
767,[0.69606597 0.59250224],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
768,[0.35829313 0.79754878],2,2,"[0.36017812536233373, 0.8139022843963075]",0,3
769,[0.13142947 0.57171506],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
770,[0.39070459 0.70409451],2,-1,-1,0,-1
771,[0.67101057 0.6119816 ],3,-1,-1,1,0
772,[0.33413114 0.86541685],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
773,[0.16229473 0.26749963],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
774,[0.39024213 0.73063064],2,-1,-1,0,-1
775,[0.4248115  0.80640752],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
776,[0.4399555  0.86767399],2,-1,-1,0,-1
777,[0.32011596 0.84082613],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
778,[0.15165174 0.33441034],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
779,[0.20273131 0.5839079 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
780,[0.35252965 0.76574246],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
781,[0.21353686 0.61312366],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
782,[0.19700302 0.29849964],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
783,[0.17976254 0.27675623],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
784,[0.62488015 0.66200247],3,-1,-1,1,0
785,[0.39203411 0.84453263],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
786,[0.56243443 0.5941446 ],3,-1,-1,1,0
787,[0.30788149 0.75398547],2,-1,-1,0,-1
788,[0.28146898 0.87593987],2,-1,-1,0,-1
789,[0.18222466 0.27113744],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
790,[0.72087832 0.57077874],3,-1,-1,1,0
791,[0.68813693 0.53238071],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
792,[0.66308658 0.575192  ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
793,[0.18646608 0.61204924],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
794,[0.24715428 0.2805886 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
795,[0.66676179 0.53458626],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
796,[0.38609614 0.87387564],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
797,[0.69465279 0.51785673],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
798,[0.33513548 0.85670422],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
799,[0.21367475 0.5705236 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
800,[0.66398049 0.5897851 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
801,[0.10395839 0.5870475 ],0,-1,-1,0,-1
802,[0.18318686 0.60925025],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
803,[0.22805826 0.22178923],1,-1,-1,0,1
804,[0.33241496 0.73803133],2,-1,-1,0,-1
805,[0.24207396 0.6893598 ],0,-1,-1,0,-1
806,[0.28179198 0.82749251],2,-1,-1,0,-1
807,[0.58286797 0.55722301],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
808,[0.29554486 0.85376227],2,-1,-1,0,-1
809,[0.18863592 0.28816951],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
810,[0.59760835 0.55682838],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
811,[0.37061706 0.78175168],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
812,[0.35132133 0.78810047],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
813,[0.6085202  0.53314388],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
814,[0.16167605 0.2524745 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
815,[0.17811976 0.57919295],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
816,[0.14051538 0.23669507],1,-1,-1,0,1
817,[0.62701105 0.56768504],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
818,[0.39123952 0.86304362],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
819,[0.20739699 0.27664033],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
820,[0.34456501 0.84332469],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
821,[0.24894062 0.32040987],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
822,[0.17328698 0.20665935],1,-1,-1,0,1
823,[0.22040977 0.63383419],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
824,[0.21603353 0.58850421],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
825,[0.60451449 0.57930838],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
826,[0.40862587 0.86617487],2,-1,-1,0,-1
827,[0.70322952 0.57562467],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
828,[0.15522857 0.2935066 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
829,[0.19165538 0.56334599],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
830,[0.22523013 0.58902876],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
831,[0.17911338 0.58425897],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
832,[0.3627656  0.87023256],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
833,[0.29026794 0.80525084],2,-1,-1,0,-1
834,[0.25662779 0.51134347],0,-1,-1,0,-1
835,[0.24819155 0.59659255],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
836,[0.33011865 0.76110604],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
837,[0.23915682 0.27233183],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
838,[0.12406667 0.56642565],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
839,[0.27631822 0.51340525],0,-1,-1,0,-1
840,[0.1184225  0.64686933],0,-1,-1,0,-1
841,[0.15104393 0.52965245],0,-1,-1,0,-1
842,[0.36662217 0.80402619],2,2,"[0.36017812536233373, 0.8139022843963075]",0,3
843,[0.23405447 0.60033456],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
844,[0.22346197 0.28589924],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
845,[0.18958533 0.20938955],1,-1,-1,0,1
846,[0.20998761 0.61198714],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
847,[0.25001141 0.59002817],0,-1,-1,0,-1
848,[0.17493544 0.62981991],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
849,[0.17792245 0.29624401],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
850,[0.16208241 0.56569377],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
851,[0.20592894 0.30685012],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
852,[0.11320126 0.21967215],1,-1,-1,0,1
853,[0.02535032 0.3436375 ],1,-1,-1,0,-1
854,[0.10855063 0.29882712],1,-1,-1,0,1
855,[0.17553157 0.61852471],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
856,[0.06419914 0.24749119],1,-1,-1,0,1
857,[0.60225712 0.53239809],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
858,[0.67583251 0.55308386],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
859,[0.6878634  0.51232526],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
860,[0.61954985 0.60842409],3,-1,-1,1,0
861,[0.24391744 0.52898869],0,-1,-1,0,-1
862,[0.64486887 0.52177089],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
863,[0.1854995  0.56172342],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
864,[0.65859876 0.65531932],3,-1,-1,1,0
865,[0.61029944 0.57776607],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
866,[0.19587766 0.57884078],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
867,[0.67360017 0.55022276],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
868,[0.67818253 0.52831462],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
869,[0.21945887 0.57280786],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
870,[0.69362507 0.59357539],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
871,[0.4094236  0.75793753],2,-1,-1,0,-1
872,[0.28672611 0.77665793],2,-1,-1,0,-1
873,[0.11108095 0.55024022],0,-1,-1,0,-1
874,[0.18803755 0.26776946],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
875,[0.2190575 0.2522185],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
876,[0.19308946 0.22277968],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
877,[0.12474699 0.23381679],1,-1,-1,0,1
878,[0.58324077 0.54486337],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
879,[0.45446519 0.75928767],2,-1,-1,0,-1
880,[0.57914651 0.54992384],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
881,[0.20006102 0.32175356],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
882,[0.66560971 0.46868442],3,-1,-1,1,0
883,[0.15152979 0.25334904],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
884,[0.22926382 0.25896548],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
885,[0.14475009 0.52429267],0,-1,-1,0,-1
886,[0.1825646  0.60109124],0,3,"[0.18014834015478598, 0.6005767315165998]",0,5
887,[0.19071069 0.66508396],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
888,[0.67695598 0.55491118],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
889,[0.39496104 0.88576824],2,-1,-1,0,-1
890,[0.21620313 0.31923838],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
891,[0.7172641  0.53335611],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
892,[0.15591095 0.29211319],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
893,[0.21291254 0.62766429],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
894,[0.60127033 0.43875643],3,-1,-1,1,0
895,[0.62527614 0.51031811],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
896,[0.48187083 0.82510801],2,-1,-1,0,-1
897,[0.29094686 0.5403258 ],0,-1,-1,0,-1
898,[0.0802002  0.64420724],0,-1,-1,0,-1
899,[0.24557654 0.56714417],0,-1,-1,0,-1
900,[0.29265471 0.79282332],2,-1,-1,0,-1
901,[0.1413138  0.63497403],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
902,[0.26383832 0.737958  ],0,-1,-1,0,-1
903,[0.15325506 0.61166976],0,3,"[0.18014834015478598, 0.6005767315165998]",0,4
904,[0.37373026 0.80387126],2,2,"[0.36017812536233373, 0.8139022843963075]",0,3
905,[0.17821679 0.62444208],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
906,[0.25078547 0.589297  ],0,-1,-1,0,-1
907,[0.26829372 0.33897852],1,-1,-1,0,1
908,[0.32084366 0.84503087],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
909,[0.36833572 0.75997852],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
910,[0.21096952 0.38788287],1,-1,-1,0,1
911,[0.35465567 0.82020928],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
912,[0.41123524 0.80669078],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
913,[0.3793476  0.88790585],2,-1,-1,0,-1
914,[0.39820133 0.94069379],2,-1,-1,0,-1
915,[0.65072151 0.59584056],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
916,[0.15025699 0.70088734],0,-1,-1,0,-1
917,[0.29898184 0.83293062],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
918,[0.76660285 0.55813388],3,-1,-1,1,0
919,[0.15825904 0.63143665],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
920,[0.27448205 0.84491828],2,-1,-1,0,-1
921,[0.23366698 0.31530399],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
922,[0.23468434 0.26644699],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
923,[0.1294092  0.68932976],0,-1,-1,0,-1
924,[0.1540088  0.29709146],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
925,[0.31992656 0.77650622],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
926,[0.14248832 0.24873305],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
927,[0.1524302  0.65443339],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
928,[0.70317599 0.56258569],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
929,[0.68444633 0.41840009],3,-1,-1,1,0
930,[0.16435368 0.47203349],1,-1,-1,0,-1
931,[0.13267968 0.57637205],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
932,[0.11405174 0.6023634 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
933,[0.13107297 0.65656463],0,-1,-1,0,-1
934,[0.21664692 0.63281467],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
935,[0.67326503 0.55433569],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
936,[0.19229321 0.32397937],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
937,[0.13888846 0.22728351],1,-1,-1,0,1
938,[0.56183809 0.54032732],3,-1,-1,1,0
939,[0.11512128 0.29165206],1,-1,-1,0,1
940,[0.19911078 0.31715418],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
941,[0.32126997 0.78744576],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
942,[0.22912806 0.36081997],1,-1,-1,0,1
943,[0.13208842 0.65621498],0,-1,-1,0,-1
944,[0.24637301 0.3572804 ],1,-1,-1,0,1
945,[0.66906374 0.5437268 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
946,[0.41987447 0.81896054],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
947,[0.19053973 0.24786689],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
948,[0.59462334 0.49633834],3,-1,-1,1,0
949,[0.19188688 0.3670582 ],1,-1,-1,0,1
950,[0.16726237 0.61680446],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
951,[0.16695627 0.3556147 ],1,-1,-1,0,1
952,[0.14799532 0.61609388],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
953,[0.19413316 0.35151201],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
954,[0.20593104 0.3363562 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
955,[0.26037178 0.61739011],0,-1,-1,0,-1
956,[0.18343118 0.58941926],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
957,[0.34586942 0.81993786],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
958,[0.16869877 0.55902069],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
959,[0.21060098 0.58553338],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
960,[0.68166641 0.56027596],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
961,[0.13035135 0.62491482],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
962,[0.28529682 0.81806559],2,-1,-1,0,-1
963,[0.35698414 0.75511171],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
964,[0.2096298  0.65478788],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
965,[0.65131519 0.571268  ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
966,[0.18998436 0.26250781],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
967,[0.165986   0.69265288],0,-1,-1,0,-1
968,[0.15367416 0.33574189],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
969,[0.11686034 0.57163518],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
970,[0.60408553 0.56908247],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
971,[0.7083809  0.46074225],3,-1,-1,1,0
972,[0.1684918  0.58610858],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
973,[0.62479329 0.46041304],3,-1,-1,1,0
974,[0.34323154 0.8167078 ],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
975,[0.34822369 0.71194372],2,-1,-1,0,-1
976,[0.15394517 0.30480667],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
977,[0.37217176 0.83300749],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
978,[0.26389286 0.3219153 ],1,-1,-1,0,1
979,[0.66224391 0.52776268],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
980,[0.19172774 0.34107916],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
981,[0.09075762 0.66815524],0,-1,-1,0,-1
982,[0.67287462 0.48128092],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
983,[0.32405978 0.74965865],2,-1,-1,0,-1
984,[0.57752241 0.54306287],3,-1,-1,1,0
985,[0.67766508 0.58825861],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
986,[0.41448859 0.82841364],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
987,[0.16622811 0.35139422],1,-1,-1,0,1
988,[0.57468457 0.55401863],3,-1,-1,1,0
989,[0.13915535 0.64006619],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
990,[0.20298836 0.33026047],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
991,[0.12851489 0.34237904],1,-1,-1,0,1
992,[0.23604888 0.32177587],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
993,[0.61419745 0.51317468],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
994,[0.23659481 0.28536789],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
995,[0.17821568 0.58545808],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
996,[0.1918693  0.25648933],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
997,[0.71802916 0.53767632],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
998,[0.31993757 0.85699169],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
999,[0.37861919 0.7685061 ],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1000,[0.16098464 0.60581993],0,3,"[0.18014834015478598, 0.6005767315165998]",0,4
1001,[0.20809593 0.25838578],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1002,[0.62802966 0.61056   ],3,-1,-1,1,0
1003,[0.27267552 0.282607  ],1,-1,-1,0,1
1004,[0.12874924 0.31425067],1,-1,-1,0,1
1005,[0.1409084  0.32222234],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1006,[0.20033159 0.59684416],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1007,[0.08871641 0.30193614],1,-1,-1,0,1
1008,[0.17232693 0.51732629],0,-1,-1,0,-1
1009,[0.5644222 0.4816445],3,-1,-1,1,0
1010,[0.45137357 0.78816824],2,-1,-1,0,-1
1011,[0.367688  0.7023941],2,-1,-1,0,-1
1012,[0.61671226 0.53220594],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1013,[0.63896319 0.58456256],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1014,[0.36273469 0.83957101],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1015,[0.22652386 0.296481  ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1016,[0.22473369 0.32680836],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1017,[0.7105295  0.56181472],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1018,[0.18971388 0.70703412],0,-1,-1,0,-1
1019,[0.19900205 0.22699541],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1020,[0.68764744 0.56767036],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1021,[0.19387284 0.32698709],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1022,[0.20817408 0.63599668],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1023,[0.21457116 0.63443542],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1024,[0.36037212 0.79500796],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1025,[0.35445351 0.77341035],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1026,[0.22177   0.2827318],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1027,[0.28227199 0.22727647],1,-1,-1,0,1
1028,[0.18348862 0.67432242],0,-1,-1,0,-1
1029,[0.2554278  0.52657118],0,-1,-1,0,-1
1030,[0.58865035 0.53010831],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1031,[0.19649865 0.52533171],0,-1,-1,0,-1
1032,[0.25167902 0.27605868],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1033,[0.18643163 0.61892884],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1034,[0.67850142 0.47447405],3,-1,-1,1,0
1035,[0.18327274 0.30883025],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1036,[0.17813345 0.62603306],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1037,[0.37985303 0.83035318],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1038,[0.73614609 0.50605645],3,-1,-1,1,0
1039,[0.09043746 0.63212975],0,-1,-1,0,-1
1040,[0.36976029 0.84870709],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1041,[0.62572482 0.56732559],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1042,[0.06822232 0.63715259],0,-1,-1,0,-1
1043,[0.18541521 0.27669653],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1044,[0.19021615 0.58372769],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1045,[0.63507892 0.545434  ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1046,[0.20947276 0.34377401],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1047,[0.15293947 0.70116111],0,-1,-1,0,-1
1048,[0.61856176 0.50084395],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1049,[0.61951155 0.5503656 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1050,[0.16732524 0.56580372],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1051,[0.72231111 0.56455147],3,-1,-1,1,0
1052,[0.15335452 0.62030725],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1053,[0.66405923 0.48705957],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1054,[0.14529856 0.33285992],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1055,[0.21813796 0.61867014],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1056,[0.5886176  0.57040373],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1057,[0.18045457 0.34013961],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1058,[0.51224287 0.8281145 ],2,-1,-1,0,-1
1059,[0.18135779 0.60056774],0,3,"[0.18014834015478598, 0.6005767315165998]",0,5
1060,[0.38433694 0.82157286],2,2,"[0.36017812536233373, 0.8139022843963075]",0,2
1061,[0.34108637 0.83194443],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1062,[0.26417765 0.66430117],0,-1,-1,0,-1
1063,[0.19017194 0.35372273],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1064,[0.61642213 0.49976232],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1065,[0.43536447 0.78897057],2,-1,-1,0,-1
1066,[0.41123415 0.79013471],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1067,[0.36236056 0.84849014],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1068,[0.34414977 0.81818646],2,2,"[0.36017812536233373, 0.8139022843963075]",0,3
1069,[0.72649386 0.52461065],3,-1,-1,1,0
1070,[0.44346964 0.85523451],2,-1,-1,0,-1
1071,[0.63519415 0.53903237],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1072,[0.66886586 0.49039243],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1073,[0.63853581 0.46994881],3,-1,-1,1,0
1074,[0.17680694 0.27684954],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1075,[0.23035465 0.85937084],2,-1,-1,0,-1
1076,[0.18080682 0.21824512],1,-1,-1,0,1
1077,[0.13024252 0.35295832],1,-1,-1,0,1
1078,[0.69661555 0.5649978 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1079,[0.10372752 0.72200431],0,-1,-1,0,-1
1080,[0.20942639 0.27081033],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1081,[0.32932224 0.81678536],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1082,[0.18977669 0.2345328 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1083,[0.33431513 0.81612133],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1084,[0.68182833 0.55286724],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1085,[0.13396854 0.29573557],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
1086,[0.68218535 0.5545416 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
1087,[0.36141137 0.81955955],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1088,[0.31076105 0.81129832],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
1089,[0.17826241 0.40326095],1,-1,-1,0,1
1090,[0.2055455  0.53935679],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
1091,[0.45392405 0.73427517],2,-1,-1,0,-1
1092,[0.12686205 0.38843522],1,-1,-1,0,1
