,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.50303669 0.80145197],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
363,[0.77427559 0.42044817],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
364,[0.90674954 0.37144284],0,-1,-1,0,0
365,[0.22381446 0.83080624],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
366,[0.39255585 0.89306192],1,-1,-1,1,-1
367,[0.14996862 0.86635336],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
368,[0.70429049 0.37328368],0,-1,-1,0,0
369,[0.65193629 0.69202153],2,-1,-1,1,2
370,[0.77156973 0.34904164],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
371,[0.74440998 0.74580962],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
372,[0.14204654 0.83072792],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
373,[0.73365592 0.37166789],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
374,[0.64899392 0.74959437],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
375,[0.86499627 0.40044563],0,-1,-1,0,0
376,[0.80775701 0.42874234],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
377,[0.21479937 0.89215572],3,-1,-1,2,1
378,[0.50078468 0.86225233],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
379,[0.73812114 0.33303337],0,-1,-1,0,0
380,[0.49371526 0.826594  ],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
381,[0.67485854 0.81765357],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
382,[0.74746788 0.71353717],2,2,"[0.692269581266125, 0.7516443290908564]",1,-1
383,[0.76150103 0.43349314],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
384,[0.68908852 0.84725131],2,-1,-1,1,-1
385,[0.11105087 0.77739717],3,-1,-1,2,1
386,[0.45639581 0.8055568 ],1,-1,-1,1,-1
387,[0.51311198 0.91610599],1,-1,-1,1,-1
388,[0.5100964  0.80799906],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
389,[0.52433464 0.89794198],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
390,[0.69795728 0.72006231],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
391,[0.737041   0.35584404],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
392,[0.62173802 0.79409444],2,-1,-1,1,2
393,[0.63471078 0.8890713 ],1,-1,-1,1,-1
394,[0.75617025 0.32713691],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
395,[0.47338492 0.87878151],1,-1,-1,1,-1
396,[0.77091701 0.37959215],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
397,[0.56558999 0.88811992],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
398,[0.65477785 0.67743601],2,-1,-1,1,2
399,[0.79612135 0.42317043],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
400,[0.21837507 0.77115104],3,-1,-1,2,1
401,[0.71259925 0.76268019],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
402,[0.09784764 0.94242347],3,-1,-1,2,1
403,[0.5313999  0.92796559],1,-1,-1,1,-1
404,[0.59565199 0.88364148],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
405,[0.45292299 0.8479692 ],1,-1,-1,1,-1
406,[0.88132261 0.35278045],0,-1,-1,0,0
407,[0.70340374 0.78929138],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
408,[0.69989488 0.7620149 ],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
409,[0.23292694 0.8639743 ],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
410,[0.80172374 0.38753109],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
411,[0.71643298 0.38545438],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
412,[0.66874225 0.63286123],2,-1,-1,1,-1
413,[0.13993859 0.76584087],3,-1,-1,2,1
414,[0.13474231 0.81374422],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
415,[0.15126322 0.80035454],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
416,[0.71744751 0.66298266],2,-1,-1,1,-1
417,[0.90696233 0.37004226],0,-1,-1,0,0
418,[0.18129028 0.85278576],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
419,[0.58360604 0.91333306],1,-1,-1,1,-1
420,[0.13917206 0.87293989],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
421,[0.64706227 0.734041  ],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
422,[0.49840277 0.83399161],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
423,[0.76942316 0.3554221 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
424,[0.72788221 0.77011556],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
425,[0.12823359 0.86301553],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
426,[0.80672769 0.40517289],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
427,[0.53350012 0.87266395],1,0,"[0.5390563505873516, 0.8497600234047603]",1,3
428,[0.15249402 0.86887089],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
429,[0.50593768 0.95166628],1,-1,-1,1,-1
430,[0.17507736 0.86195763],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
431,[0.72470151 0.79145328],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
432,[0.78403742 0.35360949],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
433,[0.55082682 0.83136206],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
434,[0.15123947 0.84366863],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
435,[0.71463475 0.74187499],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
436,[0.76552543 0.34497705],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
437,[0.07292931 0.78900018],3,-1,-1,2,1
438,[0.77464514 0.40247355],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
439,[0.52964674 0.85361359],1,0,"[0.5390563505873516, 0.8497600234047603]",1,3
440,[0.75452145 0.45567496],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
441,[0.70398573 0.8685379 ],2,-1,-1,1,-1
442,[0.14708137 0.74104071],3,-1,-1,2,1
443,[0.15681658 0.80959434],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
444,[0.72225664 0.4333357 ],0,-1,-1,0,0
445,[0.16564969 0.91745386],3,-1,-1,2,1
446,[0.6420876  0.76346636],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
447,[0.5100952  0.86566122],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
448,[0.48573971 0.85698504],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
449,[0.66773896 0.83307069],2,-1,-1,1,-1
450,[0.77987092 0.38279094],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
451,[0.19081611 0.86405748],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
452,[0.14145902 0.82474747],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
453,[0.78834965 0.32990894],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
454,[0.67667507 0.76518196],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
455,[0.16232504 0.82118499],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
456,[0.58471382 0.82818564],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
457,[0.67334439 0.86297632],2,-1,-1,1,-1
458,[0.78607028 0.42382846],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
459,[0.69899082 0.77763554],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
460,[0.67933426 0.7363479 ],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
461,[0.81031985 0.34445346],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
462,[0.54577287 0.89884435],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
463,[0.14416248 0.81338653],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
464,[0.09695075 0.87175218],3,-1,-1,2,1
465,[0.20642928 0.79636071],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
466,[0.78780784 0.81607247],2,-1,-1,1,-1
467,[0.77534161 0.36660897],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
468,[0.4957922  0.91115334],1,-1,-1,1,-1
469,[0.51754715 0.90887828],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
470,[0.62686706 0.70703196],2,-1,-1,1,-1
471,[0.68937436 0.6514407 ],2,-1,-1,1,-1
472,[0.12680996 0.82508635],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
473,[0.68454613 0.80276252],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
474,[0.5526429  0.92147703],1,-1,-1,1,-1
475,[0.85594056 0.3558202 ],0,-1,-1,0,0
476,[0.7090895  0.79235286],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
477,[0.70034484 0.75024518],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
478,[0.2165073  0.84895795],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
479,[0.64441015 0.79865135],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
480,[0.22530284 0.86276035],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
481,[0.67391315 0.81898624],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
482,[0.68614326 0.83995036],2,-1,-1,1,-1
483,[0.197377  0.8724751],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
484,[0.49373023 0.88457745],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
485,[0.58072977 0.84092529],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
486,[0.54408451 0.93946255],1,-1,-1,1,-1
487,[0.5419956 0.8905954],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
488,[0.11982507 0.79120228],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
489,[0.64956391 0.68691283],2,-1,-1,1,2
490,[0.23661717 0.83405356],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
491,[0.15513777 0.97906007],3,-1,-1,2,1
492,[0.10170387 0.83913766],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
493,[0.55314034 0.81120778],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
494,[0.77233892 0.38799624],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
495,[0.1467029  0.94511002],3,-1,-1,2,1
496,[0.50859143 0.81626625],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
497,[0.78762352 0.39444825],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
498,[0.60463551 0.74827533],2,-1,-1,1,-1
499,[0.70959054 0.80268275],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
500,[0.79551192 0.44255107],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
501,[0.44888479 0.82393637],1,-1,-1,1,-1
502,[0.49378153 0.83447514],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
503,[0.53024388 0.8832985 ],1,0,"[0.5390563505873516, 0.8497600234047603]",1,3
504,[0.49465105 0.79355121],1,-1,-1,1,-1
505,[0.76272399 0.73798361],2,-1,-1,1,-1
506,[0.76558082 0.29864472],0,-1,-1,0,0
507,[0.86172958 0.46502615],0,-1,-1,0,0
508,[0.72507605 0.52942095],0,-1,-1,0,0
509,[0.53940744 0.89800779],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
510,[0.79440223 0.39056093],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
511,[0.52895343 0.78490828],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
512,[0.52839453 0.79182865],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
513,[0.63603936 0.87922836],1,-1,-1,1,-1
514,[0.51218895 0.99176451],1,-1,-1,1,-1
515,[0.67770677 0.84860832],2,-1,-1,1,-1
516,[0.14758848 0.82476195],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
517,[0.76919106 0.79344663],2,-1,-1,1,-1
518,[0.71291303 0.70143965],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
519,[0.67486806 0.81347219],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
520,[0.79013583 0.35360495],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
521,[0.72956832 0.35253139],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
522,[0.19689887 0.79439179],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
523,[0.57453126 0.88595804],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
524,[0.70912897 0.70954239],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
525,[0.7325709  0.78329957],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
526,[0.82762448 0.35577455],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
527,[0.8359002  0.38781654],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
528,[0.4737224  0.85188016],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
529,[0.24030104 0.86868026],3,-1,-1,2,1
530,[0.70618057 0.65139805],2,-1,-1,1,-1
531,[0.52889849 0.91714106],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
532,[0.78020594 0.69721117],2,-1,-1,1,-1
533,[0.5788347  0.67556974],2,-1,-1,1,-1
534,[0.79974371 0.36207507],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
535,[0.85413781 0.45257186],0,-1,-1,0,0
536,[0.86173262 0.44640507],0,-1,-1,0,0
537,[0.78278652 0.42313315],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
538,[0.26690935 0.85619935],3,-1,-1,2,1
539,[0.53375998 0.84908232],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
540,[0.48616188 0.80032417],1,-1,-1,1,-1
541,[0.77044391 0.77469046],2,-1,-1,1,-1
542,[0.72907427 0.4787183 ],0,-1,-1,0,0
543,[0.54864931 0.81778137],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
544,[0.79745068 0.40277142],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
545,[0.16956897 0.90558772],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
546,[0.49021631 0.83077303],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
547,[0.21765706 0.80080781],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
548,[0.20643102 0.79330079],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
549,[0.19865427 0.90347624],3,-1,-1,2,1
550,[0.79796614 0.44990771],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
551,[0.23421518 0.83342691],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
552,[0.68181323 0.78355356],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
553,[0.67252217 0.72637707],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
554,[0.23979487 0.90983664],3,-1,-1,2,1
555,[0.58124884 0.89762284],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
556,[0.21634469 0.8111401 ],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
557,[0.65465487 0.81030265],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
558,[0.67504454 0.72778326],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
559,[0.1508947  0.79132528],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
560,[0.18957895 0.91350366],3,-1,-1,2,1
561,[0.77303179 0.46317517],0,-1,-1,0,0
562,[0.6213789  0.74971207],2,-1,-1,1,2
563,[0.75790067 0.4321315 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
564,[0.1663132  0.81843866],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
565,[0.13484117 0.82126338],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
566,[0.57018187 0.98454384],1,-1,-1,1,-1
567,[0.14221901 0.77065407],3,-1,-1,2,1
568,[0.63276642 0.80271929],2,-1,-1,1,2
569,[0.83193629 0.33357776],0,-1,-1,0,0
570,[0.75305136 0.36044848],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
571,[0.18831474 0.81618795],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
572,[0.71241203 0.37302925],0,-1,-1,0,0
573,[0.13834605 0.86796761],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
574,[0.80086676 0.43575168],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
575,[0.78636244 0.40347294],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
576,[0.52399333 0.87472996],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
577,[0.52522337 0.88988045],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
578,[0.74351278 0.43408461],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
579,[0.535915   0.86171977],1,0,"[0.5390563505873516, 0.8497600234047603]",1,3
580,[0.68312226 0.7695679 ],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
581,[0.54934247 0.91265175],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
582,[0.67802632 0.39253888],0,-1,-1,0,0
583,[0.66585973 0.68600699],2,-1,-1,1,2
584,[0.79337037 0.30817314],0,-1,-1,0,0
585,[0.6670252  0.35943648],0,-1,-1,0,0
586,[0.60594579 0.99468673],1,-1,-1,-1,-1
587,[0.71679507 0.8372521 ],2,-1,-1,1,-1
588,[0.50500089 0.8054388 ],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
589,[0.60036571 0.80329075],1,-1,-1,1,-1
590,[0.70604539 0.44723849],0,-1,-1,0,0
591,[0.59470647 0.70320343],2,-1,-1,1,-1
592,[0.81270292 0.39327976],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
593,[0.14680009 0.84433091],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
594,[0.65774983 0.71031891],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
595,[0.56123268 0.81978042],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
596,[0.44681109 0.88504846],1,-1,-1,1,-1
597,[0.66026457 0.77020866],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
598,[0.48284991 0.81309022],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
599,[0.72521968 0.41683475],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
600,[0.45654491 0.95585719],1,-1,-1,1,-1
601,[0.77003508 0.36029897],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
602,[0.6301249 0.831677 ],2,-1,-1,1,-1
603,[0.62618798 0.70551404],2,-1,-1,1,-1
604,[0.749589   0.70293234],2,-1,-1,1,-1
605,[0.19028487 0.93094144],3,-1,-1,2,1
606,[0.77578169 0.41344109],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
607,[0.66958765 0.76871158],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
608,[0.58865984 0.76385508],2,-1,-1,1,-1
609,[0.62726173 0.76180816],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
610,[0.72444049 0.45468964],0,-1,-1,0,0
611,[0.72495766 0.33643239],0,-1,-1,0,0
612,[0.26570703 0.89102881],3,-1,-1,2,1
613,[0.58833656 0.74910048],2,-1,-1,1,-1
614,[0.53164973 0.74339035],2,-1,-1,1,-1
615,[0.58267517 0.87355403],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
616,[0.72629462 0.73001379],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
617,[0.67773824 0.66302439],2,-1,-1,1,-1
618,[0.72059527 0.80834613],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
619,[0.73861455 0.33682258],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
620,[0.23015051 0.82421935],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
621,[0.76322365 0.3984462 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
622,[0.65885215 0.67504683],2,-1,-1,1,2
623,[0.74511205 0.76426242],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
624,[0.195779   0.88477786],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
625,[0.47195444 0.90823453],1,-1,-1,1,-1
626,[0.13195913 0.87125652],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
627,[0.66607334 0.81848463],2,-1,-1,1,2
628,[0.17147208 0.86563461],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
629,[0.58485331 0.90494534],1,-1,-1,1,-1
630,[0.23527529 0.89573499],3,-1,-1,2,1
631,[0.17202685 0.76747193],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
632,[0.11282119 0.77570701],3,-1,-1,2,1
633,[0.78676232 0.78035941],2,-1,-1,1,-1
634,[0.76832383 0.39715334],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
635,[0.72392935 0.81711413],2,-1,-1,1,2
636,[0.56203322 0.81042441],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
637,[0.19852189 0.85912521],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
638,[0.85235508 0.43240794],0,-1,-1,0,0
639,[0.15350169 0.75704945],3,-1,-1,2,1
640,[0.81549993 0.41479951],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
641,[0.71819647 0.74378146],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
642,[0.45965298 0.94158801],1,-1,-1,1,-1
643,[0.73853393 0.39562979],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
644,[0.81838052 0.37902453],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
645,[0.76221125 0.40109849],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
646,[0.78770654 0.35975281],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
647,[0.74392704 0.80413876],2,-1,-1,1,-1
648,[0.10116834 0.87595013],3,-1,-1,2,1
649,[0.74740933 0.73756687],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
650,[0.71830397 0.84034654],2,-1,-1,1,-1
651,[0.15999937 0.81683049],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
652,[0.69371722 0.74582089],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
653,[0.65838818 0.70078695],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
654,[0.57772291 0.74675971],2,-1,-1,1,-1
655,[0.71456423 0.78545399],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
656,[0.46809899 0.8665459 ],1,-1,-1,1,-1
657,[0.21519604 0.83075192],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
658,[0.74150144 0.3684297 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
659,[0.77883881 0.30204221],0,-1,-1,0,0
660,[0.17390084 0.80687825],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
661,[0.7136141 0.3525873],0,-1,-1,0,0
662,[0.64404874 0.78194363],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
663,[0.7327942  0.34953539],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
664,[0.12376478 0.80153682],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
665,[0.53440991 0.83374875],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
666,[0.51234081 0.85847214],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
667,[0.80611775 0.33197745],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
668,[0.86783799 0.45828049],0,-1,-1,0,0
669,[0.23792712 0.81559932],3,-1,-1,2,1
670,[0.81487768 0.44398747],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
671,[0.66601954 0.72620959],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
672,[0.07533345 0.851436  ],3,-1,-1,2,1
673,[0.53911547 0.87988492],1,0,"[0.5390563505873516, 0.8497600234047603]",1,3
674,[0.15809542 0.91390024],3,-1,-1,2,1
675,[0.07264793 0.80189859],3,-1,-1,2,1
676,[0.15635672 0.84600099],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
677,[0.73900261 0.431781  ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
678,[0.82973893 0.40930217],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
679,[0.24364498 0.88956463],3,-1,-1,2,1
680,[0.57227606 0.85391717],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
681,[0.19969505 0.76496075],3,-1,-1,2,1
682,[0.75688888 0.35223536],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
683,[0.6992155  0.80033309],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
684,[0.83445602 0.32635047],0,-1,-1,0,0
685,[0.59383986 0.89454869],1,-1,-1,1,-1
686,[0.58608977 0.86788816],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
687,[0.15916846 0.86245519],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
688,[0.70653908 0.76933167],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
689,[0.74720334 0.45811571],0,-1,-1,0,0
690,[0.76970603 0.3427197 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
691,[0.61443581 0.79149344],1,-1,-1,1,-1
692,[0.60090585 0.76737898],2,-1,-1,1,2
693,[0.69883225 0.76160104],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
694,[0.16976863 0.74347665],3,-1,-1,2,1
695,[0.62217831 0.80838311],1,-1,-1,1,2
696,[0.1663435  0.80192417],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
697,[0.67136375 0.73352972],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
698,[0.75402135 0.82416381],2,-1,-1,1,-1
699,[0.75031412 0.33717751],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
700,[0.81185955 0.33633708],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
701,[0.70245352 0.78974311],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
702,[0.6749617  0.70879552],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
703,[0.753658   0.68761852],2,-1,-1,1,-1
704,[0.15355556 0.80171538],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
705,[0.70307374 0.43577537],0,-1,-1,0,0
706,[0.75566069 0.3970604 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
707,[0.77190398 0.37528011],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
708,[0.60645809 0.86853943],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
709,[0.71205303 0.73347389],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
710,[0.47715796 0.88546054],1,-1,-1,1,-1
711,[0.49443682 0.81126272],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
712,[0.74089772 0.71422959],2,2,"[0.692269581266125, 0.7516443290908564]",1,-1
713,[0.72848954 0.7505693 ],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
714,[0.75379241 0.80854774],2,-1,-1,1,2
715,[0.49080312 0.83750238],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
716,[0.80688563 0.37022659],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
717,[0.23376352 0.87502394],3,-1,-1,2,1
718,[0.74056471 0.45255002],0,-1,-1,0,0
719,[0.18709943 0.82571762],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
720,[0.54857276 0.83683257],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
721,[0.47294925 0.92929922],1,-1,-1,1,-1
722,[0.50387803 0.7181747 ],1,-1,-1,1,-1
723,[0.13198327 0.77162331],3,-1,-1,2,1
724,[0.5192588  0.88317651],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
725,[0.48805933 0.78805988],1,-1,-1,1,-1
726,[0.85137626 0.41469261],0,-1,-1,0,0
727,[0.22554196 0.90700529],3,-1,-1,2,1
