,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.51528672 0.62558294],161,10,"[0.5137980802132256, 0.6407730519994516]",1,1
310,[0.23913893 0.88073212],86,82,"[0.20319625388385634, 0.9082284622467643]",1,1
311,[0.28596826 0.7657492 ],35,8,"[0.2733335126728725, 0.7490262388430752]",1,1
312,[0.72737795 0.36639675],143,23,"[0.7259449337141058, 0.390054440669339]",1,1
313,[0.47968534 0.2762315 ],72,46,"[0.4725824998190472, 0.29554900504295617]",1,1
314,[0.70734476 0.72756679],177,1,"[0.7052585492279934, 0.6900830411958617]",1,1
315,[0.52516801 0.23653219],192,2,"[0.5122160234763053, 0.24478896467224953]",1,1
316,[0.64799388 0.61443426],30,0,"[0.6126357783252392, 0.6260606447064482]",1,1
317,[0.83349426 0.4645548 ],191,31,"[0.8243902993038782, 0.49643278086581194]",1,1
318,[0.32399141 0.40508069],59,3,"[0.30735384740153193, 0.3957685920682723]",1,1
319,[0.30940976 0.40178014],146,3,"[0.30735384740153193, 0.3957685920682723]",1,1
320,[0.62049587 0.52457703],15,14,"[0.648597558147333, 0.5111809066406473]",1,1
321,[0.80318884 0.51211695],109,31,"[0.8243902993038782, 0.49643278086581194]",1,1
322,[0.44829942 0.53150281],64,15,"[0.4907935292218585, 0.5661042308179743]",1,1
323,[0.73624918 0.67881176],115,1,"[0.7052585492279934, 0.6900830411958617]",1,1
324,[0.27132984 0.41155088],21,3,"[0.30735384740153193, 0.3957685920682723]",1,1
325,[0.66237798 0.77499515],195,29,"[0.6996974920212348, 0.7875052440656383]",1,1
326,[0.59393125 0.69136673],25,6,"[0.6210354412954268, 0.7255323920395912]",1,1
327,[0.80748102 0.17290605],13,-1,-1,-1,-1
328,[0.69555782 0.81423759],5,29,"[0.6996974920212348, 0.7875052440656383]",1,1
329,[0.71490258 0.71413427],140,1,"[0.7052585492279934, 0.6900830411958617]",1,1
330,[0.44853734 0.33249029],63,46,"[0.4725824998190472, 0.29554900504295617]",1,1
331,[0.59156548 0.6596685 ],108,0,"[0.6126357783252392, 0.6260606447064482]",1,1
332,[0.72220372 0.61946344],108,4,"[0.7015223278146248, 0.5932036006680778]",1,1
333,[0.51023723 0.68418424],51,42,"[0.5223847878867123, 0.7226933462288653]",1,1
334,[0.35637442 0.30761936],61,9,"[0.3501996225741206, 0.2965504122480124]",1,1
335,[0.86249387 0.37395553],142,51,"[0.8350488237318635, 0.353193227205297]",1,1
336,[0.76359832 0.51487039],89,22,"[0.7363652314243704, 0.4913283589366254]",1,1
337,[0.24706288 0.3967228 ],141,3,"[0.30735384740153193, 0.3957685920682723]",1,1
338,[0.79351518 0.42748326],2,19,"[0.8063027886928562, 0.41877126604467885]",1,1
339,[0.34456791 0.51742018],85,11,"[0.3462830795866003, 0.4799240999564638]",1,1
340,[0.69971984 0.58204642],109,4,"[0.7015223278146248, 0.5932036006680778]",1,1
341,[0.49197338 0.83164805],169,44,"[0.5158587884532276, 0.8207763754100273]",1,1
342,[0.41383357 0.20739242],192,7,"[0.40354448274576304, 0.23979268463662015]",1,1
343,[0.64251759 0.58555381],121,0,"[0.6126357783252392, 0.6260606447064482]",1,1
344,[0.57395735 0.4713465 ],31,27,"[0.5692749436741376, 0.5114417994264747]",1,1
345,[0.47995399 0.7678897 ],103,33,"[0.458177314028696, 0.7709996994058423]",1,1
346,[0.19964708 0.35738753],131,41,"[0.18652520045638862, 0.38850998364612815]",1,1
347,[0.51510591 0.71350257],134,42,"[0.5223847878867123, 0.7226933462288653]",1,1
348,[0.83198635 0.69523802],105,43,"[0.8359820850195235, 0.6848647499514734]",1,1
349,[0.40714514 0.64297789],69,18,"[0.415010754067798, 0.5904086532434265]",1,1
350,[0.15587551 0.19707292],48,63,"[0.10869716810796487, 0.18498550669906222]",-1,1
351,[0.31205951 0.6194773 ],174,35,"[0.3444060017096781, 0.6013548724130053]",1,1
352,[0.3478666  0.30579007],11,9,"[0.3501996225741206, 0.2965504122480124]",1,1
353,[0.55751379 0.4961708 ],159,27,"[0.5692749436741376, 0.5114417994264747]",1,1
354,[0.39826132 0.34436243],72,16,"[0.4077178098770342, 0.35806072799605665]",1,1
355,[0.89699391 0.78761177],77,50,"[0.87776091710947, 0.7975503046750805]",1,1
356,[0.48160381 0.19355517],139,2,"[0.5122160234763053, 0.24478896467224953]",1,1
357,[0.78591975 0.65939634],49,43,"[0.8359820850195235, 0.6848647499514734]",1,1
358,[0.6015075  0.86540844],182,80,"[0.6559975175331358, 0.8927843233430867]",-1,-1
359,[0.85597735 0.31021359],3,51,"[0.8350488237318635, 0.353193227205297]",-1,1
360,[0.50924678 0.66375808],130,10,"[0.5137980802132256, 0.6407730519994516]",1,1
361,[0.62288621 0.69567585],133,6,"[0.6210354412954268, 0.7255323920395912]",1,1
362,[0.78666684 0.77193313],111,24,"[0.7837197485073837, 0.7666537030691564]",1,1
363,[0.16048815 0.71752174],73,39,"[0.18991913846156547, 0.7447419128903594]",1,1
364,[0.9866889  0.50845749],191,-1,-1,-1,1
365,[0.91956361 0.63384265],175,-1,-1,-1,-1
366,[0.74400138 0.71590078],177,1,"[0.7052585492279934, 0.6900830411958617]",1,1
367,[0.89350734 0.93951518],155,-1,-1,-1,-1
368,[0.35112053 0.26752181],141,9,"[0.3501996225741206, 0.2965504122480124]",1,1
369,[0.10914822 0.16504846],48,63,"[0.10869716810796487, 0.18498550669906222]",0,1
370,[0.57873567 0.79341286],169,37,"[0.5949289391609571, 0.7985004527601337]",1,1
371,[0.27263063 0.81677861],73,28,"[0.29752789884724234, 0.8158460513174103]",1,1
372,[0.83680501 0.47079229],2,31,"[0.8243902993038782, 0.49643278086581194]",1,1
373,[0.3198657  0.22800549],122,26,"[0.318597831628693, 0.18296398916185724]",1,1
374,[0.61127142 0.63436595],115,0,"[0.6126357783252392, 0.6260606447064482]",1,1
375,[0.73385298 0.42982981],184,23,"[0.7259449337141058, 0.390054440669339]",1,1
376,[0.84727829 0.84274017],77,65,"[0.836948968365504, 0.8845004969261843]",1,1
377,[0.70390613 0.79310418],185,29,"[0.6996974920212348, 0.7875052440656383]",1,1
378,[0.38593885 0.20805812],11,7,"[0.40354448274576304, 0.23979268463662015]",1,1
379,[0.80567844 0.09472615],13,69,"[0.7445752612826313, 0.10041538812920729]",-1,0
380,[0.58072252 0.66032811],115,0,"[0.6126357783252392, 0.6260606447064482]",1,1
381,[0.68029091 0.51065988],137,14,"[0.648597558147333, 0.5111809066406473]",1,1
382,[0.66449121 0.267819  ],3,32,"[0.6543678369773773, 0.25090307940042356]",1,1
383,[0.51747361 0.57538433],53,15,"[0.4907935292218585, 0.5661042308179743]",1,1
384,[0.67673776 0.62223866],30,4,"[0.7015223278146248, 0.5932036006680778]",1,1
385,[0.85400769 0.63210439],98,43,"[0.8359820850195235, 0.6848647499514734]",1,1
386,[0.67932362 0.63502264],24,4,"[0.7015223278146248, 0.5932036006680778]",1,1
387,[0.35328039 0.23313231],178,7,"[0.40354448274576304, 0.23979268463662015]",1,1
388,[0.875988   0.46876886],16,57,"[0.9131113407819049, 0.47643988359015466]",1,1
389,[0.46819636 0.34134809],123,46,"[0.4725824998190472, 0.29554900504295617]",1,1
390,[0.19886869 0.18404722],44,53,"[0.18910929227325635, 0.1363820311092703]",-1,1
391,[0.79150758 0.3871856 ],171,19,"[0.8063027886928562, 0.41877126604467885]",1,1
392,[0.92451334 0.69169713],22,-1,-1,-1,-1
393,[0.48119097 0.30634408],123,46,"[0.4725824998190472, 0.29554900504295617]",1,1
394,[0.29740276 0.16019573],61,26,"[0.318597831628693, 0.18296398916185724]",1,1
395,[0.33808399 0.78301296],162,5,"[0.3647844483491605, 0.7838440720677902]",1,1
396,[0.65865986 0.64010748],30,0,"[0.6126357783252392, 0.6260606447064482]",1,1
397,[0.57992943 0.61278079],30,0,"[0.6126357783252392, 0.6260606447064482]",1,1
398,[0.36790899 0.79778152],50,5,"[0.3647844483491605, 0.7838440720677902]",1,1
399,[0.67955381 0.28231775],104,32,"[0.6543678369773773, 0.25090307940042356]",1,1
400,[0.55544182 0.0690861 ],120,-1,-1,-1,-1
401,[0.53687091 0.3110701 ],148,49,"[0.5089979891365861, 0.37047131604922334]",1,1
402,[0.30313412 0.92433383],194,75,"[0.2904427282182693, 0.894636847360895]",-1,1
403,[0.3318169  0.58770209],47,35,"[0.3444060017096781, 0.6013548724130053]",1,1
404,[0.4971771  0.22194251],78,2,"[0.5122160234763053, 0.24478896467224953]",1,1
405,[0.30842407 0.73790378],174,8,"[0.2733335126728725, 0.7490262388430752]",1,1
406,[0.26793635 0.36044413],118,56,"[0.23481189858387927, 0.33757592393684005]",1,1
407,[0.44613723 0.12320548],52,21,"[0.4252869884843031, 0.15802370889050515]",1,1
408,[0.90195107 0.3743063 ],36,79,"[0.9170202703828649, 0.36717518038262237]",-1,1
409,[0.36767777 0.32458395],46,9,"[0.3501996225741206, 0.2965504122480124]",1,1
410,[0.4595238  0.30056796],72,46,"[0.4725824998190472, 0.29554900504295617]",1,1
411,[0.30388214 0.39821576],79,3,"[0.30735384740153193, 0.3957685920682723]",1,1
412,[0.48566431 0.83555252],169,44,"[0.5158587884532276, 0.8207763754100273]",1,1
413,[0.24148563 0.59702343],151,68,"[0.2737570502467375, 0.5970356265518888]",1,1
414,[0.67473843 0.57574779],24,4,"[0.7015223278146248, 0.5932036006680778]",1,1
415,[0.57058566 0.71888436],133,42,"[0.5223847878867123, 0.7226933462288653]",1,1
416,[0.57307569 0.64619961],109,0,"[0.6126357783252392, 0.6260606447064482]",1,1
417,[0.73844141 0.47295428],172,22,"[0.7363652314243704, 0.4913283589366254]",1,1
418,[0.34684494 0.57010298],27,35,"[0.3444060017096781, 0.6013548724130053]",1,1
419,[0.3034318  0.84632812],194,28,"[0.29752789884724234, 0.8158460513174103]",1,1
420,[0.71003492 0.37743172],171,23,"[0.7259449337141058, 0.390054440669339]",1,1
421,[0.21241652 0.1767408 ],188,53,"[0.18910929227325635, 0.1363820311092703]",1,1
422,[0.5799877  0.78590357],94,37,"[0.5949289391609571, 0.7985004527601337]",1,1
423,[0.66883412 0.6367898 ],109,4,"[0.7015223278146248, 0.5932036006680778]",1,1
424,[0.38335645 0.26096226],122,7,"[0.40354448274576304, 0.23979268463662015]",1,1
425,[0.27332816 0.160037  ],99,26,"[0.318597831628693, 0.18296398916185724]",1,1
426,[0.23421381 0.31060486],61,56,"[0.23481189858387927, 0.33757592393684005]",1,1
427,[0.2765368  0.62548188],80,68,"[0.2737570502467375, 0.5970356265518888]",1,1
428,[0.35523714 0.33629103],12,9,"[0.3501996225741206, 0.2965504122480124]",1,1
429,[0.83219934 0.44479512],29,19,"[0.8063027886928562, 0.41877126604467885]",1,1
430,[0.619488   0.29565794],145,13,"[0.6085951410944613, 0.30503418076935485]",1,1
431,[0.27606382 0.29879887],46,56,"[0.23481189858387927, 0.33757592393684005]",1,1
432,[0.28850012 0.76988258],10,8,"[0.2733335126728725, 0.7490262388430752]",1,1
433,[0.85322629 0.79395586],155,50,"[0.87776091710947, 0.7975503046750805]",1,1
434,[0.50579167 0.31300338],58,46,"[0.4725824998190472, 0.29554900504295617]",1,1
435,[0.56283523 0.41254853],159,48,"[0.5726454529710769, 0.38915309794929864]",1,1
436,[0.82551953 0.30145308],142,62,"[0.8184595609525399, 0.2676668569611104]",1,1
437,[0.49244931 0.78300869],90,33,"[0.458177314028696, 0.7709996994058423]",1,1
438,[0.43389125 0.54753755],64,18,"[0.415010754067798, 0.5904086532434265]",1,1
439,[0.18490658 0.37865047],91,41,"[0.18652520045638862, 0.38850998364612815]",1,1
440,[0.38595363 0.59790758],7,18,"[0.415010754067798, 0.5904086532434265]",1,1
441,[0.45836179 0.5023293 ],47,40,"[0.4944411111795791, 0.4874813530621612]",1,1
442,[0.41765238 0.58075297],31,18,"[0.415010754067798, 0.5904086532434265]",1,1
443,[0.69257001 0.3251492 ],125,25,"[0.7224158219933262, 0.2927652663857855]",1,1
444,[0.60335042 0.32492763],163,13,"[0.6085951410944613, 0.30503418076935485]",1,1
445,[0.60912803 0.36686728],147,48,"[0.5726454529710769, 0.38915309794929864]",1,1
446,[0.63448672 0.50246603],116,14,"[0.648597558147333, 0.5111809066406473]",1,1
447,[0.45215148 0.28925567],187,46,"[0.4725824998190472, 0.29554900504295617]",1,1
448,[0.40171153 0.35232302],123,16,"[0.4077178098770342, 0.35806072799605665]",1,1
449,[0.77175608 0.44477997],16,19,"[0.8063027886928562, 0.41877126604467885]",1,1
450,[0.91590515 0.33354079],142,79,"[0.9170202703828649, 0.36717518038262237]",-1,1
451,[0.32407783 0.43448015],95,3,"[0.30735384740153193, 0.3957685920682723]",1,1
452,[0.30558137 0.37491633],170,3,"[0.30735384740153193, 0.3957685920682723]",1,1
453,[0.2915419  0.75945513],69,8,"[0.2733335126728725, 0.7490262388430752]",1,1
454,[0.6685386  0.93682354],185,80,"[0.6559975175331358, 0.8927843233430867]",-1,1
455,[0.46467642 0.27690096],45,46,"[0.4725824998190472, 0.29554900504295617]",1,1
456,[0.66076927 0.2322866 ],104,32,"[0.6543678369773773, 0.25090307940042356]",1,1
457,[0.70979228 0.91202769],195,80,"[0.6559975175331358, 0.8927843233430867]",-1,-1
458,[0.8382214  0.63903911],98,43,"[0.8359820850195235, 0.6848647499514734]",1,1
459,[0.7210891  0.58363884],108,4,"[0.7015223278146248, 0.5932036006680778]",1,1
460,[0.41573368 0.58734594],90,18,"[0.415010754067798, 0.5904086532434265]",1,1
461,[0.21376745 0.45292024],32,20,"[0.24047311734917123, 0.4754710372718575]",1,1
462,[0.45622596 0.23081043],187,7,"[0.40354448274576304, 0.23979268463662015]",1,1
463,[0.84908921 0.53325831],39,67,"[0.8601633958371984, 0.5718583071417673]",1,1
464,[0.82317469 0.52553283],29,31,"[0.8243902993038782, 0.49643278086581194]",1,1
465,[0.1453381  0.84986434],100,61,"[0.13606722366013668, 0.8556012533159189]",1,1
466,[0.26272837 0.53950728],136,59,"[0.23408979244773095, 0.5566365266005475]",1,1
467,[0.42208665 0.51054251],47,30,"[0.42351833321364796, 0.4429339802421918]",1,1
468,[0.29233342 0.53864363],156,60,"[0.3011462045796546, 0.5432147926556108]",1,1
469,[0.54573494 0.25775135],147,2,"[0.5122160234763053, 0.24478896467224953]",1,1
470,[0.74038651 0.17367697],81,47,"[0.7324194280514467, 0.2034252163622349]",1,1
471,[0.69887552 0.73357169],1,1,"[0.7052585492279934, 0.6900830411958617]",1,1
472,[0.17379054 0.7089336 ],37,39,"[0.18991913846156547, 0.7447419128903594]",1,1
473,[0.37542253 0.83479775],164,71,"[0.341276598000302, 0.8541650064110152]",1,1
474,[0.48348484 0.53176391],31,15,"[0.4907935292218585, 0.5661042308179743]",1,1
475,[0.2351487  0.80364324],112,34,"[0.22912232014293746, 0.8290492176305851]",1,1
476,[0.80981668 0.47238397],126,31,"[0.8243902993038782, 0.49643278086581194]",1,1
477,[0.43176706 0.14463681],154,21,"[0.4252869884843031, 0.15802370889050515]",1,1
478,[0.63967865 0.71345348],186,6,"[0.6210354412954268, 0.7255323920395912]",1,1
479,[0.87052242 0.30479698],142,76,"[0.8847144735924043, 0.26377816350933503]",-1,1
480,[0.1593774  0.34640876],79,41,"[0.18652520045638862, 0.38850998364612815]",1,1
481,[0.90593099 0.92316607],77,-1,-1,-1,-1
482,[0.32541841 0.62203266],174,35,"[0.3444060017096781, 0.6013548724130053]",1,1
483,[0.91029389 0.45265621],191,57,"[0.9131113407819049, 0.47643988359015466]",-1,1
484,[0.65413431 0.26182246],81,32,"[0.6543678369773773, 0.25090307940042356]",1,1
485,[0.39843232 0.78746842],8,5,"[0.3647844483491605, 0.7838440720677902]",1,1
486,[0.50749187 0.38233879],63,49,"[0.5089979891365861, 0.37047131604922334]",1,1
487,[0.54876668 0.74124349],25,42,"[0.5223847878867123, 0.7226933462288653]",1,1
488,[0.23435228 0.77256848],14,8,"[0.2733335126728725, 0.7490262388430752]",1,1
489,[0.51399877 0.83427241],5,44,"[0.5158587884532276, 0.8207763754100273]",1,1
490,[0.30058798 0.60941138],181,68,"[0.2737570502467375, 0.5970356265518888]",1,1
491,[0.53027128 0.74055859],103,42,"[0.5223847878867123, 0.7226933462288653]",1,1
492,[0.4994786  0.36834383],123,49,"[0.5089979891365861, 0.37047131604922334]",1,1
493,[0.6670906  0.27009151],125,32,"[0.6543678369773773, 0.25090307940042356]",1,1
494,[0.72051254 0.2882941 ],171,25,"[0.7224158219933262, 0.2927652663857855]",1,1
495,[0.37585475 0.55382684],146,18,"[0.415010754067798, 0.5904086532434265]",1,1
496,[0.18744983 0.46158513],136,38,"[0.14515035751126537, 0.4563029761672741]",1,1
497,[0.37590821 0.76940512],96,5,"[0.3647844483491605, 0.7838440720677902]",1,1
498,[0.66301301 0.57965882],186,4,"[0.7015223278146248, 0.5932036006680778]",1,1
499,[0.68621523 0.1704993 ],81,72,"[0.660564574201929, 0.13136527894520025]",-1,1
500,[0.59028129 0.37131417],66,48,"[0.5726454529710769, 0.38915309794929864]",1,1
501,[0.6371638  0.46398708],173,14,"[0.648597558147333, 0.5111809066406473]",1,1
502,[0.59082562 0.58974797],130,0,"[0.6126357783252392, 0.6260606447064482]",1,1
503,[0.76192793 0.59232283],109,17,"[0.7904340430306738, 0.5971500789449616]",1,1
504,[0.66639714 0.63463785],150,4,"[0.7015223278146248, 0.5932036006680778]",1,1
505,[0.22781294 0.76576351],127,39,"[0.18991913846156547, 0.7447419128903594]",1,1
506,[0.3838072  0.76405154],57,5,"[0.3647844483491605, 0.7838440720677902]",1,1
507,[0.35016191 0.70872889],166,12,"[0.39044038452698576, 0.6935643289091384]",1,1
508,[0.39364745 0.17525127],99,21,"[0.4252869884843031, 0.15802370889050515]",1,1
509,[0.63648843 0.73631313],49,6,"[0.6210354412954268, 0.7255323920395912]",1,1
510,[0.11959064 0.67163723],37,-1,-1,-1,1
511,[0.48847022 0.49412505],159,40,"[0.4944411111795791, 0.4874813530621612]",1,1
512,[0.63577154 0.20644659],19,45,"[0.5935461068724044, 0.1975787298454875]",1,1
513,[0.22002139 0.54417515],32,59,"[0.23408979244773095, 0.5566365266005475]",1,1
514,[0.12429405 0.54721746],4,70,"[0.14203143947120644, 0.5313881961844983]",1,1
515,[0.38786571 0.50879531],47,11,"[0.3462830795866003, 0.4799240999564638]",1,1
516,[0.3328761  0.53764034],149,60,"[0.3011462045796546, 0.5432147926556108]",1,1
517,[0.44932839 0.8527813 ],57,55,"[0.4334536056513181, 0.8617005065997427]",1,1
518,[0.82290586 0.59620891],128,17,"[0.7904340430306738, 0.5971500789449616]",1,1
519,[0.19903747 0.50000467],156,20,"[0.24047311734917123, 0.4754710372718575]",1,1
520,[0.26156057 0.73593071],14,8,"[0.2733335126728725, 0.7490262388430752]",1,1
521,[0.40874036 0.23306021],178,7,"[0.40354448274576304, 0.23979268463662015]",1,1
522,[0.33084808 0.28369633],113,9,"[0.3501996225741206, 0.2965504122480124]",1,1
523,[0.26981119 0.80930745],10,28,"[0.29752789884724234, 0.8158460513174103]",1,1
524,[0.73203204 0.62498002],30,4,"[0.7015223278146248, 0.5932036006680778]",1,1
525,[0.8621802  0.79615123],77,50,"[0.87776091710947, 0.7975503046750805]",1,1
526,[0.45216717 0.5067469 ],180,40,"[0.4944411111795791, 0.4874813530621612]",1,1
527,[0.63345804 0.64053491],106,0,"[0.6126357783252392, 0.6260606447064482]",1,1
528,[0.33253118 0.78389256],103,5,"[0.3647844483491605, 0.7838440720677902]",1,1
529,[0.37975683 0.38879528],176,16,"[0.4077178098770342, 0.35806072799605665]",1,1
530,[0.59611545 0.48133762],101,27,"[0.5692749436741376, 0.5114417994264747]",1,1
531,[0.6851043  0.72263969],168,1,"[0.7052585492279934, 0.6900830411958617]",1,1
532,[0.29262148 0.72391459],110,8,"[0.2733335126728725, 0.7490262388430752]",1,1
533,[0.71587723 0.11661313],153,69,"[0.7445752612826313, 0.10041538812920729]",-1,1
534,[0.58389952 0.51099157],197,27,"[0.5692749436741376, 0.5114417994264747]",1,1
535,[0.61418109 0.39758903],144,48,"[0.5726454529710769, 0.38915309794929864]",1,1
536,[0.52468751 0.65886825],25,10,"[0.5137980802132256, 0.6407730519994516]",1,1
537,[0.83071652 0.90172935],75,65,"[0.836948968365504, 0.8845004969261843]",-1,1
538,[0.60538571 0.56716879],137,0,"[0.6126357783252392, 0.6260606447064482]",1,1
539,[0.87372504 0.89228981],74,65,"[0.836948968365504, 0.8845004969261843]",-1,1
540,[0.70198034 0.57511686],121,4,"[0.7015223278146248, 0.5932036006680778]",1,1
541,[0.46249266 0.25137923],139,46,"[0.4725824998190472, 0.29554900504295617]",1,1
542,[0.84002688 0.35737109],16,51,"[0.8350488237318635, 0.353193227205297]",1,1
543,[0.55977086 0.73046709],90,42,"[0.5223847878867123, 0.7226933462288653]",1,1
544,[0.1812209  0.65870012],127,64,"[0.18786474362162373, 0.6443853367536577]",-1,1
545,[0.35559911 0.43195654],12,11,"[0.3462830795866003, 0.4799240999564638]",1,1
546,[0.18919988 0.82688019],152,34,"[0.22912232014293746, 0.8290492176305851]",1,1
547,[0.64901098 0.29323908],83,13,"[0.6085951410944613, 0.30503418076935485]",1,1
548,[0.62184934 0.25668795],81,32,"[0.6543678369773773, 0.25090307940042356]",1,1
549,[0.78453834 0.87474754],165,52,"[0.7666136582277636, 0.8595384838107898]",1,1
550,[0.32947365 0.15993396],56,26,"[0.318597831628693, 0.18296398916185724]",1,1
551,[0.42838611 0.44650649],131,30,"[0.42351833321364796, 0.4429339802421918]",1,1
552,[0.63923569 0.56649922],15,14,"[0.648597558147333, 0.5111809066406473]",1,1
553,[0.23260689 0.38786277],42,41,"[0.18652520045638862, 0.38850998364612815]",1,1
554,[0.38540155 0.31588642],46,9,"[0.3501996225741206, 0.2965504122480124]",1,1
555,[0.85690282 0.45564007],89,31,"[0.8243902993038782, 0.49643278086581194]",1,1
556,[0.30158264 0.16236927],78,26,"[0.318597831628693, 0.18296398916185724]",1,1
557,[0.4959809  0.67233959],157,10,"[0.5137980802132256, 0.6407730519994516]",1,1
558,[0.71164621 0.68447849],106,1,"[0.7052585492279934, 0.6900830411958617]",1,1
559,[0.20930967 0.55436622],156,59,"[0.23408979244773095, 0.5566365266005475]",1,1
560,[0.51551243 0.23465356],11,2,"[0.5122160234763053, 0.24478896467224953]",1,1
561,[0.14649498 0.76188969],62,39,"[0.18991913846156547, 0.7447419128903594]",-1,1
562,[0.7565702  0.26164808],67,25,"[0.7224158219933262, 0.2927652663857855]",1,1
563,[0.69422216 0.57286711],135,4,"[0.7015223278146248, 0.5932036006680778]",1,1
564,[0.79620126 0.40650067],143,19,"[0.8063027886928562, 0.41877126604467885]",1,1
565,[0.34748611 0.24809621],113,9,"[0.3501996225741206, 0.2965504122480124]",1,1
566,[0.49020164 0.8664568 ],26,44,"[0.5158587884532276, 0.8207763754100273]",1,1
567,[0.3962446  0.73135049],124,12,"[0.39044038452698576, 0.6935643289091384]",1,1
568,[0.3531768 0.7549059],199,5,"[0.3647844483491605, 0.7838440720677902]",1,1
569,[0.68773976 0.54299303],135,14,"[0.648597558147333, 0.5111809066406473]",1,1
570,[0.1656215  0.10634284],44,53,"[0.18910929227325635, 0.1363820311092703]",0,1
571,[0.31618961 0.49453709],95,11,"[0.3462830795866003, 0.4799240999564638]",1,1
572,[0.82717627 0.43691473],16,19,"[0.8063027886928562, 0.41877126604467885]",1,1
573,[0.69561733 0.39908522],173,23,"[0.7259449337141058, 0.390054440669339]",1,1
574,[0.34679957 0.6768895 ],164,12,"[0.39044038452698576, 0.6935643289091384]",1,1
575,[0.56001112 0.4939589 ],45,27,"[0.5692749436741376, 0.5114417994264747]",1,1
576,[0.85407064 0.76024278],111,50,"[0.87776091710947, 0.7975503046750805]",1,1
577,[0.20255782 0.41214247],149,41,"[0.18652520045638862, 0.38850998364612815]",1,1
578,[0.66281758 0.64838217],55,0,"[0.6126357783252392, 0.6260606447064482]",1,1
579,[0.7354094  0.45731983],126,22,"[0.7363652314243704, 0.4913283589366254]",1,1
580,[0.71326598 0.71555958],109,1,"[0.7052585492279934, 0.6900830411958617]",1,1
581,[0.11458184 0.44378421],4,38,"[0.14515035751126537, 0.4563029761672741]",1,1
582,[0.66012845 0.10400921],120,72,"[0.660564574201929, 0.13136527894520025]",-1,1
583,[0.49370127 0.70784564],134,42,"[0.5223847878867123, 0.7226933462288653]",1,1
584,[0.86833213 0.54599787],89,67,"[0.8601633958371984, 0.5718583071417673]",1,1
585,[0.37013002 0.64214499],174,35,"[0.3444060017096781, 0.6013548724130053]",1,1
586,[0.68272415 0.33560893],138,36,"[0.6516569692181424, 0.3721849531535916]",1,1
587,[0.5861579  0.33024921],145,13,"[0.6085951410944613, 0.30503418076935485]",1,1
588,[0.52369237 0.68240225],157,42,"[0.5223847878867123, 0.7226933462288653]",1,1
589,[0.34625117 0.34423352],117,9,"[0.3501996225741206, 0.2965504122480124]",1,1
590,[0.74224182 0.20450922],104,47,"[0.7324194280514467, 0.2034252163622349]",1,1
591,[0.63243541 0.31554289],34,13,"[0.6085951410944613, 0.30503418076935485]",1,1
592,[0.8483974  0.51154702],36,31,"[0.8243902993038782, 0.49643278086581194]",1,1
593,[0.29033763 0.47914483],27,20,"[0.24047311734917123, 0.4754710372718575]",1,1
594,[0.2262714  0.79710834],10,34,"[0.22912232014293746, 0.8290492176305851]",1,1
595,[0.51253178 0.23173672],190,2,"[0.5122160234763053, 0.24478896467224953]",1,1
596,[0.49366635 0.53850059],38,15,"[0.4907935292218585, 0.5661042308179743]",1,1
597,[0.62143633 0.80898765],183,37,"[0.5949289391609571, 0.7985004527601337]",1,1
598,[0.39774425 0.5490046 ],53,18,"[0.415010754067798, 0.5904086532434265]",1,1
599,[0.28704468 0.81337937],112,28,"[0.29752789884724234, 0.8158460513174103]",1,1
600,[0.60978117 0.39935778],180,48,"[0.5726454529710769, 0.38915309794929864]",1,1
601,[0.31629353 0.43519206],136,3,"[0.30735384740153193, 0.3957685920682723]",1,1
602,[0.03876295 0.70812549],0,74,"[0.08409858327232421, 0.7534610706135639]",-1,-1
603,[0.25767485 0.70524263],110,8,"[0.2733335126728725, 0.7490262388430752]",1,1
604,[0.3857274  0.27569246],12,7,"[0.40354448274576304, 0.23979268463662015]",1,1
605,[0.34686604 0.48734299],136,11,"[0.3462830795866003, 0.4799240999564638]",1,1
606,[0.61359512 0.58674417],51,0,"[0.6126357783252392, 0.6260606447064482]",1,1
607,[0.22733035 0.20921519],23,58,"[0.21307285469145376, 0.2392042292572587]",1,1
608,[0.8269325  0.51690546],39,31,"[0.8243902993038782, 0.49643278086581194]",1,1
609,[0.48420607 0.50622745],161,40,"[0.4944411111795791, 0.4874813530621612]",1,1
610,[0.35348436 0.38064992],46,3,"[0.30735384740153193, 0.3957685920682723]",1,1
611,[0.60717454 0.15888331],52,45,"[0.5935461068724044, 0.1975787298454875]",-1,1
612,[0.37372492 0.61947352],97,35,"[0.3444060017096781, 0.6013548724130053]",1,1
613,[0.48553452 0.21305482],54,2,"[0.5122160234763053, 0.24478896467224953]",1,1
614,[0.19467942 0.14201613],61,53,"[0.18910929227325635, 0.1363820311092703]",-1,1
615,[0.67389321 0.87502503],177,80,"[0.6559975175331358, 0.8927843233430867]",-1,1
616,[0.64610571 0.6939744 ],140,6,"[0.6210354412954268, 0.7255323920395912]",1,1
617,[0.76751294 0.82860405],74,52,"[0.7666136582277636, 0.8595384838107898]",1,1
618,[0.42372272 0.21626674],52,7,"[0.40354448274576304, 0.23979268463662015]",1,1
619,[0.58495016 0.65385683],51,0,"[0.6126357783252392, 0.6260606447064482]",1,1
620,[0.63477206 0.12384569],120,72,"[0.660564574201929, 0.13136527894520025]",-1,1
