,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.63035115 0.60337342],50,49,"[0.6066928625772101, 0.6017145126231525]",1,1
312,[0.12718587 0.09263236],11,0,"[0.15376903584332163, 0.13655003762625736]",1,1
313,[0.12652738 0.16446243],41,0,"[0.15376903584332163, 0.13655003762625736]",1,1
314,[0.10604947 0.77590911],5,63,"[0.12072656599023378, 0.8362256485562941]",-1,-1
315,[0.74287253 0.35716985],1,28,"[0.7377077997391173, 0.38392987781020677]",1,1
316,[0.88494705 0.19803276],31,35,"[0.8669146119146384, 0.20744820458396973]",1,1
317,[0.62687168 0.65372387],88,49,"[0.6066928625772101, 0.6017145126231525]",-1,1
318,[0.26865657 0.14834439],92,4,"[0.2864242759331616, 0.1651374809379512]",1,1
319,[0.48931021 0.80922359],55,48,"[0.45283577979543804, 0.8073424360502048]",1,1
320,[0.18998355 0.1258322 ],77,0,"[0.15376903584332163, 0.13655003762625736]",1,1
321,[0.93399249 0.71923133],91,57,"[0.8818952495582404, 0.7130993448493699]",-1,-1
322,[0.83411419 0.50423747],97,16,"[0.8026386116578439, 0.49949632455366844]",1,1
323,[0.58136624 0.20395861],57,39,"[0.596701774477077, 0.22066066716877822]",1,1
324,[0.97655346 0.5171366 ],98,68,"[0.9447629418173028, 0.5575721329900609]",-1,-1
325,[0.52432593 0.17663566],43,53,"[0.4946936188407964, 0.13982237956251614]",1,1
326,[0.59419043 0.43593724],61,8,"[0.5932139385162557, 0.46203424478678234]",1,1
327,[0.21187091 0.71564716],87,21,"[0.22946838360751967, 0.7397566482313901]",1,1
328,[0.49670308 0.22189468],72,-1,-1,-1,1
329,[0.26771198 0.30891719],51,15,"[0.25836785939702034, 0.3365482150192727]",1,1
330,[0.73172762 0.79554737],26,52,"[0.7263377567937306, 0.790787314750695]",0,0
331,[0.19934151 0.10569759],38,42,"[0.22895306392433068, 0.09014094458510763]",1,1
332,[0.62796394 0.57701606],50,49,"[0.6066928625772101, 0.6017145126231525]",1,1
333,[0.80453122 0.2385421 ],30,20,"[0.7965028334392725, 0.20706281203943527]",1,1
334,[0.7923683  0.75671239],63,41,"[0.792884179066582, 0.7730074269048913]",0,0
335,[0.15371338 0.18694203],38,6,"[0.18320010723035163, 0.2094531443651763]",1,1
336,[0.68648184 0.47769908],44,7,"[0.7056158434262806, 0.46031100691427596]",1,1
337,[0.18723856 0.66228004],54,13,"[0.1924439612954606, 0.6578639863235272]",1,1
338,[0.31767788 0.43935141],62,37,"[0.3324835129202927, 0.4326610713810233]",1,1
339,[0.10296555 0.23492158],41,43,"[0.0882797234049787, 0.2148107172219136]",1,1
340,[0.60629654 0.28864056],94,50,"[0.6291573530517378, 0.30531033981024236]",1,1
341,[0.77620763 0.3235908 ],99,3,"[0.7707492100247483, 0.3126653269589387]",1,1
342,[0.88734137 0.91662479],71,-1,-1,-1,-1
343,[0.54827769 0.28259661],59,25,"[0.5282222294867268, 0.30934796259222197]",1,1
344,[0.45618639 0.60148764],53,60,"[0.4426790084436634, 0.6432737050272722]",1,1
345,[0.34819318 0.39991725],62,37,"[0.3324835129202927, 0.4326610713810233]",1,1
346,[0.31782109 0.35426099],64,10,"[0.3320153742125247, 0.3472930702588841]",1,1
347,[0.49606149 0.75595054],0,40,"[0.5305428795282753, 0.7591420765755236]",1,1
348,[0.75985871 0.17073319],12,59,"[0.756930625513174, 0.1361692297496367]",1,1
349,[0.81093512 0.83268163],71,38,"[0.8217553314131152, 0.8605060807522292]",0,0
350,[0.69886215 0.77177454],88,52,"[0.7263377567937306, 0.790787314750695]",0,0
351,[0.07394862 0.56358184],46,36,"[0.11655096079802578, 0.5536113937924331]",1,1
352,[0.56059397 0.63952996],53,24,"[0.5100206120113164, 0.6569950784589236]",1,1
353,[0.28915064 0.14220769],92,4,"[0.2864242759331616, 0.1651374809379512]",1,1
354,[0.6342329 0.517778 ],21,1,"[0.6504462736747898, 0.5389470194392569]",1,1
355,[0.41973296 0.02416949],47,-1,-1,-1,-1
356,[0.83897181 0.41453604],97,2,"[0.8001699230909902, 0.4288775422743339]",1,1
357,[0.62169687 0.31864401],1,50,"[0.6291573530517378, 0.30531033981024236]",1,1
358,[0.44587624 0.57537553],53,27,"[0.48807102772626676, 0.5629851088026472]",1,1
359,[0.75840833 0.55777707],10,9,"[0.7297596457954985, 0.5607498148785394]",1,1
360,[0.8823033  0.66659919],91,57,"[0.8818952495582404, 0.7130993448493699]",-1,-1
361,[0.06734117 0.46492724],48,45,"[0.09424913590865902, 0.4661605392881157]",1,1
362,[0.90467886 0.8737684 ],58,-1,-1,-1,-1
363,[0.18679716 0.64045841],74,13,"[0.1924439612954606, 0.6578639863235272]",1,1
364,[0.42968872 0.50795324],86,32,"[0.3995330451586988, 0.5137978979945288]",1,1
365,[0.80143491 0.1229218 ],30,59,"[0.756930625513174, 0.1361692297496367]",-1,-1
366,[0.19873217 0.4149622 ],3,26,"[0.2357384158617048, 0.41938777375320757]",1,1
367,[0.2662661  0.57584541],35,12,"[0.2830409480556446, 0.6256043272588471]",1,1
368,[0.74274015 0.13504918],8,59,"[0.756930625513174, 0.1361692297496367]",1,1
369,[0.50009683 0.87240659],24,14,"[0.4958813851972906, 0.8715667751370602]",1,1
370,[0.11538085 0.4238134 ],48,64,"[0.11249486958651576, 0.3853350770951476]",1,1
371,[0.74330435 0.55240711],44,9,"[0.7297596457954985, 0.5607498148785394]",1,1
372,[0.24179651 0.22779328],89,46,"[0.27175605981783496, 0.24971657215162146]",1,1
373,[0.80319004 0.34517235],84,23,"[0.8413422410293848, 0.32887870069074676]",1,1
374,[0.17351665 0.13338634],11,0,"[0.15376903584332163, 0.13655003762625736]",1,1
375,[0.25169189 0.23815726],92,46,"[0.27175605981783496, 0.24971657215162146]",1,1
376,[0.42904517 0.62572896],83,60,"[0.4426790084436634, 0.6432737050272722]",1,1
377,[0.76752016 0.3003903 ],1,3,"[0.7707492100247483, 0.3126653269589387]",1,1
378,[0.17693572 0.59782878],46,29,"[0.21457167761472554, 0.5880965701729369]",1,1
379,[0.5311735  0.56459414],42,27,"[0.48807102772626676, 0.5629851088026472]",1,1
380,[0.50401985 0.79279062],28,40,"[0.5305428795282753, 0.7591420765755236]",1,1
381,[0.77879014 0.12167074],8,59,"[0.756930625513174, 0.1361692297496367]",1,1
382,[0.22461396 0.77897099],82,21,"[0.22946838360751967, 0.7397566482313901]",1,1
383,[0.58189057 0.60299229],50,49,"[0.6066928625772101, 0.6017145126231525]",1,1
384,[0.43101145 0.88490209],24,66,"[0.39363675530327363, 0.8357221015741138]",1,1
385,[0.77491332 0.61715983],10,55,"[0.7841921909194578, 0.6566804261580506]",1,1
386,[0.55089257 0.898368  ],55,33,"[0.5873879154264353, 0.8907350340295269]",1,1
387,[0.74719607 0.816945  ],26,52,"[0.7263377567937306, 0.790787314750695]",0,0
388,[0.11702526 0.4751417 ],95,45,"[0.09424913590865902, 0.4661605392881157]",1,1
389,[0.28341618 0.1169066 ],27,4,"[0.2864242759331616, 0.1651374809379512]",1,1
390,[0.79264083 0.55950012],10,22,"[0.7977447125003302, 0.5731972432377239]",1,1
391,[0.33206064 0.35345586],9,10,"[0.3320153742125247, 0.3472930702588841]",1,1
392,[0.12821095 0.55890952],46,36,"[0.11655096079802578, 0.5536113937924331]",1,1
393,[0.47099891 0.16484389],43,53,"[0.4946936188407964, 0.13982237956251614]",1,1
394,[0.88704148 0.72506733],63,57,"[0.8818952495582404, 0.7130993448493699]",0,0
395,[0.81777949 0.43579984],14,2,"[0.8001699230909902, 0.4288775422743339]",1,1
396,[0.21771271 0.91531825],70,31,"[0.23899148382131596, 0.8897697562910338]",1,1
397,[0.73790878 0.51273922],36,9,"[0.7297596457954985, 0.5607498148785394]",1,1
398,[0.78920642 0.47567047],14,16,"[0.8026386116578439, 0.49949632455366844]",1,1
399,[0.83419069 0.8399347 ],71,38,"[0.8217553314131152, 0.8605060807522292]",0,0
400,[0.22048702 0.85636642],82,31,"[0.23899148382131596, 0.8897697562910338]",1,1
401,[0.59579699 0.33533879],72,50,"[0.6291573530517378, 0.30531033981024236]",1,1
402,[0.17127655 0.22307792],41,6,"[0.18320010723035163, 0.2094531443651763]",1,1
403,[0.21241738 0.13605387],41,42,"[0.22895306392433068, 0.09014094458510763]",1,1
404,[0.6342487  0.85598073],55,44,"[0.6213437901149947, 0.8009899035006591]",1,1
405,[0.64609836 0.51341228],69,1,"[0.6504462736747898, 0.5389470194392569]",1,1
406,[0.6204994  0.47011746],90,8,"[0.5932139385162557, 0.46203424478678234]",1,1
407,[0.32329653 0.26470583],64,46,"[0.27175605981783496, 0.24971657215162146]",1,1
408,[0.09934908 0.81580515],5,63,"[0.12072656599023378, 0.8362256485562941]",-1,-1
409,[0.51987225 0.44675196],42,30,"[0.5038757577190255, 0.4081763246530749]",1,1
410,[0.75398667 0.31879778],1,3,"[0.7707492100247483, 0.3126653269589387]",1,1
411,[0.73707275 0.59307424],10,9,"[0.7297596457954985, 0.5607498148785394]",1,1
412,[0.42677619 0.84333055],93,66,"[0.39363675530327363, 0.8357221015741138]",1,1
413,[0.33089954 0.83754713],39,51,"[0.2942880468559794, 0.813098469469147]",1,1
414,[0.13870987 0.16995121],41,0,"[0.15376903584332163, 0.13655003762625736]",1,1
415,[0.89599976 0.44535055],25,19,"[0.87016160315475, 0.47009830920925216]",1,1
416,[0.64791078 0.23840461],57,39,"[0.596701774477077, 0.22066066716877822]",-1,1
417,[0.81122536 0.41972241],97,2,"[0.8001699230909902, 0.4288775422743339]",1,1
418,[0.3601989  0.49703483],83,32,"[0.3995330451586988, 0.5137978979945288]",1,1
419,[0.23056268 0.2527006 ],41,46,"[0.27175605981783496, 0.24971657215162146]",1,1
420,[0.46367949 0.49659343],65,62,"[0.49134879318348973, 0.49561551437629375]",1,1
421,[0.18193229 0.65987787],37,13,"[0.1924439612954606, 0.6578639863235272]",1,1
422,[0.48489231 0.75404833],28,40,"[0.5305428795282753, 0.7591420765755236]",1,1
423,[0.77070296 0.33839525],1,3,"[0.7707492100247483, 0.3126653269589387]",1,1
424,[0.0447962  0.76642462],5,-1,-1,-1,-1
425,[0.42969761 0.55356294],66,32,"[0.3995330451586988, 0.5137978979945288]",1,1
426,[0.15562793 0.56603749],16,36,"[0.11655096079802578, 0.5536113937924331]",1,1
427,[0.13459605 0.56937028],37,36,"[0.11655096079802578, 0.5536113937924331]",1,1
428,[0.36359853 0.84387406],39,66,"[0.39363675530327363, 0.8357221015741138]",-1,1
429,[0.82725579 0.62003423],10,22,"[0.7977447125003302, 0.5731972432377239]",-1,1
430,[0.21497197 0.33552108],89,11,"[0.2015138664014998, 0.3200504588248105]",1,1
431,[0.45521411 0.64214594],80,60,"[0.4426790084436634, 0.6432737050272722]",1,1
432,[0.62589942 0.8739831 ],55,33,"[0.5873879154264353, 0.8907350340295269]",1,1
433,[0.51211735 0.5290916 ],23,62,"[0.49134879318348973, 0.49561551437629375]",1,1
434,[0.43064672 0.01037256],47,-1,-1,-1,-1
435,[0.82635199 0.4667874 ],49,16,"[0.8026386116578439, 0.49949632455366844]",1,1
436,[0.71551418 0.53988913],44,9,"[0.7297596457954985, 0.5607498148785394]",1,1
437,[0.80461028 0.75965913],63,41,"[0.792884179066582, 0.7730074269048913]",0,0
438,[0.7489571  0.41785921],36,28,"[0.7377077997391173, 0.38392987781020677]",1,1
439,[0.21669647 0.42271471],3,26,"[0.2357384158617048, 0.41938777375320757]",1,1
440,[0.8381077  0.31602525],6,23,"[0.8413422410293848, 0.32887870069074676]",1,1
441,[0.54503203 0.71617585],20,40,"[0.5305428795282753, 0.7591420765755236]",1,1
442,[0.91630983 0.79060873],91,70,"[0.9260475883601922, 0.8038315012567476]",-1,0
443,[0.68967427 0.5277905 ],36,1,"[0.6504462736747898, 0.5389470194392569]",1,1
444,[0.23487082 0.34397485],78,15,"[0.25836785939702034, 0.3365482150192727]",1,1
445,[0.37306627 0.43916828],62,37,"[0.3324835129202927, 0.4326610713810233]",1,1
446,[0.17548396 0.24243579],78,6,"[0.18320010723035163, 0.2094531443651763]",1,1
447,[0.55589604 0.23431951],43,39,"[0.596701774477077, 0.22066066716877822]",1,1
448,[0.08399521 0.45658009],46,45,"[0.09424913590865902, 0.4661605392881157]",1,1
449,[0.88793898 0.53499705],98,54,"[0.8757793338092107, 0.5392999074593101]",1,1
450,[0.33494965 0.33676458],64,10,"[0.3320153742125247, 0.3472930702588841]",1,1
451,[0.72843437 0.52497149],44,9,"[0.7297596457954985, 0.5607498148785394]",1,1
452,[0.79009691 0.49896972],96,16,"[0.8026386116578439, 0.49949632455366844]",1,1
453,[0.7319443  0.35542721],99,28,"[0.7377077997391173, 0.38392987781020677]",1,1
454,[0.72001382 0.57501182],44,9,"[0.7297596457954985, 0.5607498148785394]",1,1
455,[0.62006706 0.58121142],21,49,"[0.6066928625772101, 0.6017145126231525]",1,1
456,[0.40648275 0.48483013],86,32,"[0.3995330451586988, 0.5137978979945288]",1,1
457,[0.54936372 0.32570351],72,25,"[0.5282222294867268, 0.30934796259222197]",1,1
458,[0.96562252 0.56658164],96,68,"[0.9447629418173028, 0.5575721329900609]",-1,1
459,[0.22894881 0.10941686],11,42,"[0.22895306392433068, 0.09014094458510763]",1,1
460,[0.57885251 0.44098555],60,8,"[0.5932139385162557, 0.46203424478678234]",1,1
461,[0.8777467  0.69873889],91,57,"[0.8818952495582404, 0.7130993448493699]",-1,0
462,[0.79552782 0.43854326],14,2,"[0.8001699230909902, 0.4288775422743339]",1,1
463,[0.60141324 0.36737334],90,5,"[0.5931699934866873, 0.3970676150983961]",1,1
464,[0.78401124 0.75915219],63,41,"[0.792884179066582, 0.7730074269048913]",0,0
465,[0.90115211 0.48279109],49,19,"[0.87016160315475, 0.47009830920925216]",1,1
466,[0.71226147 0.1308424 ],8,59,"[0.756930625513174, 0.1361692297496367]",-1,1
467,[0.19042485 0.57690191],37,29,"[0.21457167761472554, 0.5880965701729369]",1,1
468,[0.74132842 0.53973012],10,9,"[0.7297596457954985, 0.5607498148785394]",1,1
469,[0.16816517 0.54789317],46,34,"[0.17523889546544516, 0.5194218848419677]",1,1
470,[0.81704953 0.48629677],56,16,"[0.8026386116578439, 0.49949632455366844]",1,1
471,[0.59281687 0.38552456],4,5,"[0.5931699934866873, 0.3970676150983961]",1,1
472,[0.82382726 0.89970682],71,38,"[0.8217553314131152, 0.8605060807522292]",-1,0
473,[0.64714997 0.55486003],75,1,"[0.6504462736747898, 0.5389470194392569]",1,1
474,[0.15632507 0.18068419],67,6,"[0.18320010723035163, 0.2094531443651763]",1,1
475,[0.58135496 0.41672888],4,5,"[0.5931699934866873, 0.3970676150983961]",1,1
476,[0.35389035 0.68911685],93,17,"[0.35681938303060035, 0.7277123729174336]",1,1
477,[0.93813281 0.77500038],58,70,"[0.9260475883601922, 0.8038315012567476]",-1,-1
478,[0.45004962 0.63262975],83,60,"[0.4426790084436634, 0.6432737050272722]",1,1
479,[0.25907457 0.57547063],74,29,"[0.21457167761472554, 0.5880965701729369]",1,1
480,[0.31002933 0.21818087],22,46,"[0.27175605981783496, 0.24971657215162146]",1,1
481,[0.56048856 0.79766256],7,40,"[0.5305428795282753, 0.7591420765755236]",1,1
482,[0.50805042 0.38753207],23,30,"[0.5038757577190255, 0.4081763246530749]",1,1
483,[0.58477381 0.75634885],20,40,"[0.5305428795282753, 0.7591420765755236]",1,1
484,[0.8053419  0.32066035],34,3,"[0.7707492100247483, 0.3126653269589387]",1,1
485,[0.73797542 0.29805821],40,3,"[0.7707492100247483, 0.3126653269589387]",1,1
486,[0.71782412 0.28858054],1,3,"[0.7707492100247483, 0.3126653269589387]",1,1
487,[0.81942427 0.21439457],34,20,"[0.7965028334392725, 0.20706281203943527]",1,1
488,[0.53802376 0.2480284 ],94,25,"[0.5282222294867268, 0.30934796259222197]",1,1
489,[0.20618467 0.88656288],68,31,"[0.23899148382131596, 0.8897697562910338]",1,1
490,[0.18353597 0.371257  ],78,11,"[0.2015138664014998, 0.3200504588248105]",1,1
491,[0.20177037 0.18894073],27,6,"[0.18320010723035163, 0.2094531443651763]",1,1
492,[0.31344663 0.49393256],33,18,"[0.3184524896234428, 0.5430315650279777]",1,1
493,[0.61286145 0.80659703],88,44,"[0.6213437901149947, 0.8009899035006591]",1,1
494,[0.19432828 0.48037605],19,34,"[0.17523889546544516, 0.5194218848419677]",1,1
495,[0.45635729 0.86394032],24,14,"[0.4958813851972906, 0.8715667751370602]",1,1
496,[0.8157985 0.5044092],56,16,"[0.8026386116578439, 0.49949632455366844]",1,1
497,[0.3986878  0.54796166],86,32,"[0.3995330451586988, 0.5137978979945288]",1,1
498,[0.22695312 0.26965339],29,46,"[0.27175605981783496, 0.24971657215162146]",1,1
499,[0.53379858 0.35522223],23,25,"[0.5282222294867268, 0.30934796259222197]",1,1
500,[0.16719267 0.59465745],19,29,"[0.21457167761472554, 0.5880965701729369]",1,1
501,[0.8663564  0.21433919],12,35,"[0.8669146119146384, 0.20744820458396973]",1,1
502,[0.88544345 0.53251234],18,54,"[0.8757793338092107, 0.5392999074593101]",1,1
503,[0.50452049 0.11424384],43,53,"[0.4946936188407964, 0.13982237956251614]",-1,1
504,[0.50237569 0.13809537],47,53,"[0.4946936188407964, 0.13982237956251614]",1,1
505,[0.21079492 0.7906256 ],73,21,"[0.22946838360751967, 0.7397566482313901]",1,1
506,[0.79138205 0.40252677],40,2,"[0.8001699230909902, 0.4288775422743339]",1,1
507,[0.72786359 0.68017864],10,61,"[0.695703416009238, 0.6929242166820224]",1,1
508,[0.43995308 0.87336658],24,14,"[0.4958813851972906, 0.8715667751370602]",1,1
509,[0.61237424 0.34497783],72,50,"[0.6291573530517378, 0.30531033981024236]",1,1
510,[0.50839727 0.32075578],59,25,"[0.5282222294867268, 0.30934796259222197]",1,1
511,[0.23155746 0.07191673],11,42,"[0.22895306392433068, 0.09014094458510763]",1,1
512,[0.08169188 0.47911853],48,45,"[0.09424913590865902, 0.4661605392881157]",1,1
513,[0.71538526 0.35157705],90,28,"[0.7377077997391173, 0.38392987781020677]",1,1
514,[0.68871137 0.26336882],99,-1,-1,-1,1
515,[0.72614417 0.77615481],63,52,"[0.7263377567937306, 0.790787314750695]",0,0
516,[0.29285686 0.73427205],73,21,"[0.22946838360751967, 0.7397566482313901]",1,1
517,[0.37904021 0.74963289],39,17,"[0.35681938303060035, 0.7277123729174336]",1,1
518,[0.65694317 0.57828809],75,1,"[0.6504462736747898, 0.5389470194392569]",1,1
519,[0.25774342 0.3057141 ],89,15,"[0.25836785939702034, 0.3365482150192727]",1,1
520,[0.54246375 0.68282526],20,24,"[0.5100206120113164, 0.6569950784589236]",1,1
521,[0.26970663 0.88554904],70,31,"[0.23899148382131596, 0.8897697562910338]",1,1
522,[0.63698875 0.50211279],45,1,"[0.6504462736747898, 0.5389470194392569]",1,1
523,[0.40450749 0.0898461 ],47,-1,-1,-1,-1
524,[0.14709523 0.24596846],85,56,"[0.1320834687424532, 0.2610321421060121]",1,1
525,[0.42393645 0.51642175],83,32,"[0.3995330451586988, 0.5137978979945288]",1,1
526,[0.36909133 0.32295882],51,10,"[0.3320153742125247, 0.3472930702588841]",1,1
527,[0.16570337 0.5630143 ],16,34,"[0.17523889546544516, 0.5194218848419677]",1,1
528,[0.22906657 0.34767444],3,15,"[0.25836785939702034, 0.3365482150192727]",1,1
529,[0.24469115 0.73128364],87,21,"[0.22946838360751967, 0.7397566482313901]",1,1
530,[0.52395892 0.67684313],88,24,"[0.5100206120113164, 0.6569950784589236]",1,1
531,[0.64905704 0.39392465],61,5,"[0.5931699934866873, 0.3970676150983961]",1,1
532,[0.83699652 0.53840372],98,54,"[0.8757793338092107, 0.5392999074593101]",1,1
533,[0.35828743 0.42630966],62,37,"[0.3324835129202927, 0.4326610713810233]",1,1
534,[0.26060583 0.15852646],17,4,"[0.2864242759331616, 0.1651374809379512]",1,1
535,[0.15806579 0.10177989],67,0,"[0.15376903584332163, 0.13655003762625736]",1,1
536,[0.47854886 0.47076358],23,67,"[0.47119372163275874, 0.46500350579460303]",1,1
537,[0.40773363 0.48158778],86,32,"[0.3995330451586988, 0.5137978979945288]",1,1
538,[0.54506735 0.5729805 ],80,27,"[0.48807102772626676, 0.5629851088026472]",1,1
539,[0.42527785 0.72005607],93,17,"[0.35681938303060035, 0.7277123729174336]",-1,1
540,[0.50648031 0.32566374],72,25,"[0.5282222294867268, 0.30934796259222197]",1,1
541,[0.8742764  0.20727261],84,35,"[0.8669146119146384, 0.20744820458396973]",1,1
542,[0.58993321 0.32121066],59,50,"[0.6291573530517378, 0.30531033981024236]",1,1
543,[0.61761859 0.86196676],55,33,"[0.5873879154264353, 0.8907350340295269]",1,1
544,[0.78436444 0.55532552],96,22,"[0.7977447125003302, 0.5731972432377239]",1,1
545,[0.88068897 0.7968636 ],91,70,"[0.9260475883601922, 0.8038315012567476]",-1,0
546,[0.53468795 0.71397559],20,40,"[0.5305428795282753, 0.7591420765755236]",1,1
547,[0.31119642 0.33149811],64,10,"[0.3320153742125247, 0.3472930702588841]",1,1
548,[0.25466113 0.80049744],68,51,"[0.2942880468559794, 0.813098469469147]",1,1
549,[0.29954885 0.60383941],19,12,"[0.2830409480556446, 0.6256043272588471]",1,1
550,[0.30887908 0.61837526],2,12,"[0.2830409480556446, 0.6256043272588471]",1,1
551,[0.48632479 0.17021147],43,53,"[0.4946936188407964, 0.13982237956251614]",1,1
552,[0.59632246 0.4013226 ],79,5,"[0.5931699934866873, 0.3970676150983961]",1,1
553,[0.3086469  0.49025899],33,18,"[0.3184524896234428, 0.5430315650279777]",1,1
554,[0.56623062 0.34395952],59,25,"[0.5282222294867268, 0.30934796259222197]",1,1
555,[0.66048862 0.45736872],50,7,"[0.7056158434262806, 0.46031100691427596]",1,1
556,[0.1255773  0.18737581],52,43,"[0.0882797234049787, 0.2148107172219136]",1,1
557,[0.19637484 0.14782713],38,0,"[0.15376903584332163, 0.13655003762625736]",1,1
558,[0.76308007 0.4148746 ],18,2,"[0.8001699230909902, 0.4288775422743339]",1,1
559,[0.6157691  0.41477017],60,5,"[0.5931699934866873, 0.3970676150983961]",1,1
560,[0.21305269 0.62593824],16,29,"[0.21457167761472554, 0.5880965701729369]",1,1
561,[0.1754912  0.08958124],11,0,"[0.15376903584332163, 0.13655003762625736]",1,1
562,[0.62858399 0.43275254],79,8,"[0.5932139385162557, 0.46203424478678234]",1,1
563,[0.22252577 0.16328478],17,6,"[0.18320010723035163, 0.2094531443651763]",1,1
564,[0.80906083 0.30212184],84,3,"[0.7707492100247483, 0.3126653269589387]",1,1
565,[0.12317687 0.55744792],16,36,"[0.11655096079802578, 0.5536113937924331]",1,1
566,[0.22538233 0.31377485],78,11,"[0.2015138664014998, 0.3200504588248105]",1,1
567,[0.70313097 0.69320065],26,61,"[0.695703416009238, 0.6929242166820224]",1,1
568,[0.20606079 0.54277015],19,34,"[0.17523889546544516, 0.5194218848419677]",1,1
569,[0.05520073 0.22166638],52,43,"[0.0882797234049787, 0.2148107172219136]",1,1
570,[0.25909111 0.16848241],27,4,"[0.2864242759331616, 0.1651374809379512]",1,1
571,[0.06863103 0.19845297],77,43,"[0.0882797234049787, 0.2148107172219136]",-1,1
572,[0.24846133 0.40447156],33,26,"[0.2357384158617048, 0.41938777375320757]",1,1
573,[0.32143615 0.57604185],83,18,"[0.3184524896234428, 0.5430315650279777]",1,1
574,[0.64568561 0.52540633],50,1,"[0.6504462736747898, 0.5389470194392569]",1,1
575,[0.53574869 0.36606975],23,30,"[0.5038757577190255, 0.4081763246530749]",1,1
576,[0.46134484 0.08558688],47,53,"[0.4946936188407964, 0.13982237956251614]",-1,-1
577,[0.20233241 0.19684317],81,6,"[0.18320010723035163, 0.2094531443651763]",1,1
578,[0.38622978 0.74064537],93,17,"[0.35681938303060035, 0.7277123729174336]",1,1
579,[0.25705044 0.25013292],89,46,"[0.27175605981783496, 0.24971657215162146]",1,1
580,[0.17718924 0.4755397 ],3,34,"[0.17523889546544516, 0.5194218848419677]",1,1
581,[0.76993916 0.90507974],71,65,"[0.7298810875912025, 0.8735318246289424]",-1,0
582,[0.48740781 0.41278871],13,30,"[0.5038757577190255, 0.4081763246530749]",1,1
583,[0.54470965 0.34303312],59,25,"[0.5282222294867268, 0.30934796259222197]",1,1
584,[0.77462956 0.67573417],15,55,"[0.7841921909194578, 0.6566804261580506]",1,1
585,[0.60373652 0.41153156],61,5,"[0.5931699934866873, 0.3970676150983961]",1,1
586,[0.81494252 0.77571501],58,41,"[0.792884179066582, 0.7730074269048913]",0,0
587,[0.74685423 0.31431435],1,3,"[0.7707492100247483, 0.3126653269589387]",1,1
588,[0.82079001 0.33255897],6,23,"[0.8413422410293848, 0.32887870069074676]",1,1
589,[0.27043638 0.15527388],67,4,"[0.2864242759331616, 0.1651374809379512]",1,1
590,[0.66163811 0.50536025],75,1,"[0.6504462736747898, 0.5389470194392569]",1,1
591,[0.71913201 0.49706461],75,7,"[0.7056158434262806, 0.46031100691427596]",1,1
592,[0.70043846 0.44729784],18,7,"[0.7056158434262806, 0.46031100691427596]",1,1
593,[0.33285849 0.53794704],66,18,"[0.3184524896234428, 0.5430315650279777]",1,1
594,[0.81434614 0.58110869],25,22,"[0.7977447125003302, 0.5731972432377239]",1,1
595,[0.7948682  0.21712729],30,20,"[0.7965028334392725, 0.20706281203943527]",1,1
596,[0.11314696 0.09163668],67,0,"[0.15376903584332163, 0.13655003762625736]",1,1
597,[0.59296292 0.42465327],90,5,"[0.5931699934866873, 0.3970676150983961]",1,1
598,[0.24452194 0.25003718],22,46,"[0.27175605981783496, 0.24971657215162146]",1,1
599,[0.33458915 0.39064015],13,37,"[0.3324835129202927, 0.4326610713810233]",1,1
600,[0.52323446 0.8409533 ],0,14,"[0.4958813851972906, 0.8715667751370602]",1,1
601,[0.16012821 0.18667455],81,6,"[0.18320010723035163, 0.2094531443651763]",1,1
602,[0.24726546 0.06672861],11,42,"[0.22895306392433068, 0.09014094458510763]",1,1
603,[0.35636892 0.73268899],93,17,"[0.35681938303060035, 0.7277123729174336]",1,1
604,[0.39740164 0.22365938],43,-1,-1,-1,-1
605,[0.87847382 0.30293919],30,47,"[0.8853633000627372, 0.2821423919566583]",1,1
606,[0.56713801 0.69347527],20,24,"[0.5100206120113164, 0.6569950784589236]",1,1
607,[0.36187453 0.68824798],2,17,"[0.35681938303060035, 0.7277123729174336]",1,1
608,[0.70357436 0.51000982],45,7,"[0.7056158434262806, 0.46031100691427596]",1,1
609,[0.77420571 0.77850073],26,41,"[0.792884179066582, 0.7730074269048913]",0,0
610,[0.69784168 0.48634719],45,7,"[0.7056158434262806, 0.46031100691427596]",1,1
611,[0.06660346 0.38991312],48,64,"[0.11249486958651576, 0.3853350770951476]",-1,1
612,[0.07949694 0.46941709],48,45,"[0.09424913590865902, 0.4661605392881157]",1,1
613,[0.76237699 0.13068177],8,59,"[0.756930625513174, 0.1361692297496367]",1,1
614,[0.71810078 0.58873586],44,9,"[0.7297596457954985, 0.5607498148785394]",1,1
615,[0.78762988 0.8129331 ],26,41,"[0.792884179066582, 0.7730074269048913]",0,0
616,[0.22973313 0.70853658],73,21,"[0.22946838360751967, 0.7397566482313901]",1,1
617,[0.50863416 0.83592793],24,14,"[0.4958813851972906, 0.8715667751370602]",1,1
618,[0.72639586 0.46339134],40,7,"[0.7056158434262806, 0.46031100691427596]",1,1
619,[0.55882661 0.87920049],7,33,"[0.5873879154264353, 0.8907350340295269]",1,1
620,[0.87565217 0.40305751],97,19,"[0.87016160315475, 0.47009830920925216]",1,1
621,[0.79394005 0.49964735],44,16,"[0.8026386116578439, 0.49949632455366844]",1,1
