,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
656,[0.75282958 0.38189489],34,31,"[0.7500144926647677, 0.3396787654289645]",57,6
657,[0.30564673 0.52925206],76,30,"[0.29686391775474713, 0.5284041327178726]",-1,-1
658,[0.47258882 0.32697212],43,13,"[0.5144303104319402, 0.33021476877926154]",78,-1
659,[0.71881909 0.6970484 ],81,34,"[0.6774160000695482, 0.6910153868444321]",78,18
660,[0.5887547  0.81407333],51,50,"[0.5689420214452336, 0.8202979009664987]",68,-1
661,[0.68962229 0.60010796],78,2,"[0.716651494599599, 0.5993914337192765]",78,-1
662,[0.42227574 0.26740604],38,24,"[0.44765596509422034, 0.2652057991612186]",78,31
663,[0.45843666 0.24483074],79,24,"[0.44765596509422034, 0.2652057991612186]",78,-1
664,[0.59934612 0.49343865],18,0,"[0.6175149018280607, 0.477410875853054]",78,100
665,[0.25293572 0.478982  ],83,44,"[0.22704839457962578, 0.463547782622486]",64,13
666,[0.48406794 0.55145127],0,28,"[0.4383767432234238, 0.5738565405973204]",78,-1
667,[0.79903617 0.62380901],36,27,"[0.8060279518554768, 0.5820707023230374]",-1,-1
668,[0.18013947 0.62804215],8,76,"[0.15573278659491324, 0.5909383064729987]",-1,-1
669,[0.61338392 0.93048825],74,72,"[0.6359895426151053, 0.8826234115117317]",-1,-1
670,[0.71386085 0.2115553 ],34,23,"[0.7177316230331398, 0.2533841904975895]",78,63
671,[0.637972   0.49241731],97,0,"[0.6175149018280607, 0.477410875853054]",78,100
672,[0.25457608 0.40063245],83,37,"[0.29010438525343746, 0.42306320787986784]",65,-1
673,[0.49408546 0.64248965],55,36,"[0.4693163231551223, 0.6308485804010369]",78,-1
674,[0.67921882 0.48102835],60,11,"[0.6923073207775158, 0.515169618607581]",78,100
675,[0.34387364 0.20247813],39,56,"[0.37883221352205354, 0.2100501479877816]",56,-1
676,[0.80941061 0.55683907],92,27,"[0.8060279518554768, 0.5820707023230374]",78,-1
677,[0.65052365 0.57296925],68,12,"[0.6244365118473978, 0.5589672040815586]",78,100
678,[0.69650885 0.62719866],5,2,"[0.716651494599599, 0.5993914337192765]",78,82
679,[0.37472782 0.34082603],39,5,"[0.40237098579340497, 0.3227290139870661]",78,69
680,[0.68449501 0.17501442],49,58,"[0.68442915286934, 0.17214387909355724]",-1,-1
681,[0.50627494 0.68900442],44,38,"[0.5369107140281102, 0.6646459720100475]",78,-1
682,[0.32608109 0.23786401],79,19,"[0.32671547393432016, 0.2646842064147317]",-1,-1
683,[0.5972444  0.68299937],81,47,"[0.591020082872218, 0.717906348855952]",78,-1
684,[0.63525791 0.37264055],50,1,"[0.6661739256099395, 0.3417179549020863]",78,100
685,[0.57438232 0.22980983],84,22,"[0.5574349133140146, 0.2509671124984819]",78,-1
686,[0.25897674 0.30404663],7,43,"[0.26687220363278974, 0.31376459622288044]",-1,-1
687,[0.78187068 0.60615777],19,27,"[0.8060279518554768, 0.5820707023230374]",78,89
688,[0.67635161 0.30019077],33,1,"[0.6661739256099395, 0.3417179549020863]",78,-1
689,[0.44881151 0.30791833],85,24,"[0.44765596509422034, 0.2652057991612186]",78,68
690,[0.29606322 0.33804857],66,43,"[0.26687220363278974, 0.31376459622288044]",78,-1
691,[0.54687525 0.45187164],14,18,"[0.5251351568497742, 0.46293514949044584]",78,100
692,[0.20485689 0.65926781],76,66,"[0.18092562543702728, 0.6810975511435914]",39,-1
693,[0.55414817 0.75158464],6,45,"[0.5118547367152589, 0.7384174472740972]",-1,-1
694,[0.75660281 0.27369148],49,23,"[0.7177316230331398, 0.2533841904975895]",78,-1
695,[0.82055537 0.61013683],78,27,"[0.8060279518554768, 0.5820707023230374]",52,-1
696,[0.26184705 0.3517718 ],7,43,"[0.26687220363278974, 0.31376459622288044]",78,-1
697,[0.79257125 0.21690016],49,60,"[0.7776050586560762, 0.21191475944762614]",23,-1
698,[0.51644691 0.34503616],42,13,"[0.5144303104319402, 0.33021476877926154]",78,-1
699,[0.51433746 0.23016209],85,22,"[0.5574349133140146, 0.2509671124984819]",-1,-1
700,[0.22799861 0.72292647],96,54,"[0.23919479768100532, 0.7554615490816259]",-1,-1
701,[0.45869966 0.50747904],24,20,"[0.4625385122022665, 0.5050856042455527]",78,72
702,[0.28285922 0.57312423],90,30,"[0.29686391775474713, 0.5284041327178726]",78,-1
703,[0.49572857 0.72657445],6,45,"[0.5118547367152589, 0.7384174472740972]",78,-1
704,[0.72063064 0.32348085],33,31,"[0.7500144926647677, 0.3396787654289645]",78,-1
705,[0.62753277 0.66479295],74,16,"[0.6131685334207089, 0.62563618676765]",78,-1
706,[0.78958098 0.58478947],92,27,"[0.8060279518554768, 0.5820707023230374]",78,-1
707,[0.79027453 0.55102569],61,27,"[0.8060279518554768, 0.5820707023230374]",78,100
708,[0.45944555 0.49319816],95,20,"[0.4625385122022665, 0.5050856042455527]",78,-1
709,[0.78371617 0.66559666],10,29,"[0.7714946200198588, 0.6635441501329282]",78,-1
710,[0.61641875 0.6524467 ],53,16,"[0.6131685334207089, 0.62563618676765]",78,-1
711,[0.46265156 0.54325214],2,20,"[0.4625385122022665, 0.5050856042455527]",78,-1
712,[0.58324283 0.53039319],53,9,"[0.5595294197796257, 0.533485550280497]",78,100
713,[0.60555096 0.46931697],67,0,"[0.6175149018280607, 0.477410875853054]",78,100
714,[0.30963367 0.73318334],54,14,"[0.32548305934497634, 0.7495459820541999]",78,45
715,[0.50007915 0.63215807],11,36,"[0.4693163231551223, 0.6308485804010369]",78,-1
716,[0.5655057  0.62295118],53,16,"[0.6131685334207089, 0.62563618676765]",78,100
717,[0.68024643 0.20334524],33,58,"[0.68442915286934, 0.17214387909355724]",78,-1
718,[0.3985413  0.13648148],86,97,"[0.37219684949103166, 0.11529015044028296]",-1,-1
719,[0.63110965 0.21626344],37,6,"[0.6455645284233599, 0.2547495254760206]",78,-1
720,[0.68999915 0.33451897],69,1,"[0.6661739256099395, 0.3417179549020863]",78,-1
721,[0.2359113  0.25110853],7,65,"[0.2277365342496726, 0.23686989411703793]",-1,-1
722,[0.65663174 0.44658324],50,3,"[0.675987221662341, 0.418354657208014]",78,-1
723,[0.2624026  0.68569846],77,25,"[0.2609393412308328, 0.692561405918278]",78,-1
724,[0.57298307 0.38971174],65,7,"[0.5697435971315992, 0.4056795048118675]",78,-1
725,[0.42011607 0.74241704],88,41,"[0.4272374941737365, 0.772261837791106]",-1,-1
726,[0.38422172 0.48057736],45,21,"[0.38379856030742093, 0.4437523453926907]",-1,-1
727,[0.35652502 0.61218658],17,4,"[0.34472863808443494, 0.6290782419198396]",78,-1
728,[0.21771369 0.35353615],66,68,"[0.19122107104105102, 0.3264194157509889]",-1,-1
729,[0.79116392 0.70402498],19,55,"[0.8248083396444637, 0.7127159894463755]",-1,-1
730,[0.43878083 0.56149593],16,28,"[0.4383767432234238, 0.5738565405973204]",78,79
731,[0.62467014 0.80950777],74,52,"[0.6256729558050103, 0.7789675286294063]",-1,-1
732,[0.60921535 0.75844796],11,52,"[0.6256729558050103, 0.7789675286294063]",59,10
733,[0.26544714 0.13163326],39,94,"[0.29276746179592206, 0.1037281065145849]",-1,-1
734,[0.66759421 0.44153657],94,3,"[0.675987221662341, 0.418354657208014]",78,91
735,[0.69823001 0.23604521],21,23,"[0.7177316230331398, 0.2533841904975895]",78,-1
736,[0.68757208 0.75258357],9,46,"[0.7168289389648801, 0.750120808788523]",62,-1
737,[0.39093443 0.35850988],32,5,"[0.40237098579340497, 0.3227290139870661]",78,-1
738,[0.47519734 0.50432316],20,20,"[0.4625385122022665, 0.5050856042455527]",78,72
739,[0.29857538 0.24588547],30,19,"[0.32671547393432016, 0.2646842064147317]",78,-1
740,[0.47766786 0.3430453 ],29,13,"[0.5144303104319402, 0.33021476877926154]",78,-1
741,[0.3682376  0.44487302],32,21,"[0.38379856030742093, 0.4437523453926907]",-1,-1
742,[0.46502513 0.29508173],85,24,"[0.44765596509422034, 0.2652057991612186]",78,60
743,[0.21526883 0.61068523],17,42,"[0.22498958071291758, 0.5728612722867883]",78,-1
744,[0.54030706 0.33802298],14,13,"[0.5144303104319402, 0.33021476877926154]",78,100
745,[0.70301512 0.55082266],5,11,"[0.6923073207775158, 0.515169618607581]",78,100
746,[0.18670661 0.71988447],8,66,"[0.18092562543702728, 0.6810975511435914]",19,-1
747,[0.58266453 0.21580524],85,22,"[0.5574349133140146, 0.2509671124984819]",-1,-1
748,[0.48580368 0.56226859],25,10,"[0.5242746017278122, 0.5878865688184419]",78,-1
749,[0.29920937 0.65558067],76,4,"[0.34472863808443494, 0.6290782419198396]",78,-1
750,[0.53149695 0.73945056],55,45,"[0.5118547367152589, 0.7384174472740972]",78,-1
751,[0.75840393 0.20515763],33,60,"[0.7776050586560762, 0.21191475944762614]",44,3
752,[0.58851936 0.48814407],50,0,"[0.6175149018280607, 0.477410875853054]",78,100
753,[0.38731323 0.34336902],47,5,"[0.40237098579340497, 0.3227290139870661]",78,69
754,[0.50310551 0.7443724 ],0,45,"[0.5118547367152589, 0.7384174472740972]",78,58
755,[0.37739307 0.43251888],24,21,"[0.38379856030742093, 0.4437523453926907]",78,-1
756,[0.80140467 0.82910142],82,64,"[0.7852837352014034, 0.7886039769301276]",-1,-1
757,[0.6963429  0.26586679],34,23,"[0.7177316230331398, 0.2533841904975895]",78,92
758,[0.70798585 0.52160696],35,11,"[0.6923073207775158, 0.515169618607581]",78,-1
759,[0.7265519  0.40703597],94,3,"[0.675987221662341, 0.418354657208014]",-1,-1
760,[0.56228372 0.79808201],3,50,"[0.5689420214452336, 0.8202979009664987]",-1,-1
761,[0.55545228 0.25152383],85,22,"[0.5574349133140146, 0.2509671124984819]",78,50
762,[0.38931607 0.70962394],3,32,"[0.38969744784904686, 0.7059404352887023]",78,26
763,[0.24542233 0.39105004],99,57,"[0.20614273132325142, 0.39154841365528126]",-1,-1
764,[0.20961049 0.39588026],83,57,"[0.20614273132325142, 0.39154841365528126]",30,-1
765,[0.65320231 0.57549847],61,12,"[0.6244365118473978, 0.5589672040815586]",78,-1
766,[0.59331301 0.20267979],89,67,"[0.5943507547937434, 0.17236374056314996]",-1,-1
767,[0.25300447 0.28306566],7,43,"[0.26687220363278974, 0.31376459622288044]",-1,-1
768,[0.6463545  0.64615372],9,16,"[0.6131685334207089, 0.62563618676765]",78,-1
769,[0.25469363 0.45321086],99,44,"[0.22704839457962578, 0.463547782622486]",-1,-1
770,[0.77258957 0.42114696],70,39,"[0.7727237231127599, 0.4409765161291442]",78,51
771,[0.73522352 0.49835612],64,26,"[0.7539979866634262, 0.5211870038931246]",78,86
772,[0.35786433 0.8391336 ],54,49,"[0.3556027943750213, 0.846343911727767]",63,-1
773,[0.71820199 0.75469519],81,46,"[0.7168289389648801, 0.750120808788523]",62,7
774,[0.26815742 0.68536696],76,25,"[0.2609393412308328, 0.692561405918278]",78,-1
775,[0.72766354 0.5147971 ],69,26,"[0.7539979866634262, 0.5211870038931246]",78,86
776,[0.44526256 0.78960803],3,41,"[0.4272374941737365, 0.772261837791106]",-1,-1
777,[0.47310027 0.45804452],25,20,"[0.4625385122022665, 0.5050856042455527]",78,-1
778,[0.44488262 0.42663458],14,17,"[0.4661344334440416, 0.39541174289510134]",-1,-1
779,[0.63099959 0.35484756],56,1,"[0.6661739256099395, 0.3417179549020863]",78,100
780,[0.29772622 0.29463951],23,43,"[0.26687220363278974, 0.31376459622288044]",78,-1
781,[0.5251042  0.23327508],43,22,"[0.5574349133140146, 0.2509671124984819]",-1,-1
782,[0.61783587 0.60808863],53,16,"[0.6131685334207089, 0.62563618676765]",78,-1
783,[0.47311189 0.28057047],43,24,"[0.44765596509422034, 0.2652057991612186]",78,60
784,[0.61180984 0.57880042],18,12,"[0.6244365118473978, 0.5589672040815586]",78,100
785,[0.73761596 0.40061522],94,39,"[0.7727237231127599, 0.4409765161291442]",-1,-1
786,[0.69241527 0.62620071],72,2,"[0.716651494599599, 0.5993914337192765]",78,-1
787,[0.5563566  0.53236789],25,9,"[0.5595294197796257, 0.533485550280497]",78,100
788,[0.62401896 0.38456271],94,8,"[0.5935212008232572, 0.3415658462125331]",78,100
789,[0.41945153 0.58600146],52,28,"[0.4383767432234238, 0.5738565405973204]",78,32
790,[0.29165265 0.58523135],90,33,"[0.25577509749356975, 0.6253844842111275]",78,-1
791,[0.83528496 0.56480785],92,27,"[0.8060279518554768, 0.5820707023230374]",78,-1
792,[0.51218758 0.38076772],39,17,"[0.4661344334440416, 0.39541174289510134]",78,-1
793,[0.82163117 0.57009138],58,27,"[0.8060279518554768, 0.5820707023230374]",78,-1
794,[0.46052555 0.66017419],71,36,"[0.4693163231551223, 0.6308485804010369]",-1,-1
795,[0.75950875 0.61008187],36,2,"[0.716651494599599, 0.5993914337192765]",78,100
796,[0.21619965 0.55581707],12,42,"[0.22498958071291758, 0.5728612722867883]",-1,-1
797,[0.25923928 0.44463887],90,44,"[0.22704839457962578, 0.463547782622486]",-1,-1
798,[0.7904287  0.41708213],35,39,"[0.7727237231127599, 0.4409765161291442]",-1,-1
799,[0.58180692 0.79986819],81,50,"[0.5689420214452336, 0.8202979009664987]",-1,-1
800,[0.60865048 0.66114351],6,16,"[0.6131685334207089, 0.62563618676765]",78,-1
801,[0.28214585 0.35091966],32,43,"[0.26687220363278974, 0.31376459622288044]",-1,-1
802,[0.58807635 0.5615169 ],78,12,"[0.6244365118473978, 0.5589672040815586]",78,100
803,[0.64741726 0.39900605],25,3,"[0.675987221662341, 0.418354657208014]",78,100
804,[0.34328213 0.23491516],39,19,"[0.32671547393432016, 0.2646842064147317]",75,-1
805,[0.47695936 0.63567798],71,36,"[0.4693163231551223, 0.6308485804010369]",78,100
806,[0.63288323 0.25861057],21,6,"[0.6455645284233599, 0.2547495254760206]",78,-1
807,[0.78099397 0.49831704],70,26,"[0.7539979866634262, 0.5211870038931246]",78,59
808,[0.58282754 0.54710526],0,9,"[0.5595294197796257, 0.533485550280497]",78,100
809,[0.68330588 0.34624808],34,1,"[0.6661739256099395, 0.3417179549020863]",78,-1
810,[0.55854938 0.25684007],37,22,"[0.5574349133140146, 0.2509671124984819]",78,50
811,[0.64230888 0.46847407],69,0,"[0.6175149018280607, 0.477410875853054]",78,100
812,[0.22395312 0.39382876],32,57,"[0.20614273132325142, 0.39154841365528126]",65,15
813,[0.43433062 0.42972653],32,17,"[0.4661344334440416, 0.39541174289510134]",78,-1
814,[0.59279621 0.41306529],57,7,"[0.5697435971315992, 0.4056795048118675]",78,-1
815,[0.50564509 0.76952263],3,53,"[0.4978017700305103, 0.7829068662068227]",78,56
816,[0.73580817 0.56619081],5,2,"[0.716651494599599, 0.5993914337192765]",78,100
817,[0.44375099 0.53230528],16,20,"[0.4625385122022665, 0.5050856042455527]",78,79
818,[0.27717729 0.67760221],76,25,"[0.2609393412308328, 0.692561405918278]",78,-1
819,[0.63359683 0.57471257],78,12,"[0.6244365118473978, 0.5589672040815586]",78,100
820,[0.69322498 0.93063026],74,-1,-1,-1,-1
821,[0.58480162 0.28544462],87,22,"[0.5574349133140146, 0.2509671124984819]",78,-1
822,[0.38482167 0.82664553],54,49,"[0.3556027943750213, 0.846343911727767]",-1,-1
823,[0.68680141 0.60967009],80,2,"[0.716651494599599, 0.5993914337192765]",78,-1
824,[0.57957499 0.23057793],48,22,"[0.5574349133140146, 0.2509671124984819]",78,-1
825,[0.19655397 0.69834193],8,66,"[0.18092562543702728, 0.6810975511435914]",-1,-1
826,[0.5426861  0.55495033],97,9,"[0.5595294197796257, 0.533485550280497]",78,100
827,[0.38170752 0.68599373],17,32,"[0.38969744784904686, 0.7059404352887023]",78,-1
828,[0.77609065 0.68304759],10,29,"[0.7714946200198588, 0.6635441501329282]",78,-1
829,[0.21385341 0.35663165],66,57,"[0.20614273132325142, 0.39154841365528126]",-1,1
830,[0.55584999 0.50692497],1,9,"[0.5595294197796257, 0.533485550280497]",78,100
831,[0.54708556 0.55839587],18,9,"[0.5595294197796257, 0.533485550280497]",78,100
832,[0.51385948 0.59805701],68,10,"[0.5242746017278122, 0.5878865688184419]",78,100
833,[0.67915739 0.41184158],69,3,"[0.675987221662341, 0.418354657208014]",78,-1
834,[0.54383848 0.38172663],28,7,"[0.5697435971315992, 0.4056795048118675]",78,-1
835,[0.45681486 0.56706383],16,28,"[0.4383767432234238, 0.5738565405973204]",78,79
836,[0.37039932 0.70239929],15,32,"[0.38969744784904686, 0.7059404352887023]",78,26
837,[0.76288663 0.30926005],26,31,"[0.7500144926647677, 0.3396787654289645]",-1,-1
838,[0.69576772 0.21787334],37,23,"[0.7177316230331398, 0.2533841904975895]",-1,-1
839,[0.52486148 0.37811634],42,13,"[0.5144303104319402, 0.33021476877926154]",78,100
840,[0.64230182 0.24822098],29,6,"[0.6455645284233599, 0.2547495254760206]",78,-1
841,[0.55469388 0.44597018],28,18,"[0.5251351568497742, 0.46293514949044584]",78,100
842,[0.69003292 0.56772658],59,2,"[0.716651494599599, 0.5993914337192765]",78,-1
843,[0.33025824 0.56428823],52,35,"[0.3695009354672412, 0.536252641597447]",78,38
844,[0.63856092 0.5391608 ],80,12,"[0.6244365118473978, 0.5589672040815586]",78,-1
845,[0.81745266 0.65841274],10,29,"[0.7714946200198588, 0.6635441501329282]",-1,-1
846,[0.53507005 0.34602213],91,13,"[0.5144303104319402, 0.33021476877926154]",78,100
847,[0.85136032 0.51736446],36,48,"[0.8265244938939437, 0.5067159304770846]",72,-1
848,[0.43795688 0.8390092 ],71,69,"[0.46783268594433847, 0.8477139376969896]",8,-1
849,[0.5651456 0.3762231],42,7,"[0.5697435971315992, 0.4056795048118675]",78,100
850,[0.42517136 0.5893062 ],15,28,"[0.4383767432234238, 0.5738565405973204]",78,32
851,[0.29769294 0.3969116 ],83,37,"[0.29010438525343746, 0.42306320787986784]",-1,-1
852,[0.47356882 0.57188476],20,28,"[0.4383767432234238, 0.5738565405973204]",78,79
853,[0.36436904 0.25416352],38,19,"[0.32671547393432016, 0.2646842064147317]",78,-1
854,[0.4738619  0.72721766],3,40,"[0.4600601192262377, 0.6937921737766009]",78,-1
855,[0.24886437 0.51514699],99,30,"[0.29686391775474713, 0.5284041327178726]",-1,-1
856,[0.50933987 0.8242411 ],6,53,"[0.4978017700305103, 0.7829068662068227]",-1,-1
857,[0.69428123 0.11167106],34,78,"[0.7494572994985714, 0.13528584503485525]",-1,-1
858,[0.78054095 0.62338319],92,29,"[0.7714946200198588, 0.6635441501329282]",78,-1
859,[0.54289449 0.41424186],56,7,"[0.5697435971315992, 0.4056795048118675]",-1,-1
860,[0.29360884 0.62838031],17,33,"[0.25577509749356975, 0.6253844842111275]",78,-1
861,[0.44808724 0.55489401],2,28,"[0.4383767432234238, 0.5738565405973204]",78,79
862,[0.57844914 0.38583423],94,7,"[0.5697435971315992, 0.4056795048118675]",78,100
863,[0.67390636 0.29398751],84,1,"[0.6661739256099395, 0.3417179549020863]",78,92
864,[0.40347129 0.80901807],3,41,"[0.4272374941737365, 0.772261837791106]",78,20
865,[0.27994525 0.25413133],30,19,"[0.32671547393432016, 0.2646842064147317]",78,-1
866,[0.3318828  0.36237923],27,15,"[0.3343161500691981, 0.35476311206638167]",78,-1
867,[0.57718197 0.20781026],21,67,"[0.5943507547937434, 0.17236374056314996]",50,-1
868,[0.42040888 0.46288582],29,21,"[0.38379856030742093, 0.4437523453926907]",78,16
869,[0.5316638  0.57478755],18,10,"[0.5242746017278122, 0.5878865688184419]",78,100
870,[0.51329482 0.30320275],84,13,"[0.5144303104319402, 0.33021476877926154]",78,-1
871,[0.53623773 0.70934381],0,45,"[0.5118547367152589, 0.7384174472740972]",78,27
872,[0.73816631 0.61240138],59,2,"[0.716651494599599, 0.5993914337192765]",78,-1
873,[0.63230511 0.54955551],53,12,"[0.6244365118473978, 0.5589672040815586]",78,100
874,[0.60588941 0.37281078],91,8,"[0.5935212008232572, 0.3415658462125331]",78,100
875,[0.32677753 0.33109105],23,15,"[0.3343161500691981, 0.35476311206638167]",78,77
876,[0.43015273 0.51691969],45,20,"[0.4625385122022665, 0.5050856042455527]",78,78
877,[0.64036046 0.26806324],48,6,"[0.6455645284233599, 0.2547495254760206]",78,-1
878,[0.21294822 0.87175704],96,77,"[0.20487319602862253, 0.8216046767271563]",-1,-1
879,[0.32713856 0.73711715],13,14,"[0.32548305934497634, 0.7495459820541999]",78,-1
880,[0.66307212 0.6763292 ],72,34,"[0.6774160000695482, 0.6910153868444321]",78,17
881,[0.47910072 0.59616913],55,36,"[0.4693163231551223, 0.6308485804010369]",78,-1
882,[0.59178831 0.55177805],18,12,"[0.6244365118473978, 0.5589672040815586]",78,100
883,[0.77779988 0.31414087],57,31,"[0.7500144926647677, 0.3396787654289645]",-1,-1
884,[0.28437701 0.24218137],7,19,"[0.32671547393432016, 0.2646842064147317]",78,-1
885,[0.77001925 0.71745828],61,29,"[0.7714946200198588, 0.6635441501329282]",49,9
886,[0.82713104 0.61388952],61,27,"[0.8060279518554768, 0.5820707023230374]",52,-1
887,[0.25658447 0.60103442],76,33,"[0.25577509749356975, 0.6253844842111275]",78,-1
888,[0.25228625 0.84167545],73,51,"[0.268924531799114, 0.8223738190837325]",6,-1
889,[0.17044358 0.44846424],83,81,"[0.14220843855097734, 0.425922925857664]",-1,-1
890,[0.41468498 0.23782442],29,24,"[0.44765596509422034, 0.2652057991612186]",78,-1
891,[0.70639354 0.24405518],49,23,"[0.7177316230331398, 0.2533841904975895]",78,-1
892,[0.36516704 0.50337949],40,35,"[0.3695009354672412, 0.536252641597447]",78,-1
893,[0.56206957 0.31692113],84,8,"[0.5935212008232572, 0.3415658462125331]",78,-1
894,[0.27103808 0.61172511],17,33,"[0.25577509749356975, 0.6253844842111275]",78,46
895,[0.6295391  0.26610582],33,6,"[0.6455645284233599, 0.2547495254760206]",78,92
896,[0.33587576 0.42409638],98,37,"[0.29010438525343746, 0.42306320787986784]",78,28
897,[0.21952849 0.4856587 ],83,44,"[0.22704839457962578, 0.463547782622486]",-1,-1
898,[0.35063613 0.35173439],27,15,"[0.3343161500691981, 0.35476311206638167]",78,-1
899,[0.30511504 0.25171461],27,19,"[0.32671547393432016, 0.2646842064147317]",78,-1
900,[0.86027648 0.51153191],92,48,"[0.8265244938939437, 0.5067159304770846]",-1,-1
901,[0.22773856 0.40771365],66,57,"[0.20614273132325142, 0.39154841365528126]",65,15
902,[0.93922886 0.30768571],26,88,"[0.9166717173833435, 0.27244705526705715]",-1,-1
903,[0.34841584 0.39186177],23,15,"[0.3343161500691981, 0.35476311206638167]",78,-1
904,[0.8363667  0.80322462],82,83,"[0.8720413324838304, 0.7776790393988501]",-1,-1
905,[0.37149971 0.48106324],52,21,"[0.38379856030742093, 0.4437523453926907]",78,30
906,[0.6097065  0.34483582],64,8,"[0.5935212008232572, 0.3415658462125331]",78,100
907,[0.78978679 0.43897416],5,39,"[0.7727237231127599, 0.4409765161291442]",-1,-1
908,[0.83562216 0.49268756],4,48,"[0.8265244938939437, 0.5067159304770846]",72,-1
909,[0.65009482 0.39636439],87,3,"[0.675987221662341, 0.418354657208014]",78,100
910,[0.31444281 0.50223972],32,30,"[0.29686391775474713, 0.5284041327178726]",-1,-1
911,[0.54703308 0.54659658],18,9,"[0.5595294197796257, 0.533485550280497]",78,100
912,[0.28404239 0.82087202],73,51,"[0.268924531799114, 0.8223738190837325]",78,-1
913,[0.46739125 0.49764867],14,20,"[0.4625385122022665, 0.5050856042455527]",78,-1
914,[0.54615005 0.87917308],6,85,"[0.5249633988693098, 0.8882395277115696]",-1,-1
915,[0.39212639 0.32197808],38,5,"[0.40237098579340497, 0.3227290139870661]",78,68
916,[0.84304077 0.55662058],36,27,"[0.8060279518554768, 0.5820707023230374]",-1,-1
917,[0.32198092 0.30980604],66,19,"[0.32671547393432016, 0.2646842064147317]",78,-1
918,[0.38169185 0.56884195],90,35,"[0.3695009354672412, 0.536252641597447]",78,34
919,[0.43607829 0.48927192],2,20,"[0.4625385122022665, 0.5050856042455527]",78,-1
920,[0.27623436 0.62317438],76,33,"[0.25577509749356975, 0.6253844842111275]",78,-1
921,[0.75810363 0.60065295],92,2,"[0.716651494599599, 0.5993914337192765]",78,100
922,[0.23572842 0.66720157],41,25,"[0.2609393412308328, 0.692561405918278]",78,44
923,[0.33822116 0.84094017],96,49,"[0.3556027943750213, 0.846343911727767]",63,8
924,[0.57116811 0.41449002],91,7,"[0.5697435971315992, 0.4056795048118675]",78,-1
925,[0.43653411 0.250893  ],86,24,"[0.44765596509422034, 0.2652057991612186]",-1,-1
926,[0.79498694 0.46859432],58,39,"[0.7727237231127599, 0.4409765161291442]",78,-1
927,[0.26994819 0.68959207],15,25,"[0.2609393412308328, 0.692561405918278]",78,45
928,[0.25083243 0.508828  ],83,30,"[0.29686391775474713, 0.5284041327178726]",64,-1
929,[0.60081235 0.62237254],5,16,"[0.6131685334207089, 0.62563618676765]",78,-1
930,[0.35910154 0.62101526],2,4,"[0.34472863808443494, 0.6290782419198396]",78,-1
931,[0.59032875 0.08689087],89,86,"[0.6126607019022536, 0.09903529562722654]",-1,-1
932,[0.22517711 0.71210497],13,25,"[0.2609393412308328, 0.692561405918278]",78,-1
933,[0.3825487  0.53331968],90,35,"[0.3695009354672412, 0.536252641597447]",78,-1
934,[0.64116453 0.53606217],22,12,"[0.6244365118473978, 0.5589672040815586]",78,-1
935,[0.67705559 0.17954873],37,58,"[0.68442915286934, 0.17214387909355724]",-1,-1
936,[0.6209481  0.31565475],48,8,"[0.5935212008232572, 0.3415658462125331]",78,-1
937,[0.64671796 0.57159965],60,12,"[0.6244365118473978, 0.5589672040815586]",78,100
938,[0.63640015 0.54894911],97,12,"[0.6244365118473978, 0.5589672040815586]",78,100
939,[0.12328462 0.52875411],17,74,"[0.15916111239269262, 0.4991115464821184]",-1,-1
940,[0.29858227 0.14818764],86,62,"[0.3102678708333413, 0.1794562801139643]",-1,-1
941,[0.48818438 0.36853717],14,17,"[0.4661344334440416, 0.39541174289510134]",78,-1
942,[0.47161171 0.23171335],79,59,"[0.4770240640642184, 0.19487285753778077]",-1,-1
943,[0.75590835 0.48150671],36,26,"[0.7539979866634262, 0.5211870038931246]",78,-1
944,[0.54131082 0.37012501],91,7,"[0.5697435971315992, 0.4056795048118675]",78,100
945,[0.47362553 0.56352307],93,28,"[0.4383767432234238, 0.5738565405973204]",78,79
946,[0.71431654 0.58403512],78,2,"[0.716651494599599, 0.5993914337192765]",78,-1
947,[0.51820278 0.10750038],85,75,"[0.5398431234848684, 0.14208763436942803]",-1,-1
948,[0.66375201 0.54085852],18,11,"[0.6923073207775158, 0.515169618607581]",78,-1
949,[0.60301204 0.64836281],68,16,"[0.6131685334207089, 0.62563618676765]",78,-1
950,[0.57881032 0.38526262],42,7,"[0.5697435971315992, 0.4056795048118675]",78,100
951,[0.28833308 0.31676897],63,43,"[0.26687220363278974, 0.31376459622288044]",78,-1
952,[0.515169   0.31264244],50,13,"[0.5144303104319402, 0.33021476877926154]",78,61
953,[0.55592192 0.39780005],28,7,"[0.5697435971315992, 0.4056795048118675]",78,95
954,[0.497988   0.22071871],79,59,"[0.4770240640642184, 0.19487285753778077]",69,-1
955,[0.59634665 0.35880348],64,8,"[0.5935212008232572, 0.3415658462125331]",78,100
956,[0.61382058 0.43845861],69,0,"[0.6175149018280607, 0.477410875853054]",78,100
957,[0.40927827 0.37077444],47,5,"[0.40237098579340497, 0.3227290139870661]",78,-1
958,[0.54243349 0.46222695],65,18,"[0.5251351568497742, 0.46293514949044584]",78,-1
959,[0.64590827 0.52834127],97,12,"[0.6244365118473978, 0.5589672040815586]",78,-1
960,[0.35142235 0.56300652],2,35,"[0.3695009354672412, 0.536252641597447]",78,-1
