,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32151,[0.61346879 0.59336601],3,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32152,[0.36959917 0.39168911],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32153,[0.34856275 0.26777731],0,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
32154,[0.3782393  0.80191341],5,-1,-1,-1,-1
32155,[0.61741609 0.47215593],8,-1,-1,-1,-1
32156,[0.66752827 0.74114395],9,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32157,[0.7915173  0.66340145],3,-1,-1,229,-1
32158,[0.41671297 0.26418326],6,9,"[0.3972701127734373, 0.2339801912569059]",1077,-1
32159,[0.29311122 0.3211423 ],0,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
32160,[0.53766281 0.78357532],7,-1,-1,-1,-1
32161,[0.36623595 0.32226137],0,7,"[0.3130475749549539, 0.3388522058218307]",1234,-1
32162,[0.60994897 0.65467376],4,2,"[0.6201045282470139, 0.6623531540478668]",1825,-1
32163,[0.38347017 0.40931111],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32164,[0.63780446 0.58065027],4,-1,-1,1824,-1
32165,[0.52748746 0.54486726],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32166,[0.70216924 0.85928748],7,4,"[0.6749327715437351, 0.8063475468918859]",465,-1
32167,[0.69718035 0.69876714],3,-1,-1,-1,-1
32168,[0.26849516 0.3383455 ],2,7,"[0.3130475749549539, 0.3388522058218307]",448,-1
32169,[0.5563052  0.49796723],2,0,"[0.5644320870677603, 0.5329601006210442]",1404,-1
32170,[0.34290821 0.4776051 ],0,6,"[0.37568526479433656, 0.434778482085186]",411,-1
32171,[0.62639962 0.50895259],4,0,"[0.5644320870677603, 0.5329601006210442]",1510,-1
32172,[0.71109714 0.85521695],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32173,[0.301749   0.38249961],2,7,"[0.3130475749549539, 0.3388522058218307]",534,-1
32174,[0.69323511 0.6289495 ],9,1,"[0.719635312032554, 0.5885422500294109]",1676,-1
32175,[0.53133612 0.62696716],1,-1,-1,1794,-1
32176,[0.57683779 0.65869321],8,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32177,[0.48027295 0.19996187],6,-1,-1,245,-1
32178,[0.55175246 0.64300954],4,-1,-1,1862,-1
32179,[0.63833165 0.60054676],3,2,"[0.6201045282470139, 0.6623531540478668]",-1,9
32180,[0.32580135 0.81877911],5,5,"[0.3051860799974966, 0.761078692654128]",580,0
32181,[0.35398547 0.83241543],5,-1,-1,272,-1
32182,[0.66576069 0.58019103],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32183,[0.70610212 0.78127175],7,4,"[0.6749327715437351, 0.8063475468918859]",927,1
32184,[0.45489304 0.34688384],6,8,"[0.4603641613167781, 0.3139657304047314]",882,-1
32185,[0.42726779 0.45343866],2,6,"[0.37568526479433656, 0.434778482085186]",442,-1
32186,[0.4561614  0.25421868],6,8,"[0.4603641613167781, 0.3139657304047314]",826,-1
32187,[0.28884896 0.28812381],0,7,"[0.3130475749549539, 0.3388522058218307]",374,-1
32188,[0.47902826 0.33647334],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
32189,[0.2287196  0.75765383],5,-1,-1,-1,-1
32190,[0.43598191 0.34409987],2,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
32191,[0.61458648 0.54845479],9,0,"[0.5644320870677603, 0.5329601006210442]",1920,9
32192,[0.43693907 0.79019698],5,-1,-1,-1,-1
32193,[0.36587119 0.34924191],2,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
32194,[0.56014843 0.59361063],4,0,"[0.5644320870677603, 0.5329601006210442]",1954,12
32195,[0.70609488 0.79669523],7,4,"[0.6749327715437351, 0.8063475468918859]",891,-1
32196,[0.68515401 0.80306788],7,4,"[0.6749327715437351, 0.8063475468918859]",945,-1
32197,[0.63906063 0.47798362],4,-1,-1,577,-1
32198,[0.6207085  0.82401658],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32199,[0.63284261 0.64010149],3,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32200,[0.39702107 0.13813138],6,-1,-1,-1,-1
32201,[0.66633032 0.55335866],3,1,"[0.719635312032554, 0.5885422500294109]",1661,-1
32202,[0.63486387 0.53352097],8,-1,-1,1633,-1
32203,[0.47089017 0.69898006],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32204,[0.73987921 0.88555062],7,-1,-1,-1,-1
32205,[0.48281143 0.2897586 ],6,8,"[0.4603641613167781, 0.3139657304047314]",510,-1
32206,[0.45923978 0.27517739],0,8,"[0.4603641613167781, 0.3139657304047314]",881,-1
32207,[0.24018154 0.80672113],5,-1,-1,-1,-1
32208,[0.40290379 0.32890463],0,8,"[0.4603641613167781, 0.3139657304047314]",1139,-1
32209,[0.64363899 0.55325169],8,-1,-1,-1,-1
32210,[0.68565796 0.62855167],9,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32211,[0.80526127 0.56612105],3,-1,-1,227,-1
32212,[0.46674257 0.30546258],6,8,"[0.4603641613167781, 0.3139657304047314]",867,-1
32213,[0.44876413 0.69417867],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32214,[0.35845725 0.35894381],6,7,"[0.3130475749549539, 0.3388522058218307]",1310,6
32215,[0.71026992 0.7102484 ],3,-1,-1,-1,-1
32216,[0.70984025 0.90971673],7,-1,-1,64,-1
32217,[0.70592044 0.77931088],7,4,"[0.6749327715437351, 0.8063475468918859]",927,1
32218,[0.76664819 0.63759942],9,1,"[0.719635312032554, 0.5885422500294109]",844,-1
32219,[0.52898621 0.64919634],1,3,"[0.4708105640266132, 0.6629925730697839]",1645,-1
32220,[0.46853805 0.3011802 ],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
32221,[0.22632222 0.93450364],5,-1,-1,-1,-1
32222,[0.3669871  0.45395243],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32223,[0.52897312 0.63640867],8,3,"[0.4708105640266132, 0.6629925730697839]",1481,-1
32224,[0.71682988 0.86033989],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32225,[0.69210779 0.74624545],9,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32226,[0.66620872 0.70940519],7,2,"[0.6201045282470139, 0.6623531540478668]",1363,-1
32227,[0.55632627 0.61563546],8,-1,-1,1844,-1
32228,[0.64409907 0.61695502],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32229,[0.32805958 0.43666688],2,6,"[0.37568526479433656, 0.434778482085186]",765,-1
32230,[0.39226897 0.75085582],1,-1,-1,536,0
32231,[0.2588441  0.69695444],5,-1,-1,-1,-1
32232,[0.52590943 0.77504637],7,-1,-1,-1,-1
32233,[0.58522604 0.5110102 ],8,0,"[0.5644320870677603, 0.5329601006210442]",1718,-1
32234,[0.25963109 0.31532747],0,7,"[0.3130475749549539, 0.3388522058218307]",338,-1
32235,[0.53205375 0.62746755],8,-1,-1,1794,-1
32236,[0.38785442 0.70333707],5,-1,-1,-1,-1
32237,[0.24244057 0.37085576],0,-1,-1,-1,-1
32238,[0.7198578  0.81717283],7,4,"[0.6749327715437351, 0.8063475468918859]",916,-1
32239,[0.34883824 0.30327904],2,7,"[0.3130475749549539, 0.3388522058218307]",1044,-1
32240,[0.49508684 0.38536958],0,-1,-1,206,-1
32241,[0.71360633 0.73981258],7,-1,-1,493,-1
32242,[0.57884567 0.58822531],3,0,"[0.5644320870677603, 0.5329601006210442]",2006,12
32243,[0.52285019 0.50612059],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32244,[0.38363448 0.34128534],0,-1,-1,-1,-1
32245,[0.55947497 0.53426145],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,11
32246,[0.66987332 0.47656823],8,-1,-1,274,-1
32247,[0.6690442 0.7870584],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,1
32248,[0.38221127 0.63392261],1,-1,-1,-1,-1
32249,[0.59367234 0.49353737],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32250,[0.57861022 0.53267706],3,0,"[0.5644320870677603, 0.5329601006210442]",1916,-1
32251,[0.30692384 0.45627548],2,-1,-1,504,-1
32252,[0.63459024 0.55584879],9,-1,-1,-1,-1
32253,[0.68120464 0.83381251],7,4,"[0.6749327715437351, 0.8063475468918859]",739,-1
32254,[0.68139916 0.65020783],9,2,"[0.6201045282470139, 0.6623531540478668]",1686,-1
32255,[0.43384298 0.5654783 ],4,-1,-1,-1,-1
32256,[0.22821168 0.69910084],5,-1,-1,-1,-1
32257,[0.76761554 0.59701423],3,1,"[0.719635312032554, 0.5885422500294109]",1108,-1
32258,[0.33576696 0.82074383],5,5,"[0.3051860799974966, 0.761078692654128]",-1,-1
32259,[0.54422424 0.64216975],8,-1,-1,1665,-1
32260,[0.80662072 0.57479388],3,-1,-1,-1,-1
32261,[0.62787052 0.72468128],7,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32262,[0.58348987 0.65058578],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32263,[0.54617801 0.49468979],8,0,"[0.5644320870677603, 0.5329601006210442]",1407,-1
32264,[0.62919191 0.82541827],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32265,[0.4974366  0.71582727],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32266,[0.7448531  0.67310209],3,-1,-1,893,-1
32267,[0.21044685 0.77009739],5,-1,-1,162,-1
32268,[0.51894418 0.55217275],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32269,[0.61564808 0.51746341],4,0,"[0.5644320870677603, 0.5329601006210442]",1570,-1
32270,[0.50441641 0.65542755],8,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32271,[0.34620017 0.27293823],0,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
32272,[0.66910407 0.76969181],7,4,"[0.6749327715437351, 0.8063475468918859]",976,1
32273,[0.45435302 0.33716333],0,8,"[0.4603641613167781, 0.3139657304047314]",882,-1
32274,[0.44128057 0.21484677],6,9,"[0.3972701127734373, 0.2339801912569059]",427,-1
32275,[0.5482909  0.59602927],9,0,"[0.5644320870677603, 0.5329601006210442]",1811,-1
32276,[0.67524166 0.62002385],9,1,"[0.719635312032554, 0.5885422500294109]",1755,8
32277,[0.43057133 0.72806496],1,-1,-1,788,-1
32278,[0.71615522 0.64308129],9,1,"[0.719635312032554, 0.5885422500294109]",1468,-1
32279,[0.56167033 0.58530265],9,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32280,[0.25148635 0.67433347],5,-1,-1,-1,-1
32281,[0.37063221 0.27912628],0,9,"[0.3972701127734373, 0.2339801912569059]",1091,-1
32282,[0.37740443 0.31091626],6,-1,-1,-1,6
32283,[0.58113173 0.52150976],4,0,"[0.5644320870677603, 0.5329601006210442]",1913,-1
32284,[0.22134017 0.80135381],5,-1,-1,-1,-1
32285,[0.40908381 0.3525424 ],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
32286,[0.69216748 0.54247165],3,1,"[0.719635312032554, 0.5885422500294109]",1369,-1
32287,[0.42492629 0.76400295],1,-1,-1,215,-1
32288,[0.62745481 0.83805756],7,4,"[0.6749327715437351, 0.8063475468918859]",925,-1
32289,[0.67914779 0.56531207],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32290,[0.39140477 0.34626758],0,-1,-1,-1,-1
32291,[0.37015174 0.35503163],0,7,"[0.3130475749549539, 0.3388522058218307]",1305,6
32292,[0.3574839  0.76938559],5,5,"[0.3051860799974966, 0.761078692654128]",618,0
32293,[0.46910277 0.1627176 ],6,-1,-1,-1,-1
32294,[0.48901567 0.30872323],6,8,"[0.4603641613167781, 0.3139657304047314]",460,-1
32295,[0.54476753 0.51962527],8,0,"[0.5644320870677603, 0.5329601006210442]",1777,-1
32296,[0.58924387 0.4277896 ],4,-1,-1,112,-1
32297,[0.38650269 0.45806927],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32298,[0.54412185 0.6669402 ],1,-1,-1,-1,-1
32299,[0.63417946 0.53968303],4,-1,-1,-1,-1
32300,[0.54521974 0.55182025],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32301,[0.71840261 0.50218998],8,-1,-1,479,-1
32302,[0.79644227 0.62128745],9,-1,-1,377,-1
32303,[0.41672043 0.2367294 ],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
32304,[0.37455839 0.77025135],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
32305,[0.32721324 0.32740987],0,7,"[0.3130475749549539, 0.3388522058218307]",1162,-1
32306,[0.69052356 0.59955899],3,1,"[0.719635312032554, 0.5885422500294109]",1730,-1
32307,[0.77293563 0.59494026],3,1,"[0.719635312032554, 0.5885422500294109]",1108,-1
32308,[0.66494415 0.79058084],7,4,"[0.6749327715437351, 0.8063475468918859]",950,1
32309,[0.38266244 0.32925786],2,-1,-1,-1,-1
32310,[0.46599569 0.71419299],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32311,[0.54685285 0.84584593],7,-1,-1,-1,-1
32312,[0.56059839 0.61450592],1,-1,-1,-1,-1
32313,[0.35520338 0.38130508],2,6,"[0.37568526479433656, 0.434778482085186]",1308,5
32314,[0.75173905 0.65590036],3,-1,-1,-1,-1
32315,[0.45953936 0.43711459],6,-1,-1,340,-1
32316,[0.3364378  0.32081958],6,7,"[0.3130475749549539, 0.3388522058218307]",1153,-1
32317,[0.67742654 0.59672063],3,1,"[0.719635312032554, 0.5885422500294109]",1728,-1
32318,[0.72025769 0.87383526],7,-1,-1,431,-1
32319,[0.52397817 0.57515854],1,0,"[0.5644320870677603, 0.5329601006210442]",1582,-1
32320,[0.36667583 0.77163426],5,5,"[0.3051860799974966, 0.761078692654128]",622,0
32321,[0.35715501 0.38549465],0,6,"[0.37568526479433656, 0.434778482085186]",-1,5
32322,[0.71965379 0.62405132],9,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32323,[0.69056439 0.63325269],9,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32324,[0.54235632 0.55726824],9,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32325,[0.58477901 0.6736362 ],1,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32326,[0.43175511 0.57355604],8,-1,-1,-1,-1
32327,[0.34090283 0.39074066],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32328,[0.71367718 0.76937331],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32329,[0.54405585 0.4910125 ],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32330,[0.71107732 0.6598355 ],9,-1,-1,-1,-1
32331,[0.65791345 0.58368559],4,1,"[0.719635312032554, 0.5885422500294109]",1703,-1
32332,[0.35844361 0.82070634],5,-1,-1,-1,-1
32333,[0.33412954 0.4514405 ],2,6,"[0.37568526479433656, 0.434778482085186]",726,-1
32334,[0.37732309 0.36787062],6,6,"[0.37568526479433656, 0.434778482085186]",1304,-1
32335,[0.16636501 0.73586121],5,-1,-1,-1,-1
32336,[0.66008484 0.61925266],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32337,[0.33804733 0.39748539],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32338,[0.55049323 0.57844535],8,0,"[0.5644320870677603, 0.5329601006210442]",1965,-1
32339,[0.58515361 0.57375002],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32340,[0.74277529 0.58837897],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32341,[0.61246164 0.55447542],8,0,"[0.5644320870677603, 0.5329601006210442]",1927,9
32342,[0.51241232 0.51364461],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32343,[0.40494754 0.37813241],6,6,"[0.37568526479433656, 0.434778482085186]",1262,-1
32344,[0.4238388  0.56559846],4,-1,-1,-1,-1
32345,[0.50618011 0.63337754],8,3,"[0.4708105640266132, 0.6629925730697839]",1491,-1
32346,[0.43662702 0.62418187],8,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32347,[0.57595205 0.61639136],8,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32348,[0.50860472 0.53027783],4,0,"[0.5644320870677603, 0.5329601006210442]",1551,-1
32349,[0.61883592 0.58688592],9,-1,-1,1902,-1
32350,[0.42173997 0.71162094],1,3,"[0.4708105640266132, 0.6629925730697839]",676,-1
32351,[0.67121053 0.79443266],7,4,"[0.6749327715437351, 0.8063475468918859]",950,1
32352,[0.21868554 0.75505839],5,-1,-1,222,-1
32353,[0.57306404 0.57124412],8,0,"[0.5644320870677603, 0.5329601006210442]",1981,-1
32354,[0.7591417  0.78199946],7,-1,-1,-1,-1
32355,[0.57931954 0.63192799],8,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32356,[0.65077881 0.64031478],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32357,[0.66225076 0.67063899],9,2,"[0.6201045282470139, 0.6623531540478668]",1514,-1
32358,[0.65466674 0.84125271],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,2
32359,[0.81698816 0.58413123],3,-1,-1,-1,-1
32360,[0.50461932 0.28462884],6,8,"[0.4603641613167781, 0.3139657304047314]",396,-1
32361,[0.50979412 0.47315993],4,-1,-1,514,-1
32362,[0.73850106 0.64711537],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32363,[0.45219515 0.56140111],1,-1,-1,-1,-1
32364,[0.71149322 0.60609717],3,1,"[0.719635312032554, 0.5885422500294109]",1688,-1
32365,[0.47782192 0.31559027],6,8,"[0.4603641613167781, 0.3139657304047314]",733,-1
32366,[0.36549976 0.54915372],1,-1,-1,31,-1
32367,[0.36082243 0.66448161],5,-1,-1,240,-1
32368,[0.45089706 0.76114363],1,-1,-1,319,-1
32369,[0.56948451 0.84643392],7,-1,-1,-1,-1
32370,[0.53028971 0.3456402 ],6,-1,-1,42,-1
32371,[0.6349347  0.73704869],7,-1,-1,1029,-1
32372,[0.38586274 0.6763568 ],1,-1,-1,351,-1
32373,[0.34037224 0.38822421],2,7,"[0.3130475749549539, 0.3388522058218307]",1293,-1
32374,[0.41855449 0.63149646],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32375,[0.39351786 0.67420637],5,-1,-1,450,-1
32376,[0.24484473 0.74546724],5,5,"[0.3051860799974966, 0.761078692654128]",-1,-1
32377,[0.64615262 0.86137932],7,4,"[0.6749327715437351, 0.8063475468918859]",332,-1
32378,[0.48103    0.28665709],6,8,"[0.4603641613167781, 0.3139657304047314]",510,-1
32379,[0.51312084 0.63868862],1,3,"[0.4708105640266132, 0.6629925730697839]",1479,-1
32380,[0.61812012 0.55518668],4,0,"[0.5644320870677603, 0.5329601006210442]",1907,9
32381,[0.3515674 0.408889 ],2,6,"[0.37568526479433656, 0.434778482085186]",1259,-1
32382,[0.51848102 0.39236932],2,-1,-1,-1,-1
32383,[0.35667977 0.51356651],2,-1,-1,133,-1
32384,[0.6494987 0.5790263],3,-1,-1,-1,-1
32385,[0.7449507  0.76312091],7,-1,-1,352,-1
32386,[0.60339755 0.51319876],4,0,"[0.5644320870677603, 0.5329601006210442]",1589,-1
32387,[0.66861319 0.65337949],9,2,"[0.6201045282470139, 0.6623531540478668]",1659,-1
32388,[0.7932765  0.62682508],3,-1,-1,447,-1
32389,[0.51070915 0.72118507],1,-1,-1,-1,-1
32390,[0.60572149 0.58551278],9,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32391,[0.4759242 0.4958256],4,-1,-1,360,-1
32392,[0.3945215  0.66897569],1,-1,-1,450,-1
32393,[0.29520512 0.78222642],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
32394,[0.53844149 0.44640186],4,-1,-1,-1,-1
32395,[0.80790067 0.51877907],3,-1,-1,-1,-1
32396,[0.6716884 0.6760339],9,2,"[0.6201045282470139, 0.6623531540478668]",1513,-1
32397,[0.65400811 0.57555744],3,1,"[0.719635312032554, 0.5885422500294109]",1703,-1
32398,[0.64372276 0.81379528],7,4,"[0.6749327715437351, 0.8063475468918859]",919,-1
32399,[0.30381924 0.75624963],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
32400,[0.34902268 0.60764671],1,-1,-1,-1,-1
32401,[0.47598393 0.53565739],4,-1,-1,738,-1
32402,[0.46283054 0.7331139 ],5,-1,-1,-1,-1
32403,[0.71389871 0.60834466],9,1,"[0.719635312032554, 0.5885422500294109]",1688,-1
32404,[0.3601061  0.33947674],0,7,"[0.3130475749549539, 0.3388522058218307]",-1,6
32405,[0.42449549 0.29237227],6,8,"[0.4603641613167781, 0.3139657304047314]",979,-1
32406,[0.42881648 0.45161812],2,6,"[0.37568526479433656, 0.434778482085186]",442,-1
32407,[0.31879721 0.85365468],5,-1,-1,241,-1
32408,[0.39038314 0.45405371],2,6,"[0.37568526479433656, 0.434778482085186]",750,-1
32409,[0.67888462 0.53779307],3,1,"[0.719635312032554, 0.5885422500294109]",1542,-1
32410,[0.72335921 0.85549336],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32411,[0.50922845 0.30151175],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
32412,[0.28074459 0.4220236 ],2,-1,-1,-1,-1
32413,[0.34966331 0.40583047],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32414,[0.51717328 0.56075222],8,0,"[0.5644320870677603, 0.5329601006210442]",1771,-1
32415,[0.44470016 0.61630723],4,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32416,[0.64313899 0.54863125],4,-1,-1,1788,-1
32417,[0.55758604 0.68205571],8,2,"[0.6201045282470139, 0.6623531540478668]",1394,-1
32418,[0.25790149 0.75248532],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
32419,[0.25720407 0.4035412 ],2,-1,-1,-1,-1
32420,[0.58870796 0.62460939],8,2,"[0.6201045282470139, 0.6623531540478668]",1875,-1
32421,[0.73689471 0.93356586],7,-1,-1,-1,-1
32422,[0.27919285 0.33762467],2,7,"[0.3130475749549539, 0.3388522058218307]",583,-1
32423,[0.30549175 0.82278187],5,5,"[0.3051860799974966, 0.761078692654128]",505,-1
32424,[0.24210613 0.23317824],2,-1,-1,-1,-1
32425,[0.38080948 0.2602715 ],0,9,"[0.3972701127734373, 0.2339801912569059]",803,-1
32426,[0.45907568 0.63041208],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32427,[0.37107167 0.30124785],0,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
32428,[0.69913599 0.72353394],9,-1,-1,832,-1
32429,[0.48839919 0.59454891],8,-1,-1,-1,-1
32430,[0.36810919 0.43745314],2,6,"[0.37568526479433656, 0.434778482085186]",763,-1
32431,[0.77805266 0.52644895],9,-1,-1,120,-1
32432,[0.56827819 0.56691465],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32433,[0.67057098 0.65975446],9,2,"[0.6201045282470139, 0.6623531540478668]",1659,-1
32434,[0.54212971 0.57205801],4,0,"[0.5644320870677603, 0.5329601006210442]",1802,-1
32435,[0.36145383 0.28744897],6,9,"[0.3972701127734373, 0.2339801912569059]",1098,-1
32436,[0.53922785 0.69778785],9,-1,-1,1325,-1
32437,[0.68526658 0.64846595],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32438,[0.46644956 0.17690886],6,-1,-1,-1,-1
32439,[0.42061393 0.37823932],0,-1,-1,-1,-1
32440,[0.33864617 0.51324224],2,-1,-1,-1,-1
32441,[0.30809157 0.41126691],2,-1,-1,-1,-1
32442,[0.54059858 0.71022443],1,-1,-1,824,-1
32443,[0.49264151 0.3348297 ],4,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
32444,[0.63279591 0.86338426],7,-1,-1,859,-1
32445,[0.58777781 0.56550155],8,0,"[0.5644320870677603, 0.5329601006210442]",2002,-1
32446,[0.64106383 0.60471045],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,9
32447,[0.63243353 0.75804244],9,4,"[0.6749327715437351, 0.8063475468918859]",753,-1
32448,[0.39651058 0.28715703],0,9,"[0.3972701127734373, 0.2339801912569059]",1211,-1
32449,[0.7168941  0.68896611],9,-1,-1,-1,-1
32450,[0.72588081 0.62775716],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32451,[0.35460494 0.38806235],6,6,"[0.37568526479433656, 0.434778482085186]",1298,5
32452,[0.75402874 0.60920357],9,1,"[0.719635312032554, 0.5885422500294109]",1474,-1
32453,[0.70346164 0.83725052],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
32454,[0.76118232 0.55988829],9,1,"[0.719635312032554, 0.5885422500294109]",756,-1
32455,[0.25857344 0.83092239],5,-1,-1,265,-1
32456,[0.54823707 0.62920481],8,-1,-1,-1,-1
32457,[0.57127308 0.61681214],9,2,"[0.6201045282470139, 0.6623531540478668]",1846,-1
32458,[0.79061273 0.52715104],3,-1,-1,-1,-1
32459,[0.71059357 0.50262129],4,-1,-1,-1,-1
32460,[0.64737088 0.63808963],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32461,[0.66640165 0.79246683],3,4,"[0.6749327715437351, 0.8063475468918859]",950,1
32462,[0.63332215 0.58323712],9,-1,-1,-1,9
32463,[0.41545325 0.19682009],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
32464,[0.68030185 0.63030191],9,1,"[0.719635312032554, 0.5885422500294109]",-1,8
32465,[0.41299615 0.56016959],8,-1,-1,97,-1
32466,[0.4934643  0.53420405],4,-1,-1,1111,-1
32467,[0.41270918 0.33349704],6,8,"[0.4603641613167781, 0.3139657304047314]",1167,-1
32468,[0.32442034 0.42930192],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32469,[0.24164865 0.74086421],5,5,"[0.3051860799974966, 0.761078692654128]",345,-1
32470,[0.76345195 0.60433118],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
32471,[0.57522722 0.7608745 ],7,-1,-1,-1,-1
32472,[0.29846027 0.35763382],0,7,"[0.3130475749549539, 0.3388522058218307]",856,-1
32473,[0.3666047  0.69264466],1,-1,-1,-1,-1
32474,[0.18248637 0.63529383],5,-1,-1,-1,-1
32475,[0.59454702 0.7143492 ],1,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
32476,[0.65868777 0.55322032],8,-1,-1,1660,-1
32477,[0.55088496 0.58658322],8,0,"[0.5644320870677603, 0.5329601006210442]",1965,-1
32478,[0.36672877 0.38338991],2,6,"[0.37568526479433656, 0.434778482085186]",1232,5
32479,[0.5489699  0.60089049],9,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
32480,[0.31503606 0.48216526],2,-1,-1,-1,-1
32481,[0.39919355 0.23681676],6,9,"[0.3972701127734373, 0.2339801912569059]",776,-1
32482,[0.39571495 0.41398399],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
32483,[0.39811206 0.69392039],1,-1,-1,503,-1
32484,[0.73139343 0.63970255],9,1,"[0.719635312032554, 0.5885422500294109]",1563,-1
32485,[0.45529365 0.65524403],8,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
32486,[0.48638473 0.74849501],1,-1,-1,-1,-1
32487,[0.29597307 0.79066115],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
32488,[0.34130398 0.3219628 ],2,7,"[0.3130475749549539, 0.3388522058218307]",1153,-1
32489,[0.43196652 0.37154313],0,8,"[0.4603641613167781, 0.3139657304047314]",1201,-1
