,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27868,[0.73078225 0.54162204],7,19,"[0.7489374464140527, 0.5325243411388704]",-1,-1
27869,[0.30865592 0.67351649],23,32,"[0.26179974696710906, 0.6990250920130313]",660,1
27870,[0.28376751 0.80629466],18,13,"[0.28316546573657597, 0.7757402067058435]",894,-1
27871,[0.74026245 0.5386763 ],48,19,"[0.7489374464140527, 0.5325243411388704]",1709,56
27872,[0.71902841 0.26472106],43,7,"[0.7555829494232246, 0.2734224740495633]",-1,75
27873,[0.29441063 0.35655888],21,-1,-1,-1,-1
27874,[0.29495668 0.72125488],8,32,"[0.26179974696710906, 0.6990250920130313]",802,-1
27875,[0.36012985 0.35914112],14,0,"[0.37695191303997433, 0.34301470871544937]",-1,-1
27876,[0.75439617 0.59817419],26,39,"[0.7018503464595448, 0.5941095178292725]",-1,-1
27877,[0.72408444 0.78301537],24,4,"[0.7110051002978267, 0.7548594197561591]",983,-1
27878,[0.82362339 0.61674718],26,49,"[0.8656624400806646, 0.637755165667863]",1081,-1
27879,[0.761069   0.40437547],1,38,"[0.7984726530936874, 0.3858185627426491]",1129,-1
27880,[0.22828257 0.71894274],18,32,"[0.26179974696710906, 0.6990250920130313]",614,-1
27881,[0.77888016 0.53789815],48,19,"[0.7489374464140527, 0.5325243411388704]",-1,-1
27882,[0.5793738  0.49807124],2,44,"[0.540291353623329, 0.45473269471227107]",-1,-1
27883,[0.42953419 0.24562989],17,-1,-1,410,-1
27884,[0.66600203 0.46253705],7,22,"[0.6492257957788143, 0.43006293703574]",1589,-1
27885,[0.71891464 0.09437118],16,-1,-1,-1,-1
27886,[0.66517905 0.23082599],20,8,"[0.6693072312202706, 0.2658570541135851]",-1,70
27887,[0.36440461 0.72454101],40,27,"[0.35255368613395965, 0.7046847826030113]",798,-1
27888,[0.83278947 0.84102387],10,-1,-1,-1,-1
27889,[0.27193977 0.56747491],13,42,"[0.25391800340208404, 0.6047918713365724]",1080,-1
27890,[0.38029798 0.3496679 ],14,0,"[0.37695191303997433, 0.34301470871544937]",1461,-1
27891,[0.64438933 0.75150345],39,1,"[0.5982740493440903, 0.7719744622908766]",1315,-1
27892,[0.72515724 0.21073172],5,10,"[0.7639066548116813, 0.17806394752247293]",1415,-1
27893,[0.34720206 0.36915787],38,0,"[0.37695191303997433, 0.34301470871544937]",1175,-1
27894,[0.37291281 0.49573306],34,12,"[0.39169686649925384, 0.5148429381122588]",-1,-1
27895,[0.76263438 0.24109055],33,7,"[0.7555829494232246, 0.2734224740495633]",1662,71
27896,[0.60321575 0.7940335 ],41,1,"[0.5982740493440903, 0.7719744622908766]",666,-1
27897,[0.38190316 0.44678997],25,5,"[0.34129346274188066, 0.4175537249869828]",1363,48
27898,[0.36406338 0.80231525],40,14,"[0.35756735788825955, 0.7988819589671339]",-1,3
27899,[0.48021293 0.20028491],35,47,"[0.4834065962317862, 0.18133920926760264]",-1,-1
27900,[0.48150646 0.18905149],17,47,"[0.4834065962317862, 0.18133920926760264]",458,-1
27901,[0.42553308 0.23915475],17,-1,-1,-1,-1
27902,[0.72025017 0.29228785],33,7,"[0.7555829494232246, 0.2734224740495633]",1756,-1
27903,[0.72212317 0.27569177],33,7,"[0.7555829494232246, 0.2734224740495633]",1804,-1
27904,[0.54608772 0.34542388],19,15,"[0.5326509265443087, 0.3710480366912697]",-1,-1
27905,[0.58559711 0.7410123 ],41,1,"[0.5982740493440903, 0.7719744622908766]",-1,-1
27906,[0.64772943 0.23119311],5,8,"[0.6693072312202706, 0.2658570541135851]",-1,70
27907,[0.36721781 0.6679801 ],49,27,"[0.35255368613395965, 0.7046847826030113]",145,-1
27908,[0.29832734 0.57416533],13,29,"[0.3321182110955551, 0.5871432823682194]",1062,-1
27909,[0.4130283  0.82173615],4,41,"[0.4280469755788626, 0.8411802718145045]",759,-1
27910,[0.86858128 0.42521819],12,24,"[0.8217196514487254, 0.46620723598860037]",167,-1
27911,[0.75404948 0.22669689],46,7,"[0.7555829494232246, 0.2734224740495633]",1699,-1
27912,[0.25344336 0.26610557],31,6,"[0.28243588287688315, 0.2709092469825023]",-1,-1
27913,[0.31944039 0.46993411],34,23,"[0.277528556077702, 0.5019660684253461]",709,-1
27914,[0.51979295 0.4931789 ],22,44,"[0.540291353623329, 0.45473269471227107]",60,-1
27915,[0.448243   0.25419342],17,34,"[0.5089752485349117, 0.26078108042243875]",-1,-1
27916,[0.50984213 0.25415235],17,34,"[0.5089752485349117, 0.26078108042243875]",-1,-1
27917,[0.30450903 0.53000107],13,23,"[0.277528556077702, 0.5019660684253461]",1007,-1
27918,[0.34632922 0.20243225],17,20,"[0.3608801921114903, 0.2039459146016753]",184,-1
27919,[0.17843092 0.5210631 ],15,43,"[0.17334778678522295, 0.5349737341211481]",581,-1
27920,[0.76846948 0.5122356 ],42,19,"[0.7489374464140527, 0.5325243411388704]",1718,-1
27921,[0.6934592  0.71708675],10,4,"[0.7110051002978267, 0.7548594197561591]",-1,-1
27922,[0.65520851 0.5669229 ],32,31,"[0.6352157985493047, 0.5355722487362483]",-1,-1
27923,[0.59451876 0.6493138 ],39,16,"[0.5765461450804542, 0.6845691061477408]",-1,-1
27924,[0.65206007 0.18019655],16,30,"[0.6593682629859876, 0.18511306106084296]",970,-1
27925,[0.27039623 0.49699359],13,23,"[0.277528556077702, 0.5019660684253461]",526,10
27926,[0.74931111 0.73289401],10,4,"[0.7110051002978267, 0.7548594197561591]",-1,-1
27927,[0.49345796 0.36833461],3,15,"[0.5326509265443087, 0.3710480366912697]",1728,-1
27928,[0.64969469 0.83639533],27,-1,-1,29,-1
27929,[0.78541198 0.53193685],29,19,"[0.7489374464140527, 0.5325243411388704]",-1,39
27930,[0.66519787 0.638977  ],29,21,"[0.6627725357444887, 0.6828023279363864]",595,27
27931,[0.15366716 0.78370211],18,35,"[0.20458391245939028, 0.7849270029558142]",83,-1
27932,[0.46399369 0.81121416],44,41,"[0.4280469755788626, 0.8411802718145045]",309,-1
27933,[0.60932151 0.4904605 ],48,31,"[0.6352157985493047, 0.5355722487362483]",251,-1
27934,[0.86595438 0.58266217],42,40,"[0.8263463728407708, 0.5597599682457246]",-1,-1
27935,[0.33197053 0.45261584],34,5,"[0.34129346274188066, 0.4175537249869828]",940,-1
27936,[0.78640347 0.71766006],10,37,"[0.8198491844590392, 0.7161841114829383]",-1,42
27937,[0.63487125 0.75025448],24,1,"[0.5982740493440903, 0.7719744622908766]",1317,33
27938,[0.34789244 0.43708038],25,5,"[0.34129346274188066, 0.4175537249869828]",450,-1
27939,[0.26669724 0.62248235],13,42,"[0.25391800340208404, 0.6047918713365724]",-1,-1
27940,[0.73458306 0.26893907],33,7,"[0.7555829494232246, 0.2734224740495633]",-1,-1
27941,[0.21923587 0.81939916],18,35,"[0.20458391245939028, 0.7849270029558142]",-1,-1
27942,[0.43069238 0.83678141],40,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
27943,[0.6802181  0.49047437],48,3,"[0.7141778953741612, 0.4659956975889899]",-1,-1
27944,[0.28133242 0.64420753],47,42,"[0.25391800340208404, 0.6047918713365724]",628,0
27945,[0.28972642 0.47059964],21,23,"[0.277528556077702, 0.5019660684253461]",382,-1
27946,[0.84635819 0.27045755],45,9,"[0.8423979486881065, 0.22999254636241015]",-1,-1
27947,[0.69722255 0.59587646],29,39,"[0.7018503464595448, 0.5941095178292725]",641,-1
27948,[0.7305879  0.69055849],10,11,"[0.7702835721705918, 0.6536754355906139]",1205,-1
27949,[0.80359846 0.45071713],42,24,"[0.8217196514487254, 0.46620723598860037]",1552,12
27950,[0.41681623 0.8247482 ],44,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
27951,[0.80712033 0.32575629],45,38,"[0.7984726530936874, 0.3858185627426491]",-1,-1
27952,[0.5811781  0.21587627],20,33,"[0.5785521817429593, 0.2106016551034637]",-1,-1
27953,[0.64266786 0.29040723],43,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
27954,[0.29552299 0.4742766 ],34,23,"[0.277528556077702, 0.5019660684253461]",496,-1
27955,[0.64412848 0.23792181],5,8,"[0.6693072312202706, 0.2658570541135851]",1860,-1
27956,[0.3326874  0.66966094],23,27,"[0.35255368613395965, 0.7046847826030113]",637,-1
27957,[0.43729416 0.36067675],25,28,"[0.46339725532189435, 0.31968614950556457]",-1,-1
27958,[0.40181791 0.41141573],38,2,"[0.43917473767913645, 0.41023512770666937]",1471,-1
27959,[0.52367763 0.17359551],17,47,"[0.4834065962317862, 0.18133920926760264]",-1,-1
27960,[0.71653996 0.47395028],42,3,"[0.7141778953741612, 0.4659956975889899]",1733,-1
27961,[0.62290921 0.22287995],20,33,"[0.5785521817429593, 0.2106016551034637]",1743,64
27962,[0.78140689 0.59698242],11,11,"[0.7702835721705918, 0.6536754355906139]",998,-1
27963,[0.69681519 0.23298333],33,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
27964,[0.25882228 0.60568476],47,42,"[0.25391800340208404, 0.6047918713365724]",682,11
27965,[0.67440589 0.2950508 ],43,8,"[0.6693072312202706, 0.2658570541135851]",1978,85
27966,[0.81239258 0.22176594],46,9,"[0.8423979486881065, 0.22999254636241015]",1615,-1
27967,[0.7585262  0.26349571],45,7,"[0.7555829494232246, 0.2734224740495633]",1649,-1
27968,[0.29824286 0.31283503],21,6,"[0.28243588287688315, 0.2709092469825023]",817,-1
27969,[0.75918974 0.60376894],29,11,"[0.7702835721705918, 0.6536754355906139]",1093,-1
27970,[0.56933028 0.73190948],27,16,"[0.5765461450804542, 0.6845691061477408]",1242,-1
27971,[0.79468715 0.60298994],26,40,"[0.8263463728407708, 0.5597599682457246]",980,31
27972,[0.60284963 0.777586  ],27,1,"[0.5982740493440903, 0.7719744622908766]",924,-1
27973,[0.70426424 0.51689181],48,19,"[0.7489374464140527, 0.5325243411388704]",-1,-1
27974,[0.82714148 0.7478673 ],6,37,"[0.8198491844590392, 0.7161841114829383]",1049,-1
27975,[0.85515909 0.21382291],33,9,"[0.8423979486881065, 0.22999254636241015]",343,-1
27976,[0.42717948 0.28394051],14,28,"[0.46339725532189435, 0.31968614950556457]",515,-1
27977,[0.80819545 0.49557454],42,24,"[0.8217196514487254, 0.46620723598860037]",1521,-1
27978,[0.34762828 0.56039479],49,29,"[0.3321182110955551, 0.5871432823682194]",698,-1
27979,[0.29173911 0.3873589 ],15,5,"[0.34129346274188066, 0.4175537249869828]",-1,-1
27980,[0.70186267 0.10946455],46,-1,-1,-1,-1
27981,[0.68965849 0.33641775],36,25,"[0.6914221479418555, 0.34817546938518223]",1411,-1
27982,[0.27849995 0.56617313],23,42,"[0.25391800340208404, 0.6047918713365724]",1075,19
27983,[0.6552312  0.42440827],36,22,"[0.6492257957788143, 0.43006293703574]",1588,52
27984,[0.75682333 0.69623443],10,11,"[0.7702835721705918, 0.6536754355906139]",1272,45
27985,[0.51074225 0.37371408],22,15,"[0.5326509265443087, 0.3710480366912697]",-1,66
27986,[0.41319036 0.73617618],8,36,"[0.4582864921803176, 0.7560834046775669]",623,-1
27987,[0.49290914 0.26487331],17,34,"[0.5089752485349117, 0.26078108042243875]",-1,-1
27988,[0.60362924 0.34091041],2,18,"[0.6109780090914484, 0.3639800818957604]",1893,-1
27989,[0.41904703 0.85220024],40,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
27990,[0.35956514 0.88040176],4,-1,-1,139,-1
27991,[0.67496512 0.45170819],1,22,"[0.6492257957788143, 0.43006293703574]",1591,50
27992,[0.33139572 0.31653129],31,0,"[0.37695191303997433, 0.34301470871544937]",629,-1
27993,[0.78169379 0.35118189],33,38,"[0.7984726530936874, 0.3858185627426491]",143,-1
27994,[0.60358234 0.38754783],22,18,"[0.6109780090914484, 0.3639800818957604]",-1,-1
27995,[0.58131293 0.36088929],2,18,"[0.6109780090914484, 0.3639800818957604]",-1,-1
27996,[0.45484916 0.40228793],14,2,"[0.43917473767913645, 0.41023512770666937]",1428,-1
27997,[0.32044698 0.45795397],13,5,"[0.34129346274188066, 0.4175537249869828]",435,-1
27998,[0.61277811 0.6591368 ],39,16,"[0.5765461450804542, 0.6845691061477408]",-1,-1
27999,[0.44608968 0.8772796 ],40,41,"[0.4280469755788626, 0.8411802718145045]",127,-1
28000,[0.34971117 0.37865666],21,5,"[0.34129346274188066, 0.4175537249869828]",-1,-1
28001,[0.82325562 0.23781708],46,9,"[0.8423979486881065, 0.22999254636241015]",1544,-1
28002,[0.61390645 0.12447128],5,48,"[0.5849122597981231, 0.13167327116053545]",-1,-1
28003,[0.63053429 0.74468844],24,1,"[0.5982740493440903, 0.7719744622908766]",1317,-1
28004,[0.70174174 0.29862885],33,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
28005,[0.16959555 0.47210956],0,26,"[0.172701828495047, 0.4511254925994498]",603,14
28006,[0.50049565 0.36130985],19,15,"[0.5326509265443087, 0.3710480366912697]",1731,66
28007,[0.76623322 0.86455087],37,-1,-1,-1,-1
28008,[0.5293276  0.29767773],2,34,"[0.5089752485349117, 0.26078108042243875]",-1,-1
28009,[0.71148027 0.19919978],46,30,"[0.6593682629859876, 0.18511306106084296]",-1,-1
28010,[0.58082513 0.17236269],28,33,"[0.5785521817429593, 0.2106016551034637]",1632,49
28011,[0.42539536 0.21814298],17,20,"[0.3608801921114903, 0.2039459146016753]",411,-1
28012,[0.68165924 0.64322875],41,21,"[0.6627725357444887, 0.6828023279363864]",369,-1
28013,[0.60161119 0.72624538],41,1,"[0.5982740493440903, 0.7719744622908766]",1334,-1
28014,[0.79646836 0.69181994],6,37,"[0.8198491844590392, 0.7161841114829383]",1294,-1
28015,[0.62476809 0.30904629],20,17,"[0.5931967714071789, 0.29762926089065894]",-1,-1
28016,[0.37684676 0.79320871],8,14,"[0.35756735788825955, 0.7988819589671339]",-1,3
28017,[0.60977939 0.2057039 ],5,33,"[0.5785521817429593, 0.2106016551034637]",-1,-1
28018,[0.63557814 0.21022623],43,30,"[0.6593682629859876, 0.18511306106084296]",-1,-1
28019,[0.50558785 0.67329894],39,-1,-1,-1,-1
28020,[0.1177481  0.45584262],15,26,"[0.172701828495047, 0.4511254925994498]",118,-1
28021,[0.67839204 0.32723353],20,25,"[0.6914221479418555, 0.34817546938518223]",1751,-1
28022,[0.56078912 0.2464234 ],17,33,"[0.5785521817429593, 0.2106016551034637]",1073,-1
28023,[0.51197784 0.46265957],22,44,"[0.540291353623329, 0.45473269471227107]",363,-1
28024,[0.2252823  0.77949612],47,35,"[0.20458391245939028, 0.7849270029558142]",-1,-1
28025,[0.67106775 0.64397581],39,21,"[0.6627725357444887, 0.6828023279363864]",593,-1
28026,[0.70687448 0.80184186],27,4,"[0.7110051002978267, 0.7548594197561591]",-1,-1
28027,[0.28268253 0.57100427],13,42,"[0.25391800340208404, 0.6047918713365724]",-1,19
28028,[0.77320185 0.56721919],11,19,"[0.7489374464140527, 0.5325243411388704]",-1,-1
28029,[0.43341587 0.25481684],17,-1,-1,-1,-1
28030,[0.80899514 0.16106032],46,10,"[0.7639066548116813, 0.17806394752247293]",550,-1
28031,[0.30726329 0.53753527],49,23,"[0.277528556077702, 0.5019660684253461]",1052,18
28032,[0.18367058 0.46163157],15,26,"[0.172701828495047, 0.4511254925994498]",-1,-1
28033,[0.75235769 0.29930163],33,7,"[0.7555829494232246, 0.2734224740495633]",-1,-1
28034,[0.41244163 0.81915644],40,41,"[0.4280469755788626, 0.8411802718145045]",759,-1
28035,[0.35180299 0.40599188],21,5,"[0.34129346274188066, 0.4175537249869828]",1457,-1
28036,[0.7189765  0.46961344],42,3,"[0.7141778953741612, 0.4659956975889899]",-1,-1
28037,[0.57908667 0.44684659],2,44,"[0.540291353623329, 0.45473269471227107]",302,-1
28038,[0.57536261 0.72754445],24,16,"[0.5765461450804542, 0.6845691061477408]",1298,34
28039,[0.18127031 0.81995092],18,35,"[0.20458391245939028, 0.7849270029558142]",47,-1
28040,[0.11539084 0.46109338],15,26,"[0.172701828495047, 0.4511254925994498]",118,-1
28041,[0.1935658  0.80373279],18,35,"[0.20458391245939028, 0.7849270029558142]",-1,-1
28042,[0.73520935 0.28609966],33,7,"[0.7555829494232246, 0.2734224740495633]",1802,-1
28043,[0.38159891 0.17477555],9,20,"[0.3608801921114903, 0.2039459146016753]",-1,-1
28044,[0.32159034 0.21986377],9,20,"[0.3608801921114903, 0.2039459146016753]",400,-1
28045,[0.42296033 0.45267904],25,2,"[0.43917473767913645, 0.41023512770666937]",1247,-1
28046,[0.27844904 0.2922498 ],31,6,"[0.28243588287688315, 0.2709092469825023]",334,-1
28047,[0.46054511 0.77732403],44,36,"[0.4582864921803176, 0.7560834046775669]",443,-1
28048,[0.64328406 0.54932123],32,31,"[0.6352157985493047, 0.5355722487362483]",-1,-1
28049,[0.42442961 0.85691043],40,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
28050,[0.34070126 0.57692148],49,29,"[0.3321182110955551, 0.5871432823682194]",-1,-1
28051,[0.80338368 0.46042616],12,24,"[0.8217196514487254, 0.46620723598860037]",-1,12
28052,[0.77267239 0.72694144],26,37,"[0.8198491844590392, 0.7161841114829383]",1265,-1
28053,[0.35758356 0.62445831],23,29,"[0.3321182110955551, 0.5871432823682194]",252,-1
28054,[0.59153572 0.23163138],17,33,"[0.5785521817429593, 0.2106016551034637]",-1,-1
28055,[0.37921428 0.47314702],30,12,"[0.39169686649925384, 0.5148429381122588]",626,-1
28056,[0.66655906 0.74382057],41,4,"[0.7110051002978267, 0.7548594197561591]",1321,-1
28057,[0.36281884 0.28107816],17,0,"[0.37695191303997433, 0.34301470871544937]",448,-1
28058,[0.67427052 0.68959625],10,21,"[0.6627725357444887, 0.6828023279363864]",-1,-1
28059,[0.26419117 0.66559638],23,32,"[0.26179974696710906, 0.6990250920130313]",547,-1
28060,[0.64296456 0.69025574],24,21,"[0.6627725357444887, 0.6828023279363864]",1329,-1
28061,[0.65031667 0.53684252],1,31,"[0.6352157985493047, 0.5355722487362483]",-1,-1
28062,[0.804298   0.72752338],6,37,"[0.8198491844590392, 0.7161841114829383]",1060,-1
28063,[0.67563147 0.69893047],29,21,"[0.6627725357444887, 0.6828023279363864]",-1,-1
28064,[0.83317096 0.27379485],45,9,"[0.8423979486881065, 0.22999254636241015]",1408,-1
28065,[0.76994691 0.617822  ],11,11,"[0.7702835721705918, 0.6536754355906139]",-1,37
28066,[0.44151737 0.38045888],38,2,"[0.43917473767913645, 0.41023512770666937]",1450,-1
28067,[0.61295543 0.77636385],41,1,"[0.5982740493440903, 0.7719744622908766]",-1,-1
28068,[0.77519755 0.16368472],46,10,"[0.7639066548116813, 0.17806394752247293]",-1,-1
28069,[0.84813482 0.32771244],45,-1,-1,17,-1
28070,[0.79613637 0.65354   ],6,11,"[0.7702835721705918, 0.6536754355906139]",-1,-1
28071,[0.30278934 0.55650949],34,29,"[0.3321182110955551, 0.5871432823682194]",1054,-1
28072,[0.42118623 0.29518103],17,28,"[0.46339725532189435, 0.31968614950556457]",516,-1
28073,[0.09336703 0.52499081],15,-1,-1,-1,-1
28074,[0.52090993 0.40851032],3,15,"[0.5326509265443087, 0.3710480366912697]",-1,-1
28075,[0.87268037 0.19571985],45,9,"[0.8423979486881065, 0.22999254636241015]",224,-1
28076,[0.2550327  0.49424825],13,23,"[0.277528556077702, 0.5019660684253461]",455,-1
28077,[0.41912025 0.44270028],14,2,"[0.43917473767913645, 0.41023512770666937]",1247,63
28078,[0.3488768  0.30373101],31,0,"[0.37695191303997433, 0.34301470871544937]",-1,-1
28079,[0.46001654 0.40621049],22,2,"[0.43917473767913645, 0.41023512770666937]",-1,-1
28080,[0.49937406 0.74973376],27,36,"[0.4582864921803176, 0.7560834046775669]",-1,-1
28081,[0.43734192 0.27669189],17,28,"[0.46339725532189435, 0.31968614950556457]",-1,-1
28082,[0.58385944 0.77170184],41,1,"[0.5982740493440903, 0.7719744622908766]",932,-1
28083,[0.17849794 0.56092888],0,43,"[0.17334778678522295, 0.5349737341211481]",91,-1
28084,[0.8434115  0.24448094],46,9,"[0.8423979486881065, 0.22999254636241015]",609,-1
28085,[0.35308602 0.23870253],31,20,"[0.3608801921114903, 0.2039459146016753]",291,-1
28086,[0.1661385  0.47757857],0,26,"[0.172701828495047, 0.4511254925994498]",603,14
28087,[0.34306619 0.84924353],8,46,"[0.29240366894639214, 0.8575683686908848]",-1,-1
28088,[0.37270808 0.72418839],47,27,"[0.35255368613395965, 0.7046847826030113]",505,-1
28089,[0.29038579 0.24647662],9,6,"[0.28243588287688315, 0.2709092469825023]",349,-1
28090,[0.53827865 0.70862076],27,16,"[0.5765461450804542, 0.6845691061477408]",691,-1
28091,[0.74890695 0.66698098],37,11,"[0.7702835721705918, 0.6536754355906139]",1192,-1
28092,[0.73437233 0.68799955],26,11,"[0.7702835721705918, 0.6536754355906139]",1201,-1
28093,[0.53936459 0.30376315],19,34,"[0.5089752485349117, 0.26078108042243875]",1854,-1
28094,[0.31686092 0.8805983 ],18,46,"[0.29240366894639214, 0.8575683686908848]",-1,-1
28095,[0.68265487 0.80276851],24,4,"[0.7110051002978267, 0.7548594197561591]",340,-1
28096,[0.24679433 0.7088412 ],18,32,"[0.26179974696710906, 0.6990250920130313]",-1,-1
28097,[0.69033598 0.66003225],41,21,"[0.6627725357444887, 0.6828023279363864]",-1,-1
28098,[0.81950897 0.71010724],6,37,"[0.8198491844590392, 0.7161841114829383]",1274,-1
28099,[0.31951881 0.80544725],4,14,"[0.35756735788825955, 0.7988819589671339]",872,-1
28100,[0.70835832 0.62591055],29,39,"[0.7018503464595448, 0.5941095178292725]",930,-1
28101,[0.20026288 0.7326264 ],18,35,"[0.20458391245939028, 0.7849270029558142]",-1,-1
28102,[0.30520744 0.81771401],47,46,"[0.29240366894639214, 0.8575683686908848]",-1,-1
28103,[0.42160794 0.36146822],38,0,"[0.37695191303997433, 0.34301470871544937]",-1,-1
28104,[0.32217336 0.14702191],9,20,"[0.3608801921114903, 0.2039459146016753]",46,-1
28105,[0.35623982 0.68475949],23,27,"[0.35255368613395965, 0.7046847826030113]",-1,-1
28106,[0.71913358 0.7522174 ],41,4,"[0.7110051002978267, 0.7548594197561591]",-1,-1
28107,[0.68887972 0.78429206],24,4,"[0.7110051002978267, 0.7548594197561591]",493,-1
28108,[0.60033528 0.78468919],27,1,"[0.5982740493440903, 0.7719744622908766]",-1,-1
28109,[0.69284553 0.36140942],36,25,"[0.6914221479418555, 0.34817546938518223]",-1,-1
28110,[0.70914003 0.48363499],48,3,"[0.7141778953741612, 0.4659956975889899]",1739,-1
28111,[0.26735378 0.54384082],13,23,"[0.277528556077702, 0.5019660684253461]",971,-1
28112,[0.88940747 0.31416712],45,-1,-1,-1,-1
28113,[0.09988947 0.503265  ],0,-1,-1,57,-1
28114,[0.37288742 0.26443883],17,20,"[0.3608801921114903, 0.2039459146016753]",276,-1
28115,[0.88078295 0.25821381],45,9,"[0.8423979486881065, 0.22999254636241015]",-1,-1
28116,[0.57477356 0.14350276],5,48,"[0.5849122597981231, 0.13167327116053545]",-1,-1
28117,[0.86251597 0.37803475],16,38,"[0.7984726530936874, 0.3858185627426491]",-1,-1
28118,[0.31734353 0.46963774],34,23,"[0.277528556077702, 0.5019660684253461]",-1,-1
28119,[0.59600121 0.44694144],7,22,"[0.6492257957788143, 0.43006293703574]",-1,-1
28120,[0.7493105  0.28611757],20,7,"[0.7555829494232246, 0.2734224740495633]",1641,-1
28121,[0.58070587 0.15256474],35,48,"[0.5849122597981231, 0.13167327116053545]",-1,-1
28122,[0.60262578 0.37447209],2,18,"[0.6109780090914484, 0.3639800818957604]",1911,-1
28123,[0.79713746 0.53178095],42,40,"[0.8263463728407708, 0.5597599682457246]",-1,39
28124,[0.66122021 0.60560169],29,39,"[0.7018503464595448, 0.5941095178292725]",608,-1
28125,[0.80689576 0.57634296],11,40,"[0.8263463728407708, 0.5597599682457246]",-1,16
28126,[0.47886249 0.2748379 ],3,34,"[0.5089752485349117, 0.26078108042243875]",1083,-1
28127,[0.62321345 0.2410051 ],28,8,"[0.6693072312202706, 0.2658570541135851]",1788,-1
28128,[0.25814258 0.55740396],13,42,"[0.25391800340208404, 0.6047918713365724]",1006,17
28129,[0.65385408 0.78832048],24,1,"[0.5982740493440903, 0.7719744622908766]",742,-1
28130,[0.58916242 0.27537589],36,17,"[0.5931967714071789, 0.29762926089065894]",1748,-1
28131,[0.33983324 0.50491151],30,12,"[0.39169686649925384, 0.5148429381122588]",1044,-1
28132,[0.18538052 0.52383381],15,43,"[0.17334778678522295, 0.5349737341211481]",-1,-1
28133,[0.88128015 0.43847662],12,24,"[0.8217196514487254, 0.46620723598860037]",96,-1
28134,[0.57182468 0.68104678],24,16,"[0.5765461450804542, 0.6845691061477408]",-1,-1
28135,[0.59023797 0.63702037],24,16,"[0.5765461450804542, 0.6845691061477408]",-1,-1
28136,[0.16574276 0.69749948],47,-1,-1,-1,-1
28137,[0.8987199  0.59230088],11,49,"[0.8656624400806646, 0.637755165667863]",-1,-1
28138,[0.80067459 0.27228232],45,7,"[0.7555829494232246, 0.2734224740495633]",-1,-1
28139,[0.56248648 0.67621417],39,16,"[0.5765461450804542, 0.6845691061477408]",-1,-1
28140,[0.55153011 0.42337546],22,44,"[0.540291353623329, 0.45473269471227107]",-1,-1
28141,[0.80177994 0.1768484 ],45,10,"[0.7639066548116813, 0.17806394752247293]",1293,-1
28142,[0.74285403 0.18365947],16,10,"[0.7639066548116813, 0.17806394752247293]",939,-1
28143,[0.53323205 0.32786753],20,15,"[0.5326509265443087, 0.3710480366912697]",1818,-1
28144,[0.51100106 0.1667726 ],35,47,"[0.4834065962317862, 0.18133920926760264]",425,-1
28145,[0.69465631 0.23817196],28,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
28146,[0.44699834 0.46831202],25,2,"[0.43917473767913645, 0.41023512770666937]",-1,-1
28147,[0.80872697 0.6609406 ],37,11,"[0.7702835721705918, 0.6536754355906139]",1286,-1
28148,[0.55943472 0.32892414],3,17,"[0.5931967714071789, 0.29762926089065894]",1932,81
28149,[0.62682424 0.30913656],36,17,"[0.5931967714071789, 0.29762926089065894]",1959,-1
28150,[0.65757903 0.24491734],28,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
28151,[0.29878082 0.3510648 ],31,-1,-1,-1,-1
28152,[0.28331405 0.60125892],13,42,"[0.25391800340208404, 0.6047918713365724]",1014,-1
28153,[0.61387171 0.73413728],27,1,"[0.5982740493440903, 0.7719744622908766]",-1,-1
28154,[0.44682826 0.44774858],25,2,"[0.43917473767913645, 0.41023512770666937]",606,-1
28155,[0.61566519 0.16245103],28,48,"[0.5849122597981231, 0.13167327116053545]",559,-1
28156,[0.31461482 0.69739004],23,27,"[0.35255368613395965, 0.7046847826030113]",654,-1
28157,[0.39114775 0.78237314],40,14,"[0.35756735788825955, 0.7988819589671339]",-1,-1
28158,[0.75688823 0.76086113],10,45,"[0.7830301996064155, 0.7907242962026425]",1153,43
28159,[0.25982188 0.79165337],47,13,"[0.28316546573657597, 0.7757402067058435]",871,-1
28160,[0.82429072 0.64016242],6,49,"[0.8656624400806646, 0.637755165667863]",1282,-1
28161,[0.61824415 0.45119309],22,22,"[0.6492257957788143, 0.43006293703574]",1509,-1
28162,[0.64884491 0.82358744],24,-1,-1,-1,-1
28163,[0.62086829 0.72883159],24,1,"[0.5982740493440903, 0.7719744622908766]",1340,-1
28164,[0.66654249 0.30842302],33,8,"[0.6693072312202706, 0.2658570541135851]",1967,85
28165,[0.55505768 0.30742075],19,17,"[0.5931967714071789, 0.29762926089065894]",-1,-1
28166,[0.54150315 0.85976502],40,-1,-1,-1,-1
