,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.82129959 0.60849868],2,-1,-1,2,-1
407,[0.67300067 0.27903473],1,-1,-1,1,1
408,[0.20430517 0.26838619],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
409,[0.68149081 0.25858501],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
410,[0.67114549 0.13290273],1,-1,-1,1,1
411,[0.55006099 0.70183889],3,-1,-1,2,-1
412,[0.25699712 0.35562145],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
413,[0.24813415 0.42829252],0,-1,-1,0,0
414,[0.70353897 0.58783186],2,-1,-1,2,2
415,[0.72708552 0.21133709],1,-1,-1,1,1
416,[0.68726435 0.75833734],3,-1,-1,2,-1
417,[0.783082   0.74638351],2,-1,-1,2,-1
418,[0.35436066 0.34656596],0,-1,-1,0,0
419,[0.62253943 0.24369934],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
420,[0.63364878 0.22750238],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
421,[0.75713014 0.22425443],1,-1,-1,1,1
422,[0.50482233 0.86710891],3,-1,-1,2,-1
423,[0.626546   0.77979712],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
424,[0.86129539 0.5895683 ],2,-1,-1,2,-1
425,[0.67986014 0.32113532],1,-1,-1,1,1
426,[0.80522546 0.67718864],2,-1,-1,2,-1
427,[0.5338329 0.8474481],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
428,[0.85890432 0.88018156],3,-1,-1,-1,-1
429,[0.56253509 0.8507516 ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
430,[0.54755072 0.7971808 ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
431,[0.30817017 0.26328241],0,-1,-1,0,0
432,[0.18352712 0.37998608],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
433,[0.64105211 0.72225187],3,-1,-1,2,2
434,[0.17383479 0.3917049 ],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
435,[0.80631374 0.3406495 ],1,-1,-1,1,1
436,[0.70301844 0.61173262],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
437,[0.63290678 0.77669403],3,-1,-1,2,-1
438,[0.56260931 0.81868501],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
439,[0.56882078 0.89410922],3,-1,-1,2,-1
440,[0.24889307 0.47640167],0,-1,-1,0,0
441,[0.57161705 0.82720129],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
442,[0.82282089 0.53933703],2,-1,-1,2,-1
443,[0.48294617 0.83398645],3,-1,-1,2,-1
444,[0.6324915  0.20227729],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
445,[0.67970787 0.71824405],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
446,[0.38901487 0.40192396],0,-1,-1,0,0
447,[0.75054783 0.81303284],2,-1,-1,2,-1
448,[0.70995585 0.10385545],1,-1,-1,1,1
449,[0.59929398 0.67830784],3,-1,-1,2,-1
450,[0.24423576 0.31261717],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
451,[0.76289676 0.67998386],2,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
452,[0.49902405 0.72069235],3,-1,-1,2,-1
453,[0.24384089 0.29053016],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
454,[0.58393381 0.29377908],1,-1,-1,1,1
455,[0.47650742 0.7858747 ],3,-1,-1,2,-1
456,[0.68959569 0.22809334],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
457,[0.79438537 0.55925972],2,-1,-1,2,-1
458,[0.48697798 0.80572098],3,-1,-1,2,-1
459,[0.73202747 0.56654395],2,-1,-1,2,-1
460,[0.14389091 0.41812829],0,-1,-1,0,0
461,[0.74246173 0.6260671 ],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
462,[0.72141645 0.167114  ],1,-1,-1,1,1
463,[0.47673794 0.69852039],3,-1,-1,2,-1
464,[0.57446721 0.94104237],3,-1,-1,2,-1
465,[0.7447273  0.65725428],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
466,[0.26006406 0.4518641 ],0,-1,-1,0,0
467,[0.07230231 0.34099476],0,-1,-1,0,0
468,[0.56119393 0.7623496 ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
469,[0.68391739 0.56744486],2,-1,-1,2,-1
470,[0.61781362 0.95319711],3,-1,-1,2,-1
471,[0.69434541 0.78860779],3,-1,-1,2,-1
472,[0.64858703 0.77660625],3,-1,-1,2,3
473,[0.17651164 0.44189707],0,-1,-1,0,0
474,[0.63049171 0.67720073],3,-1,-1,2,2
475,[0.59270162 0.2260926 ],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
476,[0.59545475 0.83255307],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
477,[0.69932913 0.58992261],2,-1,-1,2,2
478,[0.16432017 0.32870034],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
479,[0.66651239 0.24079836],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
480,[0.19718478 0.35796301],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
481,[0.19428963 0.29683509],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
482,[0.28914117 0.37995083],0,-1,-1,0,0
483,[0.61901353 0.29135168],1,-1,-1,1,1
484,[0.72520841 0.52463828],2,-1,-1,2,-1
485,[0.77663057 0.50633952],2,-1,-1,2,-1
486,[0.64399413 0.27020099],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
487,[0.68185346 0.7307899 ],3,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
488,[0.84180285 0.65058679],2,-1,-1,2,-1
489,[0.69582077 0.47454879],2,-1,-1,2,-1
490,[0.72931511 0.62303216],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
491,[0.65635489 0.12159768],1,-1,-1,1,1
492,[0.761358   0.65138977],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
493,[0.73877913 0.64212342],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
494,[0.14832046 0.38736512],0,-1,-1,0,0
495,[0.5552144  0.85566685],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
496,[0.6471585  0.74999563],3,-1,-1,2,-1
497,[0.25868616 0.1907492 ],0,-1,-1,0,0
498,[0.71719781 0.87895585],3,-1,-1,2,-1
499,[0.26055949 0.5469173 ],0,-1,-1,0,0
500,[0.64334711 0.24511984],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
501,[0.67951711 0.68513951],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
502,[0.29426221 0.21439438],0,-1,-1,0,0
503,[0.76125599 0.67998859],2,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
504,[0.48164838 0.77194084],3,-1,-1,2,-1
505,[0.25103884 0.36218696],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
506,[0.719959   0.14411943],1,-1,-1,1,1
507,[0.16222893 0.26930052],0,-1,-1,0,0
508,[0.53354866 0.78837673],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
509,[0.23676931 0.35328284],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
510,[0.79716866 0.67540486],2,-1,-1,2,-1
511,[0.66001092 0.23193792],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
512,[0.07879342 0.33251527],0,-1,-1,0,0
513,[0.66336035 0.16747595],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
514,[0.29822742 0.26505232],0,-1,-1,0,0
515,[0.75834881 0.75415575],2,-1,-1,2,-1
516,[0.73463228 0.58388876],2,-1,-1,2,-1
517,[0.50279633 0.84606856],3,-1,-1,2,-1
518,[0.58715866 0.70882007],3,-1,-1,2,-1
519,[0.70982283 0.68327741],3,3,"[0.7054583662548712, 0.6680077161143776]",2,2
520,[0.71759254 0.29284305],1,-1,-1,1,1
521,[0.64286513 0.21614759],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
522,[0.56621605 0.72845046],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
523,[0.54587289 0.18635037],1,-1,-1,1,1
524,[0.65271321 0.20323513],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
525,[0.58424085 0.19710383],1,-1,-1,1,1
526,[0.25416572 0.28749687],0,-1,-1,0,0
527,[0.71877741 0.17727321],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
528,[0.8478244  0.72581425],2,-1,-1,2,-1
529,[0.81992339 0.64254664],2,-1,-1,2,-1
530,[0.66418617 0.18821325],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
531,[0.67639672 0.64045394],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
532,[0.71885662 0.6890445 ],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
533,[0.199152   0.25698419],0,-1,-1,0,0
534,[0.69510539 0.29195383],1,-1,-1,1,1
535,[0.61472017 0.54613663],2,-1,-1,2,-1
536,[0.24319451 0.30323945],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
537,[0.69229497 0.53487986],2,-1,-1,2,-1
538,[0.64807098 0.07067632],1,-1,-1,1,1
539,[0.50726085 0.89425106],3,-1,-1,2,-1
540,[0.71965003 0.10314242],1,-1,-1,1,1
541,[0.71659314 0.10851351],1,-1,-1,1,1
542,[0.80364053 0.63426858],2,-1,-1,2,-1
543,[0.18930802 0.33038102],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
544,[0.71088178 0.26317162],1,-1,-1,1,1
545,[0.24198618 0.26482274],0,-1,-1,0,0
546,[0.57171594 0.26898599],1,-1,-1,1,1
547,[0.59329268 0.61335841],2,-1,-1,2,-1
548,[0.66505851 0.14147207],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
549,[0.28671036 0.37807068],0,-1,-1,0,0
550,[0.89972459 0.55039385],2,-1,-1,2,-1
551,[0.78201672 0.61745999],2,-1,-1,2,2
552,[0.58655117 0.80025541],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
553,[0.79417575 0.56304185],2,-1,-1,2,-1
554,[0.66251145 0.69007294],3,3,"[0.7054583662548712, 0.6680077161143776]",2,2
555,[0.34499491 0.30801996],0,-1,-1,0,0
556,[0.80658033 0.59083297],2,-1,-1,2,-1
557,[0.625058   0.11447235],1,-1,-1,1,1
558,[0.71800022 0.80425349],3,-1,-1,2,-1
559,[0.69061236 0.15810327],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
560,[0.68307692 0.82766697],3,-1,-1,2,-1
561,[0.68247693 0.65786954],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
562,[0.51760325 0.74259415],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
563,[0.63200441 0.84291724],3,-1,-1,2,-1
564,[0.60685526 0.89481982],3,-1,-1,2,-1
565,[0.16741486 0.3726576 ],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
566,[0.65266613 0.8404215 ],3,-1,-1,2,-1
567,[0.74540917 0.58146513],2,-1,-1,2,-1
568,[0.53825839 0.24446833],1,-1,-1,1,1
569,[0.55159918 0.69014486],3,-1,-1,2,-1
570,[0.56834618 0.22992358],1,-1,-1,1,1
571,[0.70166104 0.70743509],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
572,[0.23013122 0.31381576],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
573,[0.55409016 0.66886231],3,-1,-1,2,-1
574,[0.67711961 0.77315121],2,-1,-1,2,3
575,[0.74038836 0.10787677],1,-1,-1,1,1
576,[0.67719308 0.49429078],2,-1,-1,2,-1
577,[0.72130016 0.67610084],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
578,[0.64339351 0.23033281],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
579,[0.52630593 0.76996358],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
580,[0.82022713 0.58571011],2,-1,-1,2,-1
581,[0.57432099 0.79179807],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
582,[0.75571624 0.15429623],1,-1,-1,1,1
583,[0.6775333  0.79316267],3,-1,-1,2,3
584,[0.20239403 0.39076713],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
585,[0.88335108 0.63214053],2,-1,-1,2,-1
586,[0.05447999 0.36300591],0,-1,-1,0,0
587,[0.11120607 0.20176489],0,-1,-1,0,0
588,[0.34243514 0.33544639],0,-1,-1,0,0
589,[0.59702014 0.25855517],1,-1,-1,1,1
590,[0.20702852 0.21178703],0,-1,-1,0,0
591,[0.29369848 0.34857044],0,-1,-1,0,0
592,[0.65153316 0.71262436],3,3,"[0.7054583662548712, 0.6680077161143776]",2,2
593,[0.61218871 0.68304534],3,-1,-1,2,2
594,[0.76999235 0.23174924],1,-1,-1,1,1
595,[0.53310783 0.54465543],2,-1,-1,2,-1
596,[0.72278335 0.31899714],1,-1,-1,1,1
597,[0.68803336 0.64804506],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
598,[0.48064789 0.72702322],3,-1,-1,2,-1
599,[0.27115211 0.32264217],0,-1,-1,0,0
600,[0.48148552 0.6988889 ],3,-1,-1,2,-1
601,[0.63942428 0.71273012],3,-1,-1,2,2
602,[0.56174885 0.69293852],3,-1,-1,2,-1
603,[0.10049145 0.46391009],0,-1,-1,0,0
604,[0.63308295 0.10771863],1,-1,-1,1,1
605,[0.26681593 0.19676885],0,-1,-1,0,0
606,[0.22866643 0.30344363],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
607,[0.75160415 0.729258  ],2,-1,-1,2,-1
608,[0.21966444 0.35048823],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
609,[0.68411221 0.55144952],2,-1,-1,2,-1
610,[0.61467523 0.15149862],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
611,[0.71915823 0.23306702],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
612,[0.13195065 0.3931673 ],0,-1,-1,0,0
613,[0.18241704 0.3660716 ],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
614,[0.64455966 0.81907649],3,-1,-1,2,-1
615,[0.22147845 0.4044942 ],0,-1,-1,0,0
616,[0.55819956 0.93756721],3,-1,-1,2,-1
617,[0.66997694 0.24693112],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
618,[0.1496599  0.29838488],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
619,[0.6495174  0.67774707],2,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
620,[0.71123392 0.67096762],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
621,[0.19824551 0.29096981],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
622,[0.14865437 0.46760435],0,-1,-1,0,0
623,[0.66185919 0.78632879],2,-1,-1,2,3
624,[0.23714745 0.50720161],0,-1,-1,0,0
625,[0.56909915 0.19775471],1,-1,-1,1,1
626,[0.63308673 0.64831898],2,-1,-1,2,-1
627,[0.6228643  0.78142486],3,2,"[0.5636892193185256, 0.7925565719100965]",2,3
628,[0.70478095 0.25411239],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
629,[0.63838858 0.71405428],2,-1,-1,2,2
630,[0.17357253 0.30773113],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
631,[0.64413643 0.09156626],1,-1,-1,1,1
632,[0.53095064 0.86394831],3,-1,-1,2,-1
633,[0.70323291 0.70884337],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
634,[0.63517094 0.28174051],1,-1,-1,1,1
635,[0.76768802 0.25825582],1,-1,-1,1,1
636,[0.84461516 0.62403518],2,-1,-1,2,-1
637,[0.17921234 0.38063915],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
638,[0.65868675 0.85466711],3,-1,-1,2,-1
639,[0.50595061 0.79903969],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
640,[0.563448   0.81221844],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
641,[0.77484196 0.20535776],1,-1,-1,1,1
642,[0.74054928 0.24959489],1,-1,-1,1,1
643,[0.79369991 0.58847941],2,-1,-1,2,2
644,[0.51861325 0.81130856],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
645,[0.55636748 0.88296386],3,-1,-1,2,-1
646,[0.55492764 0.89240749],3,-1,-1,2,-1
647,[0.45698365 0.78640692],3,-1,-1,2,-1
648,[0.74750572 0.62952413],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
649,[0.75593655 0.56968386],2,-1,-1,2,-1
650,[0.16120983 0.3476521 ],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
651,[0.54365041 0.75825987],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
652,[0.69840491 0.68753834],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
653,[0.74049109 0.13874167],1,-1,-1,1,1
654,[0.65463095 0.17374024],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
655,[0.75335835 0.51632537],2,-1,-1,2,-1
656,[0.22049312 0.266213  ],0,-1,-1,0,0
657,[0.67159126 0.40574156],1,-1,-1,2,1
658,[0.3152178  0.33613081],0,-1,-1,0,0
659,[0.43939478 0.76887458],3,-1,-1,2,-1
660,[0.20290281 0.30881075],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
661,[0.60767261 0.77609399],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
662,[0.50133158 0.81898086],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
663,[0.2443879  0.39121155],0,-1,-1,0,0
664,[0.60758434 0.16874201],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
665,[0.70041455 0.66595778],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
666,[0.70590873 0.19562212],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
667,[0.52922527 0.99212381],3,-1,-1,2,-1
668,[0.82649837 0.28558674],1,-1,-1,1,1
669,[0.85022843 0.75385951],2,-1,-1,2,-1
670,[0.23071975 0.33125001],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
671,[0.78907643 0.77930475],2,-1,-1,2,-1
672,[0.54431786 0.19518309],1,-1,-1,1,1
673,[0.75782105 0.29989875],1,-1,-1,1,1
674,[0.62355758 0.77091352],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
675,[0.21497653 0.30157908],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
676,[0.84615496 0.7153682 ],2,-1,-1,2,-1
677,[0.61822254 0.82987937],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
678,[0.68159586 0.11683724],1,-1,-1,1,1
679,[0.93805779 0.63079257],2,-1,-1,2,-1
680,[0.75834895 0.27553297],1,-1,-1,1,1
681,[0.69058144 0.73251765],2,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
682,[0.585767  0.6531077],3,-1,-1,2,-1
683,[0.65431504 0.0930669 ],1,-1,-1,1,1
684,[0.58519493 0.77990419],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
685,[0.66380356 0.56105446],2,-1,-1,2,-1
686,[0.70718928 0.69443488],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
687,[0.86187193 0.65057122],2,-1,-1,2,-1
688,[0.0579595  0.34487999],0,-1,-1,0,0
689,[0.69135312 0.70281544],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
690,[0.28320361 0.23746223],0,-1,-1,0,0
691,[0.68630962 0.56348523],2,-1,-1,2,-1
692,[0.11711108 0.27971561],0,-1,-1,0,0
693,[0.76076579 0.53931414],2,-1,-1,2,-1
694,[0.17135094 0.35413899],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
695,[0.58814632 0.81357249],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
696,[0.19409444 0.33069565],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
697,[0.60479468 0.36613281],1,-1,-1,1,1
698,[0.7732927  0.62600288],2,-1,-1,2,2
699,[0.54831838 0.78000821],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
700,[0.22279581 0.33828573],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
701,[0.604921   0.76311471],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
702,[0.68954914 0.62806356],3,3,"[0.7054583662548712, 0.6680077161143776]",2,2
703,[0.62544324 0.22857273],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
704,[0.88385631 0.60638902],2,-1,-1,2,-1
705,[0.14669725 0.43695762],0,-1,-1,0,0
706,[0.54204197 0.63227868],3,-1,-1,2,-1
707,[0.16073022 0.34282197],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
708,[0.23075249 0.38889584],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
709,[0.77080693 0.54605312],2,-1,-1,2,-1
710,[0.58141399 0.70603319],3,-1,-1,2,-1
711,[0.77209207 0.44428833],2,-1,-1,2,-1
712,[0.61087439 0.21435368],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
713,[0.54704494 0.79913511],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
714,[0.25823547 0.38879727],0,-1,-1,0,0
715,[0.59615457 0.7549385 ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
716,[0.56172887 0.76096673],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
717,[0.78300838 0.43643438],2,-1,-1,2,-1
718,[0.51052958 0.789916  ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
719,[0.65670249 0.69501833],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
720,[0.69042431 0.64287669],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
721,[0.14072325 0.27620926],0,-1,-1,0,0
722,[0.7749467  0.63315072],2,-1,-1,2,2
723,[0.60619237 0.90776188],3,-1,-1,2,-1
724,[0.57527133 0.79902639],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
725,[0.7832353  0.69762429],2,-1,-1,2,-1
726,[0.55632731 0.79958594],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
727,[0.72231465 0.66104477],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
728,[0.23177393 0.30128752],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
729,[0.70598411 0.73093193],2,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
730,[0.53188797 0.2373865 ],1,-1,-1,1,1
731,[0.58467301 0.8026898 ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
732,[0.70922358 0.58443883],2,-1,-1,2,2
733,[0.68221507 0.52214337],2,-1,-1,2,-1
734,[0.68611104 0.14608486],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
735,[0.82698091 0.48244971],2,-1,-1,2,-1
736,[0.63917736 0.52985528],2,-1,-1,2,-1
737,[0.68503284 0.13168377],1,-1,-1,1,1
738,[0.65272203 0.11621562],1,-1,-1,1,1
739,[0.71628441 0.30509956],1,-1,-1,1,1
740,[0.5640174  0.82270716],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
741,[0.63485585 0.71366501],3,-1,-1,2,2
742,[0.0929517  0.23116295],0,-1,-1,0,0
743,[0.59849224 0.77954449],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
744,[0.19928914 0.42202641],0,-1,-1,0,0
745,[0.57910177 0.75828334],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
746,[0.69199136 0.63535021],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
747,[0.18160403 0.37424005],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
748,[0.82104082 0.22455139],1,-1,-1,1,1
749,[0.2417213  0.44302639],0,-1,-1,0,0
750,[0.28465354 0.33659339],0,-1,-1,0,0
751,[0.60824847 0.8026471 ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
752,[0.74927209 0.20328328],1,-1,-1,1,1
753,[0.7034515  0.27370202],1,-1,-1,1,1
754,[0.61060016 0.65438847],2,-1,-1,2,-1
755,[0.6122797  0.81337973],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
756,[0.28521039 0.3773665 ],0,-1,-1,0,0
757,[0.76474099 0.62414354],2,-1,-1,2,2
758,[0.79590171 0.18349023],1,-1,-1,1,1
759,[0.69847981 0.24852956],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
760,[0.78537926 0.23164731],1,-1,-1,1,1
761,[0.82981058 0.64682002],2,-1,-1,2,-1
762,[0.81291308 0.57003854],2,-1,-1,2,-1
763,[0.24142779 0.38494423],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
764,[0.36456958 0.34670202],0,-1,-1,0,0
765,[0.24399561 0.20523631],0,-1,-1,0,0
766,[0.16673016 0.38674751],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
767,[0.58617668 0.66300425],3,-1,-1,2,-1
768,[0.6627746  0.76408122],3,-1,-1,2,3
769,[0.78145651 0.57956319],2,-1,-1,2,-1
770,[0.66629423 0.2171277 ],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
771,[0.54651896 0.72051755],3,-1,-1,2,-1
772,[0.19530846 0.21536651],0,-1,-1,0,0
773,[0.6193152 0.3486785],1,-1,-1,1,1
774,[0.67796413 0.52973978],2,-1,-1,2,-1
775,[0.15122815 0.32227358],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
776,[0.64497794 0.22899999],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
777,[0.64016072 0.76540039],3,-1,-1,2,3
778,[0.61811643 0.13762265],1,-1,-1,1,1
779,[0.15462597 0.23066495],0,-1,-1,0,0
780,[0.54155173 0.26384154],1,-1,-1,1,1
781,[0.85883899 0.65182684],2,-1,-1,2,-1
782,[0.2175358  0.41932872],0,-1,-1,0,0
783,[0.51799617 0.68506382],2,-1,-1,2,-1
784,[0.52869422 0.60996857],2,-1,-1,2,-1
785,[0.68529001 0.19176344],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
786,[0.63489174 0.88927979],3,-1,-1,2,-1
787,[0.5110544 0.7662912],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
788,[0.74743179 0.59130443],2,-1,-1,2,-1
789,[0.69435361 0.59142038],2,-1,-1,2,2
790,[0.25601591 0.36693323],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
791,[0.68806658 0.30737117],1,-1,-1,1,1
792,[0.72097564 0.23549601],1,-1,-1,1,1
793,[0.61954111 0.92654511],3,-1,-1,2,-1
794,[0.64406654 0.60606495],2,-1,-1,2,-1
795,[0.55605708 0.70111484],2,-1,-1,2,-1
796,[0.2070001  0.25754885],0,-1,-1,0,0
797,[0.63176759 0.26818075],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
798,[0.61846218 0.5799079 ],2,-1,-1,2,-1
799,[0.17243229 0.44586339],0,-1,-1,0,0
800,[0.15897659 0.46855765],0,-1,-1,0,0
801,[0.75341248 0.50431642],2,-1,-1,2,-1
802,[0.52047313 0.31423934],1,-1,-1,1,1
803,[0.7145165  0.18311657],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
804,[0.56182485 0.6210885 ],3,-1,-1,2,-1
805,[0.6628736  0.31182072],1,-1,-1,1,1
806,[0.30150623 0.28083455],0,-1,-1,0,0
807,[0.74488143 0.17697028],1,-1,-1,1,1
808,[0.15265174 0.29748762],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
809,[0.61127549 0.33365622],1,-1,-1,1,1
810,[0.75462734 0.70495051],2,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
811,[0.77543565 0.23148585],1,-1,-1,1,1
812,[0.72846832 0.62529319],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
813,[0.68563833 0.81501678],3,-1,-1,2,-1
