,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1689,[0.86920037 0.75215764],103,70,"[0.8881647405437659, 0.7482331625510766]",1,1
1690,[0.32818696 0.69455994],88,56,"[0.3447640697385644, 0.6677103336994769]",1,1
1691,[0.5371845  0.76018558],11,33,"[0.5278772251795982, 0.7495726735373995]",1,1
1692,[0.3685945  0.33291964],185,25,"[0.36257042678833595, 0.34829549643638713]",1,1
1693,[0.21354665 0.83253933],115,75,"[0.22402785987517929, 0.8289703455948426]",1,1
1694,[0.20942657 0.37807293],118,53,"[0.17217293472302908, 0.3843243526516803]",1,1
1695,[0.84709586 0.50193439],160,87,"[0.8744314712038985, 0.507929702126784]",1,1
1696,[0.21430308 0.51134165],57,26,"[0.2055058121371857, 0.4722078630203392]",1,1
1697,[0.77889973 0.68863505],0,67,"[0.8329785361099049, 0.6896684311757323]",1,1
1698,[0.23187203 0.28898154],118,58,"[0.22067656352025689, 0.2944510097210391]",1,1
1699,[0.36982108 0.50827924],175,41,"[0.4165653015071402, 0.4735980764323979]",1,1
1700,[0.38481149 0.73043958],188,45,"[0.374893873935297, 0.7466541926074975]",1,1
1701,[0.75430644 0.14053448],142,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1702,[0.5903572  0.64583971],11,32,"[0.6167725518125415, 0.6009891814518885]",1,1
1703,[0.14641852 0.34606639],152,53,"[0.17217293472302908, 0.3843243526516803]",-1,-1
1704,[0.62019727 0.65852146],66,66,"[0.6595077259523264, 0.6736043695043048]",1,1
1705,[0.3337972  0.38386699],169,25,"[0.36257042678833595, 0.34829549643638713]",1,1
1706,[0.65929154 0.22287702],64,3,"[0.6683846631453806, 0.17832059152710492]",1,1
1707,[0.37857832 0.835369  ],162,47,"[0.4115373496635663, 0.8216051880670393]",1,1
1708,[0.33296019 0.01200885],106,119,"[0.3329601914492625, 0.012008852265855852]",-1,-1
1709,[0.27877402 0.83507457],100,57,"[0.32217887789479327, 0.8605491699819835]",1,1
1710,[0.92454306 0.42074014],23,112,"[0.9222535656238777, 0.4615682468326524]",-1,-1
1711,[0.58090001 0.86054308],180,60,"[0.5567531401836735, 0.848758775212095]",1,1
1712,[0.7687863  0.67016654],0,43,"[0.7713174471536803, 0.6329645395371397]",1,1
1713,[0.37035638 0.81154163],162,47,"[0.4115373496635663, 0.8216051880670393]",1,1
1714,[0.39159726 0.73601151],179,45,"[0.374893873935297, 0.7466541926074975]",1,1
1715,[0.44725049 0.4100811 ],82,27,"[0.3963616503459673, 0.406630784857029]",1,1
1716,[0.52092693 0.17670926],199,39,"[0.5473073719438969, 0.1751995103500657]",1,1
1717,[0.46893415 0.31261792],53,36,"[0.46514967333213375, 0.31263273894396465]",1,1
1718,[0.40268658 0.42908776],41,27,"[0.3963616503459673, 0.406630784857029]",1,1
1719,[0.36719912 0.91063245],119,68,"[0.3925365828657619, 0.9035708329461748]",1,1
1720,[0.73830793 0.8707319 ],91,48,"[0.7195840901037818, 0.8766058823911695]",1,1
1721,[0.41993389 0.6382966 ],154,5,"[0.4669637425777983, 0.6504059182060486]",1,1
1722,[0.73803698 0.57116438],16,19,"[0.7097220484408474, 0.5688876700216854]",1,1
1723,[0.52351931 0.61238324],114,6,"[0.5343782310982599, 0.6173376557879862]",1,1
1724,[0.77884115 0.29547455],149,1,"[0.7659022636001918, 0.286409368409239]",1,1
1725,[0.88160435 0.87249619],91,99,"[0.8802571138130669, 0.8628325659560572]",-1,-1
1726,[0.34285522 0.13995235],129,81,"[0.3470706566293679, 0.11956049257946284]",1,1
1727,[0.61338132 0.83078681],6,10,"[0.5972425673482747, 0.7940367839453633]",1,1
1728,[0.65198843 0.74727707],75,24,"[0.6793185743304602, 0.7822030169742559]",1,1
1729,[0.91444189 0.34383386],1,88,"[0.9010963260878176, 0.3840323524483223]",1,1
1730,[0.69424512 0.47271853],112,14,"[0.672057263925871, 0.47062103578160486]",1,1
1731,[0.76695336 0.47167628],105,40,"[0.7444465248717062, 0.48526980309240975]",1,1
1732,[0.53302182 0.7624451 ],15,33,"[0.5278772251795982, 0.7495726735373995]",1,1
1733,[0.83180773 0.4922097 ],160,87,"[0.8744314712038985, 0.507929702126784]",1,1
1734,[0.42100102 0.3090008 ],140,36,"[0.46514967333213375, 0.31263273894396465]",1,1
1735,[0.31810512 0.58319823],96,80,"[0.3174346402041222, 0.5868898379354541]",1,-1
1736,[0.51152455 0.64556293],123,6,"[0.5343782310982599, 0.6173376557879862]",1,1
1737,[0.40072715 0.80497789],162,47,"[0.4115373496635663, 0.8216051880670393]",1,1
1738,[0.50522306 0.1659725 ],58,39,"[0.5473073719438969, 0.1751995103500657]",1,1
1739,[0.77335489 0.35733393],10,11,"[0.7720476862274152, 0.3908648588036842]",1,1
1740,[0.45569923 0.09235417],106,100,"[0.4232556609457985, 0.07852081651668931]",-1,-1
1741,[0.19718738 0.5327128 ],96,44,"[0.16259686354687583, 0.568029455827195]",1,1
1742,[0.30921847 0.41430049],118,13,"[0.3280802080889733, 0.43373447482083316]",1,1
1743,[0.33242548 0.31713804],185,12,"[0.30317283662082356, 0.2969018611586461]",1,1
1744,[0.51005264 0.76185152],15,33,"[0.5278772251795982, 0.7495726735373995]",1,1
1745,[0.18653097 0.19619364],144,76,"[0.16778963567101537, 0.23210626396467673]",1,1
1746,[0.63822389 0.61048856],87,32,"[0.6167725518125415, 0.6009891814518885]",1,1
1747,[0.85076676 0.29643187],36,9,"[0.8306719186284597, 0.33058786162339565]",1,1
1748,[0.6107121  0.91382307],37,92,"[0.5952593591442773, 0.8993882790049504]",1,1
1749,[0.13245808 0.16701914],101,74,"[0.1411039141495531, 0.1539653141350443]",1,1
1750,[0.70433593 0.81284884],6,24,"[0.6793185743304602, 0.7822030169742559]",1,1
1751,[0.5924607  0.40612362],155,55,"[0.6116295033191739, 0.4292393839278421]",1,1
1752,[0.41356082 0.44944127],137,41,"[0.4165653015071402, 0.4735980764323979]",1,1
1753,[0.78324902 0.5892044 ],173,43,"[0.7713174471536803, 0.6329645395371397]",1,1
1754,[0.41444079 0.16470673],58,37,"[0.4341832697939298, 0.16740097570560844]",1,1
1755,[0.19997795 0.88690667],143,91,"[0.20627706907884755, 0.9048074773021866]",1,-1
1756,[0.23914531 0.24287914],98,2,"[0.25399570692546325, 0.22685822008181572]",1,1
1757,[0.71438705 0.194701  ],38,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1758,[0.1717278  0.16808084],156,74,"[0.1411039141495531, 0.1539653141350443]",1,1
1759,[0.89592708 0.26911805],133,83,"[0.8990142241827251, 0.2955155612817717]",-1,-1
1760,[0.64736762 0.22385105],27,3,"[0.6683846631453806, 0.17832059152710492]",1,1
1761,[0.24293959 0.27836168],118,58,"[0.22067656352025689, 0.2944510097210391]",1,1
1762,[0.76815392 0.50807688],65,40,"[0.7444465248717062, 0.48526980309240975]",1,1
1763,[0.61917053 0.78253254],75,10,"[0.5972425673482747, 0.7940367839453633]",1,1
1764,[0.55268414 0.23218368],134,4,"[0.5954962009804606, 0.23093757024908113]",1,1
1765,[0.85150583 0.28111516],107,83,"[0.8990142241827251, 0.2955155612817717]",1,1
1766,[0.29479406 0.33723429],184,12,"[0.30317283662082356, 0.2969018611586461]",1,1
1767,[0.74501232 0.18872129],109,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1768,[0.23010938 0.34963248],184,17,"[0.25479909394102496, 0.3898668144589456]",1,1
1769,[0.27204216 0.27393084],118,12,"[0.30317283662082356, 0.2969018611586461]",1,1
1770,[0.85677763 0.33594241],1,9,"[0.8306719186284597, 0.33058786162339565]",1,1
1771,[0.17637024 0.49106426],111,26,"[0.2055058121371857, 0.4722078630203392]",1,1
1772,[0.12662306 0.51619105],117,90,"[0.1217300600189984, 0.5110907165507248]",1,1
1773,[0.47028325 0.69819522],181,8,"[0.4419755952783384, 0.7097632709257923]",1,1
1774,[0.66963887 0.29459818],105,23,"[0.6700680595279811, 0.287574038949698]",1,1
1775,[0.8027805  0.32112421],55,9,"[0.8306719186284597, 0.33058786162339565]",1,1
1776,[0.2625516  0.29226421],148,12,"[0.30317283662082356, 0.2969018611586461]",1,1
1777,[0.55555258 0.20505821],104,39,"[0.5473073719438969, 0.1751995103500657]",1,1
1778,[0.86891343 0.26202541],32,83,"[0.8990142241827251, 0.2955155612817717]",1,1
1779,[0.69420913 0.12859306],27,28,"[0.7025973638337306, 0.10961489698744843]",1,1
1780,[0.70044614 0.9364769 ],24,93,"[0.6704173740655763, 0.9106434995634859]",1,-1
1781,[0.1710161  0.57963237],78,44,"[0.16259686354687583, 0.568029455827195]",1,1
1782,[0.29883428 0.16169467],21,54,"[0.30894685250825343, 0.18471252437832647]",1,1
1783,[0.65523936 0.96230347],24,93,"[0.6704173740655763, 0.9106434995634859]",-1,-1
1784,[0.16031629 0.80040563],115,78,"[0.13219792916369838, 0.8342986497775918]",1,1
1785,[0.84091313 0.34435397],73,9,"[0.8306719186284597, 0.33058786162339565]",1,1
1786,[0.83856966 0.59697323],13,71,"[0.8621758752818125, 0.6041508267935356]",1,1
1787,[0.56852831 0.24995762],134,4,"[0.5954962009804606, 0.23093757024908113]",1,1
1788,[0.68181688 0.12119133],79,28,"[0.7025973638337306, 0.10961489698744843]",1,1
1789,[0.5509012  0.44371769],74,31,"[0.5368261349869285, 0.44290514506597245]",1,1
1790,[0.24757027 0.69660555],88,64,"[0.245481679643139, 0.6840312326114322]",1,1
1791,[0.50977552 0.83365107],68,63,"[0.4871962939138135, 0.8158122096875234]",1,1
1792,[0.83558701 0.46502136],65,18,"[0.8312089858966117, 0.43553885452032004]",1,1
1793,[0.69577898 0.58192971],178,19,"[0.7097220484408474, 0.5688876700216854]",1,1
1794,[0.36282394 0.52966926],41,-1,-1,1,1
1795,[0.38438538 0.28177081],140,65,"[0.3816677565389712, 0.24123506076250398]",1,1
1796,[0.75192325 0.54473743],178,49,"[0.8000863948502487, 0.5450205723112166]",1,1
1797,[0.57649465 0.52396844],48,7,"[0.599310970483308, 0.5170863908656905]",1,1
1798,[0.19908803 0.92094143],143,91,"[0.20627706907884755, 0.9048074773021866]",-1,-1
1799,[0.3189055  0.73054919],88,42,"[0.30769216630110374, 0.7768513503980413]",1,1
1800,[0.65323181 0.74456622],37,24,"[0.6793185743304602, 0.7822030169742559]",1,1
1801,[0.47969091 0.65825062],188,5,"[0.4669637425777983, 0.6504059182060486]",1,1
1802,[0.39724659 0.45778606],137,41,"[0.4165653015071402, 0.4735980764323979]",1,1
1803,[0.66981512 0.07197413],165,97,"[0.6518739342735428, 0.058562516958647545]",1,1
1804,[0.45559912 0.34343445],7,36,"[0.46514967333213375, 0.31263273894396465]",1,1
1805,[0.71706416 0.36758665],94,16,"[0.7121094183490589, 0.3658401229664185]",1,1
1806,[0.84419787 0.10415685],80,62,"[0.8259635888268697, 0.11557848773064583]",1,1
1807,[0.23896845 0.20468244],95,2,"[0.25399570692546325, 0.22685822008181572]",1,1
1808,[0.44669461 0.68309834],181,8,"[0.4419755952783384, 0.7097632709257923]",1,1
1809,[0.55730219 0.22105197],108,4,"[0.5954962009804606, 0.23093757024908113]",1,1
1810,[0.1645342  0.30274047],148,58,"[0.22067656352025689, 0.2944510097210391]",1,-1
1811,[0.48632435 0.52629789],74,50,"[0.500920821629026, 0.5098978504061172]",1,1
1812,[0.46079813 0.58526792],123,30,"[0.4177309031397232, 0.5758461217595535]",1,1
1813,[0.34132098 0.23217152],40,65,"[0.3816677565389712, 0.24123506076250398]",1,1
1814,[0.21261613 0.5122543 ],42,26,"[0.2055058121371857, 0.4722078630203392]",1,1
1815,[0.72909612 0.44648594],50,40,"[0.7444465248717062, 0.48526980309240975]",1,1
1816,[0.3329965  0.80611008],189,42,"[0.30769216630110374, 0.7768513503980413]",1,1
1817,[0.44532787 0.70813957],72,8,"[0.4419755952783384, 0.7097632709257923]",1,1
1818,[0.64160118 0.86750954],128,22,"[0.6497208720895492, 0.8525498235616475]",1,1
1819,[0.18215522 0.22067897],139,76,"[0.16778963567101537, 0.23210626396467673]",1,1
1820,[0.55237273 0.63484941],61,6,"[0.5343782310982599, 0.6173376557879862]",1,1
1821,[0.66287911 0.65900804],62,66,"[0.6595077259523264, 0.6736043695043048]",1,1
1822,[0.58728547 0.34040902],14,20,"[0.5765014079189019, 0.36551379855671845]",1,1
1823,[0.74987214 0.55446832],16,19,"[0.7097220484408474, 0.5688876700216854]",1,1
1824,[0.43052483 0.22361687],106,65,"[0.3816677565389712, 0.24123506076250398]",1,1
1825,[0.18810975 0.76749267],132,79,"[0.19728654537054616, 0.7604754775835482]",1,-1
1826,[0.34418956 0.45072524],5,13,"[0.3280802080889733, 0.43373447482083316]",1,1
1827,[0.78504499 0.79870242],84,46,"[0.8127779073222998, 0.7691240719122419]",1,1
1828,[0.1117618  0.68228976],110,106,"[0.08521435003868738, 0.6664470355460654]",1,-1
1829,[0.87292623 0.21078353],80,34,"[0.8388223881715116, 0.22793404890911612]",1,1
1830,[0.26613642 0.32212966],190,12,"[0.30317283662082356, 0.2969018611586461]",1,1
1831,[0.76247182 0.75996664],6,82,"[0.7370636889856158, 0.7290397955516843]",1,1
1832,[0.36398935 0.68890897],188,56,"[0.3447640697385644, 0.6677103336994769]",1,1
1833,[0.21525373 0.03312735],101,108,"[0.16029429375069773, 0.02923208794320372]",-1,-1
1834,[0.52051609 0.48092436],45,50,"[0.500920821629026, 0.5098978504061172]",1,1
1835,[0.52504053 0.78762471],30,33,"[0.5278772251795982, 0.7495726735373995]",1,1
1836,[0.69154426 0.11731255],165,28,"[0.7025973638337306, 0.10961489698744843]",1,1
1837,[0.63630859 0.3511063 ],157,29,"[0.6490829382837054, 0.36139657498833294]",1,1
1838,[0.52424401 0.42537255],52,31,"[0.5368261349869285, 0.44290514506597245]",1,1
1839,[0.84490281 0.16684378],80,73,"[0.8854380105219967, 0.16944130567437812]",1,1
1840,[0.23935748 0.28552159],184,58,"[0.22067656352025689, 0.2944510097210391]",1,1
1841,[0.78669054 0.29601772],59,1,"[0.7659022636001918, 0.286409368409239]",1,1
1842,[0.3217299  0.14934706],129,54,"[0.30894685250825343, 0.18471252437832647]",1,1
1843,[0.53522165 0.20217861],199,39,"[0.5473073719438969, 0.1751995103500657]",1,1
1844,[0.47225134 0.14392297],58,86,"[0.49242821970448625, 0.11217528848221973]",1,1
1845,[0.25443765 0.53967053],67,59,"[0.27912655793228147, 0.506999487145347]",1,1
1846,[0.81501175 0.77599458],103,46,"[0.8127779073222998, 0.7691240719122419]",1,1
1847,[0.34656335 0.89569741],119,57,"[0.32217887789479327, 0.8605491699819835]",1,1
1848,[0.21354989 0.68511052],110,64,"[0.245481679643139, 0.6840312326114322]",1,1
1849,[0.43829785 0.60998685],154,30,"[0.4177309031397232, 0.5758461217595535]",1,1
1850,[0.58058234 0.21205599],81,4,"[0.5954962009804606, 0.23093757024908113]",1,1
1851,[0.10481014 0.70698181],127,106,"[0.08521435003868738, 0.6664470355460654]",1,-1
1852,[0.23633207 0.59349215],183,52,"[0.23061103413140802, 0.5951610073386037]",1,1
1853,[0.3673414  0.47421876],82,41,"[0.4165653015071402, 0.4735980764323979]",1,1
1854,[0.24378012 0.92053716],143,91,"[0.20627706907884755, 0.9048074773021866]",-1,-1
1855,[0.70396815 0.21845533],105,3,"[0.6683846631453806, 0.17832059152710492]",1,1
1856,[0.6326756  0.48982274],112,7,"[0.599310970483308, 0.5170863908656905]",1,1
1857,[0.3921245  0.82357501],158,47,"[0.4115373496635663, 0.8216051880670393]",1,1
1858,[0.46682113 0.22075326],150,38,"[0.48617568318107246, 0.23285832618809552]",1,1
1859,[0.53784918 0.73215528],51,33,"[0.5278772251795982, 0.7495726735373995]",1,1
1860,[0.42849013 0.61754028],20,30,"[0.4177309031397232, 0.5758461217595535]",1,1
1861,[0.30453323 0.14738886],95,54,"[0.30894685250825343, 0.18471252437832647]",1,1
1862,[0.289695   0.27873371],139,12,"[0.30317283662082356, 0.2969018611586461]",1,1
1863,[0.40430188 0.61459846],20,30,"[0.4177309031397232, 0.5758461217595535]",1,1
1864,[0.87642781 0.91586945],84,99,"[0.8802571138130669, 0.8628325659560572]",-1,-1
1865,[0.83103499 0.26579028],122,34,"[0.8388223881715116, 0.22793404890911612]",1,1
1866,[0.66286896 0.42303172],112,14,"[0.672057263925871, 0.47062103578160486]",1,1
1867,[0.64962624 0.13643821],79,85,"[0.6095626240366904, 0.12460607748904573]",1,1
1868,[0.78817378 0.76273144],12,46,"[0.8127779073222998, 0.7691240719122419]",1,1
1869,[0.71834642 0.15344808],145,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1870,[0.47047905 0.69115472],191,8,"[0.4419755952783384, 0.7097632709257923]",1,1
1871,[0.74149037 0.33262747],107,16,"[0.7121094183490589, 0.3658401229664185]",1,1
1872,[0.59443457 0.38082332],93,20,"[0.5765014079189019, 0.36551379855671845]",1,1
1873,[0.43559053 0.60836733],61,30,"[0.4177309031397232, 0.5758461217595535]",1,1
1874,[0.47214941 0.86323618],68,98,"[0.47971664152467997, 0.8914706505152363]",1,1
1875,[0.8665802  0.73245398],135,70,"[0.8881647405437659, 0.7482331625510766]",1,1
1876,[0.62512091 0.61005936],130,32,"[0.6167725518125415, 0.6009891814518885]",1,1
1877,[0.72228662 0.50671004],113,40,"[0.7444465248717062, 0.48526980309240975]",1,1
1878,[0.72007042 0.16386629],171,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1879,[0.84860013 0.31565928],3,9,"[0.8306719186284597, 0.33058786162339565]",1,1
1880,[0.5799877  0.69529595],116,15,"[0.5829249994771298, 0.7082213175065304]",1,1
1881,[0.35225143 0.46339113],195,13,"[0.3280802080889733, 0.43373447482083316]",1,1
1882,[0.73145678 0.87708491],24,48,"[0.7195840901037818, 0.8766058823911695]",1,1
1883,[0.2657995  0.51193276],183,59,"[0.27912655793228147, 0.506999487145347]",1,1
1884,[0.233449   0.36957798],118,17,"[0.25479909394102496, 0.3898668144589456]",1,1
1885,[0.80653334 0.46670915],113,18,"[0.8312089858966117, 0.43553885452032004]",1,1
1886,[0.87194411 0.61257657],13,71,"[0.8621758752818125, 0.6041508267935356]",1,1
1887,[0.84742253 0.42500858],65,18,"[0.8312089858966117, 0.43553885452032004]",1,1
1888,[0.32908711 0.81545366],158,42,"[0.30769216630110374, 0.7768513503980413]",1,1
1889,[0.75611067 0.37945472],93,11,"[0.7720476862274152, 0.3908648588036842]",1,1
1890,[0.48647813 0.21070262],150,38,"[0.48617568318107246, 0.23285832618809552]",1,1
1891,[0.66065261 0.40042929],198,29,"[0.6490829382837054, 0.36139657498833294]",1,1
1892,[0.44308776 0.1502067 ],58,37,"[0.4341832697939298, 0.16740097570560844]",1,1
1893,[0.56267068 0.14286819],108,39,"[0.5473073719438969, 0.1751995103500657]",1,1
1894,[0.48384549 0.47636656],126,50,"[0.500920821629026, 0.5098978504061172]",1,1
1895,[0.85047556 0.85797731],84,99,"[0.8802571138130669, 0.8628325659560572]",-1,-1
1896,[0.64651702 0.11501357],165,85,"[0.6095626240366904, 0.12460607748904573]",-1,-1
1897,[0.58300501 0.2465461 ],104,4,"[0.5954962009804606, 0.23093757024908113]",1,1
1898,[0.4591206  0.39747503],45,72,"[0.49637976967164427, 0.3875638930613845]",1,1
1899,[0.3763244 0.3338695],33,25,"[0.36257042678833595, 0.34829549643638713]",1,1
1900,[0.7384672  0.35483852],174,16,"[0.7121094183490589, 0.3658401229664185]",1,1
1901,[0.68936696 0.33609589],105,16,"[0.7121094183490589, 0.3658401229664185]",1,1
1902,[0.47323522 0.82905029],51,63,"[0.4871962939138135, 0.8158122096875234]",1,1
1903,[0.38793953 0.45850619],82,41,"[0.4165653015071402, 0.4735980764323979]",1,1
1904,[0.61382147 0.3720454 ],70,29,"[0.6490829382837054, 0.36139657498833294]",1,1
1905,[0.30437956 0.72718817],100,42,"[0.30769216630110374, 0.7768513503980413]",1,1
1906,[0.54841623 0.67373834],181,15,"[0.5829249994771298, 0.7082213175065304]",1,1
1907,[0.85087416 0.79083352],103,77,"[0.8702473662286717, 0.8109732731806084]",1,1
1908,[0.26400241 0.41882902],151,17,"[0.25479909394102496, 0.3898668144589456]",1,1
1909,[0.63152421 0.59360578],130,32,"[0.6167725518125415, 0.6009891814518885]",1,1
1910,[0.33134815 0.47347576],5,13,"[0.3280802080889733, 0.43373447482083316]",1,1
1911,[0.70050682 0.72854558],75,82,"[0.7370636889856158, 0.7290397955516843]",1,1
1912,[0.51387135 0.42040491],29,31,"[0.5368261349869285, 0.44290514506597245]",1,1
1913,[0.24978664 0.57690074],96,52,"[0.23061103413140802, 0.5951610073386037]",1,1
1914,[0.72560661 0.14537684],109,28,"[0.7025973638337306, 0.10961489698744843]",1,1
1915,[0.14478896 0.47206578],111,61,"[0.1284026024150962, 0.4503361837613289]",1,1
1916,[0.20836143 0.09925396],98,89,"[0.24985967031522255, 0.09708789972715283]",1,1
1917,[0.2696458 0.1627675],129,54,"[0.30894685250825343, 0.18471252437832647]",1,1
1918,[0.7012907  0.14104521],79,28,"[0.7025973638337306, 0.10961489698744843]",1,1
1919,[0.82376592 0.70066291],0,67,"[0.8329785361099049, 0.6896684311757323]",1,1
1920,[0.76070989 0.37704937],73,11,"[0.7720476862274152, 0.3908648588036842]",1,1
1921,[0.17736763 0.15712782],156,74,"[0.1411039141495531, 0.1539653141350443]",1,1
1922,[0.77198218 0.18527798],145,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1923,[0.49701547 0.41387477],45,72,"[0.49637976967164427, 0.3875638930613845]",1,1
1924,[0.35792477 0.57594488],41,80,"[0.3174346402041222, 0.5868898379354541]",1,1
1925,[0.84370634 0.30588221],32,9,"[0.8306719186284597, 0.33058786162339565]",1,1
1926,[0.35889596 0.74568215],35,45,"[0.374893873935297, 0.7466541926074975]",1,1
1927,[0.09957151 0.47033563],172,61,"[0.1284026024150962, 0.4503361837613289]",1,1
1928,[0.67966169 0.49275698],112,14,"[0.672057263925871, 0.47062103578160486]",1,1
1929,[0.65606714 0.88341439],24,93,"[0.6704173740655763, 0.9106434995634859]",1,1
1930,[0.56435945 0.35436942],105,20,"[0.5765014079189019, 0.36551379855671845]",1,1
1931,[0.84382324 0.20730302],71,34,"[0.8388223881715116, 0.22793404890911612]",1,1
1932,[0.36236919 0.4258059 ],5,13,"[0.3280802080889733, 0.43373447482083316]",1,1
1933,[0.73786048 0.16046661],182,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1934,[0.92249279 0.29077912],1,83,"[0.8990142241827251, 0.2955155612817717]",1,1
1935,[0.75729454 0.63168926],69,43,"[0.7713174471536803, 0.6329645395371397]",1,1
1936,[0.22102335 0.47895438],4,26,"[0.2055058121371857, 0.4722078630203392]",1,1
1937,[0.12099758 0.75806403],127,84,"[0.11533686068191376, 0.763364022397163]",1,1
1938,[0.49193054 0.35439358],53,72,"[0.49637976967164427, 0.3875638930613845]",1,1
1939,[0.630662   0.70882956],62,66,"[0.6595077259523264, 0.6736043695043048]",1,1
1940,[0.46806097 0.28464279],7,36,"[0.46514967333213375, 0.31263273894396465]",1,1
1941,[0.39540444 0.71101671],72,45,"[0.374893873935297, 0.7466541926074975]",1,1
1942,[0.82448656 0.44132811],94,18,"[0.8312089858966117, 0.43553885452032004]",1,1
1943,[0.68557809 0.11384996],109,28,"[0.7025973638337306, 0.10961489698744843]",1,1
1944,[0.65173182 0.81371896],180,22,"[0.6497208720895492, 0.8525498235616475]",1,1
1945,[0.76357774 0.33548683],107,1,"[0.7659022636001918, 0.286409368409239]",1,1
1946,[0.27781525 0.21507581],31,2,"[0.25399570692546325, 0.22685822008181572]",1,1
1947,[0.76377303 0.93261834],159,101,"[0.7950930768244505, 0.9098006198589762]",-1,-1
1948,[0.79899656 0.34575571],153,9,"[0.8306719186284597, 0.33058786162339565]",1,1
1949,[0.55404788 0.69376001],114,15,"[0.5829249994771298, 0.7082213175065304]",1,1
1950,[0.35027449 0.76305728],35,45,"[0.374893873935297, 0.7466541926074975]",1,1
1951,[0.85083766 0.16314227],133,73,"[0.8854380105219967, 0.16944130567437812]",1,1
1952,[0.59769793 0.35735231],56,20,"[0.5765014079189019, 0.36551379855671845]",1,1
1953,[0.45267089 0.1409685 ],199,37,"[0.4341832697939298, 0.16740097570560844]",1,1
1954,[0.60258218 0.21713028],104,4,"[0.5954962009804606, 0.23093757024908113]",1,1
1955,[0.39893593 0.14971749],40,37,"[0.4341832697939298, 0.16740097570560844]",1,1
1956,[0.8770081  0.51504705],23,87,"[0.8744314712038985, 0.507929702126784]",-1,-1
1957,[0.6266729  0.47687539],8,14,"[0.672057263925871, 0.47062103578160486]",1,1
1958,[0.73585435 0.39798794],59,11,"[0.7720476862274152, 0.3908648588036842]",1,1
1959,[0.506241   0.62455841],123,6,"[0.5343782310982599, 0.6173376557879862]",1,1
1960,[0.14007196 0.45212427],57,61,"[0.1284026024150962, 0.4503361837613289]",1,1
1961,[0.4199787  0.73870564],2,8,"[0.4419755952783384, 0.7097632709257923]",1,1
1962,[0.62256883 0.24438771],134,4,"[0.5954962009804606, 0.23093757024908113]",1,1
1963,[0.63810052 0.64713897],86,66,"[0.6595077259523264, 0.6736043695043048]",1,1
1964,[0.73625844 0.54622305],16,19,"[0.7097220484408474, 0.5688876700216854]",1,1
1965,[0.75858065 0.84386675],159,69,"[0.793816255373639, 0.8426223973964956]",1,1
1966,[0.91635912 0.64557324],0,94,"[0.8930412380147285, 0.6746073727730894]",-1,-1
1967,[0.10589753 0.81677615],115,78,"[0.13219792916369838, 0.8342986497775918]",1,-1
1968,[0.48263769 0.25443632],150,38,"[0.48617568318107246, 0.23285832618809552]",1,1
1969,[0.60457228 0.51737772],48,7,"[0.599310970483308, 0.5170863908656905]",1,1
1970,[0.64387318 0.13782543],27,85,"[0.6095626240366904, 0.12460607748904573]",1,1
1971,[0.7668353  0.12461105],142,105,"[0.7827655982845352, 0.07443604986115424]",1,1
1972,[0.22111395 0.35302414],168,17,"[0.25479909394102496, 0.3898668144589456]",1,1
1973,[0.61189424 0.4132857 ],174,55,"[0.6116295033191739, 0.4292393839278421]",1,1
1974,[0.78230519 0.16490484],133,0,"[0.7549156206589194, 0.17796570436492326]",1,1
1975,[0.57807601 0.76507202],128,10,"[0.5972425673482747, 0.7940367839453633]",1,1
1976,[0.0924683  0.09551911],101,95,"[0.13875812446363786, 0.09218811744553326]",-1,-1
1977,[0.68268356 0.01861876],109,97,"[0.6518739342735428, 0.058562516958647545]",-1,-1
1978,[0.35581562 0.74667783],179,45,"[0.374893873935297, 0.7466541926074975]",1,1
1979,[0.21419545 0.7809255 ],85,79,"[0.19728654537054616, 0.7604754775835482]",1,1
1980,[0.56972844 0.6465266 ],34,6,"[0.5343782310982599, 0.6173376557879862]",1,1
1981,[0.82593225 0.55796421],125,49,"[0.8000863948502487, 0.5450205723112166]",1,1
1982,[0.76484623 0.50694958],125,40,"[0.7444465248717062, 0.48526980309240975]",1,1
1983,[0.1879439  0.56669639],96,44,"[0.16259686354687583, 0.568029455827195]",1,1
1984,[0.51288034 0.72793376],30,33,"[0.5278772251795982, 0.7495726735373995]",1,1
1985,[0.67559514 0.51616062],198,14,"[0.672057263925871, 0.47062103578160486]",1,1
1986,[0.5466399  0.46265758],198,31,"[0.5368261349869285, 0.44290514506597245]",1,1
1987,[0.11180415 0.46518446],168,61,"[0.1284026024150962, 0.4503361837613289]",1,1
1988,[0.82441199 0.71291936],12,67,"[0.8329785361099049, 0.6896684311757323]",1,1
1989,[0.86520175 0.11880106],133,62,"[0.8259635888268697, 0.11557848773064583]",1,1
1990,[0.44482656 0.1875124 ],163,37,"[0.4341832697939298, 0.16740097570560844]",1,1
