,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.56215744 0.52466305],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
336,[0.70383079 0.48225172],5,-1,-1,2,4
337,[0.48925232 0.66421829],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
338,[0.78296773 0.74765187],9,-1,-1,2,2
339,[0.4585637  0.54898984],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
340,[0.91113332 0.41895844],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
341,[0.90682853 0.4138902 ],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
342,[0.59600202 0.55073467],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
343,[0.88832658 0.41675222],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
344,[0.05774226 0.75853321],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
345,[0.592792   0.82719437],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
346,[0.68560044 0.47439837],5,-1,-1,2,-1
347,[0.74836122 0.50279819],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
348,[0.41120947 0.67984639],2,-1,-1,2,-1
349,[0.60085059 0.88085461],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
350,[0.20610148 0.85275379],8,-1,-1,1,1
351,[0.81363387 0.4943582 ],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
352,[0.18271797 0.25049654],7,-1,-1,0,0
353,[0.11835927 0.14164291],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
354,[0.56843344 0.67481564],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
355,[0.75695758 0.45740609],5,7,"[0.76885726455794, 0.5257042348405102]",2,-1
356,[0.54230807 0.51044917],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
357,[0.52636111 0.83777212],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
358,[0.49629971 0.66521259],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
359,[0.9488121  0.38459609],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
360,[0.11099195 0.73968953],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
361,[0.39024237 0.67999627],2,-1,-1,2,-1
362,[0.18327679 0.18132659],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
363,[0.38837673 0.75691742],3,-1,-1,2,-1
364,[0.21398902 0.0987068 ],7,-1,-1,0,0
365,[0.74104703 0.57153503],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
366,[0.90525914 0.49905999],4,-1,-1,2,-1
367,[0.38318122 0.59368138],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
368,[0.         0.82844318],8,-1,-1,1,1
369,[0.47901008 0.61434919],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
370,[0.10619467 0.80435355],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
371,[0.38075296 0.60085751],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
372,[0.58394171 0.67704521],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
373,[0.0700896  0.72125611],8,-1,-1,1,1
374,[0.83195828 0.48952109],4,-1,-1,2,3
375,[0.51027889 0.86417168],3,2,"[0.5600267951611745, 0.8635146413681621]",2,6
376,[0.10310512 0.78947079],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
377,[0.62353295 0.54348575],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
378,[0.43749345 0.7108778 ],0,-1,-1,2,-1
379,[0.53478948 0.61039565],1,-1,-1,2,-1
380,[0.48135994 0.78514905],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
381,[0.55238629 0.62245224],2,0,"[0.5187569358592795, 0.679484434160288]",2,8
382,[0.76315038 0.84190788],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
383,[0.02679399 0.74822948],8,-1,-1,1,1
384,[0.59186258 0.88315251],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
385,[0.70397198 0.7929665 ],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
386,[0.11056712 0.83039329],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
387,[0.0132375  0.70485896],8,-1,-1,1,1
388,[0.61137319 0.54471987],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
389,[0.14388156 0.80678238],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
390,[0.44643639 0.62957525],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
391,[0.73794004 0.83791511],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
392,[0.42895711 0.85828283],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
393,[0.78674213 0.55602459],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
394,[0.44698124 0.8321007 ],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
395,[0.69962693 0.52961075],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
396,[0.40155554 0.60779199],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
397,[0.08769077 0.78281165],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
398,[0.90621231 0.39953566],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
399,[0.06135314 0.84147167],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
400,[0.52322456 0.56655829],1,-1,-1,2,-1
401,[0.85724717 0.34729603],4,-1,-1,2,3
402,[0.57673419 0.9260606 ],6,2,"[0.5600267951611745, 0.8635146413681621]",2,-1
403,[0.80583722 0.57105356],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
404,[0.52372762 0.62367936],2,0,"[0.5187569358592795, 0.679484434160288]",2,-1
405,[0.47207445 0.83019819],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
406,[0.7220509 0.8982182],9,-1,-1,2,-1
407,[0.14816437 0.79855332],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
408,[0.1067033  0.80929506],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
409,[0.75635498 0.47573445],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
410,[0.87069399 0.40279786],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
411,[0.13828578 0.1619935 ],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
412,[0.48356535 0.76177367],3,-1,-1,2,-1
413,[0.67912042 0.81216978],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
414,[0.57423085 0.85351912],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
415,[0.74253134 0.80239605],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
416,[0.11254382 0.76544455],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
417,[0.46506736 0.87101003],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
418,[0.42610501 0.89623909],3,-1,-1,2,-1
419,[0.5447485  0.75825062],0,-1,-1,2,6
420,[0.8583018  0.38368555],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
421,[0.75874461 0.80712497],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
422,[0.53971263 0.51981541],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
423,[0.76874204 0.80090779],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
424,[0.78774287 0.51021543],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
425,[0.58050224 0.81908893],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
426,[0.77254924 0.48633397],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
427,[0.49021674 0.69470401],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
428,[0.57644656 0.54509551],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
429,[0.47678456 0.67462981],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
430,[0.80634043 0.53376853],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
431,[0.09766803 0.73780571],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
432,[0.56083521 0.61045506],1,-1,-1,2,-1
433,[0.77818721 0.52490153],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
434,[0.7285765  0.53123771],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
435,[0.18160042 0.14659089],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
436,[0.52893162 0.57450438],1,-1,-1,2,-1
437,[0.56317502 0.52089442],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
438,[0.54416137 0.85708997],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
439,[0.37470857 0.64300561],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
440,[0.11875925 0.78139127],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
441,[0.54018999 0.65577117],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
442,[0.75622281 0.54986006],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
443,[0.58185834 0.84594433],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
444,[0.68181536 0.77945213],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
445,[0.13123789 0.76929538],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
446,[0.57466647 0.47338791],1,1,"[0.5994500483187775, 0.5378686562230501]",2,-1
447,[0.16821404 0.16409804],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
448,[0.77297622 0.48378663],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
449,[0.6163698  0.47530628],1,1,"[0.5994500483187775, 0.5378686562230501]",2,-1
450,[0.62844191 0.55524429],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
451,[0.11686885 0.76182592],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
452,[0.94940926 0.39324619],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
453,[0.7700259  0.54457377],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
454,[0.53980162 0.76389576],3,-1,-1,2,-1
455,[0.80675384 0.74413143],9,-1,-1,2,-1
456,[0.61867695 0.54117811],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
457,[0.14331645 0.14439019],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
458,[0.5710059  0.52929041],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
459,[0.84959736 0.47596634],4,-1,-1,2,-1
460,[0.71119489 0.74948717],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
461,[0.85577891 0.40688829],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
462,[0.79713142 0.81540657],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
463,[0.78934747 0.78338489],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
464,[0.11230606 0.80723341],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
465,[0.77956115 0.51641295],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
466,[0.41854012 0.726481  ],2,-1,-1,2,-1
467,[0.3943437  0.82956187],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
468,[0.62244686 0.72143917],0,-1,-1,2,-1
469,[0.59401572 0.69679146],0,-1,-1,2,-1
470,[0.5957839  0.73383768],0,-1,-1,2,-1
471,[0.75169106 0.54359978],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
472,[0.87378122 0.41030884],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
473,[0.58389422 0.52856092],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
474,[0.03540107 0.78193014],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
475,[0.7621422  0.55539189],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
476,[0.88664851 0.41884565],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
477,[0.7307849  0.51439284],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
478,[0.43050065 0.64418023],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
479,[0.47190871 0.91839707],6,-1,-1,2,-1
480,[0.42945173 0.68906846],2,-1,-1,2,-1
481,[0.39545261 0.65986395],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
482,[0.60059074 0.86904637],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
483,[0.90670035 0.46748699],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
484,[0.48679749 0.64629763],2,0,"[0.5187569358592795, 0.679484434160288]",2,-1
485,[0.70441831 0.46781145],5,-1,-1,2,-1
486,[0.75940559 0.7850471 ],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
487,[0.89360852 0.44221406],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
488,[0.73695403 0.82662514],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
489,[0.11806629 0.82404114],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
490,[0.10358124 0.7575737 ],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
491,[0.85581475 0.48218945],4,-1,-1,2,-1
492,[0.55996958 0.58048586],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
493,[0.57668102 0.90859306],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
494,[0.51609547 0.68486252],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
495,[0.51233122 0.66715015],2,0,"[0.5187569358592795, 0.679484434160288]",2,8
496,[0.48544828 0.61574575],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
497,[0.57859367 0.88219459],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
498,[0.58285716 0.63544045],1,-1,-1,2,-1
499,[0.51209631 0.70609265],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
500,[0.41221082 0.77844795],3,5,"[0.4477124997109753, 0.826149568955655]",2,-1
501,[0.08697309 0.17893799],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
502,[0.703931   0.49178183],5,-1,-1,2,4
503,[0.0772975 0.1005289],7,-1,-1,0,0
504,[0.43766548 0.63477114],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
505,[0.75530639 0.79812389],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
506,[0.5662028  0.67635334],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
507,[0.454296   0.64141223],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
508,[0.41792499 0.58459149],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
509,[0.08687762 0.80727399],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
510,[0.62810007 0.82510448],6,-1,-1,2,-1
511,[0.59265294 0.86977135],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
512,[0.40006583 0.63550732],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
513,[0.70564182 0.74439682],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
514,[0.85180823 0.41615505],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
515,[0.73749924 0.81154162],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
516,[0.4399387  0.64759479],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
517,[0.79486018 0.8197136 ],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
518,[0.59107015 0.47170425],1,1,"[0.5994500483187775, 0.5378686562230501]",2,-1
519,[0.85221024 0.42404867],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
520,[0.52975273 0.6900723 ],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
521,[0.60312903 0.88924876],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
522,[0.90279627 0.37239346],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
523,[0.73369565 0.78333525],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
524,[0.430264   0.58734246],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
525,[0.03394195 0.77615443],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
526,[0.49987748 0.79337859],6,5,"[0.4477124997109753, 0.826149568955655]",2,6
527,[0.90435107 0.34826938],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
528,[0.83029253 0.3773329 ],4,6,"[0.8913463697520596, 0.41105654323645163]",2,-1
529,[0.64505585 0.78674057],9,-1,-1,2,-1
530,[0.12149948 0.77784599],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
531,[0.69477204 0.77113369],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
532,[0.55748249 0.4808639 ],1,-1,-1,2,5
533,[0.14198768 0.1696115 ],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
534,[0.51738053 0.59050474],0,-1,-1,2,-1
535,[0.5161738  0.66848723],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
536,[0.15866126 0.18524692],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
537,[0.95008217 0.3887575 ],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
538,[0.49508226 0.49823919],1,-1,-1,2,-1
539,[0.82270985 0.38893783],4,-1,-1,2,-1
540,[0.6440187  0.72304727],0,-1,-1,2,-1
541,[0.74895944 0.49190387],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
542,[0.66339898 0.55231441],5,1,"[0.5994500483187775, 0.5378686562230501]",2,-1
543,[0.60412476 0.88466082],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
544,[0.52784275 0.93226307],6,-1,-1,2,-1
545,[0.60831869 0.87409447],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
546,[0.11607627 0.13436597],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
547,[0.56592065 0.77673151],6,-1,-1,2,-1
548,[0.74618092 0.46359352],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
549,[0.50611719 0.73026612],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
550,[0.78032743 0.85286719],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
551,[0.90088887 0.46404877],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
552,[0.45061456 0.86566125],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
553,[0.47877052 0.68463625],2,0,"[0.5187569358592795, 0.679484434160288]",2,-1
554,[0.65081474 0.57669066],1,1,"[0.5994500483187775, 0.5378686562230501]",2,-1
555,[0.60728831 0.56934181],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
556,[0.86437292 0.42568623],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
557,[0.5063483  0.68570411],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
558,[0.14506403 0.15287462],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
559,[0.51971671 0.9159225 ],6,2,"[0.5600267951611745, 0.8635146413681621]",2,-1
560,[0.55875858 0.81989448],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
561,[0.49082564 0.62825876],2,0,"[0.5187569358592795, 0.679484434160288]",2,7
562,[0.80180521 0.55343386],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
563,[0.47610255 0.70289331],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
564,[0.06042469 0.86723454],8,-1,-1,1,1
565,[0.81654752 0.46278975],5,-1,-1,2,-1
566,[0.73284007 0.78363572],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
567,[0.4284039  0.75244399],3,-1,-1,2,-1
568,[0.09429816 0.81629692],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
569,[0.70135841 0.52634717],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
570,[0.45890702 0.90120543],3,-1,-1,2,-1
571,[0.46044265 0.66939181],2,0,"[0.5187569358592795, 0.679484434160288]",2,-1
572,[0.34382306 0.63606719],2,-1,-1,2,-1
573,[0.78884454 0.72578111],9,-1,-1,2,-1
574,[0.85327689 0.6016941 ],5,-1,-1,2,-1
575,[0.72973457 0.81584874],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
576,[0.44439543 0.60968188],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
577,[0.39698338 0.62228781],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
578,[0.90504302 0.44764655],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
579,[0.14457163 0.12589821],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
580,[0.77912159 0.57221376],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
581,[0.79124585 0.79955152],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
582,[0.13734057 0.75352884],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
583,[0.07437475 0.79070785],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
584,[0.50317349 0.69749192],2,0,"[0.5187569358592795, 0.679484434160288]",2,8
585,[0.76442062 0.45333931],5,-1,-1,2,-1
586,[0.12649978 0.20606616],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
587,[0.62770125 0.83610116],6,-1,-1,2,-1
588,[0.44973969 0.93090318],3,-1,-1,2,-1
589,[0.89358255 0.33085806],4,-1,-1,2,-1
590,[0.4947697  0.58862528],2,-1,-1,2,-1
591,[0.45166921 0.86141989],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
592,[0.39188898 0.65838742],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
593,[0.48191576 0.70191466],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
594,[0.93164555 0.46153495],4,6,"[0.8913463697520596, 0.41105654323645163]",2,-1
595,[0.06193941 0.82421938],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
596,[0.80027458 0.81695277],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
597,[0.65750257 0.86449634],6,-1,-1,2,-1
598,[0.48284156 0.86758593],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
599,[0.56379226 0.61925512],0,-1,-1,2,-1
600,[0.49555993 0.72122085],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
601,[0.15642557 0.14503254],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
602,[0.58275223 0.87289747],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
603,[0.5507921  0.69935287],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
604,[0.22261112 0.18966881],7,-1,-1,0,0
605,[0.4341341  0.62947617],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
606,[0.14733495 0.19051128],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
607,[0.50479406 0.66637448],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
608,[0.54125409 0.8751537 ],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
609,[0.52035499 0.80317996],6,-1,-1,2,6
610,[0.14863828 0.16622669],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
611,[0.06930548 0.11348326],7,-1,-1,0,0
612,[0.79239578 0.78212629],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
613,[0.11100503 0.80556045],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
614,[0.90099228 0.41435748],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
615,[0.37491027 0.84399669],3,-1,-1,2,-1
616,[0.57109195 0.61587816],0,-1,-1,2,-1
617,[0.54614714 0.80674684],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
618,[0.40683292 0.62092658],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
619,[0.14408932 0.20977429],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
620,[0.17836576 0.10784916],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
621,[0.43495489 0.55606241],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
622,[0.40196483 0.78358885],3,5,"[0.4477124997109753, 0.826149568955655]",2,-1
623,[0.47291975 0.76515015],0,5,"[0.4477124997109753, 0.826149568955655]",2,-1
624,[0.09376433 0.1698495 ],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
625,[0.0272674  0.10825369],7,-1,-1,0,0
626,[0.50043829 0.62411795],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
627,[0.93062907 0.38393514],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
628,[0.71079137 0.51797236],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
629,[0.73010795 0.48172285],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
630,[0.68398216 0.53925232],1,-1,-1,2,-1
631,[0.37126914 0.55995064],2,9,"[0.41760689913153054, 0.599168728354951]",2,-1
632,[0.51077308 0.84786611],3,2,"[0.5600267951611745, 0.8635146413681621]",2,6
633,[0.5347696  0.82517062],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
634,[0.72487401 0.75797491],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
635,[0.03235829 0.77649973],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
636,[0.89333903 0.50381632],4,-1,-1,2,-1
637,[0.14262257 0.16128715],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
638,[0.73738274 0.79528035],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
639,[0.79834969 0.72422238],9,-1,-1,2,-1
640,[0.49398738 0.80817605],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
641,[0.51069495 0.65468035],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
642,[0.10853329 0.77274361],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
643,[0.05421764 0.21314421],7,-1,-1,0,0
644,[0.09708116 0.19968063],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
645,[0.56687279 0.90317599],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
646,[0.75492444 0.81750808],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
647,[0.55740777 0.64779583],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
648,[0.59031836 0.71094663],0,-1,-1,2,-1
649,[0.87988485 0.3950671 ],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
650,[0.85837559 0.36796671],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
651,[0.90386581 0.44065384],4,6,"[0.8913463697520596, 0.41105654323645163]",2,3
652,[0.61515554 0.85851792],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
653,[0.78622614 0.52209495],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
654,[0.38293648 0.8284852 ],3,5,"[0.4477124997109753, 0.826149568955655]",2,-1
655,[0.52987191 0.52038009],1,-1,-1,2,-1
656,[0.43598241 0.63367433],2,9,"[0.41760689913153054, 0.599168728354951]",2,7
657,[0.63481783 0.73945037],0,-1,-1,2,-1
658,[0.50449111 0.62739762],1,0,"[0.5187569358592795, 0.679484434160288]",2,-1
659,[0.59144704 0.63834698],0,-1,-1,2,-1
660,[0.105609   0.84117621],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
661,[0.12051485 0.79093294],8,4,"[0.0977244101887616, 0.7866353443063865]",1,1
662,[0.15869614 0.13330684],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
663,[0.56216225 0.51921405],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
664,[0.74053699 0.54345308],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
665,[0.4002783  0.81853454],3,5,"[0.4477124997109753, 0.826149568955655]",2,6
666,[0.68351235 0.81428228],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
667,[0.02959257 0.806428  ],8,-1,-1,1,1
668,[0.58015853 0.65629218],0,0,"[0.5187569358592795, 0.679484434160288]",2,-1
669,[0.73891653 0.49927037],5,7,"[0.76885726455794, 0.5257042348405102]",2,4
670,[0.7088881  0.81636979],9,3,"[0.7366636213525333, 0.804060727165574]",2,2
671,[0.58768944 0.52901713],1,1,"[0.5994500483187775, 0.5378686562230501]",2,5
672,[0.19725161 0.15377632],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
673,[0.11760929 0.16425748],7,8,"[0.1405154102618173, 0.1610187082305317]",0,0
674,[0.57953512 0.89986119],6,2,"[0.5600267951611745, 0.8635146413681621]",2,6
675,[0.54266561 0.63465833],0,0,"[0.5187569358592795, 0.679484434160288]",2,8
