,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.07837518 0.69754264],4,12,"[0.13356576339377357, 0.6856064110925371]",-1,-1
320,[0.14863605 0.49824758],15,19,"[0.1228233734979735, 0.49608501644002534]",1,0
321,[0.75579588 0.34208827],7,40,"[0.7566540016573361, 0.3276110653385406]",1,0
322,[0.76600363 0.25328861],39,3,"[0.7654855567524074, 0.24991716993065585]",1,0
323,[0.11675392 0.2816551 ],1,42,"[0.12798655928241195, 0.2510243122405975]",1,0
324,[0.46877143 0.51941962],49,24,"[0.4098467662851524, 0.5328924783737128]",1,0
325,[0.86778986 0.39884274],20,45,"[0.8807180489374603, 0.4398075616898803]",-1,0
326,[0.41763218 0.9006373 ],24,7,"[0.3899961407135284, 0.8662335391096707]",1,0
327,[0.60493055 0.481355  ],3,47,"[0.5970877587329132, 0.4648395873287942]",1,0
328,[0.35649147 0.25056321],6,49,"[0.380838655559926, 0.2377949752344053]",1,0
329,[0.57072673 0.32570518],35,15,"[0.5867574208783121, 0.34215344679423626]",1,0
330,[0.26489994 0.29682741],1,4,"[0.3060812075419506, 0.27884156437677227]",1,0
331,[0.30896331 0.14294902],6,26,"[0.2976690036898639, 0.15792984198939877]",1,0
332,[0.47544661 0.38449248],26,28,"[0.47908555704576544, 0.33759899716314196]",1,0
333,[0.19314031 0.52293739],0,0,"[0.18536278931261976, 0.5576238134174584]",1,0
334,[0.55329336 0.44187759],26,43,"[0.5376872608746871, 0.4761973542339047]",1,0
335,[0.49356547 0.37770771],42,46,"[0.524610050861119, 0.40486867806128646]",1,0
336,[0.75027223 0.79403274],45,5,"[0.7254407570087511, 0.8141095546969292]",1,0
337,[0.25725928 0.4999274 ],47,31,"[0.2465155152076029, 0.46784282893010076]",1,0
338,[0.75903011 0.39931265],27,33,"[0.7690061455727734, 0.40581001471508377]",1,0
339,[0.36664069 0.30580307],34,35,"[0.4124908620358656, 0.29022038768860087]",1,0
340,[0.63144641 0.16952136],37,13,"[0.6335382183555699, 0.20150244756189206]",-1,-1
341,[0.58220283 0.47788499],29,47,"[0.5970877587329132, 0.4648395873287942]",1,0
342,[0.30828299 0.2681733 ],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
343,[0.17859047 0.37928663],33,36,"[0.17850680978228353, 0.36120840418060374]",1,0
344,[0.68578314 0.41492078],25,21,"[0.6924105172169539, 0.3986187447070429]",1,0
345,[0.43245797 0.50495946],16,24,"[0.4098467662851524, 0.5328924783737128]",1,0
346,[0.77005319 0.34370662],48,40,"[0.7566540016573361, 0.3276110653385406]",1,0
347,[0.57756142 0.18789   ],37,13,"[0.6335382183555699, 0.20150244756189206]",-1,-1
348,[0.20706873 0.34266388],1,36,"[0.17850680978228353, 0.36120840418060374]",1,0
349,[0.50325953 0.37252929],42,46,"[0.524610050861119, 0.40486867806128646]",1,0
350,[0.37410419 0.30239042],8,35,"[0.4124908620358656, 0.29022038768860087]",1,0
351,[0.10384888 0.73706031],13,12,"[0.13356576339377357, 0.6856064110925371]",1,0
352,[0.89528193 0.04595418],41,39,"[0.8789406957382342, 0.10624556194447908]",-1,1
353,[0.80641499 0.71698642],46,38,"[0.8393485458889086, 0.6883993385126167]",1,0
354,[0.16834887 0.79930593],13,9,"[0.19137956637493792, 0.7804500674119307]",1,0
355,[0.58707579 0.2933548 ],35,10,"[0.567731106004715, 0.28997824634537067]",1,0
356,[0.64051757 0.62527273],36,11,"[0.6524115970181922, 0.6445895312951264]",1,0
357,[0.4374613  0.87098955],24,7,"[0.3899961407135284, 0.8662335391096707]",1,0
358,[0.19567231 0.37327031],47,36,"[0.17850680978228353, 0.36120840418060374]",1,0
359,[0.65618689 0.44553328],27,48,"[0.6481068982575334, 0.43658680354774154]",1,0
360,[0.80557712 0.44532099],18,30,"[0.820733499562342, 0.48135123644655764]",1,0
361,[0.88023317 0.07110061],41,39,"[0.8789406957382342, 0.10624556194447908]",0,1
362,[0.80291589 0.7430994 ],17,38,"[0.8393485458889086, 0.6883993385126167]",1,0
363,[0.81629228 0.70928398],45,38,"[0.8393485458889086, 0.6883993385126167]",1,0
364,[0.396079   0.80643739],11,23,"[0.402442505566811, 0.793284093897515]",1,0
365,[0.16866051 0.5346064 ],43,0,"[0.18536278931261976, 0.5576238134174584]",1,0
366,[0.33836664 0.28583329],34,4,"[0.3060812075419506, 0.27884156437677227]",1,0
367,[0.44962162 0.74239611],2,29,"[0.4167207568850037, 0.7047408488191363]",1,0
368,[0.4674038  0.62868616],12,6,"[0.43280535761600053, 0.6110444846672949]",1,0
369,[0.09156695 0.23541385],19,42,"[0.12798655928241195, 0.2510243122405975]",-1,-1
370,[0.7991698  0.75748424],17,18,"[0.8457180705058184, 0.799726836918746]",1,0
371,[0.23770821 0.13984022],6,26,"[0.2976690036898639, 0.15792984198939877]",-1,-1
372,[0.13215928 0.46938152],15,19,"[0.1228233734979735, 0.49608501644002534]",1,0
373,[0.84213184 0.11771376],41,39,"[0.8789406957382342, 0.10624556194447908]",0,1
374,[0.82832167 0.29218557],23,1,"[0.8366196949882524, 0.285892286814253]",1,0
375,[0.25503072 0.43819595],47,31,"[0.2465155152076029, 0.46784282893010076]",1,0
376,[0.6638578  0.60798817],36,11,"[0.6524115970181922, 0.6445895312951264]",1,0
377,[0.79831513 0.79450402],17,18,"[0.8457180705058184, 0.799726836918746]",1,0
378,[0.64826609 0.63599864],28,11,"[0.6524115970181922, 0.6445895312951264]",1,0
379,[0.87523337 0.45607036],18,45,"[0.8807180489374603, 0.4398075616898803]",1,0
380,[0.82330829 0.44593593],20,30,"[0.820733499562342, 0.48135123644655764]",1,0
381,[0.33112575 0.86961092],24,7,"[0.3899961407135284, 0.8662335391096707]",1,0
382,[0.69737968 0.26688296],39,14,"[0.6863025982492533, 0.30946690568599844]",1,0
383,[0.21548774 0.45297038],33,31,"[0.2465155152076029, 0.46784282893010076]",1,0
384,[0.18163027 0.28562036],1,8,"[0.21209656316501846, 0.265069109331082]",1,0
385,[0.22198894 0.24333797],30,8,"[0.21209656316501846, 0.265069109331082]",1,0
386,[0.43031878 0.38080998],42,16,"[0.4057735116612816, 0.37049771226475914]",1,0
387,[0.38643127 0.39113561],8,16,"[0.4057735116612816, 0.37049771226475914]",1,0
388,[0.49848991 0.77718035],40,-1,-1,-1,0
389,[0.20965372 0.18953599],1,-1,-1,1,0
390,[0.80889971 0.24493372],23,3,"[0.7654855567524074, 0.24991716993065585]",1,0
391,[0.68763577 0.36737197],31,21,"[0.6924105172169539, 0.3986187447070429]",1,0
392,[0.32126352 0.22852297],1,4,"[0.3060812075419506, 0.27884156437677227]",1,0
393,[0.37005587 0.36510228],34,16,"[0.4057735116612816, 0.37049771226475914]",1,0
394,[0.17526576 0.27602373],19,8,"[0.21209656316501846, 0.265069109331082]",1,0
395,[0.83159153 0.77705087],17,18,"[0.8457180705058184, 0.799726836918746]",1,0
396,[0.71435047 0.15857867],39,-1,-1,-1,-1
397,[0.59984989 0.2186107 ],37,13,"[0.6335382183555699, 0.20150244756189206]",1,0
398,[0.6222119  0.40654444],27,44,"[0.616210090130647, 0.3935457130960009]",1,0
399,[0.37582189 0.37556338],8,16,"[0.4057735116612816, 0.37049771226475914]",1,0
400,[0.88357847 0.67048221],46,38,"[0.8393485458889086, 0.6883993385126167]",1,0
401,[0.11885802 0.57596556],43,2,"[0.101336084678792, 0.5889641302928005]",1,0
402,[0.69711639 0.27801618],7,14,"[0.6863025982492533, 0.30946690568599844]",1,0
403,[0.13675888 0.29203477],19,42,"[0.12798655928241195, 0.2510243122405975]",1,0
404,[0.41941195 0.3692347 ],42,16,"[0.4057735116612816, 0.37049771226475914]",1,0
405,[0.6073374  0.52844322],3,20,"[0.5932863632249625, 0.5615701986500896]",1,0
406,[0.34756051 0.11850146],6,26,"[0.2976690036898639, 0.15792984198939877]",-1,-1
407,[0.7820523 0.5106181],18,25,"[0.7681649732121838, 0.5081356397904245]",1,0
408,[0.47443529 0.60312431],16,37,"[0.5112574130015417, 0.5839944438335087]",1,0
409,[0.59096526 0.44756888],3,47,"[0.5970877587329132, 0.4648395873287942]",1,0
410,[0.26952865 0.44240867],33,31,"[0.2465155152076029, 0.46784282893010076]",1,0
411,[0.49678286 0.47095063],26,43,"[0.5376872608746871, 0.4761973542339047]",1,0
412,[0.83422651 0.48928831],38,30,"[0.820733499562342, 0.48135123644655764]",1,0
413,[0.66580448 0.121645  ],37,-1,-1,-1,-1
414,[0.18462416 0.65417191],44,12,"[0.13356576339377357, 0.6856064110925371]",1,0
415,[0.16521841 0.58407885],43,0,"[0.18536278931261976, 0.5576238134174584]",1,0
416,[0.63120832 0.54963832],28,20,"[0.5932863632249625, 0.5615701986500896]",1,0
417,[0.34552527 0.33903846],8,16,"[0.4057735116612816, 0.37049771226475914]",1,0
418,[0.91755833 0.05807675],41,39,"[0.8789406957382342, 0.10624556194447908]",0,1
419,[0.42343349 0.61543229],12,6,"[0.43280535761600053, 0.6110444846672949]",1,0
420,[0.66287665 0.29908691],7,14,"[0.6863025982492533, 0.30946690568599844]",1,0
421,[0.75057437 0.79801851],10,5,"[0.7254407570087511, 0.8141095546969292]",1,0
422,[0.25328796 0.25965526],30,8,"[0.21209656316501846, 0.265069109331082]",1,0
423,[0.60680291 0.33750736],22,15,"[0.5867574208783121, 0.34215344679423626]",1,0
424,[0.61779092 0.31413239],35,15,"[0.5867574208783121, 0.34215344679423626]",1,0
425,[0.50156504 0.32674827],35,28,"[0.47908555704576544, 0.33759899716314196]",1,0
426,[0.52498821 0.47834486],16,43,"[0.5376872608746871, 0.4761973542339047]",1,0
427,[0.64013812 0.64699373],36,11,"[0.6524115970181922, 0.6445895312951264]",1,0
428,[0.49638494 0.39315471],8,46,"[0.524610050861119, 0.40486867806128646]",1,0
429,[0.39858182 0.85669607],24,7,"[0.3899961407135284, 0.8662335391096707]",1,0
430,[0.33711887 0.69043043],5,41,"[0.35671725544035193, 0.7046365261827313]",1,0
431,[0.2214904  0.52172481],33,0,"[0.18536278931261976, 0.5576238134174584]",1,0
432,[0.81641138 0.78992242],10,18,"[0.8457180705058184, 0.799726836918746]",1,0
433,[0.8152309  0.29141011],7,1,"[0.8366196949882524, 0.285892286814253]",1,0
434,[0.10397008 0.65437883],44,12,"[0.13356576339377357, 0.6856064110925371]",1,0
435,[0.42962307 0.89136896],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
436,[0.36832895 0.85135488],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
437,[0.35778704 0.15151067],6,26,"[0.2976690036898639, 0.15792984198939877]",-1,0
438,[0.58160868 0.57230541],28,20,"[0.5932863632249625, 0.5615701986500896]",1,0
439,[0.72632847 0.33997069],7,40,"[0.7566540016573361, 0.3276110653385406]",1,0
440,[0.32101302 0.41092411],47,17,"[0.26469886389411956, 0.38006975298035534]",-1,-1
441,[0.69843135 0.68268384],36,22,"[0.7303835409618128, 0.67441392626216]",1,0
442,[0.12651311 0.54605294],15,2,"[0.101336084678792, 0.5889641302928005]",1,0
443,[0.07669245 0.85075029],13,-1,-1,-1,-1
444,[0.55207871 0.26881798],37,10,"[0.567731106004715, 0.28997824634537067]",1,0
445,[0.782116   0.24980623],7,3,"[0.7654855567524074, 0.24991716993065585]",1,0
446,[0.78551937 0.22945179],23,3,"[0.7654855567524074, 0.24991716993065585]",1,0
447,[0.57194361 0.28781325],35,10,"[0.567731106004715, 0.28997824634537067]",1,0
448,[0.66566451 0.49534111],25,32,"[0.6511935357784029, 0.5125090963905446]",1,0
449,[0.22380501 0.38647343],33,17,"[0.26469886389411956, 0.38006975298035534]",1,0
450,[0.82621628 0.81277061],17,18,"[0.8457180705058184, 0.799726836918746]",1,0
451,[0.70991903 0.63001688],21,22,"[0.7303835409618128, 0.67441392626216]",1,0
452,[0.7494859  0.40550431],31,33,"[0.7690061455727734, 0.40581001471508377]",1,0
453,[0.16520496 0.23800369],19,42,"[0.12798655928241195, 0.2510243122405975]",1,0
454,[0.69028279 0.78445464],45,5,"[0.7254407570087511, 0.8141095546969292]",1,0
455,[0.72800023 0.28499555],23,14,"[0.6863025982492533, 0.30946690568599844]",1,0
456,[0.34555    0.79203752],2,23,"[0.402442505566811, 0.793284093897515]",1,0
457,[0.74814953 0.83072431],10,5,"[0.7254407570087511, 0.8141095546969292]",1,0
458,[0.76088376 0.29633865],31,40,"[0.7566540016573361, 0.3276110653385406]",1,0
459,[0.5887334  0.59017601],28,20,"[0.5932863632249625, 0.5615701986500896]",1,0
460,[0.41611498 0.61435131],12,6,"[0.43280535761600053, 0.6110444846672949]",1,0
461,[0.42945844 0.36810839],42,16,"[0.4057735116612816, 0.37049771226475914]",1,0
462,[0.3106037  0.20307911],30,26,"[0.2976690036898639, 0.15792984198939877]",1,0
463,[0.36528554 0.90607151],24,7,"[0.3899961407135284, 0.8662335391096707]",1,0
464,[0.26921473 0.48143662],47,31,"[0.2465155152076029, 0.46784282893010076]",1,0
465,[0.57134991 0.59204925],28,20,"[0.5932863632249625, 0.5615701986500896]",1,0
466,[0.25228339 0.72763118],13,-1,-1,1,0
467,[0.39276959 0.56662634],12,24,"[0.4098467662851524, 0.5328924783737128]",1,0
468,[0.68032251 0.21487512],37,13,"[0.6335382183555699, 0.20150244756189206]",1,0
469,[0.1217166  0.49560308],43,19,"[0.1228233734979735, 0.49608501644002534]",1,0
470,[0.80894745 0.29231944],39,1,"[0.8366196949882524, 0.285892286814253]",1,0
471,[0.80637157 0.77997625],10,18,"[0.8457180705058184, 0.799726836918746]",1,0
472,[0.5935657  0.79645497],40,27,"[0.5526414730597463, 0.8381442179995153]",1,0
473,[0.46630065 0.29735346],42,28,"[0.47908555704576544, 0.33759899716314196]",1,0
474,[0.52985564 0.61670989],16,37,"[0.5112574130015417, 0.5839944438335087]",1,0
475,[0.89059679 0.44137046],38,45,"[0.8807180489374603, 0.4398075616898803]",1,0
476,[0.4292724  0.62977859],49,6,"[0.43280535761600053, 0.6110444846672949]",1,0
477,[0.94008476 0.08861479],41,39,"[0.8789406957382342, 0.10624556194447908]",-1,-1
478,[0.75912851 0.62040335],21,34,"[0.7894798072282654, 0.5892299352956002]",1,0
479,[0.7169965  0.25462805],23,3,"[0.7654855567524074, 0.24991716993065585]",1,0
480,[0.64064292 0.79064344],40,-1,-1,-1,-1
481,[0.81615193 0.52627099],38,30,"[0.820733499562342, 0.48135123644655764]",1,0
482,[0.74394825 0.28354177],39,3,"[0.7654855567524074, 0.24991716993065585]",1,0
483,[0.68956315 0.62504791],36,11,"[0.6524115970181922, 0.6445895312951264]",1,0
484,[0.62906659 0.45277623],26,48,"[0.6481068982575334, 0.43658680354774154]",1,0
485,[0.85794099 0.31960369],39,1,"[0.8366196949882524, 0.285892286814253]",1,0
486,[0.35661887 0.73763592],2,41,"[0.35671725544035193, 0.7046365261827313]",1,0
487,[0.20600073 0.48107124],15,31,"[0.2465155152076029, 0.46784282893010076]",1,0
488,[0.21061818 0.1966422 ],6,8,"[0.21209656316501846, 0.265069109331082]",1,0
489,[0.76799378 0.65264803],36,22,"[0.7303835409618128, 0.67441392626216]",1,0
490,[0.6124222  0.23261101],37,13,"[0.6335382183555699, 0.20150244756189206]",1,0
491,[0.34692479 0.12612857],6,26,"[0.2976690036898639, 0.15792984198939877]",-1,0
492,[0.69221153 0.26005363],7,14,"[0.6863025982492533, 0.30946690568599844]",1,0
493,[0.38564002 0.85748754],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
494,[0.90026248 0.41537137],20,45,"[0.8807180489374603, 0.4398075616898803]",1,0
495,[0.54647155 0.30670411],42,10,"[0.567731106004715, 0.28997824634537067]",1,0
496,[0.72597152 0.38618305],25,21,"[0.6924105172169539, 0.3986187447070429]",1,0
497,[0.6470356  0.62171917],28,11,"[0.6524115970181922, 0.6445895312951264]",1,0
498,[0.59694852 0.29810659],32,10,"[0.567731106004715, 0.28997824634537067]",1,0
499,[0.73557445 0.6880972 ],36,22,"[0.7303835409618128, 0.67441392626216]",1,0
500,[0.32493273 0.77098424],11,-1,-1,1,0
501,[0.5508072  0.32962088],22,15,"[0.5867574208783121, 0.34215344679423626]",1,0
502,[0.75105215 0.21018201],48,3,"[0.7654855567524074, 0.24991716993065585]",1,0
503,[0.38028003 0.70357531],2,41,"[0.35671725544035193, 0.7046365261827313]",1,0
504,[0.58626468 0.4449671 ],29,47,"[0.5970877587329132, 0.4648395873287942]",1,0
505,[0.77654967 0.3694039 ],23,33,"[0.7690061455727734, 0.40581001471508377]",1,0
506,[0.84379676 0.44205004],38,45,"[0.8807180489374603, 0.4398075616898803]",1,0
507,[0.43585123 0.61458112],49,6,"[0.43280535761600053, 0.6110444846672949]",1,0
508,[0.14641564 0.26162464],19,42,"[0.12798655928241195, 0.2510243122405975]",1,0
509,[0.63048673 0.51689979],3,32,"[0.6511935357784029, 0.5125090963905446]",1,0
510,[0.3779126  0.22561875],34,49,"[0.380838655559926, 0.2377949752344053]",1,0
511,[0.79991741 0.44982611],20,30,"[0.820733499562342, 0.48135123644655764]",1,0
512,[0.77680861 0.5045625 ],18,25,"[0.7681649732121838, 0.5081356397904245]",1,0
513,[0.38915741 0.47662667],8,24,"[0.4098467662851524, 0.5328924783737128]",-1,-1
514,[0.35889559 0.80198369],2,23,"[0.402442505566811, 0.793284093897515]",1,0
515,[0.6314141  0.57673106],36,20,"[0.5932863632249625, 0.5615701986500896]",1,0
516,[0.76476916 0.48834519],38,25,"[0.7681649732121838, 0.5081356397904245]",1,0
517,[0.40603119 0.52094636],16,24,"[0.4098467662851524, 0.5328924783737128]",1,0
518,[0.58121725 0.26086203],35,10,"[0.567731106004715, 0.28997824634537067]",1,0
519,[0.80200274 0.32766149],20,40,"[0.7566540016573361, 0.3276110653385406]",1,0
520,[0.68744794 0.31641095],31,14,"[0.6863025982492533, 0.30946690568599844]",1,0
521,[0.2041537  0.35604285],47,36,"[0.17850680978228353, 0.36120840418060374]",1,0
522,[0.18841118 0.82365932],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
523,[0.38920001 0.85478334],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
524,[0.79411306 0.51688442],38,25,"[0.7681649732121838, 0.5081356397904245]",1,0
525,[0.32050368 0.25904036],34,4,"[0.3060812075419506, 0.27884156437677227]",1,0
526,[0.14287384 0.4860841 ],43,19,"[0.1228233734979735, 0.49608501644002534]",1,0
527,[0.66164642 0.43740674],25,48,"[0.6481068982575334, 0.43658680354774154]",1,0
528,[0.4264274  0.29755018],42,35,"[0.4124908620358656, 0.29022038768860087]",1,0
529,[0.80854253 0.44725598],20,30,"[0.820733499562342, 0.48135123644655764]",1,0
530,[0.76600417 0.51270299],18,25,"[0.7681649732121838, 0.5081356397904245]",1,0
531,[0.2239651  0.18642635],6,-1,-1,1,0
532,[0.86477341 0.55249778],18,-1,-1,-1,-1
533,[0.42934502 0.67091186],5,29,"[0.4167207568850037, 0.7047408488191363]",1,0
534,[0.4733951  0.60689076],12,6,"[0.43280535761600053, 0.6110444846672949]",1,0
535,[0.39864761 0.41098569],8,16,"[0.4057735116612816, 0.37049771226475914]",1,0
536,[0.25570503 0.45550999],47,31,"[0.2465155152076029, 0.46784282893010076]",1,0
537,[0.84535176 0.69614546],46,38,"[0.8393485458889086, 0.6883993385126167]",1,0
538,[0.38248587 0.25569801],14,49,"[0.380838655559926, 0.2377949752344053]",1,0
539,[0.26872204 0.39723893],33,17,"[0.26469886389411956, 0.38006975298035534]",1,0
540,[0.76927489 0.36398151],48,40,"[0.7566540016573361, 0.3276110653385406]",1,0
541,[0.3847039  0.55282004],12,24,"[0.4098467662851524, 0.5328924783737128]",1,0
542,[0.3836044  0.66570096],5,41,"[0.35671725544035193, 0.7046365261827313]",1,0
543,[0.37485147 0.7991543 ],11,23,"[0.402442505566811, 0.793284093897515]",1,0
544,[0.54994536 0.55623088],3,20,"[0.5932863632249625, 0.5615701986500896]",1,0
545,[0.27536112 0.33853476],1,17,"[0.26469886389411956, 0.38006975298035534]",1,0
546,[0.54112991 0.61777422],28,37,"[0.5112574130015417, 0.5839944438335087]",1,0
547,[0.1959094  0.46241038],33,31,"[0.2465155152076029, 0.46784282893010076]",1,0
548,[0.89936394 0.21512675],41,-1,-1,-1,-1
549,[0.1725732  0.54112731],43,0,"[0.18536278931261976, 0.5576238134174584]",1,0
550,[0.5757358  0.36136258],22,15,"[0.5867574208783121, 0.34215344679423626]",1,0
551,[0.14162206 0.59211525],0,2,"[0.101336084678792, 0.5889641302928005]",1,0
552,[0.07148231 0.56598091],15,2,"[0.101336084678792, 0.5889641302928005]",1,0
553,[0.58308329 0.54835657],29,20,"[0.5932863632249625, 0.5615701986500896]",1,0
554,[0.92684449 0.19134459],41,-1,-1,-1,-1
555,[0.14634723 0.56996284],44,0,"[0.18536278931261976, 0.5576238134174584]",1,0
556,[0.53504789 0.37880587],32,46,"[0.524610050861119, 0.40486867806128646]",1,0
557,[0.17454928 0.38273034],33,36,"[0.17850680978228353, 0.36120840418060374]",1,0
558,[0.58727171 0.35935768],32,15,"[0.5867574208783121, 0.34215344679423626]",1,0
559,[0.19442897 0.30376496],30,8,"[0.21209656316501846, 0.265069109331082]",1,0
560,[0.76517135 0.75212845],10,-1,-1,1,0
561,[0.17584839 0.83794523],13,9,"[0.19137956637493792, 0.7804500674119307]",1,0
562,[0.72630625 0.29392803],48,14,"[0.6863025982492533, 0.30946690568599844]",1,0
563,[0.35647124 0.30908199],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
564,[0.31138518 0.25763787],34,4,"[0.3060812075419506, 0.27884156437677227]",1,0
565,[0.77619725 0.32399348],48,40,"[0.7566540016573361, 0.3276110653385406]",1,0
566,[0.33515257 0.2644068 ],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
567,[0.63340284 0.23782065],22,13,"[0.6335382183555699, 0.20150244756189206]",1,0
568,[0.68763543 0.33960312],31,14,"[0.6863025982492533, 0.30946690568599844]",1,0
569,[0.15934052 0.72393546],9,12,"[0.13356576339377357, 0.6856064110925371]",1,0
570,[0.75267647 0.66004449],21,22,"[0.7303835409618128, 0.67441392626216]",1,0
571,[0.18502937 0.39023363],33,36,"[0.17850680978228353, 0.36120840418060374]",1,0
572,[0.77540491 0.17829351],39,-1,-1,-1,-1
573,[0.75485785 0.90209812],10,-1,-1,-1,0
574,[0.70308189 0.26494012],31,14,"[0.6863025982492533, 0.30946690568599844]",1,0
575,[0.56749425 0.35225537],26,15,"[0.5867574208783121, 0.34215344679423626]",1,0
576,[0.23187256 0.61043029],0,-1,-1,-1,-1
577,[0.81806695 0.35139772],39,40,"[0.7566540016573361, 0.3276110653385406]",1,0
578,[0.66107628 0.43409417],27,48,"[0.6481068982575334, 0.43658680354774154]",1,0
579,[0.32664418 0.30755437],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
580,[0.66831894 0.80161068],10,5,"[0.7254407570087511, 0.8141095546969292]",1,0
581,[0.27936947 0.2677576 ],30,4,"[0.3060812075419506, 0.27884156437677227]",1,0
582,[0.19963204 0.22330733],19,8,"[0.21209656316501846, 0.265069109331082]",1,0
583,[0.18089619 0.82632817],13,9,"[0.19137956637493792, 0.7804500674119307]",1,0
584,[0.73938123 0.30481854],7,40,"[0.7566540016573361, 0.3276110653385406]",1,0
585,[0.28818981 0.26860973],1,4,"[0.3060812075419506, 0.27884156437677227]",1,0
586,[0.59020701 0.53086508],3,20,"[0.5932863632249625, 0.5615701986500896]",1,0
587,[0.1520512  0.47041776],47,19,"[0.1228233734979735, 0.49608501644002534]",1,0
588,[0.20736604 0.29062617],1,8,"[0.21209656316501846, 0.265069109331082]",1,0
589,[0.84801463 0.69376054],21,38,"[0.8393485458889086, 0.6883993385126167]",1,0
590,[0.25494333 0.74035443],9,-1,-1,-1,0
591,[0.75844331 0.42354862],38,33,"[0.7690061455727734, 0.40581001471508377]",1,0
592,[0.84817689 0.26067073],23,1,"[0.8366196949882524, 0.285892286814253]",1,0
593,[0.63234913 0.52795993],25,32,"[0.6511935357784029, 0.5125090963905446]",1,0
594,[0.72928124 0.33872399],31,40,"[0.7566540016573361, 0.3276110653385406]",1,0
595,[0.75133767 0.25236374],48,3,"[0.7654855567524074, 0.24991716993065585]",1,0
596,[0.89011209 0.47419806],20,45,"[0.8807180489374603, 0.4398075616898803]",-1,0
597,[0.73162103 0.31640191],48,40,"[0.7566540016573361, 0.3276110653385406]",1,0
598,[0.72852991 0.60798626],21,34,"[0.7894798072282654, 0.5892299352956002]",1,0
599,[0.42830154 0.56593022],16,24,"[0.4098467662851524, 0.5328924783737128]",1,0
600,[0.21623861 0.73816876],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
601,[0.7376047  0.80104592],45,5,"[0.7254407570087511, 0.8141095546969292]",1,0
602,[0.45684329 0.83125754],40,23,"[0.402442505566811, 0.793284093897515]",1,0
603,[0.7084822  0.36148637],32,21,"[0.6924105172169539, 0.3986187447070429]",1,0
604,[0.56760265 0.4157928 ],26,46,"[0.524610050861119, 0.40486867806128646]",1,0
605,[0.20393395 0.25150294],1,8,"[0.21209656316501846, 0.265069109331082]",1,0
606,[0.17322526 0.38490067],33,36,"[0.17850680978228353, 0.36120840418060374]",1,0
607,[0.10934667 0.47068196],15,19,"[0.1228233734979735, 0.49608501644002534]",1,0
608,[0.64947501 0.34315545],35,14,"[0.6863025982492533, 0.30946690568599844]",1,0
609,[0.41394621 0.78402764],24,23,"[0.402442505566811, 0.793284093897515]",1,0
610,[0.14403208 0.78329881],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
611,[0.59754075 0.14059363],37,-1,-1,-1,-1
612,[0.85757383 0.26524204],23,1,"[0.8366196949882524, 0.285892286814253]",1,0
613,[0.34269501 0.73179368],2,41,"[0.35671725544035193, 0.7046365261827313]",1,0
614,[0.84718125 0.56657724],21,34,"[0.7894798072282654, 0.5892299352956002]",1,0
615,[0.62398487 0.22281586],37,13,"[0.6335382183555699, 0.20150244756189206]",1,0
616,[0.32604248 0.19461551],6,26,"[0.2976690036898639, 0.15792984198939877]",1,0
617,[0.86645533 0.06603381],41,39,"[0.8789406957382342, 0.10624556194447908]",0,1
618,[0.13196648 0.67529501],4,12,"[0.13356576339377357, 0.6856064110925371]",1,0
619,[0.42582639 0.30000314],8,35,"[0.4124908620358656, 0.29022038768860087]",1,0
620,[0.32015008 0.21929653],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
621,[0.25866192 0.68612655],2,-1,-1,-1,-1
622,[0.85877915 0.26463666],23,1,"[0.8366196949882524, 0.285892286814253]",1,0
623,[0.25488621 0.37772323],14,17,"[0.26469886389411956, 0.38006975298035534]",1,0
624,[0.32630516 0.79454421],5,-1,-1,1,0
625,[0.51316172 0.78704552],40,27,"[0.5526414730597463, 0.8381442179995153]",1,0
626,[0.37442481 0.61182205],16,6,"[0.43280535761600053, 0.6110444846672949]",1,0
627,[0.77991794 0.33198166],23,40,"[0.7566540016573361, 0.3276110653385406]",1,0
628,[0.81924945 0.27317735],23,1,"[0.8366196949882524, 0.285892286814253]",1,0
629,[0.86550629 0.81841203],17,18,"[0.8457180705058184, 0.799726836918746]",1,0
630,[0.67229122 0.53368132],3,32,"[0.6511935357784029, 0.5125090963905446]",1,0
631,[0.59586485 0.45806785],27,47,"[0.5970877587329132, 0.4648395873287942]",1,0
632,[0.22688258 0.44128488],33,31,"[0.2465155152076029, 0.46784282893010076]",1,0
633,[0.84900141 0.61081193],46,34,"[0.7894798072282654, 0.5892299352956002]",1,0
634,[0.76531462 0.25020186],7,3,"[0.7654855567524074, 0.24991716993065585]",1,0
635,[0.39303291 0.68503507],12,29,"[0.4167207568850037, 0.7047408488191363]",1,0
