,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.11203863 0.3016329 ],29,46,"[0.12523330202073782, 0.3204365301117875]",7,-1
319,[0.16687011 0.42858107],14,7,"[0.19297190630241307, 0.3916844930960094]",7,18
320,[0.49455133 0.69977575],6,47,"[0.4812692766837132, 0.6455553052624029]",7,19
321,[0.2383352 0.555307 ],5,23,"[0.27136494984352905, 0.5844198432935839]",7,19
322,[0.34033947 0.70721839],20,28,"[0.33945205238124626, 0.712492574822124]",7,19
323,[0.24651053 0.90610695],8,9,"[0.21426960644976123, 0.9080100428636076]",1,2
324,[0.25018179 0.25706326],49,6,"[0.2046553804840195, 0.2448773177642257]",7,19
325,[0.13487233 0.79217923],37,34,"[0.120924695576689, 0.8398946712321125]",1,-1
326,[0.28429957 0.50209867],5,18,"[0.332604590437033, 0.5070815961324229]",7,-1
327,[0.40644158 0.60944333],18,41,"[0.4203052549726093, 0.6353588323279122]",7,19
328,[0.76590478 0.32896865],15,16,"[0.7404560497901345, 0.31632675139308336]",7,15
329,[0.18591935 0.43738946],14,7,"[0.19297190630241307, 0.3916844930960094]",7,18
330,[0.24302388 0.65868203],48,43,"[0.2190689272404038, 0.6267835274557373]",7,19
331,[0.59591141 0.90036732],41,14,"[0.5902314061741516, 0.9116564808695845]",0,0
332,[0.25263987 0.5149529 ],43,32,"[0.20612568452987443, 0.5145138020843236]",7,19
333,[0.99940456 0.73386003],42,-1,-1,-1,-1
334,[0.26853462 0.54172143],5,23,"[0.27136494984352905, 0.5844198432935839]",7,19
335,[0.37760799 0.5605868 ],33,5,"[0.35984718666279586, 0.5828092082848207]",7,19
336,[0.84814976 0.90542734],40,-1,-1,-1,-1
337,[0.90254676 0.33273296],12,31,"[0.8907843343896275, 0.3342899041849488]",7,15
338,[0.90202607 0.42196516],2,-1,-1,7,15
339,[0.32840365 0.40343206],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
340,[0.8006608  0.40326338],15,1,"[0.8264971917348158, 0.429727192372597]",7,15
341,[0.63812002 0.75596815],10,-1,-1,7,-1
342,[0.27605232 0.40336298],43,26,"[0.2817491302644524, 0.39720457132806497]",7,19
343,[0.23090243 0.18844934],38,6,"[0.2046553804840195, 0.2448773177642257]",2,6
344,[0.51536781 0.74557006],6,11,"[0.5629797291624813, 0.7397764736834509]",7,19
345,[0.68091029 0.1920734 ],11,22,"[0.6593796435889581, 0.1562604016185932]",-1,-1
346,[0.59378527 0.21699997],1,35,"[0.6150010647855835, 0.2538127902573767]",8,13
347,[0.8308688  0.34239945],28,27,"[0.829107686320576, 0.3417142513097065]",7,15
348,[0.38731442 0.56453101],45,5,"[0.35984718666279586, 0.5828092082848207]",7,19
349,[0.52297033 0.74697804],6,11,"[0.5629797291624813, 0.7397764736834509]",7,19
350,[0.80754463 0.669033  ],32,10,"[0.7650117795263788, 0.6776991958480705]",-1,5
351,[0.81673294 0.39613492],2,1,"[0.8264971917348158, 0.429727192372597]",7,15
352,[0.8061143  0.55615055],27,-1,-1,-1,-1
353,[0.54845736 0.2771692 ],36,13,"[0.5139677941994322, 0.258604853464568]",-1,-1
354,[0.06103965 0.2480636 ],29,-1,-1,-1,-1
355,[0.10926454 0.52816745],14,8,"[0.10507424319240617, 0.5199594821771394]",7,19
356,[0.24714263 0.63953931],35,43,"[0.2190689272404038, 0.6267835274557373]",7,19
357,[0.27377026 0.65512824],45,20,"[0.28501423561134764, 0.6784153740908123]",7,19
358,[0.39157314 0.38568453],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
359,[0.11665491 0.59027379],14,38,"[0.17086632344149294, 0.5859838106759023]",7,-1
360,[0.75421633 0.59596295],32,-1,-1,5,5
361,[0.23565011 0.50663329],5,32,"[0.20612568452987443, 0.5145138020843236]",7,19
362,[0.51706295 0.19813199],36,13,"[0.5139677941994322, 0.258604853464568]",-1,12
363,[0.2609114  0.05558374],24,15,"[0.2368290346575101, 0.11324457772733346]",-1,-1
364,[0.4824022  0.68872245],6,47,"[0.4812692766837132, 0.6455553052624029]",7,19
365,[0.17420053 0.55929382],14,38,"[0.17086632344149294, 0.5859838106759023]",7,19
366,[0.41510383 0.37360385],39,45,"[0.42759604238452126, 0.4153721200844194]",7,19
367,[0.09175722 0.93940194],46,-1,-1,-1,-1
368,[0.56754783 0.52306825],16,25,"[0.5638660494669928, 0.48895256788716673]",7,14
369,[0.58041003 0.16650969],1,-1,-1,10,11
370,[0.32994314 0.2197195 ],38,42,"[0.34960401351828624, 0.18669385899340046]",7,19
371,[0.13109335 0.51121975],14,8,"[0.10507424319240617, 0.5199594821771394]",7,19
372,[0.86578256 0.12655775],7,-1,-1,-1,-1
373,[0.59345225 0.66250105],10,48,"[0.6243699736865064, 0.6722673570846894]",7,-1
374,[0.34458267 0.68854875],20,28,"[0.33945205238124626, 0.712492574822124]",7,19
375,[0.29028855 0.32400374],21,19,"[0.27373524113722186, 0.3066970498394736]",7,19
376,[0.43308372 0.55691051],22,2,"[0.4361763679504961, 0.5455053446167637]",7,19
377,[0.85000022 0.3673752 ],12,27,"[0.829107686320576, 0.3417142513097065]",7,15
378,[0.61737265 0.6678097 ],10,48,"[0.6243699736865064, 0.6722673570846894]",7,19
379,[0.10745933 0.90369776],37,34,"[0.120924695576689, 0.8398946712321125]",1,4
380,[0.4299439  0.72890687],17,3,"[0.4083021185454446, 0.7543999608053743]",7,19
381,[0.49448448 0.65444462],6,47,"[0.4812692766837132, 0.6455553052624029]",7,19
382,[0.55470291 0.47343615],16,25,"[0.5638660494669928, 0.48895256788716673]",7,14
383,[0.21198994 0.59209956],35,43,"[0.2190689272404038, 0.6267835274557373]",7,19
384,[0.48108834 0.46165108],39,39,"[0.5114002843049685, 0.44883552253603987]",7,14
385,[0.94584409 0.8019917 ],40,4,"[0.9051533142356811, 0.8352854347719679]",4,10
386,[0.14167653 0.88289701],46,34,"[0.120924695576689, 0.8398946712321125]",1,-1
387,[0.33240717 0.67258595],17,28,"[0.33945205238124626, 0.712492574822124]",7,19
388,[0.31430838 0.27585145],9,30,"[0.33490318600309554, 0.30656076911306557]",7,19
389,[0.1012479 0.2922338],29,46,"[0.12523330202073782, 0.3204365301117875]",7,-1
390,[0.99243105 0.71835541],42,-1,-1,-1,-1
391,[0.78062501 0.7078655 ],32,10,"[0.7650117795263788, 0.6776991958480705]",5,5
392,[0.64559686 0.61225772],34,36,"[0.6300909166256647, 0.5776492243382283]",7,-1
393,[0.6729356  0.45055028],0,33,"[0.6326070247315384, 0.44393051072488793]",7,-1
394,[0.8701825  0.85051667],42,4,"[0.9051533142356811, 0.8352854347719679]",4,10
395,[0.61407753 0.75214924],10,11,"[0.5629797291624813, 0.7397764736834509]",-1,-1
396,[0.74145413 0.63297088],32,10,"[0.7650117795263788, 0.6776991958480705]",5,5
397,[0.70984399 0.52714347],27,12,"[0.7432002371663615, 0.49491704547588233]",7,15
398,[0.34856206 0.84819881],26,-1,-1,-1,-1
399,[0.28179498 0.17691325],38,42,"[0.34960401351828624, 0.18669385899340046]",-1,-1
400,[0.30135665 0.16949046],38,42,"[0.34960401351828624, 0.18669385899340046]",-1,-1
401,[0.5028678  0.47958192],16,39,"[0.5114002843049685, 0.44883552253603987]",7,14
402,[0.36217817 0.5092309 ],18,18,"[0.332604590437033, 0.5070815961324229]",7,19
403,[0.64515919 0.43985933],0,33,"[0.6326070247315384, 0.44393051072488793]",7,14
404,[0.13765362 0.31284251],29,46,"[0.12523330202073782, 0.3204365301117875]",7,19
405,[0.6243475  0.67673282],10,48,"[0.6243699736865064, 0.6722673570846894]",7,19
406,[0.8434767  0.33258354],12,27,"[0.829107686320576, 0.3417142513097065]",7,15
407,[0.1004777  0.50220568],14,8,"[0.10507424319240617, 0.5199594821771394]",7,-1
408,[0.35310373 0.42939668],31,0,"[0.37218980913784816, 0.3903767795870488]",7,19
409,[0.17291931 0.83964528],46,34,"[0.120924695576689, 0.8398946712321125]",1,3
410,[0.75909224 0.47700363],28,12,"[0.7432002371663615, 0.49491704547588233]",7,15
411,[0.49044715 0.23969407],36,13,"[0.5139677941994322, 0.258604853464568]",9,12
412,[0.92682036 0.19710193],3,44,"[0.9249019999511882, 0.24878291517384085]",7,-1
413,[0.35451778 0.44501465],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
414,[0.15589127 0.82647495],37,34,"[0.120924695576689, 0.8398946712321125]",1,3
415,[0.95637848 0.77535982],42,-1,-1,4,-1
416,[0.50188844 0.55786408],18,2,"[0.4361763679504961, 0.5455053446167637]",-1,-1
417,[0.40985845 0.66726381],26,41,"[0.4203052549726093, 0.6353588323279122]",7,19
418,[0.87637895 0.86603355],40,4,"[0.9051533142356811, 0.8352854347719679]",4,10
419,[0.49046094 0.55341017],30,2,"[0.4361763679504961, 0.5455053446167637]",7,-1
420,[0.08682119 0.47913666],14,8,"[0.10507424319240617, 0.5199594821771394]",7,-1
421,[0.11158063 0.58802856],47,38,"[0.17086632344149294, 0.5859838106759023]",7,-1
422,[0.43837031 0.42177094],39,45,"[0.42759604238452126, 0.4153721200844194]",7,19
423,[0.84978575 0.20366093],7,17,"[0.8518668619843807, 0.20108692188211627]",7,15
424,[0.29724448 0.65625789],45,20,"[0.28501423561134764, 0.6784153740908123]",7,19
425,[0.95069725 0.86805598],40,4,"[0.9051533142356811, 0.8352854347719679]",4,-1
426,[0.87265879 0.77538687],42,29,"[0.8811488482336379, 0.7393761692741382]",4,-1
427,[0.72256682 0.60600136],32,-1,-1,-1,5
428,[0.13985601 0.25096876],29,6,"[0.2046553804840195, 0.2448773177642257]",7,-1
429,[0.41591845 0.79329351],26,3,"[0.4083021185454446, 0.7543999608053743]",-1,-1
430,[0.90831989 0.8802952 ],40,4,"[0.9051533142356811, 0.8352854347719679]",4,-1
431,[0.82474996 0.73171971],42,29,"[0.8811488482336379, 0.7393761692741382]",4,5
432,[0.5556909 0.4737136],4,25,"[0.5638660494669928, 0.48895256788716673]",7,14
433,[0.87825226 0.27930827],3,44,"[0.9249019999511882, 0.24878291517384085]",7,15
434,[0.72626624 0.46091054],15,12,"[0.7432002371663615, 0.49491704547588233]",7,15
435,[0.27744014 0.36446316],43,26,"[0.2817491302644524, 0.39720457132806497]",7,19
436,[0.16453536 0.67400427],35,21,"[0.14731027889691714, 0.6840060516723632]",7,19
437,[0.80552173 0.66449065],32,10,"[0.7650117795263788, 0.6776991958480705]",5,5
438,[0.2489798  0.12615525],38,15,"[0.2368290346575101, 0.11324457772733346]",2,6
439,[0.4519656  0.36838599],39,45,"[0.42759604238452126, 0.4153721200844194]",7,19
440,[0.39390143 0.15790652],38,42,"[0.34960401351828624, 0.18669385899340046]",-1,-1
441,[0.25761811 0.2015244 ],24,6,"[0.2046553804840195, 0.2448773177642257]",-1,-1
442,[0.84207528 0.32292371],25,27,"[0.829107686320576, 0.3417142513097065]",7,15
443,[0.28867879 0.60045769],45,23,"[0.27136494984352905, 0.5844198432935839]",7,19
444,[0.09882772 0.8160781 ],37,34,"[0.120924695576689, 0.8398946712321125]",1,-1
445,[0.3983481  0.37997707],39,0,"[0.37218980913784816, 0.3903767795870488]",7,19
446,[0.3681821  0.48850264],33,18,"[0.332604590437033, 0.5070815961324229]",7,19
447,[0.29696039 0.32268763],43,19,"[0.27373524113722186, 0.3066970498394736]",7,19
448,[0.58144202 0.9859617 ],41,-1,-1,0,-1
449,[0.80095871 0.34859499],12,27,"[0.829107686320576, 0.3417142513097065]",7,15
450,[0.57191668 0.94218937],41,14,"[0.5902314061741516, 0.9116564808695845]",0,0
451,[0.18361811 0.12204225],24,15,"[0.2368290346575101, 0.11324457772733346]",-1,-1
452,[0.87370473 0.75159412],23,29,"[0.8811488482336379, 0.7393761692741382]",4,9
453,[0.36006937 0.57620868],20,5,"[0.35984718666279586, 0.5828092082848207]",7,19
454,[0.85721185 0.80831965],42,4,"[0.9051533142356811, 0.8352854347719679]",4,-1
455,[0.27230673 0.37012604],43,26,"[0.2817491302644524, 0.39720457132806497]",7,19
456,[0.38868816 0.36636433],39,0,"[0.37218980913784816, 0.3903767795870488]",7,19
457,[0.4835619  0.63407663],30,47,"[0.4812692766837132, 0.6455553052624029]",7,19
458,[0.06821072 0.54263648],47,8,"[0.10507424319240617, 0.5199594821771394]",7,-1
459,[0.88948522 0.2106833 ],7,17,"[0.8518668619843807, 0.20108692188211627]",7,15
460,[0.51742116 0.49620411],16,25,"[0.5638660494669928, 0.48895256788716673]",7,14
461,[0.74062547 0.44764368],27,12,"[0.7432002371663615, 0.49491704547588233]",7,15
462,[0.72107036 0.72756877],32,10,"[0.7650117795263788, 0.6776991958480705]",-1,-1
463,[0.17560934 0.67137425],48,21,"[0.14731027889691714, 0.6840060516723632]",7,-1
464,[0.34236449 0.60772331],18,5,"[0.35984718666279586, 0.5828092082848207]",7,19
465,[0.28746633 0.89980166],8,-1,-1,1,2
466,[0.73473864 0.53349481],27,12,"[0.7432002371663615, 0.49491704547588233]",7,-1
467,[0.51882765 0.46541926],16,39,"[0.5114002843049685, 0.44883552253603987]",7,14
468,[0.86015267 0.39720421],28,1,"[0.8264971917348158, 0.429727192372597]",7,15
469,[0.69926053 0.64398832],10,-1,-1,-1,-1
470,[0.72733185 0.60516018],32,-1,-1,5,5
471,[0.84488803 0.78399612],23,29,"[0.8811488482336379, 0.7393761692741382]",4,-1
472,[0.77377746 0.62856703],32,10,"[0.7650117795263788, 0.6776991958480705]",5,5
473,[0.18094717 0.50138894],47,32,"[0.20612568452987443, 0.5145138020843236]",7,19
474,[0.69967523 0.68105421],32,10,"[0.7650117795263788, 0.6776991958480705]",-1,-1
475,[0.946615   0.79809214],42,4,"[0.9051533142356811, 0.8352854347719679]",4,10
476,[0.10460507 0.83790188],37,34,"[0.120924695576689, 0.8398946712321125]",1,4
477,[0.89196386 0.25889599],3,44,"[0.9249019999511882, 0.24878291517384085]",7,15
478,[0.37110385 0.55959119],33,5,"[0.35984718666279586, 0.5828092082848207]",7,19
479,[0.1447877  0.49477579],47,8,"[0.10507424319240617, 0.5199594821771394]",7,19
480,[0.62023708 0.73216616],10,11,"[0.5629797291624813, 0.7397764736834509]",7,19
481,[0.83723135 0.37171715],12,27,"[0.829107686320576, 0.3417142513097065]",7,15
482,[0.48564754 0.2479089 ],36,13,"[0.5139677941994322, 0.258604853464568]",9,12
483,[0.82460544 0.34947197],12,27,"[0.829107686320576, 0.3417142513097065]",7,15
484,[0.67409643 0.32447503],15,16,"[0.7404560497901345, 0.31632675139308336]",7,14
485,[0.3863991  0.67801525],20,41,"[0.4203052549726093, 0.6353588323279122]",7,19
486,[0.86711947 0.39175273],2,1,"[0.8264971917348158, 0.429727192372597]",7,15
487,[0.10881011 0.73917451],48,21,"[0.14731027889691714, 0.6840060516723632]",-1,-1
488,[0.48620856 0.60422235],22,47,"[0.4812692766837132, 0.6455553052624029]",7,-1
489,[0.54840549 0.54820546],34,25,"[0.5638660494669928, 0.48895256788716673]",7,-1
490,[0.48149059 0.67217001],30,47,"[0.4812692766837132, 0.6455553052624029]",7,19
491,[0.22419481 0.35799653],21,7,"[0.19297190630241307, 0.3916844930960094]",7,19
492,[0.26277112 0.40571193],44,26,"[0.2817491302644524, 0.39720457132806497]",7,19
493,[0.69662966 0.51543625],27,12,"[0.7432002371663615, 0.49491704547588233]",7,15
494,[0.69417801 0.0146687 ],11,-1,-1,-1,-1
495,[0.53162329 0.20277335],36,13,"[0.5139677941994322, 0.258604853464568]",10,11
496,[0.12375743 0.52788197],14,8,"[0.10507424319240617, 0.5199594821771394]",7,19
497,[0.57634438 0.4674811 ],13,25,"[0.5638660494669928, 0.48895256788716673]",7,14
498,[0.28785915 0.34713238],21,19,"[0.27373524113722186, 0.3066970498394736]",7,19
499,[0.18379313 0.91900025],8,9,"[0.21426960644976123, 0.9080100428636076]",1,1
500,[0.47471907 0.38074495],39,45,"[0.42759604238452126, 0.4153721200844194]",7,-1
501,[0.14314591 0.35178888],29,46,"[0.12523330202073782, 0.3204365301117875]",7,-1
502,[0.66126793 0.69123262],10,48,"[0.6243699736865064, 0.6722673570846894]",7,-1
503,[0.85468797 0.42861496],25,1,"[0.8264971917348158, 0.429727192372597]",7,15
504,[0.6888786  0.23530237],11,-1,-1,-1,13
505,[0.44934794 0.70026122],45,47,"[0.4812692766837132, 0.6455553052624029]",7,19
506,[0.60644556 0.14635797],11,22,"[0.6593796435889581, 0.1562604016185932]",6,-1
507,[0.27723299 0.89027928],8,9,"[0.21426960644976123, 0.9080100428636076]",1,2
508,[0.44565512 0.66529737],17,41,"[0.4203052549726093, 0.6353588323279122]",7,19
509,[0.75984088 0.32755492],15,16,"[0.7404560497901345, 0.31632675139308336]",7,15
510,[0.50401216 0.91834512],41,-1,-1,-1,-1
511,[0.3030708  0.79714552],26,-1,-1,-1,-1
512,[0.17609894 0.60827091],5,38,"[0.17086632344149294, 0.5859838106759023]",7,19
513,[0.44755653 0.36977914],44,45,"[0.42759604238452126, 0.4153721200844194]",7,19
514,[0.20563658 0.51773418],47,32,"[0.20612568452987443, 0.5145138020843236]",7,19
515,[0.80658246 0.44781841],28,1,"[0.8264971917348158, 0.429727192372597]",7,15
516,[0.20974768 0.56441646],35,38,"[0.17086632344149294, 0.5859838106759023]",7,19
517,[0.37058378 0.61684572],18,5,"[0.35984718666279586, 0.5828092082848207]",7,19
518,[0.53975283 0.6318271 ],6,37,"[0.542204747796936, 0.6645012619452331]",7,17
519,[0.3235628  0.33413419],19,30,"[0.33490318600309554, 0.30656076911306557]",7,19
520,[0.16633562 0.43458938],14,7,"[0.19297190630241307, 0.3916844930960094]",7,18
521,[0.19234541 0.39133683],43,7,"[0.19297190630241307, 0.3916844930960094]",7,-1
522,[0.27435509 0.89334572],8,9,"[0.21426960644976123, 0.9080100428636076]",1,2
523,[0.3660586  0.66983392],45,28,"[0.33945205238124626, 0.712492574822124]",7,19
524,[0.86157921 0.22110122],7,17,"[0.8518668619843807, 0.20108692188211627]",7,15
525,[0.3350998  0.37983598],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
526,[0.74212538 0.40693158],15,40,"[0.7498319484581889, 0.39434411951146625]",7,15
527,[0.73648173 0.40439792],28,40,"[0.7498319484581889, 0.39434411951146625]",7,15
528,[0.40198303 0.70286566],45,3,"[0.4083021185454446, 0.7543999608053743]",7,19
529,[0.64598407 0.39730702],0,24,"[0.6314829846550638, 0.3779574607484242]",7,14
530,[0.74980029 0.29967527],25,16,"[0.7404560497901345, 0.31632675139308336]",7,-1
531,[0.7141472  0.11616133],11,22,"[0.6593796435889581, 0.1562604016185932]",-1,-1
532,[0.5750712  0.95874513],41,14,"[0.5902314061741516, 0.9116564808695845]",0,0
533,[0.29660276 0.53219381],35,18,"[0.332604590437033, 0.5070815961324229]",7,19
534,[0.65286699 0.39765519],0,24,"[0.6314829846550638, 0.3779574607484242]",7,14
535,[0.38997867 0.71511536],26,3,"[0.4083021185454446, 0.7543999608053743]",7,19
536,[0.26842566 0.19138858],24,-1,-1,-1,-1
537,[0.72593062 0.18433677],11,-1,-1,3,7
538,[0.27640678 0.66641382],20,20,"[0.28501423561134764, 0.6784153740908123]",7,19
539,[0.28436124 0.64310381],45,20,"[0.28501423561134764, 0.6784153740908123]",7,19
540,[0.83885924 0.23566873],3,17,"[0.8518668619843807, 0.20108692188211627]",7,15
541,[0.56325875 0.46239663],13,25,"[0.5638660494669928, 0.48895256788716673]",7,14
542,[0.33839183 0.89362557],8,-1,-1,-1,-1
543,[0.66938353 0.4178411 ],28,33,"[0.6326070247315384, 0.44393051072488793]",7,14
544,[0.87394716 0.84908234],40,4,"[0.9051533142356811, 0.8352854347719679]",4,10
545,[0.28700286 0.74710228],37,28,"[0.33945205238124626, 0.712492574822124]",7,-1
546,[0.59032855 0.26464338],1,35,"[0.6150010647855835, 0.2538127902573767]",8,13
547,[0.41329863 0.45993987],31,45,"[0.42759604238452126, 0.4153721200844194]",7,19
548,[0.35280285 0.57145533],33,5,"[0.35984718666279586, 0.5828092082848207]",7,19
549,[0.9375126  0.71203654],42,29,"[0.8811488482336379, 0.7393761692741382]",-1,-1
550,[0.85677954 0.39991982],25,1,"[0.8264971917348158, 0.429727192372597]",7,15
551,[0.55370421 0.39267882],4,49,"[0.5528085544979747, 0.40048144763446936]",7,14
552,[0.642482   0.73943196],10,48,"[0.6243699736865064, 0.6722673570846894]",7,-1
553,[0.76587547 0.34458804],15,16,"[0.7404560497901345, 0.31632675139308336]",7,15
554,[0.60760025 0.24343726],1,35,"[0.6150010647855835, 0.2538127902573767]",8,13
555,[0.23293511 0.25452784],49,6,"[0.2046553804840195, 0.2448773177642257]",7,19
556,[0.27806779 0.36744785],43,26,"[0.2817491302644524, 0.39720457132806497]",7,19
557,[0.81997979 0.37896638],25,27,"[0.829107686320576, 0.3417142513097065]",7,15
558,[0.3972162  0.35356754],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
559,[0.49124931 0.34252563],4,-1,-1,-1,-1
560,[0.41916686 0.20554663],38,-1,-1,-1,-1
561,[0.40602087 0.53853833],18,2,"[0.4361763679504961, 0.5455053446167637]",7,19
562,[0.3655594  0.81239949],26,-1,-1,7,-1
563,[0.33013073 0.57805875],35,5,"[0.35984718666279586, 0.5828092082848207]",7,19
564,[0.55722271 0.41306314],4,49,"[0.5528085544979747, 0.40048144763446936]",7,14
565,[0.41151167 0.22239384],9,-1,-1,-1,-1
566,[0.79058113 0.37853434],2,40,"[0.7498319484581889, 0.39434411951146625]",7,15
567,[0.31871716 0.25013441],9,30,"[0.33490318600309554, 0.30656076911306557]",7,19
568,[0.20536796 0.49901922],5,32,"[0.20612568452987443, 0.5145138020843236]",7,19
569,[0.92471415 0.88778769],40,4,"[0.9051533142356811, 0.8352854347719679]",-1,-1
570,[0.54266991 0.36014482],13,49,"[0.5528085544979747, 0.40048144763446936]",7,14
571,[0.49575138 0.56595204],16,2,"[0.4361763679504961, 0.5455053446167637]",7,-1
572,[0.2925881  0.44583216],31,26,"[0.2817491302644524, 0.39720457132806497]",-1,-1
573,[0.4346516 0.4140784],19,45,"[0.42759604238452126, 0.4153721200844194]",7,19
574,[0.27593944 0.51857899],5,18,"[0.332604590437033, 0.5070815961324229]",7,19
575,[0.70482414 0.5770581 ],27,-1,-1,-1,-1
576,[0.17523514 0.25735395],49,6,"[0.2046553804840195, 0.2448773177642257]",7,19
577,[0.89412426 0.85902613],42,4,"[0.9051533142356811, 0.8352854347719679]",4,10
578,[0.17730543 0.84801342],37,34,"[0.120924695576689, 0.8398946712321125]",1,3
579,[0.86498385 0.23080929],7,17,"[0.8518668619843807, 0.20108692188211627]",7,15
580,[0.82885521 0.8050777 ],40,-1,-1,4,-1
581,[0.42827812 0.47650017],39,45,"[0.42759604238452126, 0.4153721200844194]",7,19
582,[0.54404013 0.40276015],39,49,"[0.5528085544979747, 0.40048144763446936]",7,14
583,[0.41866092 0.60649922],30,41,"[0.4203052549726093, 0.6353588323279122]",7,19
584,[0.44712711 0.5149681 ],22,2,"[0.4361763679504961, 0.5455053446167637]",7,19
585,[0.11288441 0.45245176],47,8,"[0.10507424319240617, 0.5199594821771394]",7,-1
586,[0.39580931 0.73995625],26,3,"[0.4083021185454446, 0.7543999608053743]",7,19
587,[0.73082832 0.15726154],11,-1,-1,3,7
588,[0.19994426 0.10751709],24,15,"[0.2368290346575101, 0.11324457772733346]",-1,-1
589,[0.64415411 0.44020885],0,33,"[0.6326070247315384, 0.44393051072488793]",7,14
590,[0.12611167 0.66715375],48,21,"[0.14731027889691714, 0.6840060516723632]",7,-1
591,[0.5883558  0.30289509],1,35,"[0.6150010647855835, 0.2538127902573767]",-1,-1
592,[0.65309833 0.2418914 ],1,35,"[0.6150010647855835, 0.2538127902573767]",8,13
593,[0.48535313 0.48539836],16,39,"[0.5114002843049685, 0.44883552253603987]",7,14
594,[0.37871297 0.55633671],22,5,"[0.35984718666279586, 0.5828092082848207]",7,19
595,[0.54455459 0.82941931],41,-1,-1,0,-1
596,[0.21966794 0.4878311 ],43,32,"[0.20612568452987443, 0.5145138020843236]",7,19
597,[0.39549965 0.53401559],18,2,"[0.4361763679504961, 0.5455053446167637]",7,19
598,[0.25092817 0.55326055],31,23,"[0.27136494984352905, 0.5844198432935839]",7,19
599,[0.2246078  0.89763894],8,9,"[0.21426960644976123, 0.9080100428636076]",1,2
600,[0.11170984 0.86140975],46,34,"[0.120924695576689, 0.8398946712321125]",1,4
601,[0.86781793 0.35028506],28,31,"[0.8907843343896275, 0.3342899041849488]",7,15
602,[0.49849995 0.47949911],39,39,"[0.5114002843049685, 0.44883552253603987]",7,14
603,[0.43960728 0.58711456],33,2,"[0.4361763679504961, 0.5455053446167637]",7,19
604,[0.89931676 0.3438856 ],2,31,"[0.8907843343896275, 0.3342899041849488]",7,15
605,[0.81798371 0.43824505],28,1,"[0.8264971917348158, 0.429727192372597]",7,15
606,[0.25627112 0.58555385],33,23,"[0.27136494984352905, 0.5844198432935839]",7,19
607,[0.74323551 0.17614015],1,-1,-1,3,7
608,[0.36631026 0.36724666],19,0,"[0.37218980913784816, 0.3903767795870488]",7,19
609,[0.05614926 0.50500545],47,8,"[0.10507424319240617, 0.5199594821771394]",-1,-1
610,[0.48809593 0.556536  ],33,2,"[0.4361763679504961, 0.5455053446167637]",7,-1
611,[0.79099254 0.17545255],7,17,"[0.8518668619843807, 0.20108692188211627]",-1,-1
612,[0.33569543 0.42741649],19,0,"[0.37218980913784816, 0.3903767795870488]",7,19
613,[0.11821057 0.53515695],14,8,"[0.10507424319240617, 0.5199594821771394]",7,19
614,[0.38537979 0.66220442],17,41,"[0.4203052549726093, 0.6353588323279122]",7,19
615,[0.18466441 0.94426461],46,9,"[0.21426960644976123, 0.9080100428636076]",1,1
616,[0.68133072 0.12800512],11,22,"[0.6593796435889581, 0.1562604016185932]",6,8
617,[0.09732127 0.68426232],48,21,"[0.14731027889691714, 0.6840060516723632]",-1,-1
618,[0.22975427 0.26135487],38,6,"[0.2046553804840195, 0.2448773177642257]",7,19
619,[0.69373486 0.30917392],25,16,"[0.7404560497901345, 0.31632675139308336]",7,-1
620,[0.94941354 0.795116  ],42,4,"[0.9051533142356811, 0.8352854347719679]",4,10
621,[0.25651192 0.66079763],45,20,"[0.28501423561134764, 0.6784153740908123]",7,19
622,[0.62133887 0.10551506],11,22,"[0.6593796435889581, 0.1562604016185932]",-1,-1
623,[0.56345387 0.17168705],36,-1,-1,10,11
624,[0.22049585 0.8487045 ],46,9,"[0.21426960644976123, 0.9080100428636076]",-1,-1
625,[0.45735893 0.33693323],13,-1,-1,-1,-1
626,[0.3808007 0.6019566],18,5,"[0.35984718666279586, 0.5828092082848207]",7,19
627,[0.74809339 0.37338969],12,40,"[0.7498319484581889, 0.39434411951146625]",7,15
628,[0.14314344 0.95182723],46,-1,-1,-1,-1
629,[0.3582295  0.36194535],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
630,[0.39184629 0.41697012],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
631,[0.64685042 0.43348201],0,33,"[0.6326070247315384, 0.44393051072488793]",7,14
632,[0.30647192 0.13011367],38,-1,-1,-1,-1
633,[0.98757728 0.79763667],42,-1,-1,-1,-1
634,[0.3609653  0.43410167],19,0,"[0.37218980913784816, 0.3903767795870488]",7,19
635,[0.23104704 0.79221641],46,-1,-1,-1,-1
636,[0.26759594 0.14251985],24,15,"[0.2368290346575101, 0.11324457772733346]",2,6
637,[0.76559287 0.37935501],28,40,"[0.7498319484581889, 0.39434411951146625]",7,15
638,[0.43524986 0.42919707],31,45,"[0.42759604238452126, 0.4153721200844194]",7,19
639,[0.08207731 0.50644609],47,8,"[0.10507424319240617, 0.5199594821771394]",7,-1
