,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4889,[0.4803518  0.52634314],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
4890,[0.84355799 0.26215368],7,-1,-1,1,-1
4891,[0.51595896 0.18326595],6,-1,-1,1,-1
4892,[0.17598306 0.70653437],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
4893,[0.64720053 0.52005661],3,4,"[0.6167578143095886, 0.5543870971193959]",1,8
4894,[0.66878792 0.49718221],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
4895,[0.83793887 0.33707736],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
4896,[0.71153812 0.29529655],7,-1,-1,1,0
4897,[0.25163366 0.75998565],5,-1,-1,0,3
4898,[0.16891794 0.63945753],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
4899,[0.37819693 0.40295834],8,-1,-1,1,-1
4900,[0.59857559 0.44592987],9,-1,-1,1,-1
4901,[0.6675969  0.58596368],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
4902,[0.46448658 0.30677169],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4903,[0.70911414 0.5379555 ],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
4904,[0.42418318 0.28505755],6,7,"[0.4774854654585364, 0.24508807250957312]",1,7
4905,[0.50624928 0.18336062],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4906,[0.54671317 0.56280702],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
4907,[0.81658416 0.38603188],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
4908,[0.13730722 0.63862581],5,-1,-1,0,-1
4909,[0.21926904 0.69146724],5,0,"[0.20978202467252433, 0.6826465989820257]",0,1
4910,[0.36714752 0.25092052],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
4911,[0.81582503 0.20971307],7,-1,-1,1,-1
4912,[0.50268211 0.37328213],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
4913,[0.12066309 0.59668934],5,-1,-1,0,-1
4914,[0.24066237 0.69497299],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
4915,[0.31309086 0.77245215],0,9,"[0.3462216772041605, 0.7606989379707091]",0,3
4916,[0.60431105 0.56200352],9,4,"[0.6167578143095886, 0.5543870971193959]",1,9
4917,[0.53589745 0.25651499],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4918,[0.27190298 0.26762702],4,-1,-1,1,-1
4919,[0.67187855 0.45870658],3,-1,-1,1,-1
4920,[0.18896988 0.72267358],0,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
4921,[0.43442896 0.23611788],4,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4922,[0.38158694 0.70880545],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
4923,[0.69646395 0.29800126],7,-1,-1,1,-1
4924,[0.54822544 0.1367983 ],6,-1,-1,1,-1
4925,[0.24452546 0.77204053],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
4926,[0.70285455 0.25323001],7,-1,-1,1,-1
4927,[0.50798083 0.27965603],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4928,[0.51482262 0.59657902],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
4929,[0.6976163 0.6752506],9,-1,-1,1,-1
4930,[0.41272185 0.26127584],6,2,"[0.35081207164895023, 0.2715633902649219]",1,7
4931,[0.69572917 0.39734396],3,-1,-1,1,-1
4932,[0.34835623 0.79079706],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
4933,[0.12810954 0.68490724],5,-1,-1,0,-1
4934,[0.23294659 0.61543071],5,-1,-1,0,-1
4935,[0.18016823 0.72204018],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
4936,[0.67715352 0.40273212],7,-1,-1,1,-1
4937,[0.44441376 0.36445318],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
4938,[0.13188115 0.61070823],5,-1,-1,0,-1
4939,[0.4695994  0.50046388],8,-1,-1,1,-1
4940,[0.45349045 0.22246634],4,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4941,[0.45714177 0.58697357],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
4942,[0.14878609 0.69049017],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
4943,[0.15857857 0.5977477 ],5,-1,-1,0,-1
4944,[0.39640382 0.85194969],0,-1,-1,0,-1
4945,[0.7215605  0.38271742],7,-1,-1,1,-1
4946,[0.3510096  0.67815349],0,-1,-1,0,-1
4947,[0.17997247 0.54680275],5,-1,-1,0,-1
4948,[0.35919808 0.25143706],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
4949,[0.51504843 0.27812448],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4950,[0.62119463 0.41490418],3,-1,-1,1,-1
4951,[0.67743789 0.56318154],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
4952,[0.35785607 0.27398196],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
4953,[0.47538701 0.50512872],2,-1,-1,1,-1
4954,[0.32581289 0.30208221],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
4955,[0.50625255 0.25398671],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4956,[0.65519916 0.55951334],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
4957,[0.47721336 0.36949401],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
4958,[0.15823573 0.70968244],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
4959,[0.31228085 0.79776026],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
4960,[0.58348361 0.47965265],9,-1,-1,1,-1
4961,[0.36065351 0.70598999],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
4962,[0.50605687 0.70021465],2,-1,-1,1,-1
4963,[0.26494591 0.86393566],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
4964,[0.4309482 0.6153723],2,-1,-1,1,-1
4965,[0.36974777 0.33304202],8,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
4966,[0.75544792 0.2728234 ],7,-1,-1,1,0
4967,[0.64160961 0.50505958],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
4968,[0.33442945 0.90570481],0,-1,-1,0,-1
4969,[0.50535663 0.51978048],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
4970,[0.26484558 0.73830493],0,-1,-1,0,-1
4971,[0.7553711  0.38488911],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
4972,[0.74800598 0.29031412],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
4973,[0.48381877 0.4419797 ],8,-1,-1,1,-1
4974,[0.53124677 0.64692629],2,-1,-1,1,-1
4975,[0.28915055 0.37476958],4,-1,-1,1,-1
4976,[0.82122579 0.47636038],3,-1,-1,1,-1
4977,[0.6491222  0.47280711],3,-1,-1,1,-1
4978,[0.20905458 0.90993532],1,-1,-1,0,-1
4979,[0.70747263 0.45461781],9,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
4980,[0.67654927 0.36491768],7,-1,-1,1,-1
4981,[0.67575023 0.52517761],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
4982,[0.63560224 0.52737757],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
4983,[0.48175592 0.54982342],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
4984,[0.48742311 0.27032903],4,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4985,[0.42952421 0.27483741],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
4986,[0.5124393  0.40566409],8,-1,-1,1,-1
4987,[0.62263609 0.6025867 ],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
4988,[0.87528754 0.27126482],7,-1,-1,1,-1
4989,[0.19056234 0.6151834 ],5,-1,-1,0,-1
4990,[0.3817093  0.78599061],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
4991,[0.31688805 0.14555662],4,-1,-1,1,-1
4992,[0.10332155 0.62515884],5,-1,-1,0,-1
4993,[0.33807941 0.80923374],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
4994,[0.26462913 0.23704347],4,-1,-1,1,-1
4995,[0.35557431 0.90631776],1,-1,-1,0,-1
4996,[0.67345002 0.43215062],3,-1,-1,1,-1
4997,[0.3550677  0.14930206],4,-1,-1,1,-1
4998,[0.74390305 0.50954938],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
4999,[0.21145758 0.68652511],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5000,[0.45800579 0.60692575],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5001,[0.41409039 0.77295385],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5002,[0.4375874  0.61277824],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5003,[0.31175132 0.93440529],0,-1,-1,0,-1
5004,[0.71981091 0.35986694],7,5,"[0.7785661467549784, 0.3389403815384443]",1,-1
5005,[0.28152328 0.69554023],5,-1,-1,0,-1
5006,[0.32210681 0.6719205 ],0,-1,-1,0,-1
5007,[0.38033369 0.70461506],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5008,[0.24303555 0.84139137],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5009,[0.19892948 0.68997251],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5010,[0.74710544 0.366993  ],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5011,[0.76867803 0.28551916],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5012,[0.48060248 0.31187384],8,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5013,[0.16935444 0.71140953],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5014,[0.28308657 0.77347368],1,3,"[0.27397522789340484, 0.827271220525876]",0,3
5015,[0.67299371 0.49915109],9,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5016,[0.3902     0.29367255],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5017,[0.508026   0.64615444],2,-1,-1,1,-1
5018,[0.32942649 0.24323643],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5019,[0.2960529  0.24144894],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5020,[0.43226837 0.26826552],4,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5021,[0.22888056 0.67057929],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5022,[0.51194964 0.57860944],2,1,"[0.4949402377150239, 0.5769446938550291]",1,10
5023,[0.54356314 0.58584474],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5024,[0.67067404 0.51528185],9,8,"[0.7181751233039505, 0.5131323945187953]",1,8
5025,[0.3673149  0.57061339],2,-1,-1,1,-1
5026,[0.78053575 0.51587174],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5027,[0.59292439 0.62097684],9,-1,-1,1,-1
5028,[0.33736796 0.79977647],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5029,[0.66142041 0.57739429],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5030,[0.57011218 0.57840681],9,4,"[0.6167578143095886, 0.5543870971193959]",1,11
5031,[0.4023373  0.37140607],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5032,[0.71541058 0.28191376],7,-1,-1,1,-1
5033,[0.44794296 0.39348832],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5034,[0.74971221 0.30914705],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5035,[0.3969825  0.26626485],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5036,[0.19524818 0.62612016],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5037,[0.65617505 0.51772652],9,4,"[0.6167578143095886, 0.5543870971193959]",1,8
5038,[0.35973451 0.18550926],4,-1,-1,1,-1
5039,[0.41808866 0.3228251 ],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5040,[0.6187684 0.5211   ],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5041,[0.36832703 0.72800431],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5042,[0.30564227 0.71262051],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5043,[0.30873118 0.81930277],1,3,"[0.27397522789340484, 0.827271220525876]",0,3
5044,[0.42802839 0.36865957],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5045,[0.87288536 0.29772819],7,-1,-1,1,-1
5046,[0.17620925 0.74089224],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5047,[0.84003183 0.4738205 ],3,-1,-1,1,-1
5048,[0.32669868 0.84147701],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5049,[0.28181904 0.76183996],0,9,"[0.3462216772041605, 0.7606989379707091]",0,3
5050,[0.29307112 0.67216424],5,-1,-1,0,-1
5051,[0.42327817 0.26157713],4,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5052,[0.65045022 0.63426376],3,-1,-1,1,-1
5053,[0.32135593 0.84391166],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5054,[0.31064478 0.78258038],0,9,"[0.3462216772041605, 0.7606989379707091]",0,3
5055,[0.30326853 0.82014941],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
5056,[0.51570562 0.33513098],8,-1,-1,1,-1
5057,[0.15273431 0.76291535],5,-1,-1,0,-1
5058,[0.62170019 0.46808589],9,-1,-1,1,-1
5059,[0.32862777 0.33021838],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5060,[0.84557621 0.37844168],7,-1,-1,1,-1
5061,[0.16280838 0.63890363],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5062,[0.24304715 0.7561325 ],5,-1,-1,0,3
5063,[0.26469808 0.64909075],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5064,[0.24888603 0.78157609],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5065,[0.23448221 0.7894891 ],5,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5066,[0.40050489 0.19241106],4,-1,-1,1,-1
5067,[0.46873414 0.49306696],2,-1,-1,1,-1
5068,[0.59585518 0.56620768],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5069,[0.33343658 0.82864456],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5070,[0.40292418 0.56914521],2,-1,-1,1,-1
5071,[0.44198642 0.23203484],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5072,[0.64754914 0.42964845],9,-1,-1,1,-1
5073,[0.34439327 0.83436482],1,-1,-1,0,-1
5074,[0.22770502 0.6202246 ],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5075,[0.31642684 0.32115412],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5076,[0.50045706 0.61894902],2,1,"[0.4949402377150239, 0.5769446938550291]",1,4
5077,[0.54768122 0.49466987],2,-1,-1,1,-1
5078,[0.76645278 0.51813332],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5079,[0.46213571 0.28565868],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5080,[0.26865988 0.67960482],0,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5081,[0.81278941 0.30214613],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5082,[0.46266813 0.58278758],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5083,[0.50583858 0.47170213],2,-1,-1,1,-1
5084,[0.52669434 0.68681228],2,-1,-1,1,-1
5085,[0.35874757 0.18000943],6,-1,-1,1,-1
5086,[0.48411727 0.2475678 ],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5087,[0.49855591 0.49202288],2,-1,-1,1,-1
5088,[0.32066786 0.36472132],4,-1,-1,1,-1
5089,[0.74976855 0.38751897],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5090,[0.57014064 0.59623746],2,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5091,[0.40702181 0.86623665],1,-1,-1,0,-1
5092,[0.5156738  0.65819172],9,-1,-1,1,-1
5093,[0.49514926 0.2168665 ],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5094,[0.33481216 0.21093058],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5095,[0.61268902 0.50093611],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5096,[0.58048751 0.5642608 ],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5097,[0.21936212 0.66255148],0,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5098,[0.51652798 0.62846713],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5099,[0.40526964 0.31243107],4,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5100,[0.47457245 0.29742918],8,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5101,[0.41925384 0.36486229],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5102,[0.35939546 0.25491931],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5103,[0.44896525 0.3103596 ],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5104,[0.65568601 0.51422534],9,4,"[0.6167578143095886, 0.5543870971193959]",1,8
5105,[0.61178404 0.3039809 ],6,-1,-1,1,-1
5106,[0.63992314 0.52930071],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5107,[0.37908572 0.41336621],8,-1,-1,1,-1
5108,[0.48461134 0.56311388],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5109,[0.25167763 0.88699363],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5110,[0.44498619 0.34033682],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5111,[0.37234614 0.27677561],6,2,"[0.35081207164895023, 0.2715633902649219]",1,5
5112,[0.50926999 0.35849715],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5113,[0.47422742 0.57128755],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5114,[0.39462119 0.35870684],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5115,[0.38842917 0.71380108],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5116,[0.40612261 0.43459961],8,-1,-1,1,-1
5117,[0.74735397 0.36797228],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5118,[0.74116132 0.39089832],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5119,[0.68836476 0.47421637],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5120,[0.3423929  0.30686494],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5121,[0.50407733 0.46901424],2,-1,-1,1,-1
5122,[0.67066775 0.48848781],9,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5123,[0.41022094 0.38436753],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5124,[0.83468186 0.31805535],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5125,[0.28271375 0.75493711],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5126,[0.58881553 0.17068501],6,-1,-1,-1,-1
5127,[0.1729727  0.76465676],5,-1,-1,0,-1
5128,[0.5193489  0.12511751],6,-1,-1,1,-1
5129,[0.45425573 0.46146736],8,-1,-1,1,-1
5130,[0.46433264 0.41782863],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5131,[0.73047549 0.4266716 ],3,-1,-1,1,-1
5132,[0.60613527 0.52859383],2,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5133,[0.45478622 0.35635265],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5134,[0.77450293 0.35000881],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5135,[0.76865561 0.50054149],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5136,[0.39137811 0.26979959],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5137,[0.62639658 0.71414017],9,-1,-1,-1,-1
5138,[0.25297273 0.67402718],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5139,[0.64359885 0.55280325],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5140,[0.28865389 0.68151295],5,-1,-1,0,-1
5141,[0.55001057 0.35147289],8,-1,-1,1,-1
5142,[0.38266379 0.23499508],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5143,[0.37019795 0.2129065 ],6,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5144,[0.74672417 0.45114345],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5145,[0.32670972 0.86960077],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5146,[0.32256947 0.93055626],1,-1,-1,0,-1
5147,[0.50919779 0.29690857],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5148,[0.49537669 0.27640162],8,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5149,[0.31187108 0.75311788],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5150,[0.31355113 0.2739991 ],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5151,[0.50680953 0.57218833],2,1,"[0.4949402377150239, 0.5769446938550291]",1,10
5152,[0.5292668  0.21993975],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5153,[0.36870964 0.20395923],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5154,[0.57457874 0.6605066 ],9,-1,-1,1,-1
5155,[0.55106717 0.48333977],9,-1,-1,1,-1
5156,[0.67548671 0.48770319],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5157,[0.17537528 0.64386927],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5158,[0.2355092  0.75217774],5,-1,-1,0,-1
5159,[0.71043411 0.28971353],7,-1,-1,1,-1
5160,[0.749855   0.61049179],9,-1,-1,1,-1
5161,[0.39215289 0.38904714],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5162,[0.86977287 0.42940836],7,-1,-1,1,-1
5163,[0.51160855 0.24630002],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5164,[0.65124146 0.46567333],3,-1,-1,1,-1
5165,[0.28816625 0.18474167],4,-1,-1,1,-1
5166,[0.79368219 0.35060191],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5167,[0.2945625  0.81754634],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
5168,[0.61371054 0.56843091],9,4,"[0.6167578143095886, 0.5543870971193959]",1,9
5169,[0.30920165 0.88133803],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5170,[0.86546433 0.34435865],7,-1,-1,1,-1
5171,[0.81147954 0.26649658],7,-1,-1,1,0
5172,[0.4563272  0.21117936],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5173,[0.22652017 0.58882387],5,-1,-1,0,-1
5174,[0.18053403 0.7900906 ],1,-1,-1,0,-1
5175,[0.37926903 0.24385487],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5176,[0.38563822 0.41662701],8,-1,-1,1,-1
5177,[0.74203175 0.56537164],9,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5178,[0.49098268 0.67903593],2,-1,-1,1,-1
5179,[0.46254673 0.62643883],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5180,[0.40019302 0.31491543],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5181,[0.50980491 0.29747835],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5182,[0.64482062 0.52610767],9,4,"[0.6167578143095886, 0.5543870971193959]",1,8
5183,[0.56970601 0.62657276],2,-1,-1,1,-1
5184,[0.75409855 0.51533817],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5185,[0.38685727 0.25605072],6,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5186,[0.4233233  0.36031374],4,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5187,[0.29046795 0.29800655],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5188,[0.47216067 0.40320102],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5189,[0.36537706 0.27854705],4,2,"[0.35081207164895023, 0.2715633902649219]",1,5
5190,[0.58224084 0.62031376],2,-1,-1,1,-1
5191,[0.4211555 0.5499311],2,-1,-1,1,-1
5192,[0.41032499 0.31696336],4,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5193,[0.18626186 0.76528168],5,-1,-1,0,-1
5194,[0.2608072  0.80523543],1,3,"[0.27397522789340484, 0.827271220525876]",0,2
5195,[0.28732236 0.27105773],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5196,[0.53386815 0.56553113],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5197,[0.53337292 0.46797547],2,-1,-1,1,-1
5198,[0.17070892 0.65462218],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5199,[0.73774624 0.53908643],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5200,[0.55057125 0.60807603],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5201,[0.52260652 0.20227022],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5202,[0.52445248 0.44838502],8,-1,-1,1,-1
5203,[0.59582475 0.57436535],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5204,[0.29696394 0.84923932],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
5205,[0.36333521 0.76198057],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5206,[0.28072963 0.30544223],4,-1,-1,1,-1
5207,[0.49079464 0.51674982],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5208,[0.21324051 0.56603249],5,-1,-1,0,-1
5209,[0.24874497 0.67863943],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5210,[0.50009259 0.60969493],2,1,"[0.4949402377150239, 0.5769446938550291]",1,4
5211,[0.31314915 0.32285316],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5212,[0.43619321 0.60326374],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5213,[0.39037975 0.33768633],4,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5214,[0.72021577 0.32495772],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
5215,[0.34787298 0.32952537],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5216,[0.43119954 0.24914781],4,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
5217,[0.58466827 0.59160084],9,4,"[0.6167578143095886, 0.5543870971193959]",1,11
5218,[0.8685618  0.30747114],7,-1,-1,1,-1
5219,[0.16581818 0.65444508],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5220,[0.74632895 0.50279677],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
5221,[0.34516833 0.70554099],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5222,[0.34411936 0.81166809],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5223,[0.26765634 0.66527584],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
5224,[0.45211173 0.35785999],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
5225,[0.33013868 0.71023002],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
5226,[0.94196491 0.43716607],7,-1,-1,-1,-1
5227,[0.49821706 0.52860529],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
5228,[0.38335798 0.28811763],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
5229,[0.58319948 0.51626599],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
5230,[0.4932602  0.39626591],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
