,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2528,[0.64266537 0.64728208],1,-1,-1,1,-1
2529,[0.64859616 0.64276982],1,-1,-1,1,-1
2530,[0.76608603 0.56463119],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2531,[0.75345134 0.5615451 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2532,[0.7386934  0.66876109],1,-1,-1,1,-1
2533,[0.64996778 0.53447907],1,-1,-1,1,-1
2534,[0.70798646 0.57726144],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2535,[0.7176172  0.66641598],1,-1,-1,1,-1
2536,[0.65890939 0.63188666],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2537,[0.75785055 0.71678838],1,-1,-1,1,-1
2538,[0.71686331 0.56293725],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2539,[0.71452974 0.54989272],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2540,[0.67400049 0.59267727],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2541,[0.68054419 0.66190395],1,-1,-1,1,-1
2542,[0.7947188  0.50311109],1,-1,-1,1,-1
2543,[0.67904127 0.59186481],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2544,[0.79884091 0.52362978],1,-1,-1,1,-1
2545,[0.68740761 0.64361845],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2546,[0.68262145 0.56915625],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2547,[0.76448374 0.55022094],1,-1,-1,1,-1
2548,[0.76114479 0.55685479],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2549,[0.74380265 0.65910429],1,-1,-1,1,-1
2550,[0.77178368 0.58232502],1,-1,-1,1,-1
2551,[0.7059983  0.58763118],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2552,[0.74331795 0.59304568],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2553,[0.75150291 0.65358524],1,-1,-1,1,-1
2554,[0.76932006 0.61848488],1,-1,-1,1,-1
2555,[0.71492048 0.6831586 ],1,-1,-1,1,-1
2556,[0.70213576 0.61685152],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2557,[0.64225986 0.61869556],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2558,[0.74355432 0.55348139],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2559,[0.75733246 0.46710688],1,-1,-1,1,-1
2560,[0.60586116 0.58000302],1,-1,-1,1,-1
2561,[0.73221844 0.70175385],1,-1,-1,1,-1
2562,[0.62005019 0.67724441],1,-1,-1,1,-1
2563,[0.75738802 0.71351354],1,-1,-1,1,-1
2564,[0.58418289 0.50830639],1,2,"[0.5704314412899999, 0.4906838508875491]",1,3
2565,[0.61356355 0.64744074],1,-1,-1,1,-1
2566,[0.74506091 0.53226249],1,-1,-1,1,-1
2567,[0.72769826 0.62073959],1,0,"[0.7013557001380518, 0.5904668766236423]",1,4
2568,[0.70871702 0.59754848],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2569,[0.67497255 0.52620257],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2570,[0.66114559 0.72913065],1,-1,-1,1,-1
2571,[0.74864837 0.60691864],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2572,[0.76496348 0.65102622],1,-1,-1,1,-1
2573,[0.670059   0.54074876],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2574,[0.74126057 0.53855517],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2575,[0.64714517 0.65941964],1,-1,-1,1,-1
2576,[0.64733285 0.59245926],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2577,[0.7270614  0.64291779],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2578,[0.6753892  0.56805048],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2579,[0.73637227 0.55587166],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2580,[0.69979887 0.54349192],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2581,[0.68857024 0.6161572 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2582,[0.7778272  0.55563963],1,-1,-1,1,-1
2583,[0.80600054 0.58840777],1,-1,-1,1,-1
2584,[0.69758604 0.64497154],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2585,[0.71717356 0.61653807],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2586,[0.6394811 0.5637929],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2587,[0.68866844 0.5817676 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2588,[0.74758034 0.60182775],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2589,[0.6159477  0.49420138],1,2,"[0.5704314412899999, 0.4906838508875491]",1,3
2590,[0.66933035 0.5755294 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2591,[0.6967962  0.55749509],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2592,[0.78353144 0.58210683],1,-1,-1,1,-1
2593,[0.76742069 0.67427965],1,-1,-1,1,-1
2594,[0.71362582 0.57903372],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2595,[0.69902964 0.58295295],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2596,[0.71415134 0.57410648],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2597,[0.7738216  0.57228519],1,-1,-1,1,-1
2598,[0.66963063 0.66295398],1,-1,-1,1,-1
2599,[0.63904787 0.53217289],1,-1,-1,1,-1
2600,[0.72094615 0.56874085],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2601,[0.71934997 0.67514952],1,-1,-1,1,-1
2602,[0.77748832 0.5628261 ],1,-1,-1,1,-1
2603,[0.66600767 0.61465548],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2604,[0.79159503 0.56176609],1,-1,-1,1,-1
2605,[0.67184035 0.53034768],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2606,[0.69282024 0.60916728],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2607,[0.61625365 0.5803782 ],1,-1,-1,1,-1
2608,[0.67926481 0.61678579],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2609,[0.68628373 0.55597449],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2610,[0.72845599 0.56324465],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2611,[0.67352051 0.56020551],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2612,[0.63472817 0.57912429],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2613,[0.62446917 0.60320505],1,-1,-1,1,-1
2614,[0.76853853 0.68506518],1,-1,-1,1,-1
2615,[0.61214331 0.58676717],1,-1,-1,1,-1
2616,[0.57695388 0.56377124],1,-1,-1,1,-1
2617,[0.66325841 0.46322086],1,-1,-1,1,-1
2618,[0.69627797 0.46777372],1,-1,-1,1,-1
2619,[0.74874576 0.55974859],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2620,[0.66073582 0.51777944],1,-1,-1,1,3
2621,[0.65696134 0.64825335],1,-1,-1,1,-1
2622,[0.78249766 0.62943555],1,-1,-1,1,-1
2623,[0.75302218 0.68307559],1,-1,-1,1,-1
2624,[0.69386209 0.5738686 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2625,[0.64221658 0.49995259],1,-1,-1,1,-1
2626,[0.66595473 0.63159317],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2627,[0.84823626 0.46931446],1,-1,-1,-1,-1
2628,[0.72019279 0.61805452],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2629,[0.7183202  0.70211837],1,-1,-1,1,-1
2630,[0.65375076 0.59656276],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2631,[0.64420028 0.66986604],1,-1,-1,1,-1
2632,[0.76528211 0.63331835],1,-1,-1,1,-1
2633,[0.75398132 0.6498639 ],1,-1,-1,1,-1
2634,[0.77656876 0.61846067],1,-1,-1,1,-1
2635,[0.63016203 0.59714182],1,-1,-1,1,-1
2636,[0.77340466 0.61352722],1,-1,-1,1,-1
2637,[0.65061962 0.59950293],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2638,[0.72661434 0.49791624],1,-1,-1,1,-1
2639,[0.71380758 0.60450841],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2640,[0.66640132 0.62354487],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2641,[0.73974287 0.58849679],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2642,[0.69540204 0.49349743],1,-1,-1,1,-1
2643,[0.75530098 0.55418644],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2644,[0.75262903 0.64764918],1,-1,-1,1,-1
2645,[0.66927837 0.66246002],1,-1,-1,1,-1
2646,[0.69030371 0.55204686],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2647,[0.71028254 0.51356823],1,-1,-1,1,-1
2648,[0.78085492 0.5283339 ],1,-1,-1,1,-1
2649,[0.70438541 0.54681621],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2650,[0.75917333 0.52310794],1,-1,-1,1,-1
2651,[0.70388237 0.62619744],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2652,[0.80285142 0.67385828],1,-1,-1,1,-1
2653,[0.71484417 0.64488246],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2654,[0.7269844  0.55336118],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2655,[0.6938424  0.50222445],1,-1,-1,1,-1
2656,[0.8060722  0.71815636],1,-1,-1,1,-1
2657,[0.71832867 0.59189749],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2658,[0.68321339 0.55838311],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2659,[0.71661766 0.68585637],1,-1,-1,1,-1
2660,[0.65281977 0.60569782],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2661,[0.79404024 0.50426112],1,-1,-1,1,-1
2662,[0.69554471 0.54382894],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2663,[0.64856127 0.67480157],1,-1,-1,1,-1
2664,[0.79117188 0.56042513],1,-1,-1,1,-1
2665,[0.63545518 0.57341479],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2666,[0.73325704 0.5971307 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,4
2667,[0.72468864 0.63660838],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2668,[0.69980277 0.58701308],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2669,[0.63554331 0.66394005],1,-1,-1,1,-1
2670,[0.64762942 0.49483864],1,-1,-1,1,-1
2671,[0.69920324 0.6057228 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2672,[0.70667716 0.46407406],1,-1,-1,1,-1
2673,[0.68951584 0.54968788],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2674,[0.7664686  0.70279618],1,-1,-1,1,-1
2675,[0.66713438 0.50691481],1,-1,-1,1,-1
2676,[0.69979722 0.59599412],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2677,[0.66758813 0.57945436],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2678,[0.70181114 0.52805633],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2679,[0.74896883 0.56584299],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2680,[0.72840443 0.69524387],1,-1,-1,1,-1
2681,[0.75124151 0.69613989],1,-1,-1,1,-1
2682,[0.66584982 0.65944515],1,-1,-1,1,-1
2683,[0.74271848 0.56108087],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2684,[0.66868414 0.62220136],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2685,[0.75076436 0.57811786],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2686,[0.69678771 0.74338153],1,-1,-1,1,-1
2687,[0.65482203 0.51933641],1,-1,-1,1,3
2688,[0.85676264 0.53832403],1,-1,-1,1,-1
2689,[0.68655734 0.58416812],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2690,[0.80179778 0.62959629],1,-1,-1,1,-1
2691,[0.71602114 0.67892484],1,-1,-1,1,-1
2692,[0.66501891 0.56404303],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2693,[0.75251618 0.59220476],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2694,[0.59048859 0.62615909],1,-1,-1,1,-1
2695,[0.70199019 0.66199707],1,-1,-1,1,-1
2696,[0.70650362 0.51116557],1,-1,-1,1,-1
2697,[0.74983793 0.59087329],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2698,[0.70109343 0.59740014],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2699,[0.77005925 0.59571858],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2700,[0.74007341 0.59267701],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2701,[0.73625821 0.57262883],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2702,[0.61897083 0.60653567],1,-1,-1,1,-1
2703,[0.73112857 0.53010247],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2704,[0.69112    0.57648157],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2705,[0.62971349 0.46644159],1,2,"[0.5704314412899999, 0.4906838508875491]",1,-1
2706,[0.76534548 0.63537547],1,-1,-1,1,-1
2707,[0.72954941 0.51519102],1,-1,-1,1,-1
2708,[0.73776661 0.6822516 ],1,-1,-1,1,-1
2709,[0.70580064 0.62251993],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2710,[0.70172682 0.58754614],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2711,[0.64621526 0.49140631],1,-1,-1,1,-1
2712,[0.73807423 0.51624205],1,-1,-1,1,-1
2713,[0.78926061 0.61021229],1,-1,-1,1,-1
2714,[0.69029792 0.68215673],1,-1,-1,1,-1
2715,[0.76937401 0.52512306],1,-1,-1,1,-1
2716,[0.66294057 0.63198901],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2717,[0.66115437 0.72344056],1,-1,-1,1,-1
2718,[0.7358315  0.63721754],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2719,[0.63384507 0.51082434],1,2,"[0.5704314412899999, 0.4906838508875491]",1,3
2720,[0.7063845  0.49325709],1,-1,-1,1,-1
2721,[0.69018149 0.52747144],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2722,[0.792347   0.68712155],1,-1,-1,1,-1
2723,[0.68152422 0.59620536],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2724,[0.69599718 0.59364375],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2725,[0.6140029  0.48320793],1,2,"[0.5704314412899999, 0.4906838508875491]",1,3
2726,[0.65527547 0.57054724],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2727,[0.73700207 0.50507117],1,-1,-1,1,-1
2728,[0.6689922  0.53053467],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2729,[0.68033966 0.66098411],1,-1,-1,1,-1
2730,[0.64656557 0.59435668],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2731,[0.72833472 0.6350353 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2732,[0.65181345 0.51714909],1,-1,-1,1,3
2733,[0.73389923 0.64905594],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2734,[0.69693345 0.58868934],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2735,[0.62795289 0.62346247],1,-1,-1,1,-1
2736,[0.72639336 0.61359893],1,0,"[0.7013557001380518, 0.5904668766236423]",1,4
2737,[0.60782007 0.60288069],1,-1,-1,1,-1
2738,[0.6908339  0.53828467],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2739,[0.74081779 0.6269418 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2740,[0.73352995 0.53446665],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2741,[0.68223661 0.60570385],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2742,[0.69794933 0.51967262],1,-1,-1,1,-1
2743,[0.63162518 0.61620218],1,-1,-1,1,-1
2744,[0.71584399 0.62899454],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2745,[0.693634   0.58528314],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2746,[0.75320256 0.56915624],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2747,[0.75671106 0.51958515],1,-1,-1,1,-1
2748,[0.71974775 0.54443043],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2749,[0.62254045 0.61316334],1,-1,-1,1,-1
2750,[0.66380843 0.49937788],1,-1,-1,1,-1
2751,[0.73784329 0.6316566 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2752,[0.73763382 0.61000413],1,0,"[0.7013557001380518, 0.5904668766236423]",1,4
2753,[0.6585975  0.56222675],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2754,[0.78060777 0.60503596],1,-1,-1,1,-1
2755,[0.70585241 0.67294568],1,-1,-1,1,-1
2756,[0.72561142 0.63859405],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2757,[0.56739237 0.52652988],1,2,"[0.5704314412899999, 0.4906838508875491]",1,3
2758,[0.57795328 0.57937954],1,-1,-1,1,-1
2759,[0.72530837 0.52319085],1,-1,-1,1,-1
2760,[0.72060645 0.6139474 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2761,[0.65298933 0.59508469],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2762,[0.59578818 0.62542069],1,-1,-1,1,-1
2763,[0.71700746 0.62053302],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2764,[0.69166703 0.55033366],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2765,[0.63069835 0.63045772],1,-1,-1,1,-1
2766,[0.73664921 0.55483603],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2767,[0.69251148 0.62069588],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2768,[0.76585251 0.55028172],1,-1,-1,1,-1
2769,[0.75802089 0.58406159],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2770,[0.61826319 0.55709139],1,-1,-1,1,-1
2771,[0.62377506 0.51718771],1,2,"[0.5704314412899999, 0.4906838508875491]",1,3
2772,[0.62268701 0.65680811],1,-1,-1,1,-1
2773,[0.73339867 0.54391465],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2774,[0.68599807 0.49567612],1,-1,-1,1,-1
2775,[0.70750715 0.60991866],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2776,[0.84096393 0.64267145],1,-1,-1,1,-1
2777,[0.58825799 0.58931711],1,-1,-1,1,-1
2778,[0.63862943 0.6229895 ],1,-1,-1,1,-1
2779,[0.61071571 0.63061685],1,-1,-1,1,-1
2780,[0.71819529 0.60058644],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2781,[0.6781938  0.47248853],1,-1,-1,1,-1
2782,[0.77339251 0.7413493 ],1,-1,-1,1,-1
2783,[0.72327475 0.59920579],1,0,"[0.7013557001380518, 0.5904668766236423]",1,4
2784,[0.65327569 0.54152263],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2785,[0.7055555  0.70724726],1,-1,-1,1,-1
2786,[0.67935151 0.56669279],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2787,[0.74888553 0.54590439],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2788,[0.66745215 0.6499812 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2789,[0.61472618 0.61982947],1,-1,-1,1,-1
2790,[0.75915187 0.65915797],1,-1,-1,1,-1
2791,[0.68289532 0.53815686],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2792,[0.72481817 0.67346728],1,-1,-1,1,-1
2793,[0.66778529 0.66964547],1,-1,-1,1,-1
2794,[0.62289399 0.55288414],1,-1,-1,1,-1
2795,[0.712137   0.54502727],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2796,[0.71909456 0.59187023],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2797,[0.63634376 0.63605311],1,-1,-1,1,-1
2798,[0.72704898 0.61677276],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2799,[0.72059973 0.56128655],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2800,[0.67419414 0.53363593],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2801,[0.775309   0.57002208],1,-1,-1,1,-1
2802,[0.67926949 0.63657479],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2803,[0.69266317 0.67384691],1,-1,-1,1,-1
2804,[0.82486944 0.64394757],1,-1,-1,1,-1
2805,[0.66951265 0.59454428],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2806,[0.69523063 0.54307757],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2807,[0.63193765 0.59861723],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2808,[0.623142   0.57361842],1,-1,-1,1,-1
2809,[0.65446653 0.43955805],1,-1,-1,1,-1
2810,[0.63179914 0.57390924],1,-1,-1,1,-1
2811,[0.68675832 0.53032897],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2812,[0.6944371  0.59621694],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2813,[0.56234583 0.62335011],1,-1,-1,1,-1
2814,[0.68407116 0.6020521 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2815,[0.70900363 0.62023709],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2816,[0.72262334 0.64614286],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2817,[0.78056813 0.5898955 ],1,-1,-1,1,-1
2818,[0.65624325 0.65657388],1,-1,-1,1,-1
2819,[0.82059898 0.54301686],1,-1,-1,1,-1
2820,[0.64037236 0.69858045],1,-1,-1,1,-1
2821,[0.66130808 0.68829927],1,-1,-1,1,-1
2822,[0.75614905 0.51652904],1,-1,-1,1,-1
2823,[0.65143236 0.61599792],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2824,[0.72962473 0.56357237],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2825,[0.75534928 0.57061897],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2826,[0.76630086 0.57370024],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2827,[0.69005379 0.52526588],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2828,[0.72040936 0.52482812],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2829,[0.67259192 0.54363865],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2830,[0.71824618 0.56397184],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2831,[0.65712764 0.57266188],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2832,[0.65387095 0.60544456],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2833,[0.71512269 0.56945825],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2834,[0.71311862 0.56638746],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2835,[0.70070493 0.6294904 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2836,[0.74525775 0.39815501],1,-1,-1,1,-1
2837,[0.6204229  0.58802149],1,-1,-1,1,-1
2838,[0.65700753 0.65279507],1,-1,-1,1,-1
2839,[0.66967037 0.56883225],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2840,[0.70925309 0.47496753],1,-1,-1,1,-1
2841,[0.6807062  0.64951023],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2842,[0.71056878 0.7367142 ],1,-1,-1,1,-1
2843,[0.73176126 0.59425891],1,0,"[0.7013557001380518, 0.5904668766236423]",1,4
2844,[0.74966896 0.61524685],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2845,[0.73738758 0.6532987 ],1,-1,-1,1,-1
2846,[0.65144131 0.5871892 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2847,[0.6793283  0.58490789],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2848,[0.69992261 0.65731754],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2849,[0.66074662 0.61919188],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2850,[0.77312006 0.64370547],1,-1,-1,1,-1
2851,[0.49492515 0.52781345],1,-1,-1,1,-1
2852,[0.66453378 0.66596523],1,-1,-1,1,-1
2853,[0.66881882 0.57078701],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2854,[0.71308491 0.58908755],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2855,[0.70419174 0.57863628],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2856,[0.71103072 0.48371712],1,-1,-1,1,-1
2857,[0.78290892 0.61308787],1,-1,-1,1,-1
2858,[0.71586402 0.50585711],1,-1,-1,1,-1
2859,[0.60775396 0.63740509],1,-1,-1,1,-1
2860,[0.60051828 0.63219347],1,-1,-1,1,-1
2861,[0.72781521 0.53322799],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2862,[0.71571789 0.55962114],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2863,[0.742445  0.5736415],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2864,[0.80649393 0.53630481],1,-1,-1,1,-1
2865,[0.61423601 0.66727431],1,-1,-1,1,-1
2866,[0.64385676 0.53469987],1,-1,-1,1,-1
2867,[0.68682956 0.600674  ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2868,[0.66472943 0.51374949],1,-1,-1,1,3
2869,[0.7308948  0.60268237],1,0,"[0.7013557001380518, 0.5904668766236423]",1,4
2870,[0.67313788 0.50209135],1,-1,-1,1,-1
2871,[0.57189897 0.62740097],1,-1,-1,1,-1
2872,[0.75312391 0.64358994],1,-1,-1,1,-1
2873,[0.63966202 0.68477829],1,-1,-1,1,-1
2874,[0.65872612 0.55385265],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2875,[0.68764269 0.61377698],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2876,[0.70098371 0.5910513 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2877,[0.68049185 0.53801909],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2878,[0.7461923  0.59770933],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2879,[0.66651323 0.56674946],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2880,[0.62391269 0.71166937],1,-1,-1,1,-1
2881,[0.75361232 0.62249431],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2882,[0.62286931 0.6764346 ],1,-1,-1,1,-1
2883,[0.70865593 0.59483657],1,0,"[0.7013557001380518, 0.5904668766236423]",1,5
2884,[0.75876204 0.61622132],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2885,[0.6459713  0.66077799],1,-1,-1,1,-1
2886,[0.75585055 0.5693903 ],1,0,"[0.7013557001380518, 0.5904668766236423]",1,-1
2887,[0.60842133 0.52737128],1,2,"[0.5704314412899999, 0.4906838508875491]",1,3
2888,[0.75363771 0.53874585],1,-1,-1,1,-1
