,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
896,[0.5556777  0.47459066],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
897,[0.62845951 0.3797514 ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
898,[0.56361019 0.43580659],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
899,[0.58958424 0.39113371],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
900,[0.62380316 0.46322719],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
901,[0.59061821 0.3884536 ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
902,[0.58314099 0.44331778],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
903,[0.51707253 0.45415956],4,13,"[0.5332150341354479, 0.47578412881511617]",1,19
904,[0.60876613 0.4102471 ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
905,[0.63989657 0.40091171],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
906,[0.56900728 0.4088582 ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
907,[0.56189464 0.47217749],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
908,[0.63608577 0.50903734],4,18,"[0.6246240154313213, 0.4929589101604899]",1,26
909,[0.64655827 0.41792658],4,-1,-1,1,-1
910,[0.64049813 0.49970297],4,18,"[0.6246240154313213, 0.4929589101604899]",1,26
911,[0.57982445 0.42419502],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
912,[0.56975841 0.44994272],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
913,[0.64258909 0.48667262],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
914,[0.57390207 0.45332712],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
915,[0.59878727 0.40326534],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
916,[0.54262943 0.43701771],4,13,"[0.5332150341354479, 0.47578412881511617]",1,-1
917,[0.53191241 0.39109559],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
918,[0.61192531 0.46310915],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
919,[0.59459262 0.46559024],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
920,[0.60021672 0.46938251],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
921,[0.57017957 0.36305836],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
922,[0.67648619 0.46956522],4,1,"[0.721623437925298, 0.4355146509548147]",1,-1
923,[0.70107501 0.44490676],4,1,"[0.721623437925298, 0.4355146509548147]",1,-1
924,[0.63250171 0.44400208],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
925,[0.61697937 0.37198538],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
926,[0.60539862 0.49834925],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
927,[0.5607989  0.46283435],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
928,[0.55281943 0.45709539],4,13,"[0.5332150341354479, 0.47578412881511617]",1,-1
929,[0.5749924  0.36804836],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
930,[0.65570202 0.39809544],4,-1,-1,1,-1
931,[0.5876012  0.38651414],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
932,[0.67397931 0.43832866],4,1,"[0.721623437925298, 0.4355146509548147]",1,-1
933,[0.58944726 0.42914618],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
934,[0.60690094 0.45960622],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
935,[0.588174   0.43245716],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
936,[0.51368662 0.45188363],4,13,"[0.5332150341354479, 0.47578412881511617]",1,19
937,[0.54485835 0.40025013],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
938,[0.56183499 0.44214394],4,13,"[0.5332150341354479, 0.47578412881511617]",1,-1
939,[0.60353773 0.358483  ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
940,[0.674909   0.36968647],4,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
941,[0.59138355 0.4206347 ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
942,[0.50990154 0.46867668],4,13,"[0.5332150341354479, 0.47578412881511617]",1,19
943,[0.58070053 0.38274357],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
944,[0.6013663  0.29587204],4,-1,-1,-1,-1
945,[0.57371556 0.43009076],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
946,[0.59647702 0.46767113],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
947,[0.61254809 0.35168156],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
948,[0.60243316 0.39258619],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
949,[0.55993434 0.46965559],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
950,[0.63054271 0.49509161],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
951,[0.60109876 0.50026184],4,18,"[0.6246240154313213, 0.4929589101604899]",1,16
952,[0.57698449 0.44746404],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
953,[0.5986667  0.41915264],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
954,[0.52771901 0.38983743],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
955,[0.64515907 0.43609155],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
956,[0.64358663 0.40092347],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
957,[0.57160398 0.42952195],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
958,[0.59723228 0.4329796 ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
959,[0.62946434 0.38014096],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
960,[0.63578566 0.42651402],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
961,[0.61252409 0.38521351],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
962,[0.59850121 0.45945219],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
963,[0.54981431 0.49554984],4,13,"[0.5332150341354479, 0.47578412881511617]",1,-1
964,[0.56549922 0.44652651],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
965,[0.56962583 0.45057654],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
966,[0.64454698 0.36193317],4,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
967,[0.55832658 0.45953359],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
968,[0.58738274 0.4290391 ],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
969,[0.62716226 0.4723149 ],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
970,[0.60894755 0.40840802],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
971,[0.6390457  0.51583748],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
972,[0.58084755 0.42438195],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
973,[0.63780718 0.41393967],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
974,[0.57879879 0.38836553],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
975,[0.57068303 0.45209033],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
976,[0.60553033 0.43095864],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
977,[0.607912   0.43695537],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
978,[0.57239795 0.47336761],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
979,[0.57404574 0.4538374 ],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
980,[0.55147821 0.40338565],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
981,[0.58116922 0.41688381],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
982,[0.64993567 0.49827824],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
983,[0.53700293 0.4441177 ],4,13,"[0.5332150341354479, 0.47578412881511617]",1,-1
984,[0.65820322 0.40126389],4,-1,-1,1,-1
985,[0.56572972 0.37700232],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
986,[0.68772574 0.42145759],4,1,"[0.721623437925298, 0.4355146509548147]",1,-1
987,[0.59609764 0.39171286],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
988,[0.57995929 0.39819901],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
989,[0.58691723 0.38828021],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
990,[0.56785506 0.43687591],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
991,[0.59072816 0.41754892],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
992,[0.6162228  0.39607936],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
993,[0.58878777 0.48132709],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
994,[0.57476559 0.44840378],4,13,"[0.5332150341354479, 0.47578412881511617]",1,20
995,[0.61845744 0.43841189],4,18,"[0.6246240154313213, 0.4929589101604899]",1,-1
996,[0.61207635 0.42867884],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
997,[0.56604596 0.42727978],4,45,"[0.5758312817394838, 0.3858091044005884]",1,20
998,[0.58603508 0.54776906],4,42,"[0.5982941593655637, 0.5716305555347281]",1,16
999,[0.60657199 0.37925692],4,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
1000,[0.05880229 0.74634004],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1001,[0.04711646 0.78651804],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1002,[0.11344146 0.757195  ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1003,[0.05406387 0.79292335],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1004,[0.20029083 0.79381709],5,-1,-1,0,0
1005,[0.20389052 0.80222758],5,-1,-1,0,-1
1006,[0.11389284 0.79153957],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1007,[0.0862357  0.81331599],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1008,[0.06731596 0.74345644],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1009,[0.1205707  0.72968135],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1010,[0.04064629 0.87111917],5,-1,-1,0,0
1011,[0.07906875 0.70848279],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1012,[0.10138544 0.74382819],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1013,[0.10132101 0.79155882],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1014,[0.05682232 0.738711  ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1015,[0.14222684 0.87066183],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1016,[0.09025098 0.73916942],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1017,[0.04337295 0.84337758],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1018,[0.11445348 0.83549304],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1019,[0.17944565 0.8157725 ],5,-1,-1,0,0
1020,[0.128482   0.79536444],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1021,[0.1150962  0.78433944],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1022,[0.13147529 0.86287627],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1023,[0.06408887 0.83335175],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1024,[0.09156016 0.76147024],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1025,[0.11910059 0.76526188],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1026,[0.10619755 0.83053582],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1027,[0.08368306 0.82383722],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1028,[0.04725275 0.83700835],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1029,[0.08897267 0.89399662],5,-1,-1,-1,-1
1030,[0.15352516 0.7819517 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1031,[0.13276098 0.81102594],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1032,[0.09182879 0.85026648],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1033,[0.10474818 0.7728887 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1034,[0.09448811 0.85297721],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1035,[0.04794702 0.74774241],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1036,[0.12027081 0.79752147],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1037,[0.13059434 0.75486886],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1038,[0.12831749 0.78498143],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1039,[0.07299329 0.82538461],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1040,[0.0652495  0.82926218],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1041,[0.09342958 0.81133818],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1042,[0.04230254 0.81863195],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1043,[0.10141431 0.76165569],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1044,[0.13788181 0.73901358],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1045,[0.04921292 0.77971799],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1046,[0.08477351 0.75880995],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1047,[0.11268624 0.818837  ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1048,[0.08252399 0.70803907],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1049,[0.14267962 0.79321069],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1050,[0.07345217 0.81233759],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1051,[0.04464562 0.7987977 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1052,[0.13565481 0.78700321],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1053,[0.12310594 0.75457825],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1054,[0.09795021 0.828078  ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1055,[0.10187487 0.77967309],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1056,[0.10843164 0.8182873 ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1057,[0.1920034  0.81330499],5,-1,-1,0,0
1058,[0.04832385 0.82943268],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1059,[0.06616167 0.70284374],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1060,[0.13810265 0.87269167],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1061,[0.07810338 0.79758906],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1062,[0.08586141 0.8464459 ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1063,[0.09425895 0.75178263],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1064,[0.09943359 0.83149139],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1065,[0.09456143 0.76900954],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1066,[0.08373557 0.84378572],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1067,[0.09241356 0.82718442],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1068,[0.11877556 0.8318775 ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1069,[0.13171674 0.77631516],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1070,[0.13161217 0.75728655],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1071,[0.11889549 0.83986047],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1072,[0.13044731 0.73558418],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1073,[0.10476031 0.79901848],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1074,[0.14964992 0.78682215],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1075,[0.15481646 0.79683785],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1076,[0.15661027 0.7669956 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1077,[0.14376782 0.7067052 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1078,[0.19302895 0.74685235],5,-1,-1,-1,0
1079,[0.10415728 0.81876857],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1080,[0.08697662 0.7459559 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1081,[0.19269564 0.82083793],5,-1,-1,0,0
1082,[0.10314421 0.81927289],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1083,[0.1159907  0.78531164],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1084,[0.10145939 0.80653074],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1085,[0.12071465 0.79058945],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1086,[0.14176642 0.83681653],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1087,[0.12359994 0.80775226],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1088,[0.14201202 0.73410952],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1089,[0.0921319  0.75985819],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1090,[0.08122242 0.72535906],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1091,[0.10025947 0.77921689],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1092,[0.10699569 0.92133143],5,-1,-1,-1,-1
1093,[0.11806565 0.80078437],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1094,[0.11173222 0.79590786],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1095,[0.14102831 0.81317919],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1096,[0.11642152 0.79086779],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1097,[0.15788007 0.75042484],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1098,[0.12449269 0.87612368],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1099,[0.13002945 0.73268562],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1100,[0.12939355 0.87574765],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1101,[0.13454828 0.77348641],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1102,[0.16365409 0.7306496 ],5,-1,-1,0,0
1103,[0.10682936 0.77769223],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1104,[0.15769997 0.80871331],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1105,[0.01765963 0.82792723],5,-1,-1,0,0
1106,[0.13937349 0.83287186],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1107,[0.0409562  0.84407021],5,-1,-1,0,0
1108,[0.11446422 0.73935584],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1109,[0.11106292 0.811829  ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1110,[0.12943833 0.78702834],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1111,[0.13144961 0.78888734],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1112,[0.11749895 0.85867176],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1113,[0.16599996 0.75485357],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1114,[0.05392586 0.82363832],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1115,[0.09887694 0.7874302 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1116,[0.11007917 0.79328627],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1117,[0.15566576 0.75828951],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1118,[0.15863994 0.79333787],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1119,[0.08583734 0.79157463],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1120,[0.11380783 0.70641767],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1121,[0.08562467 0.84353106],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1122,[0.15687851 0.81375342],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1123,[0.11151208 0.74338385],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1124,[0.06591182 0.82174934],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1125,[0.13528234 0.80382702],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1126,[0.09616298 0.73249869],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1127,[0.06555478 0.83221186],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1128,[0.08896959 0.83915192],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1129,[0.08509509 0.83354385],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1130,[0.1022511  0.78715506],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1131,[0.08900875 0.84215857],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1132,[0.02531184 0.76909593],5,-1,-1,0,0
1133,[0.09561585 0.75608587],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1134,[0.         0.82095191],5,-1,-1,-1,-1
1135,[0.05264871 0.75960761],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1136,[0.04780025 0.79931706],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1137,[0.06164007 0.76523189],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1138,[0.05649194 0.84402024],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1139,[0.09964936 0.85657404],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1140,[0.14629554 0.83020565],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1141,[0.09516648 0.87098187],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1142,[0.11385735 0.83392247],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1143,[0.07721686 0.77182847],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1144,[0.10704163 0.77302436],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1145,[0.14516122 0.84000283],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1146,[0.13337314 0.79807679],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1147,[0.10760717 0.80864247],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1148,[0.04430061 0.87717233],5,-1,-1,-1,0
1149,[0.14757588 0.79342806],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1150,[0.13732639 0.82549651],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1151,[0.08208004 0.78118463],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1152,[0.18868467 0.82292986],5,-1,-1,0,0
1153,[0.1205827  0.79447619],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1154,[0.0335891  0.85264644],5,-1,-1,0,0
1155,[0.11017558 0.79188558],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1156,[0.13943909 0.87620016],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1157,[0.17764906 0.80777219],5,-1,-1,0,0
1158,[0.04893155 0.73881833],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1159,[0.08577846 0.68728419],5,-1,-1,-1,-1
1160,[0.08870211 0.81258077],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1161,[0.16189621 0.80410038],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1162,[0.05002671 0.83848963],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1163,[0.03486298 0.80063718],5,-1,-1,0,0
1164,[0.11592809 0.755339  ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1165,[0.03807981 0.84939586],5,-1,-1,0,0
1166,[0.112824   0.81216219],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1167,[0.09365153 0.83509781],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1168,[0.14536281 0.82040172],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1169,[0.07380373 0.7298555 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1170,[0.0929108  0.84020993],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1171,[0.10949163 0.81290617],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1172,[0.05529862 0.83861076],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1173,[0.13942269 0.85549423],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1174,[0.16302334 0.8014611 ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1175,[0.10674941 0.75354151],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1176,[0.19054776 0.81612053],5,-1,-1,0,0
1177,[0.15452999 0.83724311],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1178,[0.1536105  0.78534795],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1179,[0.06135654 0.8060235 ],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1180,[0.06907713 0.80754455],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1181,[0.10148705 0.76933831],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1182,[0.07569498 0.70004708],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1183,[0.12472363 0.80157943],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1184,[0.11780795 0.75894937],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1185,[0.12761212 0.76667443],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1186,[0.1255066  0.81490629],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1187,[0.10747228 0.75393658],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1188,[0.06235661 0.81074653],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1189,[0.12133065 0.79419721],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1190,[0.04425895 0.77837139],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1191,[0.08646826 0.7890337 ],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1192,[0.1196896  0.84057666],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1193,[0.12279977 0.81039689],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1194,[0.06022816 0.78380337],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1195,[0.07690524 0.81523281],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1196,[0.07991834 0.83607164],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1197,[0.10593815 0.77899642],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1198,[0.1169214  0.79838659],5,38,"[0.10774806909212925, 0.8224077694529844]",0,0
1199,[0.14263797 0.75670641],5,49,"[0.09984325678782785, 0.7604714802142679]",0,0
1200,[0.73255617 0.29003943],6,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
1201,[0.83296873 0.35199456],6,11,"[0.8420157909666292, 0.3079996630201737]",1,-1
1202,[0.76482167 0.36346726],6,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
1203,[0.78999472 0.38019393],6,9,"[0.8049688709236704, 0.38737644507234054]",1,-1
1204,[0.7303179  0.34774374],6,27,"[0.7289376567592708, 0.3596927031997201]",1,47
1205,[0.72002881 0.40332573],6,1,"[0.721623437925298, 0.4355146509548147]",1,-1
1206,[0.72896482 0.34225163],6,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
1207,[0.79295092 0.31515674],6,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
