,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.22605527 0.18551515],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
397,[0.60507034 0.85018012],2,-1,-1,1,1
398,[0.62118824 0.38784804],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
399,[0.79428448 0.56969812],1,-1,-1,2,2
400,[0.93185562 0.62532992],1,-1,-1,2,-1
401,[0.1861446  0.06940515],0,-1,-1,0,0
402,[0.61611492 0.48069571],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
403,[0.24077686 0.08123749],0,-1,-1,0,0
404,[0.27534534 0.08685191],0,-1,-1,0,0
405,[0.19881116 0.17492714],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
406,[0.55924239 0.66948609],2,-1,-1,1,1
407,[0.23020228 0.25281778],0,-1,-1,0,0
408,[0.86713774 0.60398189],1,-1,-1,2,2
409,[0.20748959 0.17136643],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
410,[0.4627283  0.64135609],2,-1,-1,1,-1
411,[0.28662368 0.20789652],0,-1,-1,0,0
412,[0.38991656 0.79886855],2,-1,-1,1,1
413,[0.66905428 0.33279646],3,-1,-1,2,-1
414,[0.66936128 0.77326417],1,-1,-1,1,-1
415,[0.82303675 0.55521324],1,-1,-1,2,2
416,[0.49791886 0.78815836],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
417,[0.36148909 0.77142211],2,-1,-1,1,1
418,[0.81672309 0.70286879],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
419,[0.18532394 0.15297829],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
420,[0.57439986 0.76184812],2,-1,-1,1,1
421,[0.41465627 0.77960259],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
422,[0.6660099  0.66909646],1,-1,-1,2,-1
423,[0.78171502 0.62531603],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
424,[0.70266175 0.29520993],3,-1,-1,2,-1
425,[0.67011164 0.345204  ],3,-1,-1,2,-1
426,[0.18135558 0.12108263],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
427,[0.45012905 0.81153059],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
428,[0.15608321 0.08493112],0,-1,-1,0,0
429,[0.57987123 0.80654378],2,-1,-1,1,1
430,[0.15589823 0.09088107],0,-1,-1,0,0
431,[0.20094086 0.2468975 ],0,-1,-1,0,0
432,[0.60057244 0.51184129],3,-1,-1,2,-1
433,[0.60628416 0.30492383],3,-1,-1,-1,-1
434,[0.52374109 0.76030337],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
435,[0.58589133 0.66699012],2,-1,-1,-1,-1
436,[0.23654485 0.12275727],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
437,[0.12024551 0.0724628 ],0,-1,-1,0,0
438,[0.22311458 0.17208484],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
439,[0.60815635 0.45546668],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
440,[0.41096795 0.87958608],2,-1,-1,1,1
441,[0.77623279 0.58461609],1,-1,-1,2,2
442,[0.82225944 0.7367611 ],1,-1,-1,2,2
443,[0.84816511 0.64912843],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
444,[0.1295928  0.16836973],0,-1,-1,0,0
445,[0.80384921 0.73284541],1,-1,-1,2,2
446,[0.74595544 0.43035859],3,-1,-1,2,-1
447,[0.48714009 0.80007172],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
448,[0.56060509 0.8319137 ],2,-1,-1,1,1
449,[0.53645164 0.66035732],2,-1,-1,1,1
450,[0.34168937 0.19018746],0,-1,-1,0,0
451,[0.80734447 0.7399369 ],1,-1,-1,2,2
452,[0.67028578 0.64673532],1,-1,-1,2,-1
453,[0.5428465  0.41599716],3,-1,-1,2,-1
454,[0.79048153 0.6467765 ],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
455,[0.23795701 0.09599135],0,-1,-1,0,0
456,[0.44871427 0.87353184],2,-1,-1,1,1
457,[0.79826152 0.73203162],1,-1,-1,2,2
458,[0.82673794 0.43143466],1,-1,-1,-1,-1
459,[0.52106077 0.68576925],2,-1,-1,1,1
460,[0.61855718 0.46390902],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
461,[0.89714317 0.64290522],1,-1,-1,2,-1
462,[0.19284822 0.17192738],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
463,[0.52628801 0.36140113],3,-1,-1,2,-1
464,[0.21606078 0.0817467 ],0,-1,-1,0,0
465,[0.29406777 0.11080614],0,-1,-1,0,0
466,[0.57460848 0.46221081],3,-1,-1,2,-1
467,[0.42992818 0.6620811 ],2,-1,-1,1,-1
468,[0.44301418 0.75181094],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
469,[0.11263643 0.21361705],0,-1,-1,0,0
470,[0.63845487 0.46597623],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
471,[0.77235324 0.7131157 ],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
472,[0.41492392 0.80829504],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
473,[0.55947727 0.83720514],2,-1,-1,1,1
474,[0.72230856 0.56204536],1,-1,-1,2,2
475,[0.26604524 0.12921209],0,-1,-1,0,0
476,[0.44795923 0.80264038],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
477,[0.56884698 0.45729952],3,-1,-1,2,-1
478,[0.61095532 0.35653288],3,-1,-1,2,-1
479,[0.89239118 0.58532766],1,-1,-1,2,-1
480,[0.33860577 0.24912579],0,-1,-1,0,0
481,[0.78406048 0.59228229],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
482,[0.58105669 0.43533412],3,-1,-1,2,-1
483,[0.69989924 0.43102649],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
484,[0.23703816 0.17340603],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
485,[0.65965858 0.80262989],1,-1,-1,-1,-1
486,[0.77309585 0.65974597],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
487,[0.66561689 0.51833123],3,-1,-1,2,-1
488,[0.67325523 0.3699961 ],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
489,[0.18397209 0.25216492],0,-1,-1,0,0
490,[0.8065871  0.58436901],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
491,[0.21551574 0.19892217],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
492,[0.43549349 0.72762348],2,-1,-1,1,1
493,[0.14965914 0.1585473 ],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
494,[0.70306609 0.63095684],1,-1,-1,2,2
495,[0.69821238 0.35179663],3,-1,-1,2,-1
496,[0.44906137 0.79464672],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
497,[0.70139693 0.46109945],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
498,[0.25743906 0.19980676],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
499,[0.68287024 0.64522556],1,-1,-1,2,2
500,[0.12526688 0.24816471],0,-1,-1,0,0
501,[0.43058165 0.82637776],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
502,[0.33275953 0.19662486],0,-1,-1,0,0
503,[0.8080111  0.68229453],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
504,[0.07111254 0.09039404],0,-1,-1,0,0
505,[0.95700671 0.5689932 ],1,-1,-1,-1,-1
506,[0.80816701 0.63874919],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
507,[0.6066437  0.79427831],2,-1,-1,1,1
508,[0.57980038 0.41988242],3,-1,-1,2,-1
509,[0.81095388 0.59466057],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
510,[0.43538167 0.69421288],2,-1,-1,1,1
511,[0.74980423 0.5122499 ],3,-1,-1,2,-1
512,[0.50670949 0.7958279 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
513,[0.58328707 0.73176621],2,-1,-1,1,1
514,[0.71736227 0.45396556],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
515,[0.52429029 0.70281212],2,-1,-1,1,1
516,[0.17072323 0.07645676],0,-1,-1,0,0
517,[0.83929421 0.72095093],1,-1,-1,2,2
518,[0.70386029 0.71451021],1,-1,-1,2,-1
519,[0.11013945 0.17716926],0,-1,-1,0,0
520,[0.44155061 0.826721  ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
521,[0.17323882 0.21877901],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
522,[0.15597345 0.21510616],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
523,[0.82237565 0.59859542],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
524,[0.78383086 0.57443643],1,-1,-1,2,2
525,[0.20535895 0.10095996],0,-1,-1,0,0
526,[0.3147184  0.14822401],0,-1,-1,0,0
527,[0.50500177 0.80848696],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
528,[0.35823789 0.8441685 ],2,-1,-1,1,1
529,[0.4737199  0.85303478],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
530,[0.49475749 0.44398001],3,-1,-1,-1,-1
531,[0.6529895 0.5049926],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
532,[0.58247183 0.7435363 ],2,-1,-1,1,1
533,[0.74663655 0.37013115],3,-1,-1,2,-1
534,[0.45750626 0.7534171 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
535,[0.53928952 0.45472522],3,-1,-1,2,-1
536,[0.14069193 0.13422682],0,-1,-1,0,0
537,[0.57637072 0.55497251],3,-1,-1,2,-1
538,[0.49109462 0.83738423],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
539,[0.78732066 0.57825401],1,-1,-1,2,2
540,[0.20692698 0.21450719],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
541,[0.43753641 0.76521773],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
542,[0.5355646  0.64195721],2,-1,-1,1,-1
543,[0.68779589 0.47881296],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
544,[0.79033725 0.62391194],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
545,[0.45573257 0.67137127],2,-1,-1,1,1
546,[0.82058103 0.66682356],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
547,[0.85925803 0.64261305],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
548,[0.39289478 0.1862334 ],0,-1,-1,0,0
549,[0.229696   0.05958792],0,-1,-1,0,0
550,[0.65771793 0.41070076],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
551,[0.23084187 0.1688121 ],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
552,[0.61589772 0.30505151],3,-1,-1,2,-1
553,[0.74264085 0.61413598],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
554,[0.43245096 0.68787727],2,-1,-1,1,1
555,[0.46316594 0.81704208],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
556,[0.34638581 0.69917347],2,-1,-1,-1,-1
557,[0.6340982  0.42719205],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
558,[0.71930634 0.70732168],1,-1,-1,2,-1
559,[0.5759118  0.83354625],2,-1,-1,1,1
560,[0.30184736 0.2301248 ],0,-1,-1,0,0
561,[0.56897595 0.71058801],2,-1,-1,1,1
562,[0.81119183 0.62788516],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
563,[0.74241054 0.6638076 ],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
564,[0.56077263 0.4083052 ],3,-1,-1,2,-1
565,[0.94810911 0.58435638],1,-1,-1,-1,-1
566,[0.22598592 0.16528067],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
567,[0.86775549 0.70893635],1,-1,-1,2,2
568,[0.79402099 0.7041918 ],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
569,[0.44883278 0.74579813],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
570,[0.58353368 0.88372036],2,-1,-1,-1,-1
571,[0.43392476 0.81450346],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
572,[0.20748932 0.32087081],0,-1,-1,0,0
573,[0.65275594 0.43220457],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
574,[0.4091278  0.89119993],2,-1,-1,1,1
575,[0.47799743 0.83894553],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
576,[0.77380984 0.64908999],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
577,[0.25794776 0.15868344],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
578,[0.16068706 0.2436843 ],0,-1,-1,0,0
579,[0.63564478 0.38066852],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
580,[0.68843091 0.41653016],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
581,[0.72874841 0.65000187],1,-1,-1,2,2
582,[0.85051801 0.75610544],1,-1,-1,2,-1
583,[0.44023043 0.72032165],2,-1,-1,1,1
584,[0.55586631 0.78533305],2,-1,-1,1,1
585,[0.50454221 0.78534119],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
586,[0.20972755 0.23094033],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
587,[0.24062806 0.1805458 ],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
588,[0.29155566 0.19238636],0,-1,-1,0,0
589,[0.73423532 0.71080271],1,-1,-1,2,-1
590,[0.10576446 0.16626637],0,-1,-1,0,0
591,[0.54698823 0.83564543],2,-1,-1,1,1
592,[0.8463316 0.6847216],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
593,[0.7419796  0.57413255],1,-1,-1,2,2
594,[0.42113596 0.69649951],2,-1,-1,1,1
595,[0.26066737 0.12160866],0,-1,-1,0,0
596,[0.87186581 0.71116971],1,-1,-1,2,-1
597,[0.69066299 0.69004525],1,-1,-1,2,-1
598,[0.78801577 0.59976495],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
599,[0.56032965 0.86383123],2,-1,-1,1,1
600,[0.76383089 0.6663881 ],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
601,[0.68452399 0.52381096],3,-1,-1,2,-1
602,[0.49024608 0.89163418],2,-1,-1,1,1
603,[0.75057053 0.43461223],3,-1,-1,2,-1
604,[0.16475177 0.22678508],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
605,[0.48483305 0.65746913],2,-1,-1,1,1
606,[0.12483142 0.18155369],0,-1,-1,0,0
607,[0.46928068 0.85489187],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
608,[0.4530423 0.8352721],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
609,[0.77195352 0.47150864],1,-1,-1,2,-1
610,[0.21708587 0.14148433],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
611,[0.41009975 0.82287343],2,-1,-1,1,1
612,[0.72865893 0.6943971 ],1,-1,-1,2,2
613,[0.17725048 0.26542196],0,-1,-1,0,0
614,[0.2261733  0.29927175],0,-1,-1,0,0
615,[0.56725849 0.3947341 ],3,-1,-1,2,-1
616,[0.22274952 0.07209676],0,-1,-1,0,0
617,[0.63429456 0.38088203],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
618,[0.11677406 0.27150047],0,-1,-1,0,0
619,[0.52406132 0.39553737],3,-1,-1,2,-1
620,[0.88743089 0.66491535],1,-1,-1,2,-1
621,[0.63013575 0.44459383],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
622,[0.56847617 0.72510216],2,-1,-1,1,1
623,[0.84386448 0.60914191],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
624,[0.58118016 0.74128829],2,-1,-1,1,1
625,[0.83783907 0.64959839],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
626,[0.611105   0.48502839],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
627,[0.72754038 0.48370953],1,-1,-1,2,-1
628,[0.54130574 0.71904178],2,-1,-1,1,1
629,[0.56928957 0.76070427],2,-1,-1,1,1
630,[0.22067751 0.30259793],0,-1,-1,0,0
631,[0.84517395 0.68480629],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
632,[0.24363971 0.08103779],0,-1,-1,0,0
633,[0.20006278 0.23239523],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
634,[0.22923978 0.15326788],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
635,[0.75765105 0.55223507],1,-1,-1,2,2
636,[0.66740403 0.51791822],3,-1,-1,2,-1
637,[0.81698422 0.64209548],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
638,[0.75094595 0.31557052],3,-1,-1,2,-1
639,[0.71394341 0.42283696],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
640,[0.73494019 0.66932201],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
641,[0.24355642 0.23769962],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
642,[0.46262646 0.8541635 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
643,[0.91371972 0.70747374],1,-1,-1,2,-1
644,[0.83180542 0.81757478],1,-1,-1,-1,-1
645,[0.2823464  0.16943652],0,-1,-1,0,0
646,[0.66453186 0.38998402],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
647,[0.58807266 0.38139402],3,-1,-1,2,-1
648,[0.80290768 0.53982114],1,-1,-1,2,-1
649,[0.17734709 0.21398167],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
650,[0.47985356 0.72435926],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
651,[0.84537859 0.67006776],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
652,[0.68647526 0.6196994 ],1,-1,-1,2,2
653,[0.71369028 0.62411792],1,-1,-1,2,2
654,[0.70509662 0.40404959],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
655,[0.3228149  0.13618979],0,-1,-1,0,0
656,[0.77387559 0.75247612],1,-1,-1,2,-1
657,[0.63174807 0.47285353],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
658,[0.74000313 0.42739879],3,-1,-1,2,-1
659,[0.167836   0.20135311],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
660,[0.56160018 0.73652646],2,-1,-1,1,1
661,[0.83609805 0.61493597],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
662,[0.57101707 0.45902605],3,-1,-1,2,-1
663,[0.20229961 0.07512104],0,-1,-1,0,0
664,[0.13300043 0.01141935],0,-1,-1,0,0
665,[0.49700833 0.72515489],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
666,[0.84739697 0.48494245],1,-1,-1,2,-1
667,[0.83967647 0.72994261],1,-1,-1,2,2
668,[0.18473052 0.17235721],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
669,[0.59949018 0.39406459],3,-1,-1,2,-1
670,[0.73661824 0.59867652],1,-1,-1,2,2
671,[0.53013659 0.79718733],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
672,[0.41204154 0.88433294],2,-1,-1,1,1
673,[0.15963978 0.19319223],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
674,[0.17708547 0.21681538],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
675,[0.64810186 0.35119302],3,-1,-1,2,-1
676,[0.74999241 0.34192888],3,-1,-1,2,-1
677,[0.72801963 0.42084434],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
678,[0.52964349 0.81742059],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
679,[0.55643107 0.79146604],2,-1,-1,1,1
680,[0.81338359 0.55803909],1,-1,-1,2,2
681,[0.87205526 0.57867909],1,-1,-1,2,-1
682,[0.34471377 0.19193572],0,-1,-1,0,0
683,[0.22338198 0.11899142],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
684,[0.47964827 0.8160494 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
685,[0.65189713 0.63427936],1,-1,-1,2,-1
686,[0.20739404 0.29506245],0,-1,-1,0,0
687,[0.68974188 0.68407248],1,-1,-1,2,-1
688,[0.19548209 0.16020964],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
689,[0.5447527  0.68073151],2,-1,-1,1,1
690,[0.6860971  0.53166527],3,-1,-1,2,-1
691,[0.57755891 0.78598129],2,-1,-1,1,1
692,[0.4846013  0.79795898],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
693,[0.73838504 0.53140332],1,-1,-1,2,-1
694,[0.36207507 0.76504084],2,-1,-1,1,1
695,[0.15391028 0.16153035],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
696,[0.40589051 0.84166686],2,-1,-1,1,1
697,[0.19669547 0.10316911],0,-1,-1,0,0
698,[0.68618106 0.51333786],1,-1,-1,2,-1
699,[0.49774745 0.85142454],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
700,[0.1634792  0.08966697],0,-1,-1,0,0
701,[0.68132753 0.37584387],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
702,[0.43511963 0.83594317],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
703,[0.67735155 0.483104  ],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
704,[0.43634274 0.81370204],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
705,[0.68574508 0.38390234],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
706,[0.81194308 0.60886536],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
707,[0.87137528 0.52253551],1,-1,-1,2,-1
708,[0.93694782 0.51809252],1,-1,-1,-1,-1
709,[0.23873459 0.04886826],0,-1,-1,0,0
710,[0.83903926 0.60944148],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
711,[0.15399773 0.09396726],0,-1,-1,0,0
712,[0.62446003 0.41705971],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
713,[0.43176571 0.89998902],2,-1,-1,1,1
714,[0.68372812 0.3605751 ],3,-1,-1,2,-1
715,[0.47330578 0.74444483],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
716,[0.86270499 0.67791134],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
717,[0.73232822 0.74489442],1,-1,-1,2,-1
718,[0.62214782 0.4560673 ],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
719,[0.19693872 0.18470763],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
720,[0.71849207 0.60576869],1,-1,-1,2,2
721,[0.78447798 0.60588236],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
722,[0.64081628 0.35761873],3,-1,-1,2,-1
723,[0.24710775 0.18802475],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
724,[0.7969755  0.67481252],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
725,[0.72599229 0.60401146],1,-1,-1,2,2
726,[0.27522726 0.17137217],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
727,[0.63834149 0.52105463],3,-1,-1,2,-1
728,[0.18598196 0.22426156],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
729,[0.59725866 0.81679731],2,-1,-1,1,1
730,[0.73684332 0.54449899],1,-1,-1,2,-1
731,[0.38759722 0.74636561],2,-1,-1,1,1
732,[0.73640106 0.59897185],1,-1,-1,2,2
733,[0.56287387 0.47865637],3,-1,-1,2,-1
734,[0.22753751 0.14410269],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
735,[0.74091187 0.60468189],3,-1,-1,2,2
736,[0.68408602 0.47086787],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
737,[0.42356725 0.7380779 ],2,-1,-1,1,1
738,[0.75492209 0.38663206],3,-1,-1,2,-1
739,[0.18237502 0.1170989 ],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
740,[0.71897171 0.6154036 ],1,-1,-1,2,2
741,[0.56917535 0.42053194],3,-1,-1,2,-1
742,[0.21092661 0.18046781],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
743,[0.20965945 0.29982957],0,-1,-1,0,0
744,[0.51610842 0.87137519],2,-1,-1,1,1
745,[0.20967945 0.1433738 ],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
746,[0.80164381 0.702869  ],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
747,[0.59625327 0.385714  ],3,-1,-1,2,-1
748,[0.47760341 0.82794941],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
749,[0.78948608 0.69131594],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
750,[0.15394539 0.12985336],0,-1,-1,0,0
751,[0.42247769 0.77900431],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
752,[0.16073549 0.21784061],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
753,[0.06340614 0.20608653],0,-1,-1,0,0
754,[0.85529508 0.64630586],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
755,[0.73647021 0.72263411],1,-1,-1,2,-1
756,[0.83594913 0.51906615],1,-1,-1,2,-1
757,[0.5970953  0.45196254],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
758,[0.4905745  0.81058537],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
759,[0.67507074 0.41747469],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
760,[0.57325954 0.81266408],2,-1,-1,1,1
761,[0.64245604 0.35774129],3,-1,-1,2,-1
762,[0.52966252 0.47883345],3,-1,-1,2,-1
763,[0.92484636 0.61678942],1,-1,-1,2,-1
764,[0.70372288 0.38253458],3,-1,-1,2,-1
765,[0.53211116 0.88801753],2,-1,-1,1,1
766,[0.69470102 0.37992115],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
767,[0.58626713 0.49504503],3,-1,-1,2,-1
768,[0.80239132 0.69363094],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
769,[0.18522163 0.19331146],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
770,[0.62845583 0.36853308],3,-1,-1,2,-1
771,[0.72296427 0.70590801],1,-1,-1,2,-1
772,[0.15845544 0.20860078],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
773,[0.47651045 0.77252831],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
774,[0.53512077 0.7636804 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
775,[0.7972596  0.67804742],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
776,[0.57405249 0.81858013],2,-1,-1,1,1
777,[0.17405005 0.11314637],0,-1,-1,0,0
778,[0.39727086 0.87264748],2,-1,-1,1,1
779,[0.18613617 0.28992878],0,-1,-1,0,0
780,[0.4143808  0.84398729],2,-1,-1,1,1
781,[0.57061589 0.41963869],3,-1,-1,2,-1
782,[0.50375485 0.91247163],2,-1,-1,1,1
783,[0.72504859 0.49278145],3,-1,-1,2,-1
784,[0.72120948 0.37524086],3,-1,-1,2,-1
785,[0.63561928 0.37868436],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
786,[0.65798342 0.44967686],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
787,[0.64447992 0.41823987],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
788,[0.44436952 0.82899716],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
789,[0.74969391 0.42605373],3,-1,-1,2,-1
790,[0.3102813  0.19598763],0,-1,-1,0,0
791,[0.69888769 0.51322736],3,-1,-1,2,-1
792,[0.23310996 0.22146986],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
793,[0.15071866 0.26692777],0,-1,-1,0,0
794,[0.28656894 0.10867551],0,-1,-1,0,0
795,[0.51497955 0.77900138],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
