,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2053,[0.36692598 0.38581048],96,6,"[0.36346048546068155, 0.3800505472044168]",5,1
2054,[0.4753198  0.38880395],53,15,"[0.4421878935140243, 0.4200996667522042]",5,1
2055,[0.74258588 0.42933488],60,51,"[0.7658969390102515, 0.46699827563592433]",5,1
2056,[0.15900771 0.53298927],140,59,"[0.1550277385041063, 0.5710286034121812]",5,1
2057,[0.70968801 0.45097486],195,62,"[0.7006206946590854, 0.5079689781508252]",5,-1
2058,[0.38827491 0.53417416],108,13,"[0.40250329716287336, 0.5190939156175496]",5,1
2059,[0.27984832 0.1771072 ],124,31,"[0.2955697670645253, 0.18800657271106]",5,1
2060,[0.73956183 0.45014458],180,51,"[0.7658969390102515, 0.46699827563592433]",5,1
2061,[0.8345993  0.84079739],166,95,"[0.8434981754600102, 0.8194989750565301]",-1,-1
2062,[0.94492773 0.14365819],171,109,"[0.927658509793441, 0.16548227251891043]",-1,-1
2063,[0.6229775  0.61068595],133,12,"[0.601949769250565, 0.6364750252523753]",5,1
2064,[0.30348973 0.13851093],124,82,"[0.32615665233910673, 0.13508481552666718]",5,1
2065,[0.27037011 0.78268489],137,20,"[0.2992275329647434, 0.7986365255258586]",5,1
2066,[0.36214469 0.69994349],79,3,"[0.37338963880187737, 0.7411846609810218]",5,1
2067,[0.23920001 0.13622882],16,45,"[0.22203010372255932, 0.17082078026333958]",5,1
2068,[0.48419569 0.34916305],77,2,"[0.5313721349142052, 0.3287548214268841]",5,1
2069,[0.42215022 0.58447869],98,43,"[0.43817024646225394, 0.6036371225465448]",5,1
2070,[0.54388429 0.26282011],30,7,"[0.5408387766894266, 0.22240481986088098]",5,1
2071,[0.56816537 0.23248379],84,7,"[0.5408387766894266, 0.22240481986088098]",5,1
2072,[0.24566217 0.23916582],114,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2073,[0.27036935 0.84087723],188,39,"[0.23938232272743318, 0.8237639858735187]",5,1
2074,[0.55370515 0.7859209 ],174,8,"[0.5658068756801529, 0.7926950279991137]",5,1
2075,[0.49904664 0.65410603],72,9,"[0.5430409278082059, 0.6892719566103004]",5,1
2076,[0.58461371 0.49272067],156,36,"[0.5924189196826384, 0.5063630369134328]",5,1
2077,[0.49939715 0.74295197],106,27,"[0.48848171808681123, 0.7389847067932106]",5,1
2078,[0.1379377  0.40536739],119,61,"[0.16857341916998317, 0.41319631746386115]",5,1
2079,[0.7587007 0.5637175],175,40,"[0.7407220080098734, 0.5953426249539722]",5,1
2080,[0.27467655 0.52950662],59,5,"[0.3003545456921281, 0.5377971483254514]",5,1
2081,[0.76300537 0.26786353],173,18,"[0.803909026250711, 0.3027848445799773]",5,1
2082,[0.63197804 0.58310529],72,19,"[0.6437355999430893, 0.5746584919069799]",5,1
2083,[0.38081382 0.26353467],52,52,"[0.37975125648938685, 0.21667185785397497]",5,1
2084,[0.56420601 0.62558786],72,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2085,[0.50574178 0.33621143],22,2,"[0.5313721349142052, 0.3287548214268841]",5,1
2086,[0.26346223 0.70686425],65,28,"[0.26941560230600614, 0.7348763418163554]",5,1
2087,[0.47539188 0.48444618],159,24,"[0.5021945031496161, 0.5013481851429242]",5,1
2088,[0.23481864 0.54788687],59,14,"[0.22853898821275095, 0.5034639576078149]",5,1
2089,[0.39863137 0.63879289],27,48,"[0.35815228519804476, 0.6241184976908173]",5,1
2090,[0.1546103 0.3817881],38,61,"[0.16857341916998317, 0.41319631746386115]",5,1
2091,[0.18730617 0.78597106],83,55,"[0.18296311952982358, 0.7830465436606877]",5,1
2092,[0.23202281 0.73774433],50,28,"[0.26941560230600614, 0.7348763418163554]",5,1
2093,[0.85002811 0.72742637],46,64,"[0.8200525057093875, 0.7161170024097909]",5,1
2094,[0.78974838 0.83659133],64,80,"[0.7892077223706464, 0.868405468286077]",5,1
2095,[0.28233268 0.15857299],153,31,"[0.2955697670645253, 0.18800657271106]",5,1
2096,[0.11994223 0.71168649],144,86,"[0.12909619318596335, 0.7329366792010763]",5,1
2097,[0.35144459 0.47243096],76,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2098,[0.84115726 0.81823743],193,95,"[0.8434981754600102, 0.8194989750565301]",5,1
2099,[0.1320778  0.22829032],89,77,"[0.10478370343198538, 0.2172201301130102]",5,1
2100,[0.48442343 0.44547129],53,15,"[0.4421878935140243, 0.4200996667522042]",5,1
2101,[0.4752811  0.19492393],1,67,"[0.4671856308357822, 0.18238107722975516]",5,1
2102,[0.57147592 0.89417008],174,63,"[0.581050443755786, 0.8694127360665397]",5,1
2103,[0.61420761 0.50669216],57,36,"[0.5924189196826384, 0.5063630369134328]",5,1
2104,[0.20711127 0.3156871 ],162,30,"[0.18402226349346046, 0.3111946207407007]",5,1
2105,[0.41392919 0.61360612],118,43,"[0.43817024646225394, 0.6036371225465448]",5,1
2106,[0.63449333 0.7663214 ],158,17,"[0.6587400193214322, 0.8008144441533792]",5,1
2107,[0.49554474 0.36452309],63,2,"[0.5313721349142052, 0.3287548214268841]",5,1
2108,[0.23002345 0.28502412],112,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2109,[0.4402171  0.27453649],120,32,"[0.47023576763202957, 0.26872960327843065]",5,1
2110,[0.75842689 0.47086281],107,51,"[0.7658969390102515, 0.46699827563592433]",5,1
2111,[0.3365914  0.77003903],50,3,"[0.37338963880187737, 0.7411846609810218]",5,1
2112,[0.67960078 0.77515853],176,17,"[0.6587400193214322, 0.8008144441533792]",5,1
2113,[0.5741935 0.8693674],142,63,"[0.581050443755786, 0.8694127360665397]",5,1
2114,[0.81405486 0.3247413 ],12,18,"[0.803909026250711, 0.3027848445799773]",5,1
2115,[0.23534992 0.45928905],3,14,"[0.22853898821275095, 0.5034639576078149]",5,1
2116,[0.72200012 0.8965748 ],64,69,"[0.7015746675330864, 0.8698758400409612]",5,1
2117,[0.34476873 0.40244492],162,6,"[0.36346048546068155, 0.3800505472044168]",5,1
2118,[0.36066666 0.44486313],159,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2119,[0.25239643 0.13073613],183,100,"[0.2719340100992557, 0.10611469386625737]",5,1
2120,[0.46237331 0.21688115],78,67,"[0.4671856308357822, 0.18238107722975516]",5,1
2121,[0.61721263 0.3931691 ],195,50,"[0.6236616519842539, 0.34584576397770833]",5,1
2122,[0.5184099  0.81664968],174,22,"[0.47293777407657317, 0.8118736459729423]",5,1
2123,[0.61966674 0.1542734 ],157,53,"[0.6074500396111097, 0.173717955959353]",5,1
2124,[0.57959942 0.49904031],138,36,"[0.5924189196826384, 0.5063630369134328]",5,1
2125,[0.52921383 0.60290692],149,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2126,[0.75929944 0.21580289],93,41,"[0.7310833837419337, 0.21818450615633375]",5,1
2127,[0.35704058 0.49902176],37,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2128,[0.27431308 0.38857841],94,38,"[0.23087523937999713, 0.39183124770424166]",5,1
2129,[0.80320728 0.4544494 ],135,73,"[0.8277298583235628, 0.4743854324917311]",5,1
2130,[0.30058616 0.30657204],96,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2131,[0.28846823 0.31223879],34,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2132,[0.26234847 0.59260392],116,25,"[0.21780460411542446, 0.5994248898643553]",5,1
2133,[0.32932222 0.78094554],167,20,"[0.2992275329647434, 0.7986365255258586]",5,1
2134,[0.70356199 0.57678408],175,40,"[0.7407220080098734, 0.5953426249539722]",5,1
2135,[0.5827925  0.66542602],110,12,"[0.601949769250565, 0.6364750252523753]",5,1
2136,[0.50222475 0.38701309],63,37,"[0.5495700319395775, 0.4108782341707618]",5,1
2137,[0.24140269 0.26578974],43,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2138,[0.82737607 0.22544863],67,46,"[0.8101130442162552, 0.22835842304398132]",5,1
2139,[0.27114113 0.14505281],43,100,"[0.2719340100992557, 0.10611469386625737]",5,1
2140,[0.5499831 0.6333074],149,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2141,[0.43750084 0.26871129],0,32,"[0.47023576763202957, 0.26872960327843065]",5,1
2142,[0.56372783 0.77517361],31,8,"[0.5658068756801529, 0.7926950279991137]",5,1
2143,[0.40524069 0.93626142],33,90,"[0.3577007889230419, 0.9137153838799337]",-1,-1
2144,[0.41461759 0.37032078],53,10,"[0.415057675937787, 0.32423401942617597]",5,1
2145,[0.4693086  0.48621624],85,24,"[0.5021945031496161, 0.5013481851429242]",5,1
2146,[0.67526876 0.38799732],60,47,"[0.7268046008939119, 0.3842149295328773]",5,1
2147,[0.50457021 0.58842575],156,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2148,[0.53160558 0.64603359],27,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2149,[0.56409224 0.4951008 ],195,36,"[0.5924189196826384, 0.5063630369134328]",5,1
2150,[0.13947647 0.26964393],48,70,"[0.10735354479846551, 0.2918699600222586]",5,1
2151,[0.54865875 0.84953373],32,63,"[0.581050443755786, 0.8694127360665397]",5,1
2152,[0.59816001 0.19707822],102,53,"[0.6074500396111097, 0.173717955959353]",5,1
2153,[0.54340106 0.69634658],154,9,"[0.5430409278082059, 0.6892719566103004]",5,1
2154,[0.60850391 0.71146926],168,42,"[0.611221784472067, 0.7230187889402567]",5,1
2155,[0.28743731 0.74565094],50,28,"[0.26941560230600614, 0.7348763418163554]",5,1
2156,[0.40748823 0.17427181],198,101,"[0.4154691267719869, 0.1328047442857225]",5,-1
2157,[0.24628683 0.42422924],164,38,"[0.23087523937999713, 0.39183124770424166]",5,1
2158,[0.20234051 0.20677067],147,44,"[0.168309147365093, 0.22466949197136402]",5,1
2159,[0.61629952 0.67348633],35,12,"[0.601949769250565, 0.6364750252523753]",5,1
2160,[0.15235816 0.33763302],54,30,"[0.18402226349346046, 0.3111946207407007]",5,1
2161,[0.66286306 0.59352865],194,19,"[0.6437355999430893, 0.5746584919069799]",5,1
2162,[0.83120191 0.82445052],166,95,"[0.8434981754600102, 0.8194989750565301]",5,1
2163,[0.33510755 0.45771987],3,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2164,[0.82554845 0.59396248],165,71,"[0.8294001191632323, 0.5512804134034016]",5,1
2165,[0.22906121 0.21947179],124,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2166,[0.24063285 0.42042236],139,38,"[0.23087523937999713, 0.39183124770424166]",5,1
2167,[0.22141632 0.23340661],147,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2168,[0.38682975 0.20024516],25,52,"[0.37975125648938685, 0.21667185785397497]",5,1
2169,[0.71653856 0.38877789],177,47,"[0.7268046008939119, 0.3842149295328773]",5,1
2170,[0.40767246 0.6354682 ],23,43,"[0.43817024646225394, 0.6036371225465448]",5,1
2171,[0.23684453 0.80734909],155,39,"[0.23938232272743318, 0.8237639858735187]",5,1
2172,[0.63693416 0.32660144],49,50,"[0.6236616519842539, 0.34584576397770833]",5,1
2173,[0.44397274 0.37458455],141,15,"[0.4421878935140243, 0.4200996667522042]",5,1
2174,[0.70918699 0.6373043 ],107,26,"[0.6761708165031524, 0.6637500779713594]",5,1
2175,[0.4861126  0.49835927],123,24,"[0.5021945031496161, 0.5013481851429242]",5,1
2176,[0.2241691  0.67153432],83,35,"[0.1908595586643492, 0.6882034436691999]",5,1
2177,[0.27352978 0.44122597],7,11,"[0.29241143892259885, 0.43812474284745073]",5,1
2178,[0.20347377 0.21057985],147,44,"[0.168309147365093, 0.22466949197136402]",5,1
2179,[0.61193421 0.65784378],145,12,"[0.601949769250565, 0.6364750252523753]",5,1
2180,[0.75171932 0.43014319],177,51,"[0.7658969390102515, 0.46699827563592433]",5,1
2181,[0.42427252 0.32456956],198,10,"[0.415057675937787, 0.32423401942617597]",5,1
2182,[0.36844    0.23920087],96,52,"[0.37975125648938685, 0.21667185785397497]",5,1
2183,[0.18649033 0.43063452],7,61,"[0.16857341916998317, 0.41319631746386115]",5,1
2184,[0.30494813 0.88191604],19,66,"[0.27526136032575643, 0.8911434429426477]",5,1
2185,[0.32677852 0.33720756],113,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2186,[0.62030342 0.67142975],163,12,"[0.601949769250565, 0.6364750252523753]",5,1
2187,[0.34519711 0.8166439 ],41,56,"[0.3446162573885794, 0.8558100431775908]",5,1
2188,[0.25197331 0.6570938 ],95,58,"[0.2736524429615765, 0.6409557082885236]",5,1
2189,[0.66898706 0.76973959],158,17,"[0.6587400193214322, 0.8008144441533792]",5,1
2190,[0.36338481 0.46337169],159,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2191,[0.81885999 0.76011404],187,68,"[0.7959907924296798, 0.7884258191942015]",5,1
2192,[0.51507866 0.82950606],11,22,"[0.47293777407657317, 0.8118736459729423]",5,1
2193,[0.80270514 0.47396715],58,73,"[0.8277298583235628, 0.4743854324917311]",5,-1
2194,[0.38363451 0.61797724],61,48,"[0.35815228519804476, 0.6241184976908173]",5,1
2195,[0.73501723 0.79394316],90,49,"[0.7208481586278673, 0.7475659734692249]",5,1
2196,[0.19702541 0.25604413],81,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2197,[0.38992224 0.54472243],108,13,"[0.40250329716287336, 0.5190939156175496]",5,1
2198,[0.28563278 0.7935118 ],19,20,"[0.2992275329647434, 0.7986365255258586]",5,1
2199,[0.16527841 0.69194706],116,35,"[0.1908595586643492, 0.6882034436691999]",5,1
2200,[0.68025402 0.53455732],127,62,"[0.7006206946590854, 0.5079689781508252]",5,1
2201,[0.39648878 0.35692846],172,10,"[0.415057675937787, 0.32423401942617597]",5,1
2202,[0.38881339 0.36268679],143,6,"[0.36346048546068155, 0.3800505472044168]",5,1
2203,[0.38067772 0.5192709 ],92,13,"[0.40250329716287336, 0.5190939156175496]",5,1
2204,[0.62320645 0.66223311],40,12,"[0.601949769250565, 0.6364750252523753]",5,1
2205,[0.08399568 0.26445656],89,70,"[0.10735354479846551, 0.2918699600222586]",5,1
2206,[0.50169185 0.30934852],78,2,"[0.5313721349142052, 0.3287548214268841]",5,1
2207,[0.76469493 0.75284793],193,49,"[0.7208481586278673, 0.7475659734692249]",5,1
2208,[0.46720277 0.35302267],0,10,"[0.415057675937787, 0.32423401942617597]",5,1
2209,[0.37936673 0.76445294],88,3,"[0.37338963880187737, 0.7411846609810218]",5,1
2210,[0.33438268 0.70059008],79,3,"[0.37338963880187737, 0.7411846609810218]",5,1
2211,[0.60296613 0.70493598],163,42,"[0.611221784472067, 0.7230187889402567]",5,1
2212,[0.13616132 0.28814512],122,70,"[0.10735354479846551, 0.2918699600222586]",5,1
2213,[0.78206728 0.18826279],173,65,"[0.808742571041863, 0.17599047295564005]",5,1
2214,[0.60596232 0.56924893],184,19,"[0.6437355999430893, 0.5746584919069799]",5,1
2215,[0.8230636  0.33544537],69,18,"[0.803909026250711, 0.3027848445799773]",5,1
2216,[0.20913549 0.58944454],86,25,"[0.21780460411542446, 0.5994248898643553]",5,1
2217,[0.26401175 0.81785149],45,39,"[0.23938232272743318, 0.8237639858735187]",5,1
2218,[0.66129385 0.86972014],168,69,"[0.7015746675330864, 0.8698758400409612]",5,1
2219,[0.5527425 0.5595672],184,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2220,[0.31923967 0.62853458],164,48,"[0.35815228519804476, 0.6241184976908173]",5,1
2221,[0.41096287 0.76348528],71,3,"[0.37338963880187737, 0.7411846609810218]",5,1
2222,[0.48965984 0.25213197],78,32,"[0.47023576763202957, 0.26872960327843065]",5,1
2223,[0.55784084 0.21548728],126,7,"[0.5408387766894266, 0.22240481986088098]",5,1
2224,[0.7398507  0.40666996],60,47,"[0.7268046008939119, 0.3842149295328773]",5,1
2225,[0.39494002 0.59380971],23,43,"[0.43817024646225394, 0.6036371225465448]",5,1
2226,[0.27727708 0.32907383],16,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2227,[0.73366219 0.35602975],180,47,"[0.7268046008939119, 0.3842149295328773]",5,1
2228,[0.44950718 0.82977125],45,22,"[0.47293777407657317, 0.8118736459729423]",5,1
2229,[0.50640464 0.57534559],156,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2230,[0.46989711 0.62718248],128,43,"[0.43817024646225394, 0.6036371225465448]",5,1
2231,[0.34188801 0.71144197],61,3,"[0.37338963880187737, 0.7411846609810218]",5,1
2232,[0.65116197 0.61261505],149,19,"[0.6437355999430893, 0.5746584919069799]",5,1
2233,[0.16687134 0.65867955],95,35,"[0.1908595586643492, 0.6882034436691999]",5,1
2234,[0.32447735 0.8186077 ],45,20,"[0.2992275329647434, 0.7986365255258586]",5,1
2235,[0.53081598 0.52481551],98,24,"[0.5021945031496161, 0.5013481851429242]",5,1
2236,[0.14801221 0.41530516],7,61,"[0.16857341916998317, 0.41319631746386115]",5,1
2237,[0.57750231 0.54202661],184,36,"[0.5924189196826384, 0.5063630369134328]",5,1
2238,[0.55682889 0.62732098],189,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2239,[0.23712439 0.28956154],112,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2240,[0.22196641 0.76685125],188,55,"[0.18296311952982358, 0.7830465436606877]",5,1
2241,[0.28937579 0.56008648],140,5,"[0.3003545456921281, 0.5377971483254514]",5,1
2242,[0.42576588 0.81189385],181,33,"[0.3911855182666186, 0.8125443922162356]",5,1
2243,[0.20811012 0.58918363],66,25,"[0.21780460411542446, 0.5994248898643553]",5,1
2244,[0.6708837  0.75271711],35,17,"[0.6587400193214322, 0.8008144441533792]",5,1
2245,[0.89641973 0.56897298],14,98,"[0.9380884194483922, 0.538602060221525]",-1,-1
2246,[0.56486604 0.83400145],133,63,"[0.581050443755786, 0.8694127360665397]",5,1
2247,[0.25706069 0.44408487],186,11,"[0.29241143892259885, 0.43812474284745073]",5,1
2248,[0.55927745 0.50251616],184,36,"[0.5924189196826384, 0.5063630369134328]",5,1
2249,[0.47547429 0.85273356],106,22,"[0.47293777407657317, 0.8118736459729423]",5,1
2250,[0.45021194 0.73957096],181,27,"[0.48848171808681123, 0.7389847067932106]",5,1
2251,[0.33867066 0.3754445 ],94,6,"[0.36346048546068155, 0.3800505472044168]",5,1
2252,[0.21594534 0.72859201],109,35,"[0.1908595586643492, 0.6882034436691999]",5,1
2253,[0.70829082 0.63934209],72,26,"[0.6761708165031524, 0.6637500779713594]",5,1
2254,[0.67513696 0.3604334 ],190,50,"[0.6236616519842539, 0.34584576397770833]",5,1
2255,[0.77429179 0.23820137],173,46,"[0.8101130442162552, 0.22835842304398132]",5,1
2256,[0.32301613 0.20881114],43,31,"[0.2955697670645253, 0.18800657271106]",5,1
2257,[0.81753337 0.31066229],29,18,"[0.803909026250711, 0.3027848445799773]",5,1
2258,[0.81038217 0.876816  ],166,80,"[0.7892077223706464, 0.868405468286077]",5,-1
2259,[0.22666396 0.8391554 ],182,39,"[0.23938232272743318, 0.8237639858735187]",5,1
2260,[0.3520527  0.43461217],169,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2261,[0.26731676 0.25280514],104,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2262,[0.54025312 0.24533651],102,7,"[0.5408387766894266, 0.22240481986088098]",5,1
2263,[0.46196077 0.29459809],22,32,"[0.47023576763202957, 0.26872960327843065]",5,1
2264,[0.5146442  0.41085226],105,37,"[0.5495700319395775, 0.4108782341707618]",5,1
2265,[0.7073576  0.81224792],163,17,"[0.6587400193214322, 0.8008144441533792]",5,1
2266,[0.24986153 0.30341787],80,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2267,[0.44966508 0.83552054],41,22,"[0.47293777407657317, 0.8118736459729423]",5,1
2268,[0.60654276 0.78583071],134,8,"[0.5658068756801529, 0.7926950279991137]",5,1
2269,[0.44085911 0.60761758],118,43,"[0.43817024646225394, 0.6036371225465448]",5,1
2270,[0.3692953  0.43293437],148,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2271,[0.82189724 0.73431895],166,64,"[0.8200525057093875, 0.7161170024097909]",5,1
2272,[0.32305988 0.2772183 ],172,23,"[0.32353340219479565, 0.2764194127551003]",5,1
2273,[0.67634079 0.81278979],55,17,"[0.6587400193214322, 0.8008144441533792]",5,1
2274,[0.2461099  0.32233617],114,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2275,[0.37592197 0.51495308],169,13,"[0.40250329716287336, 0.5190939156175496]",5,1
2276,[0.55988229 0.1480216 ],185,85,"[0.5818363532517783, 0.111620892499525]",5,1
2277,[0.49587953 0.74918763],191,27,"[0.48848171808681123, 0.7389847067932106]",5,1
2278,[0.62691048 0.46481087],195,57,"[0.6455114885783703, 0.4398374732926878]",5,1
2279,[0.38500042 0.33287602],148,10,"[0.415057675937787, 0.32423401942617597]",5,1
2280,[0.60185793 0.66365261],133,12,"[0.601949769250565, 0.6364750252523753]",5,1
2281,[0.1383196  0.32539769],28,70,"[0.10735354479846551, 0.2918699600222586]",5,1
2282,[0.72859874 0.91568837],55,108,"[0.7468864380216682, 0.9310206240344026]",5,-1
2283,[0.3317821  0.25568407],151,23,"[0.32353340219479565, 0.2764194127551003]",5,1
2284,[0.60026702 0.33015621],39,50,"[0.6236616519842539, 0.34584576397770833]",5,1
2285,[0.23127702 0.78964077],199,39,"[0.23938232272743318, 0.8237639858735187]",5,1
2286,[0.78082245 0.50869244],135,51,"[0.7658969390102515, 0.46699827563592433]",5,1
2287,[0.5465819  0.58633297],121,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2288,[0.82147815 0.27364809],179,18,"[0.803909026250711, 0.3027848445799773]",5,1
2289,[0.64192855 0.67536703],129,26,"[0.6761708165031524, 0.6637500779713594]",5,1
2290,[0.250228   0.30487599],80,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2291,[0.47652569 0.86393125],11,91,"[0.4598468119850479, 0.9056077092020794]",5,1
2292,[0.34199141 0.48882501],87,16,"[0.3506449715015948, 0.4702688102654928]",5,1
2293,[0.24406996 0.8305893 ],199,39,"[0.23938232272743318, 0.8237639858735187]",5,1
2294,[0.43305874 0.75523147],61,27,"[0.48848171808681123, 0.7389847067932106]",5,1
2295,[0.50745904 0.40739715],76,37,"[0.5495700319395775, 0.4108782341707618]",5,1
2296,[0.82552571 0.63804723],47,60,"[0.8093795973020722, 0.6398745882507767]",5,1
2297,[0.27996683 0.17664787],152,31,"[0.2955697670645253, 0.18800657271106]",5,1
2298,[0.53250455 0.69454593],192,9,"[0.5430409278082059, 0.6892719566103004]",5,1
2299,[0.48860356 0.29336068],15,32,"[0.47023576763202957, 0.26872960327843065]",5,1
2300,[0.57776974 0.78523337],142,8,"[0.5658068756801529, 0.7926950279991137]",5,1
2301,[0.68757495 0.77408757],158,17,"[0.6587400193214322, 0.8008144441533792]",5,1
2302,[0.26440723 0.959233  ],19,116,"[0.29911916871394895, 0.9755467342723283]",-1,-1
2303,[0.75011457 0.28593688],12,34,"[0.7119314854821687, 0.30365564499584263]",5,1
2304,[0.70294849 0.75260512],90,49,"[0.7208481586278673, 0.7475659734692249]",5,1
2305,[0.33383389 0.6600468 ],181,48,"[0.35815228519804476, 0.6241184976908173]",5,1
2306,[0.45450422 0.43626542],53,15,"[0.4421878935140243, 0.4200996667522042]",5,1
2307,[0.63881625 0.6477013 ],35,12,"[0.601949769250565, 0.6364750252523753]",5,1
2308,[0.41206702 0.53887146],98,13,"[0.40250329716287336, 0.5190939156175496]",5,1
2309,[0.22247201 0.58588407],116,25,"[0.21780460411542446, 0.5994248898643553]",5,1
2310,[0.39013244 0.35777401],172,6,"[0.36346048546068155, 0.3800505472044168]",5,1
2311,[0.34901803 0.82886314],71,56,"[0.3446162573885794, 0.8558100431775908]",5,1
2312,[0.51273452 0.7594457 ],142,27,"[0.48848171808681123, 0.7389847067932106]",5,1
2313,[0.29096188 0.39422991],162,11,"[0.29241143892259885, 0.43812474284745073]",5,1
2314,[0.57797832 0.4674989 ],57,36,"[0.5924189196826384, 0.5063630369134328]",5,1
2315,[0.37454267 0.82422512],62,33,"[0.3911855182666186, 0.8125443922162356]",5,1
2316,[0.60409108 0.14106976],157,53,"[0.6074500396111097, 0.173717955959353]",5,1
2317,[0.73831575 0.39408339],39,47,"[0.7268046008939119, 0.3842149295328773]",5,1
2318,[0.62311082 0.6501635 ],35,12,"[0.601949769250565, 0.6364750252523753]",5,1
2319,[0.26536704 0.28514955],162,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2320,[0.37085537 0.75019886],125,3,"[0.37338963880187737, 0.7411846609810218]",5,1
2321,[0.75192788 0.8542197 ],55,80,"[0.7892077223706464, 0.868405468286077]",5,-1
2322,[0.7169546  0.41070438],5,47,"[0.7268046008939119, 0.3842149295328773]",5,1
2323,[0.37248157 0.79895272],50,33,"[0.3911855182666186, 0.8125443922162356]",5,1
2324,[0.27592488 0.31477448],54,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2325,[0.62353095 0.69965523],194,42,"[0.611221784472067, 0.7230187889402567]",5,1
2326,[0.65698914 0.62356467],31,26,"[0.6761708165031524, 0.6637500779713594]",5,1
2327,[0.66756212 0.21659267],185,41,"[0.7310833837419337, 0.21818450615633375]",5,1
2328,[0.80872786 0.21792754],171,46,"[0.8101130442162552, 0.22835842304398132]",5,1
2329,[0.19164119 0.06931337],100,87,"[0.2040557254764631, 0.09563603765527251]",-1,-1
2330,[0.27825584 0.23830358],89,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2331,[0.45505303 0.7162387 ],36,21,"[0.44741541326916695, 0.6843477420221954]",5,1
2332,[0.26613209 0.36404111],143,0,"[0.27974319186907015, 0.3312147887484886]",5,1
2333,[0.61289522 0.60857457],154,12,"[0.601949769250565, 0.6364750252523753]",5,1
2334,[0.54123135 0.27270538],0,7,"[0.5408387766894266, 0.22240481986088098]",5,1
2335,[0.2092337  0.25797478],162,1,"[0.2369108314734158, 0.24637688341892197]",5,1
2336,[0.12131154 0.23630195],48,77,"[0.10478370343198538, 0.2172201301130102]",5,1
2337,[0.24179067 0.95580589],182,114,"[0.19091180679395015, 0.9545812268814349]",-1,-1
2338,[0.28272269 0.20765308],43,31,"[0.2955697670645253, 0.18800657271106]",5,1
2339,[0.42551005 0.35373155],52,10,"[0.415057675937787, 0.32423401942617597]",5,1
2340,[0.64911244 0.43525098],49,57,"[0.6455114885783703, 0.4398374732926878]",5,1
2341,[0.07994213 0.24282366],103,77,"[0.10478370343198538, 0.2172201301130102]",-1,-1
2342,[0.52703321 0.57886318],85,4,"[0.5319270073374776, 0.6036070062533057]",5,1
2343,[0.30074998 0.42299782],113,11,"[0.29241143892259885, 0.43812474284745073]",5,1
2344,[0.42444746 0.63614249],128,43,"[0.43817024646225394, 0.6036371225465448]",5,1
2345,[0.57798344 0.71969843],72,42,"[0.611221784472067, 0.7230187889402567]",5,1
2346,[0.77407515 0.90098577],64,80,"[0.7892077223706464, 0.868405468286077]",4,-1
2347,[0.58472338 0.80976604],134,8,"[0.5658068756801529, 0.7926950279991137]",5,1
2348,[0.84084591 0.13285106],67,94,"[0.8664158210875578, 0.12482609763566987]",5,-1
2349,[0.67610465 0.41900711],127,57,"[0.6455114885783703, 0.4398374732926878]",5,1
2350,[0.48978925 0.34823855],123,2,"[0.5313721349142052, 0.3287548214268841]",5,1
2351,[0.49209122 0.38163237],123,15,"[0.4421878935140243, 0.4200996667522042]",5,1
2352,[0.51755103 0.33889841],22,2,"[0.5313721349142052, 0.3287548214268841]",5,1
2353,[0.43038749 0.34020674],96,10,"[0.415057675937787, 0.32423401942617597]",5,1
2354,[0.83869624 0.52407729],14,71,"[0.8294001191632323, 0.5512804134034016]",5,1
