,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.44530456 0.42048757],86,11,"[0.4686994902870403, 0.4646769609912072]",1,1
311,[0.25760586 0.35413055],27,46,"[0.24493009647063685, 0.32782614768814855]",1,1
312,[0.46866781 0.71879694],99,37,"[0.5032581531366921, 0.7610637144801616]",1,1
313,[0.46315755 0.68147554],99,18,"[0.48048220663418406, 0.6626546925602264]",1,1
314,[0.50632401 0.19561317],18,27,"[0.48833163188157336, 0.24752031564723317]",0,1
315,[0.52415731 0.75019552],99,37,"[0.5032581531366921, 0.7610637144801616]",1,1
316,[0.23572075 0.08890528],94,6,"[0.24575604287393635, 0.10999924244703742]",1,1
317,[0.77098527 0.23132129],2,0,"[0.7474390010903008, 0.2299963945108256]",1,1
318,[0.58602534 0.3125454 ],11,15,"[0.6024630265173815, 0.2933702391008333]",1,1
319,[0.50452287 0.51106163],92,39,"[0.49760485705817, 0.5563972652231622]",1,1
320,[0.56327516 0.4822884 ],59,28,"[0.5589413072238959, 0.42537031839119605]",-1,1
321,[0.35688211 0.4598454 ],9,1,"[0.3891306029771045, 0.4408286096218119]",1,1
322,[0.47500318 0.46273938],91,11,"[0.4686994902870403, 0.4646769609912072]",1,1
323,[0.82894829 0.11586991],13,22,"[0.7896034981029832, 0.13752883718684086]",1,1
324,[0.71366449 0.13563363],40,25,"[0.6983789949209949, 0.11994425468433662]",1,1
325,[0.74840318 0.64675667],54,12,"[0.7338454043270232, 0.6577811618187958]",1,1
326,[0.74965283 0.64800082],78,12,"[0.7338454043270232, 0.6577811618187958]",1,1
327,[0.78356594 0.67331469],57,38,"[0.8009028816253125, 0.7153711600536291]",1,1
328,[0.58515337 0.23690818],25,34,"[0.5742665039660518, 0.2380121338871557]",1,1
329,[0.81050366 0.23222569],2,0,"[0.7474390010903008, 0.2299963945108256]",1,1
330,[0.76091752 0.1313065 ],21,22,"[0.7896034981029832, 0.13752883718684086]",1,1
331,[0.35487971 0.11944376],79,17,"[0.3564109413939426, 0.13834721469820727]",1,1
332,[0.94366346 0.72622242],15,-1,-1,-1,-1
333,[0.37674003 0.40049813],39,1,"[0.3891306029771045, 0.4408286096218119]",1,1
334,[0.12099168 0.38349194],32,53,"[0.0954739624355245, 0.37288230496429453]",-1,1
335,[0.28258462 0.75025701],95,35,"[0.29094719776136807, 0.7516336915617915]",1,1
336,[0.26302163 0.27600995],67,46,"[0.24493009647063685, 0.32782614768814855]",1,1
337,[0.68070901 0.76081728],78,58,"[0.686586260252264, 0.7838676592396222]",1,1
338,[0.6761271  0.33467216],10,5,"[0.6548769609211387, 0.3618550202269529]",1,1
339,[0.65366352 0.73693442],35,41,"[0.6520763835112297, 0.7187784604607697]",1,1
340,[0.58446678 0.79715723],82,49,"[0.5901865867284539, 0.798589821193001]",1,1
341,[0.28263185 0.39343085],31,9,"[0.2926179360889238, 0.42858042626268367]",1,1
342,[0.18220481 0.44938079],85,42,"[0.17182680879128717, 0.4603214938464763]",1,1
343,[0.69465251 0.31835639],63,7,"[0.7014073045731352, 0.3059671075725017]",1,1
344,[0.67922864 0.05488479],21,25,"[0.6983789949209949, 0.11994425468433662]",-1,1
345,[0.43899359 0.2268344 ],56,27,"[0.48833163188157336, 0.24752031564723317]",1,1
346,[0.31569154 0.15463874],79,17,"[0.3564109413939426, 0.13834721469820727]",1,1
347,[0.75526107 0.27299975],34,0,"[0.7474390010903008, 0.2299963945108256]",1,1
348,[0.7171244  0.33890151],65,7,"[0.7014073045731352, 0.3059671075725017]",1,1
349,[0.6214993  0.23474092],75,3,"[0.6516591931856017, 0.2454519489641891]",1,1
350,[0.78843673 0.58016702],26,40,"[0.7824134370589423, 0.5563336581920465]",-1,1
351,[0.69812275 0.51751331],4,29,"[0.6960300392121, 0.5221384065151867]",1,1
352,[0.32011541 0.42084233],87,9,"[0.2926179360889238, 0.42858042626268367]",1,1
353,[0.76286014 0.21516404],2,0,"[0.7474390010903008, 0.2299963945108256]",1,1
354,[0.3948346  0.48125273],92,1,"[0.3891306029771045, 0.4408286096218119]",1,1
355,[0.11039349 0.86702115],3,59,"[0.09845352129122445, 0.8231829417864333]",-1,0
356,[0.8357263  0.31621519],48,13,"[0.8044594454323362, 0.30605457103163947]",1,1
357,[0.72868947 0.3075558 ],98,7,"[0.7014073045731352, 0.3059671075725017]",1,1
358,[0.88211109 0.15912422],45,66,"[0.8854237816763898, 0.1882762084505488]",-1,1
359,[0.435431   0.57417237],50,2,"[0.40755905234869316, 0.5539479345584731]",1,1
360,[0.83135985 0.47577961],61,20,"[0.8455485330740926, 0.49354969685964944]",1,1
361,[0.31625662 0.23508395],20,8,"[0.2774232807596637, 0.21949257975320055]",1,1
362,[0.22111094 0.87115229],68,56,"[0.2096843760333011, 0.890242975849694]",-1,0
363,[0.44078684 0.80307799],82,16,"[0.47372368851702645, 0.8291162119381307]",1,1
364,[0.4047676  0.50764274],9,2,"[0.40755905234869316, 0.5539479345584731]",1,1
365,[0.60209897 0.79349211],47,49,"[0.5901865867284539, 0.798589821193001]",1,1
366,[0.05661395 0.49180674],32,55,"[0.10436529345788845, 0.5163119374559464]",-1,-1
367,[0.73592629 0.20488905],76,0,"[0.7474390010903008, 0.2299963945108256]",1,1
368,[1.         0.48941458],61,-1,-1,-1,-1
369,[0.81625182 0.35258274],48,32,"[0.8452663788948301, 0.3869175999716533]",1,1
370,[0.57613081 0.19078776],84,34,"[0.5742665039660518, 0.2380121338871557]",-1,1
371,[0.53253665 0.25339047],11,34,"[0.5742665039660518, 0.2380121338871557]",1,1
372,[0.16306634 0.52247688],46,55,"[0.10436529345788845, 0.5163119374559464]",1,1
373,[0.12464281 0.43685357],32,42,"[0.17182680879128717, 0.4603214938464763]",1,1
374,[0.57365859 0.40798396],59,28,"[0.5589413072238959, 0.42537031839119605]",1,1
375,[0.40105701 0.3356295 ],72,26,"[0.4420058448557716, 0.36427378035737806]",1,1
376,[0.44597749 0.56086581],92,2,"[0.40755905234869316, 0.5539479345584731]",1,1
377,[0.36678319 0.37468934],1,4,"[0.3424745266213541, 0.35423641518198956]",1,1
378,[0.66616913 0.86156853],81,44,"[0.6501120523361424, 0.8603629384422317]",1,1
379,[0.35732236 0.108393  ],17,17,"[0.3564109413939426, 0.13834721469820727]",1,1
380,[0.69194569 0.26181537],23,3,"[0.6516591931856017, 0.2454519489641891]",1,1
381,[0.47828239 0.67002452],37,18,"[0.48048220663418406, 0.6626546925602264]",1,1
382,[0.66168044 0.2653269 ],42,3,"[0.6516591931856017, 0.2454519489641891]",1,1
383,[0.61836327 0.10473125],75,60,"[0.5654272475616086, 0.09184766457900481]",-1,1
384,[0.70620644 0.51970962],8,29,"[0.6960300392121, 0.5221384065151867]",1,1
385,[0.79689976 0.53426456],44,40,"[0.7824134370589423, 0.5563336581920465]",1,1
386,[0.54767084 0.68192131],71,30,"[0.5843941088648588, 0.6901273973601142]",1,1
387,[0.29080212 0.78320157],7,35,"[0.29094719776136807, 0.7516336915617915]",1,1
388,[0.76851421 0.20944183],45,0,"[0.7474390010903008, 0.2299963945108256]",1,1
389,[0.39680454 0.42827818],87,1,"[0.3891306029771045, 0.4408286096218119]",1,1
390,[0.34603449 0.23451779],79,43,"[0.37448941747007575, 0.21637890909906307]",1,1
391,[0.53887215 0.22105032],18,34,"[0.5742665039660518, 0.2380121338871557]",1,1
392,[0.82139577 0.5502942 ],44,40,"[0.7824134370589423, 0.5563336581920465]",-1,1
393,[0.38995692 0.1862456 ],24,43,"[0.37448941747007575, 0.21637890909906307]",1,1
394,[0.55252162 0.70574511],99,30,"[0.5843941088648588, 0.6901273973601142]",1,1
395,[0.28251512 0.74281942],49,35,"[0.29094719776136807, 0.7516336915617915]",1,1
396,[0.54856162 0.71754225],14,30,"[0.5843941088648588, 0.6901273973601142]",1,1
397,[0.20399169 0.10716253],74,6,"[0.24575604287393635, 0.10999924244703742]",1,1
398,[0.66811627 0.80472064],62,58,"[0.686586260252264, 0.7838676592396222]",1,1
399,[0.32591579 0.4511518 ],31,9,"[0.2926179360889238, 0.42858042626268367]",1,1
400,[0.38425287 0.59408346],43,10,"[0.38071131901190375, 0.6175690830240953]",1,1
401,[0.87850507 0.55777676],61,-1,-1,-1,1
402,[0.81590491 0.42318203],8,32,"[0.8452663788948301, 0.3869175999716533]",1,1
403,[0.76563514 0.42821957],26,24,"[0.7553380468203587, 0.43237184195635336]",1,1
404,[0.84961004 0.36940742],61,32,"[0.8452663788948301, 0.3869175999716533]",1,1
405,[0.15641964 0.84641524],68,59,"[0.09845352129122445, 0.8231829417864333]",-1,0
406,[0.2687958  0.75907963],38,35,"[0.29094719776136807, 0.7516336915617915]",1,1
407,[0.45181562 0.76557678],71,37,"[0.5032581531366921, 0.7610637144801616]",1,1
408,[0.46714042 0.65621976],53,18,"[0.48048220663418406, 0.6626546925602264]",1,1
409,[0.42269911 0.28279513],16,33,"[0.4353838508093046, 0.28569740745243516]",1,1
410,[0.3322947  0.34082467],80,4,"[0.3424745266213541, 0.35423641518198956]",1,1
411,[0.87165484 0.24846299],45,66,"[0.8854237816763898, 0.1882762084505488]",-1,1
412,[0.00877892 0.36465607],6,-1,-1,-1,-1
413,[0.54169277 0.42432877],83,28,"[0.5589413072238959, 0.42537031839119605]",1,1
414,[0.48321462 0.77050615],97,37,"[0.5032581531366921, 0.7610637144801616]",1,1
415,[0.44921906 0.27707222],1,33,"[0.4353838508093046, 0.28569740745243516]",1,1
416,[0.67050571 0.76802606],57,58,"[0.686586260252264, 0.7838676592396222]",1,1
417,[0.85901917 0.46639039],44,20,"[0.8455485330740926, 0.49354969685964944]",1,1
418,[0.78897204 0.42607847],98,24,"[0.7553380468203587, 0.43237184195635336]",1,1
419,[0.5456366  0.31600521],96,21,"[0.5276226109956488, 0.325471593526127]",1,1
420,[0.8484655  0.42081924],98,32,"[0.8452663788948301, 0.3869175999716533]",1,1
421,[0.36831142 0.72352892],49,23,"[0.3973547439287818, 0.714075034557106]",1,1
422,[0.68664102 0.20719521],76,3,"[0.6516591931856017, 0.2454519489641891]",1,1
423,[0.29093842 0.73958738],19,35,"[0.29094719776136807, 0.7516336915617915]",1,1
424,[0.13047454 0.09536413],73,48,"[0.15247806872215985, 0.0994418373103978]",-1,1
425,[0.38129105 0.39757816],31,1,"[0.3891306029771045, 0.4408286096218119]",1,1
426,[0.72511546 0.54189946],54,29,"[0.6960300392121, 0.5221384065151867]",1,1
427,[0.45968087 0.55037884],92,39,"[0.49760485705817, 0.5563972652231622]",1,1
428,[0.54424156 0.68939941],82,30,"[0.5843941088648588, 0.6901273973601142]",1,1
429,[0.55030675 0.86509273],47,-1,-1,-1,1
430,[0.63155487 0.36292406],30,5,"[0.6548769609211387, 0.3618550202269529]",1,1
431,[0.3389866  0.33858897],80,4,"[0.3424745266213541, 0.35423641518198956]",1,1
432,[0.22501703 0.84678574],7,56,"[0.2096843760333011, 0.890242975849694]",-1,0
433,[0.72469282 0.28639302],55,7,"[0.7014073045731352, 0.3059671075725017]",1,1
434,[0.31197511 0.16928347],17,17,"[0.3564109413939426, 0.13834721469820727]",1,1
435,[0.20044351 0.5611641 ],89,54,"[0.16054999854580618, 0.58451312243565]",-1,1
436,[0.74018859 0.84606402],57,14,"[0.7323814993893863, 0.8277559506846767]",1,1
437,[0.63343499 0.47450408],4,31,"[0.6339308711960248, 0.4535488077444269]",1,1
438,[0.4059928  0.17691256],17,43,"[0.37448941747007575, 0.21637890909906307]",1,1
439,[0.12881374 0.39500121],27,53,"[0.0954739624355245, 0.37288230496429453]",-1,1
440,[0.05762105 0.33827943],6,53,"[0.0954739624355245, 0.37288230496429453]",-1,-1
441,[0.71902959 0.24735092],33,0,"[0.7474390010903008, 0.2299963945108256]",1,1
442,[0.4684273  0.43644372],91,11,"[0.4686994902870403, 0.4646769609912072]",1,1
443,[0.5122719  0.52228103],51,39,"[0.49760485705817, 0.5563972652231622]",1,1
444,[0.55200493 0.28399121],18,21,"[0.5276226109956488, 0.325471593526127]",1,1
445,[0.50365851 0.10398318],93,47,"[0.473127525658638, 0.14731242194571229]",-1,1
446,[0.28821726 0.2461125 ],79,8,"[0.2774232807596637, 0.21949257975320055]",1,1
447,[0.22118621 0.14439871],12,6,"[0.24575604287393635, 0.10999924244703742]",1,1
448,[0.42923451 0.28559496],1,33,"[0.4353838508093046, 0.28569740745243516]",1,1
449,[0.45886286 0.15036754],29,47,"[0.473127525658638, 0.14731242194571229]",0,1
450,[0.44462327 0.63240924],38,18,"[0.48048220663418406, 0.6626546925602264]",1,1
451,[0.39723175 0.44183342],86,1,"[0.3891306029771045, 0.4408286096218119]",1,1
452,[0.71428869 0.19804539],23,0,"[0.7474390010903008, 0.2299963945108256]",1,1
453,[0.36170195 0.6211074 ],50,10,"[0.38071131901190375, 0.6175690830240953]",1,1
454,[0.62488496 0.71371506],71,41,"[0.6520763835112297, 0.7187784604607697]",1,1
455,[0.47988791 0.70718163],49,18,"[0.48048220663418406, 0.6626546925602264]",1,1
456,[0.14500384 0.69763353],95,67,"[0.14173985582560672, 0.6845642737218913]",-1,1
457,[0.64121783 0.52379232],63,29,"[0.6960300392121, 0.5221384065151867]",-1,1
458,[0.20385775 0.06840363],94,6,"[0.24575604287393635, 0.10999924244703742]",1,1
459,[0.46751124 0.30119903],72,33,"[0.4353838508093046, 0.28569740745243516]",1,1
460,[0.77729717 0.47423921],44,24,"[0.7553380468203587, 0.43237184195635336]",1,1
461,[0.21779723 0.95044329],7,56,"[0.2096843760333011, 0.890242975849694]",-1,-1
462,[0.71571234 0.42599063],4,24,"[0.7553380468203587, 0.43237184195635336]",1,1
463,[0.22954652 0.75663035],38,51,"[0.2070923255789006, 0.756612815431743]",1,1
464,[0.46973764 0.29312529],16,33,"[0.4353838508093046, 0.28569740745243516]",1,1
465,[0.58237912 0.74787445],35,49,"[0.5901865867284539, 0.798589821193001]",1,1
466,[0.22685521 0.02089951],74,-1,-1,-1,-1
467,[0.43400744 0.79228655],97,16,"[0.47372368851702645, 0.8291162119381307]",1,1
468,[0.70936767 0.49041778],77,29,"[0.6960300392121, 0.5221384065151867]",1,1
469,[0.64682576 0.35755183],75,5,"[0.6548769609211387, 0.3618550202269529]",1,1
470,[0.41557212 0.44993237],39,1,"[0.3891306029771045, 0.4408286096218119]",1,1
471,[0.71606935 0.83142383],36,14,"[0.7323814993893863, 0.8277559506846767]",1,1
472,[0.35721916 0.43094946],86,1,"[0.3891306029771045, 0.4408286096218119]",1,1
473,[0.71258377 0.21015503],90,0,"[0.7474390010903008, 0.2299963945108256]",1,1
474,[0.7247462  0.62471908],54,12,"[0.7338454043270232, 0.6577811618187958]",1,1
475,[0.45348944 0.33766596],72,26,"[0.4420058448557716, 0.36427378035737806]",1,1
476,[0.83677974 0.07211723],88,62,"[0.7916868913584778, 0.0484262094725403]",-1,1
477,[0.53601529 0.66034139],82,18,"[0.48048220663418406, 0.6626546925602264]",1,1
478,[0.66649918 0.24310405],10,3,"[0.6516591931856017, 0.2454519489641891]",1,1
479,[0.19969814 0.36775889],6,45,"[0.19446157227677946, 0.3941947156450063]",1,1
480,[0.703043  0.1328519],23,25,"[0.6983789949209949, 0.11994425468433662]",1,1
481,[0.38135688 0.60491003],53,10,"[0.38071131901190375, 0.6175690830240953]",1,1
482,[0.51663278 0.80987332],60,16,"[0.47372368851702645, 0.8291162119381307]",1,1
483,[0.3975854  0.68946501],50,23,"[0.3973547439287818, 0.714075034557106]",1,1
484,[0.76831035 0.25329659],33,0,"[0.7474390010903008, 0.2299963945108256]",1,1
485,[0.41151472 0.8927892 ],60,65,"[0.40575487070063715, 0.8936950629110548]",-1,1
486,[0.38242316 0.55460665],92,2,"[0.40755905234869316, 0.5539479345584731]",1,1
487,[0.43157909 0.61818811],22,10,"[0.38071131901190375, 0.6175690830240953]",1,1
488,[0.75765015 0.38121625],34,24,"[0.7553380468203587, 0.43237184195635336]",-1,1
489,[0.30863159 0.48467692],43,19,"[0.2892968096534237, 0.5043616224044125]",1,1
490,[0.7219578  0.30975416],40,7,"[0.7014073045731352, 0.3059671075725017]",1,1
491,[0.4318043  0.58354158],37,2,"[0.40755905234869316, 0.5539479345584731]",1,1
492,[0.35194898 0.55459432],0,2,"[0.40755905234869316, 0.5539479345584731]",1,1
493,[0.29172175 0.51461797],46,19,"[0.2892968096534237, 0.5043616224044125]",1,1
494,[0.87326017 0.13319273],13,66,"[0.8854237816763898, 0.1882762084505488]",-1,1
495,[0.61868681 0.30510079],55,15,"[0.6024630265173815, 0.2933702391008333]",1,1
496,[0.65478901 0.16700887],90,36,"[0.632731513780504, 0.17580847133415858]",1,1
497,[0.72606904 0.26334733],48,0,"[0.7474390010903008, 0.2299963945108256]",1,1
498,[0.35630355 0.45276079],46,1,"[0.3891306029771045, 0.4408286096218119]",1,1
499,[0.76880889 0.13048633],88,22,"[0.7896034981029832, 0.13752883718684086]",1,1
500,[0.77724897 0.62781605],58,12,"[0.7338454043270232, 0.6577811618187958]",1,1
501,[0.77575324 0.32168767],34,13,"[0.8044594454323362, 0.30605457103163947]",1,1
502,[0.38208535 0.73694933],49,23,"[0.3973547439287818, 0.714075034557106]",1,1
503,[0.71922697 0.71965659],78,12,"[0.7338454043270232, 0.6577811618187958]",1,1
504,[0.52897097 0.79965181],60,37,"[0.5032581531366921, 0.7610637144801616]",1,1
505,[0.66911589 0.25795   ],65,3,"[0.6516591931856017, 0.2454519489641891]",1,1
506,[0.23228769 0.31845381],85,46,"[0.24493009647063685, 0.32782614768814855]",-1,1
507,[0.73970407 0.69662649],35,12,"[0.7338454043270232, 0.6577811618187958]",1,1
508,[0.15199649 0.13931972],73,48,"[0.15247806872215985, 0.0994418373103978]",1,1
509,[0.81778592 0.53996287],44,40,"[0.7824134370589423, 0.5563336581920465]",1,1
510,[0.38841368 0.46724453],92,1,"[0.3891306029771045, 0.4408286096218119]",1,1
511,[0.57343352 0.81156756],60,49,"[0.5901865867284539, 0.798589821193001]",1,1
512,[0.56434973 0.06477716],21,60,"[0.5654272475616086, 0.09184766457900481]",-1,1
513,[0.86245617 0.37816091],98,32,"[0.8452663788948301, 0.3869175999716533]",1,1
514,[0.8267534  0.25289613],45,13,"[0.8044594454323362, 0.30605457103163947]",1,1
515,[0.22522154 0.83617318],7,56,"[0.2096843760333011, 0.890242975849694]",-1,0
516,[0.62718867 0.23449451],11,3,"[0.6516591931856017, 0.2454519489641891]",1,1
517,[0.29634851 0.13097219],24,6,"[0.24575604287393635, 0.10999924244703742]",1,1
518,[0.67972959 0.34397003],40,5,"[0.6548769609211387, 0.3618550202269529]",1,1
519,[0.71690488 0.67964687],71,12,"[0.7338454043270232, 0.6577811618187958]",1,1
520,[0.18477216 0.3960042 ],27,45,"[0.19446157227677946, 0.3941947156450063]",1,1
521,[0.40452652 0.67010711],51,23,"[0.3973547439287818, 0.714075034557106]",1,1
522,[0.2848383  0.36363647],85,46,"[0.24493009647063685, 0.32782614768814855]",1,1
523,[0.46579264 0.7494109 ],41,37,"[0.5032581531366921, 0.7610637144801616]",1,1
524,[0.73371937 0.49636549],26,29,"[0.6960300392121, 0.5221384065151867]",1,1
525,[0.6856585  0.86260546],81,44,"[0.6501120523361424, 0.8603629384422317]",1,1
526,[0.6701464  0.34235682],42,5,"[0.6548769609211387, 0.3618550202269529]",1,1
527,[0.44327826 0.29255502],91,33,"[0.4353838508093046, 0.28569740745243516]",1,1
528,[0.74655495 0.58364735],77,40,"[0.7824134370589423, 0.5563336581920465]",1,1
529,[0.77410692 0.74772629],81,38,"[0.8009028816253125, 0.7153711600536291]",1,1
530,[0.17090595 0.40838798],80,45,"[0.19446157227677946, 0.3941947156450063]",1,1
531,[0.46555683 0.87727739],97,16,"[0.47372368851702645, 0.8291162119381307]",-1,1
532,[0.34667931 0.40682472],70,4,"[0.3424745266213541, 0.35423641518198956]",1,1
533,[0.73355836 0.84442762],52,14,"[0.7323814993893863, 0.8277559506846767]",1,1
534,[0.87643626 0.73112805],15,-1,-1,-1,1
535,[0.62455739 0.28485211],75,15,"[0.6024630265173815, 0.2933702391008333]",1,1
536,[0.28770546 0.20497677],24,8,"[0.2774232807596637, 0.21949257975320055]",1,1
537,[0.24547665 0.78488431],68,51,"[0.2070923255789006, 0.756612815431743]",-1,1
538,[0.59963152 0.77135957],52,49,"[0.5901865867284539, 0.798589821193001]",1,1
539,[0.27863662 0.41274347],31,9,"[0.2926179360889238, 0.42858042626268367]",1,1
540,[0.36722904 0.40856853],91,1,"[0.3891306029771045, 0.4408286096218119]",1,1
541,[0.5583441  0.26359315],28,34,"[0.5742665039660518, 0.2380121338871557]",1,1
542,[0.18247199 0.38447556],85,45,"[0.19446157227677946, 0.3941947156450063]",1,1
543,[0.51018516 0.60195343],14,39,"[0.49760485705817, 0.5563972652231622]",-1,1
544,[0.32931602 0.45712275],80,9,"[0.2926179360889238, 0.42858042626268367]",1,1
545,[0.69270755 0.2159522 ],65,3,"[0.6516591931856017, 0.2454519489641891]",1,1
546,[0.17135363 0.613507  ],66,54,"[0.16054999854580618, 0.58451312243565]",-1,1
547,[0.46273052 0.395259  ],72,26,"[0.4420058448557716, 0.36427378035737806]",1,1
548,[0.30145585 0.80517102],19,63,"[0.34035760165825074, 0.7974833031901802]",-1,1
549,[0.79759799 0.43504078],48,24,"[0.7553380468203587, 0.43237184195635336]",1,1
550,[0.31388282 0.31304596],56,4,"[0.3424745266213541, 0.35423641518198956]",1,1
551,[0.25231718 0.20205885],56,8,"[0.2774232807596637, 0.21949257975320055]",1,1
552,[0.56187675 0.14954153],90,60,"[0.5654272475616086, 0.09184766457900481]",-1,1
553,[0.60273608 0.1859865 ],93,36,"[0.632731513780504, 0.17580847133415858]",1,1
554,[0.3556308  0.60434537],38,10,"[0.38071131901190375, 0.6175690830240953]",1,1
555,[0.63036344 0.66411441],14,30,"[0.5843941088648588, 0.6901273973601142]",1,1
556,[0.2639627  0.74310352],95,35,"[0.29094719776136807, 0.7516336915617915]",1,1
557,[0.26614973 0.59272164],66,50,"[0.2835759251727641, 0.5971918597309117]",1,1
558,[0.47226197 0.55786764],92,39,"[0.49760485705817, 0.5563972652231622]",1,1
559,[0.76650261 0.5554733 ],54,40,"[0.7824134370589423, 0.5563336581920465]",1,1
560,[0.60566788 0.21934329],28,34,"[0.5742665039660518, 0.2380121338871557]",1,1
561,[0.44229648 0.80513996],82,16,"[0.47372368851702645, 0.8291162119381307]",1,1
562,[0.32689055 0.34683303],87,4,"[0.3424745266213541, 0.35423641518198956]",1,1
563,[0.42447657 0.62905439],51,10,"[0.38071131901190375, 0.6175690830240953]",1,1
564,[0.30074965 0.68916452],49,57,"[0.2924793833385842, 0.684801745079257]",1,1
565,[0.48649736 0.80069192],99,16,"[0.47372368851702645, 0.8291162119381307]",1,1
566,[0.30293435 0.76680732],19,35,"[0.29094719776136807, 0.7516336915617915]",1,1
567,[0.72969206 0.22713052],34,0,"[0.7474390010903008, 0.2299963945108256]",1,1
568,[0.67502967 0.27023016],84,3,"[0.6516591931856017, 0.2454519489641891]",1,1
569,[0.68798022 0.81139795],62,58,"[0.686586260252264, 0.7838676592396222]",1,1
570,[0.61008999 0.40725368],96,31,"[0.6339308711960248, 0.4535488077444269]",1,1
571,[0.34369465 0.31542221],1,4,"[0.3424745266213541, 0.35423641518198956]",1,1
572,[0.79254969 0.49408783],8,20,"[0.8455485330740926, 0.49354969685964944]",1,1
573,[0.12057675 0.41720482],32,53,"[0.0954739624355245, 0.37288230496429453]",1,1
574,[0.1828842  0.29879602],67,46,"[0.24493009647063685, 0.32782614768814855]",-1,1
575,[0.67516202 0.53648398],77,29,"[0.6960300392121, 0.5221384065151867]",1,1
576,[0.40427029 0.85255526],97,65,"[0.40575487070063715, 0.8936950629110548]",-1,1
577,[0.33198951 0.68561683],19,57,"[0.2924793833385842, 0.684801745079257]",-1,1
578,[0.52949809 0.79833039],99,37,"[0.5032581531366921, 0.7610637144801616]",1,1
579,[0.51585628 0.83206051],99,16,"[0.47372368851702645, 0.8291162119381307]",1,1
580,[0.54222377 0.55300084],59,39,"[0.49760485705817, 0.5563972652231622]",-1,1
581,[0.73725364 0.4350718 ],8,24,"[0.7553380468203587, 0.43237184195635336]",1,1
582,[0.73778224 0.84070588],36,14,"[0.7323814993893863, 0.8277559506846767]",1,1
583,[0.43257437 0.50360158],39,11,"[0.4686994902870403, 0.4646769609912072]",1,1
584,[0.93813196 0.44450047],61,-1,-1,-1,-1
585,[0.36680993 0.81135703],97,63,"[0.34035760165825074, 0.7974833031901802]",-1,1
586,[0.6099529  0.29293895],96,15,"[0.6024630265173815, 0.2933702391008333]",1,1
587,[0.76314065 0.12311178],88,22,"[0.7896034981029832, 0.13752883718684086]",1,1
588,[0.28513462 0.17857196],24,8,"[0.2774232807596637, 0.21949257975320055]",1,1
589,[0.62017302 0.77968697],82,49,"[0.5901865867284539, 0.798589821193001]",1,1
590,[0.63110765 0.69051042],71,41,"[0.6520763835112297, 0.7187784604607697]",1,1
591,[0.50660663 0.65648403],22,18,"[0.48048220663418406, 0.6626546925602264]",1,1
592,[0.92401091 0.38622061],5,-1,-1,-1,-1
593,[0.51032239 0.55164079],22,39,"[0.49760485705817, 0.5563972652231622]",1,1
594,[0.70831638 0.84577132],52,14,"[0.7323814993893863, 0.8277559506846767]",1,1
595,[0.54911383 0.74929894],35,37,"[0.5032581531366921, 0.7610637144801616]",1,1
596,[0.6934516  0.32599513],23,7,"[0.7014073045731352, 0.3059671075725017]",1,1
597,[0.6939386  0.21594422],65,3,"[0.6516591931856017, 0.2454519489641891]",1,1
598,[0.27225573 0.20286906],79,8,"[0.2774232807596637, 0.21949257975320055]",1,1
599,[0.26394513 0.51915567],46,19,"[0.2892968096534237, 0.5043616224044125]",1,1
600,[0.63042846 0.20763755],10,36,"[0.632731513780504, 0.17580847133415858]",1,1
601,[0.69892314 0.1044849 ],11,25,"[0.6983789949209949, 0.11994425468433662]",1,1
602,[0.36058443 0.25355324],12,43,"[0.37448941747007575, 0.21637890909906307]",-1,1
603,[0.33207983 0.77181864],49,63,"[0.34035760165825074, 0.7974833031901802]",1,1
604,[0.32043291 0.45677739],91,9,"[0.2926179360889238, 0.42858042626268367]",1,1
605,[0.49962101 0.59559349],22,39,"[0.49760485705817, 0.5563972652231622]",-1,1
606,[0.24369428 0.41590755],80,9,"[0.2926179360889238, 0.42858042626268367]",1,1
607,[0.53003879 0.51078253],59,39,"[0.49760485705817, 0.5563972652231622]",-1,1
608,[0.5960142  0.59071963],4,52,"[0.5841062882863609, 0.5926399365116715]",1,1
609,[0.40957407 0.35563959],72,26,"[0.4420058448557716, 0.36427378035737806]",1,1
610,[0.40003805 0.15352053],29,17,"[0.3564109413939426, 0.13834721469820727]",1,1
611,[0.06582992 0.81808874],3,59,"[0.09845352129122445, 0.8231829417864333]",-1,1
612,[0.38081696 0.69100638],37,23,"[0.3973547439287818, 0.714075034557106]",1,1
613,[0.29065919 0.58279091],89,50,"[0.2835759251727641, 0.5971918597309117]",1,1
614,[0.35339656 0.63450877],38,10,"[0.38071131901190375, 0.6175690830240953]",1,1
615,[0.24671784 0.15126932],12,6,"[0.24575604287393635, 0.10999924244703742]",1,1
616,[0.45273929 0.16745706],29,47,"[0.473127525658638, 0.14731242194571229]",-1,1
617,[0.05331349 0.9166275 ],3,-1,-1,-1,-1
618,[0.45803375 0.43461375],9,11,"[0.4686994902870403, 0.4646769609912072]",1,1
619,[0.30667052 0.20499163],56,8,"[0.2774232807596637, 0.21949257975320055]",1,1
620,[0.62716908 0.44960908],4,31,"[0.6339308711960248, 0.4535488077444269]",1,1
621,[0.24005974 0.24108131],85,8,"[0.2774232807596637, 0.21949257975320055]",-1,1
