,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2154,[0.57413772 0.11776353],42,85,"[0.618109980368251, 0.10961736868810387]",-1,-1
2155,[0.40813064 0.67568321],9,33,"[0.3974326736899525, 0.6792316193982034]",85,-1
2156,[0.59824002 0.33154594],57,16,"[0.6444932365720879, 0.33661404820337365]",85,45
2157,[0.18429095 0.55989311],94,57,"[0.1954402274143173, 0.6028063009365966]",7,-1
2158,[0.70736674 0.46375761],52,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
2159,[0.57975795 0.58590667],45,22,"[0.5850195573365765, 0.5615425769261609]",85,-1
2160,[0.71217372 0.55602766],87,12,"[0.6969795305790751, 0.5471121436816178]",85,-1
2161,[0.37800327 0.49569268],56,17,"[0.39676766631222904, 0.527717863519881]",85,62
2162,[0.70399736 0.6576951 ],99,0,"[0.7095065584411284, 0.6300218651936058]",85,-1
2163,[0.81268318 0.64168148],87,5,"[0.7898352412944353, 0.660653323599566]",85,-1
2164,[0.23928763 0.25441669],54,53,"[0.2619035115203834, 0.2749297915333651]",30,7
2165,[0.55127289 0.53581511],48,28,"[0.5236333568056917, 0.5370784977987214]",85,77
2166,[0.36558381 0.33236089],49,18,"[0.3188603651922058, 0.3435444259816281]",85,25
2167,[0.27696952 0.80578863],18,42,"[0.2819305209593103, 0.7657557214118594]",25,-1
2168,[0.74695142 0.78243993],67,44,"[0.7153719866895814, 0.8121579538946379]",49,11
2169,[0.70392537 0.35833713],85,3,"[0.7291000058725, 0.33170573173411577]",85,-1
2170,[0.73035782 0.66821931],1,0,"[0.7095065584411284, 0.6300218651936058]",85,-1
2171,[0.48733197 0.44290257],50,25,"[0.5039520361925761, 0.41521327635886945]",85,66
2172,[0.38543739 0.64194169],62,33,"[0.3974326736899525, 0.6792316193982034]",85,-1
2173,[0.60198155 0.35671934],43,35,"[0.5965918146759925, 0.3893621125437142]",85,45
2174,[0.79544423 0.35309738],21,50,"[0.8010958151540736, 0.38703934995292627]",85,-1
2175,[0.32313997 0.50322097],56,15,"[0.3184732377365052, 0.4791780646580116]",85,61
2176,[0.52910674 0.34006606],0,40,"[0.5036169579956163, 0.3375325364245944]",78,-1
2177,[0.60037233 0.33955539],0,16,"[0.6444932365720879, 0.33661404820337365]",85,-1
2178,[0.30954818 0.26025275],54,32,"[0.31175120900510017, 0.22873118222781733]",85,-1
2179,[0.66057266 0.34739679],79,16,"[0.6444932365720879, 0.33661404820337365]",85,46
2180,[0.49362111 0.57628749],30,24,"[0.48613565580811735, 0.5833466219063105]",85,-1
2181,[0.39587979 0.35858402],17,14,"[0.4100973378594706, 0.36326539810943687]",85,-1
2182,[0.76051329 0.59690006],22,2,"[0.7814679024012935, 0.578314684845136]",85,77
2183,[0.67524438 0.63533007],99,0,"[0.7095065584411284, 0.6300218651936058]",85,-1
2184,[0.8432373  0.29387514],14,37,"[0.8170971812133615, 0.30881064464350094]",85,20
2185,[0.50084593 0.28077909],0,54,"[0.48095880260506424, 0.2708319288215611]",57,-1
2186,[0.460283   0.43756262],53,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2187,[0.59863181 0.50039293],50,23,"[0.6439707838592413, 0.5012018806893768]",85,-1
2188,[0.51490752 0.77472222],86,49,"[0.5003290490357025, 0.7517037143259946]",41,-1
2189,[0.47047223 0.31044464],28,54,"[0.48095880260506424, 0.2708319288215611]",69,17
2190,[0.68888001 0.85201437],67,44,"[0.7153719866895814, 0.8121579538946379]",-1,-1
2191,[0.74145272 0.49542327],26,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
2192,[0.5749493  0.46725889],43,26,"[0.5595174303804669, 0.4771370341316187]",85,-1
2193,[0.5188627  0.54304775],36,28,"[0.5236333568056917, 0.5370784977987214]",85,72
2194,[0.76708601 0.6303893 ],74,5,"[0.7898352412944353, 0.660653323599566]",85,-1
2195,[0.46163287 0.45932347],43,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2196,[0.70878719 0.39722396],85,29,"[0.7428991997212883, 0.40670355219785087]",85,71
2197,[0.44682232 0.43205971],77,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2198,[0.81504684 0.52340295],74,39,"[0.8264104156326729, 0.5172103746836324]",85,-1
2199,[0.40840542 0.30938947],8,20,"[0.39098731683268256, 0.2803158551665425]",85,-1
2200,[0.37670934 0.40835469],96,6,"[0.367604190230508, 0.43576194507948557]",85,-1
2201,[0.59961381 0.25125626],0,51,"[0.6160358123027762, 0.2513502409749533]",79,37
2202,[0.60538537 0.25085018],97,51,"[0.6160358123027762, 0.2513502409749533]",79,37
2203,[0.79631944 0.47710262],26,43,"[0.8164880036681332, 0.45498594333325443]",85,60
2204,[0.48411393 0.51315892],50,28,"[0.5236333568056917, 0.5370784977987214]",85,72
2205,[0.49752981 0.42478847],88,25,"[0.5039520361925761, 0.41521327635886945]",-1,-1
2206,[0.42917928 0.30541261],7,20,"[0.39098731683268256, 0.2803158551665425]",85,-1
2207,[0.33782564 0.25761803],47,32,"[0.31175120900510017, 0.22873118222781733]",85,-1
2208,[0.2313632  0.72952143],75,42,"[0.2819305209593103, 0.7657557214118594]",83,-1
2209,[0.83485956 0.66475707],90,55,"[0.8572833839239262, 0.6852066528354215]",85,-1
2210,[0.81702556 0.48039279],32,43,"[0.8164880036681332, 0.45498594333325443]",85,-1
2211,[0.2645902  0.17279331],54,66,"[0.24102351005763512, 0.1865745363396422]",-1,-1
2212,[0.50365177 0.51955045],48,28,"[0.5236333568056917, 0.5370784977987214]",85,72
2213,[0.36624762 0.76425003],4,38,"[0.3395779376949992, 0.7167380145730764]",33,0
2214,[0.47495662 0.26468309],43,54,"[0.48095880260506424, 0.2708319288215611]",-1,-1
2215,[0.27402267 0.5082488 ],56,45,"[0.25686759214889276, 0.5240863398727681]",85,-1
2216,[0.42312255 0.28958778],28,20,"[0.39098731683268256, 0.2803158551665425]",85,-1
2217,[0.26943486 0.51457292],96,45,"[0.25686759214889276, 0.5240863398727681]",85,24
2218,[0.6992921  0.76892379],12,44,"[0.7153719866895814, 0.8121579538946379]",85,-1
2219,[0.7733677  0.49226679],58,9,"[0.7446018121686346, 0.48733824123503067]",85,71
2220,[0.26430611 0.29898403],84,53,"[0.2619035115203834, 0.2749297915333651]",85,-1
2221,[0.54319337 0.58920995],31,19,"[0.5489699238633633, 0.6234443814554839]",85,77
2222,[0.25017047 0.58577225],9,31,"[0.29118486423514073, 0.585665832183599]",85,-1
2223,[0.54441274 0.64663388],71,19,"[0.5489699238633633, 0.6234443814554839]",85,77
2224,[0.81306693 0.6935011 ],67,5,"[0.7898352412944353, 0.660653323599566]",85,59
2225,[0.79772952 0.67892448],67,5,"[0.7898352412944353, 0.660653323599566]",85,-1
2226,[0.50064541 0.1884353 ],42,67,"[0.4725951015887139, 0.21166898411345797]",-1,-1
2227,[0.61368528 0.78500923],12,36,"[0.6352717567777015, 0.7780082417841605]",85,-1
2228,[0.53341481 0.63562904],45,19,"[0.5489699238633633, 0.6234443814554839]",85,77
2229,[0.77205251 0.52602756],68,9,"[0.7446018121686346, 0.48733824123503067]",85,67
2230,[0.57515662 0.23723269],0,51,"[0.6160358123027762, 0.2513502409749533]",-1,-1
2231,[0.76457008 0.84953574],1,72,"[0.7601900915510929, 0.8561923147176901]",-1,-1
2232,[0.66689704 0.31904959],72,16,"[0.6444932365720879, 0.33661404820337365]",85,47
2233,[0.79148963 0.41850166],98,50,"[0.8010958151540736, 0.38703934995292627]",85,71
2234,[0.54207258 0.75033128],41,41,"[0.5669537743738615, 0.748044252218193]",85,-1
2235,[0.7894013 0.6368377],66,5,"[0.7898352412944353, 0.660653323599566]",85,73
2236,[0.46798688 0.62393386],41,47,"[0.4341768937487402, 0.6176918478979947]",85,-1
2237,[0.44940386 0.45429824],96,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2238,[0.54751154 0.44470489],36,26,"[0.5595174303804669, 0.4771370341316187]",-1,-1
2239,[0.59409481 0.67476702],27,10,"[0.6186744257442013, 0.653791782059321]",85,-1
2240,[0.59246448 0.62411384],16,10,"[0.6186744257442013, 0.653791782059321]",85,77
2241,[0.70979713 0.76640075],67,44,"[0.7153719866895814, 0.8121579538946379]",-1,-1
2242,[0.46144646 0.5648866 ],93,24,"[0.48613565580811735, 0.5833466219063105]",85,-1
2243,[0.82980288 0.66160554],34,55,"[0.8572833839239262, 0.6852066528354215]",85,38
2244,[0.58760839 0.51125131],40,26,"[0.5595174303804669, 0.4771370341316187]",85,-1
2245,[0.89868486 0.45211777],24,59,"[0.8715114183804933, 0.4142953864217633]",-1,-1
2246,[0.61698275 0.5065655 ],51,23,"[0.6439707838592413, 0.5012018806893768]",85,-1
2247,[0.65959735 0.46259266],26,30,"[0.6750171235990723, 0.4305133996438806]",85,-1
2248,[0.31723896 0.25732974],47,32,"[0.31175120900510017, 0.22873118222781733]",-1,29
2249,[0.46871784 0.54260315],77,24,"[0.48613565580811735, 0.5833466219063105]",85,72
2250,[0.77127107 0.33296905],24,3,"[0.7291000058725, 0.33170573173411577]",85,-1
2251,[0.68862232 0.50377181],51,12,"[0.6969795305790751, 0.5471121436816178]",85,75
2252,[0.17924346 0.3366358 ],17,80,"[0.21852441044180906, 0.3498134101448735]",-1,-1
2253,[0.68689165 0.6655258 ],13,0,"[0.7095065584411284, 0.6300218651936058]",85,77
2254,[0.70889576 0.55607175],52,12,"[0.6969795305790751, 0.5471121436816178]",85,77
2255,[0.88578054 0.4641881 ],24,59,"[0.8715114183804933, 0.4142953864217633]",-1,-1
2256,[0.77834653 0.68845535],76,5,"[0.7898352412944353, 0.660653323599566]",85,-1
2257,[0.4946397  0.43432523],40,25,"[0.5039520361925761, 0.41521327635886945]",85,-1
2258,[0.60463099 0.72929101],91,21,"[0.6287058429177512, 0.7099838854218693]",85,-1
2259,[0.37398054 0.43326882],53,6,"[0.367604190230508, 0.43576194507948557]",85,63
2260,[0.56394241 0.75779798],5,41,"[0.5669537743738615, 0.748044252218193]",85,-1
2261,[0.75043583 0.67669704],74,5,"[0.7898352412944353, 0.660653323599566]",85,-1
2262,[0.76566776 0.21913593],61,34,"[0.7649583918513597, 0.2464402416777299]",85,-1
2263,[0.47792923 0.56698481],31,24,"[0.48613565580811735, 0.5833466219063105]",85,-1
2264,[0.7537201  0.59991187],76,2,"[0.7814679024012935, 0.578314684845136]",85,77
2265,[0.80381151 0.46896163],22,43,"[0.8164880036681332, 0.45498594333325443]",85,-1
2266,[0.49909413 0.33391546],43,40,"[0.5036169579956163, 0.3375325364245944]",78,16
2267,[0.76394513 0.68144002],76,5,"[0.7898352412944353, 0.660653323599566]",-1,-1
2268,[0.59416353 0.88906345],44,58,"[0.6133921213124258, 0.8466515861595297]",-1,-1
2269,[0.82535001 0.64066484],16,5,"[0.7898352412944353, 0.660653323599566]",-1,-1
2270,[0.31654656 0.22734263],47,32,"[0.31175120900510017, 0.22873118222781733]",85,29
2271,[0.42627266 0.20731612],8,56,"[0.39650973034463066, 0.2038003448508601]",-1,6
2272,[0.42276312 0.30765204],11,20,"[0.39098731683268256, 0.2803158551665425]",85,18
2273,[0.46599485 0.4889234 ],50,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2274,[0.5183268  0.26730586],37,54,"[0.48095880260506424, 0.2708319288215611]",-1,-1
2275,[0.74537471 0.27465691],14,34,"[0.7649583918513597, 0.2464402416777299]",85,47
2276,[0.77590193 0.67745148],6,5,"[0.7898352412944353, 0.660653323599566]",85,73
2277,[0.77345385 0.4628605 ],69,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
2278,[0.49824998 0.44874088],43,25,"[0.5039520361925761, 0.41521327635886945]",85,-1
2279,[0.51363727 0.29579257],42,54,"[0.48095880260506424, 0.2708319288215611]",57,9
2280,[0.26305123 0.35935194],38,80,"[0.21852441044180906, 0.3498134101448735]",-1,-1
2281,[0.50023973 0.56151403],36,24,"[0.48613565580811735, 0.5833466219063105]",85,-1
2282,[0.37037085 0.64045998],9,11,"[0.35595929398892157, 0.5960032050385019]",85,-1
2283,[0.55149421 0.577149  ],77,22,"[0.5850195573365765, 0.5615425769261609]",85,77
2284,[0.59637069 0.53843096],34,22,"[0.5850195573365765, 0.5615425769261609]",85,77
2285,[0.6947002 0.5503902],2,12,"[0.6969795305790751, 0.5471121436816178]",85,77
2286,[0.54024899 0.45520273],33,26,"[0.5595174303804669, 0.4771370341316187]",85,-1
2287,[0.39404448 0.15334167],28,84,"[0.43163077156665003, 0.12933873389982214]",-1,-1
2288,[0.79602685 0.5943138 ],6,2,"[0.7814679024012935, 0.578314684845136]",85,73
2289,[0.79083592 0.52558685],21,39,"[0.8264104156326729, 0.5172103746836324]",85,67
2290,[0.41065264 0.29140211],7,20,"[0.39098731683268256, 0.2803158551665425]",85,-1
2291,[0.38766346 0.66146067],15,33,"[0.3974326736899525, 0.6792316193982034]",85,-1
2292,[0.42048814 0.41530109],73,14,"[0.4100973378594706, 0.36326539810943687]",85,-1
2293,[0.51087147 0.6645534 ],45,13,"[0.5208023994464285, 0.6826731268299759]",85,-1
2294,[0.73975523 0.63993316],87,0,"[0.7095065584411284, 0.6300218651936058]",85,77
2295,[0.78837987 0.62039639],13,5,"[0.7898352412944353, 0.660653323599566]",85,73
2296,[0.83279589 0.3311663 ],22,37,"[0.8170971812133615, 0.30881064464350094]",-1,-1
2297,[0.23285432 0.63529362],20,4,"[0.2709705155648741, 0.6664730202262497]",85,-1
2298,[0.500095   0.52912182],68,28,"[0.5236333568056917, 0.5370784977987214]",85,72
2299,[0.70371101 0.47814602],70,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
2300,[0.74596249 0.60917801],34,0,"[0.7095065584411284, 0.6300218651936058]",85,77
2301,[0.45955758 0.4989748 ],93,7,"[0.45091660267746436, 0.47647606592264713]",85,72
2302,[0.84975027 0.4965624 ],33,39,"[0.8264104156326729, 0.5172103746836324]",-1,-1
2303,[0.66804592 0.29091224],85,27,"[0.691439612453043, 0.2735482018311486]",85,47
2304,[0.27391478 0.55638314],56,31,"[0.29118486423514073, 0.585665832183599]",85,-1
2305,[0.92460849 0.67596843],66,55,"[0.8572833839239262, 0.6852066528354215]",-1,-1
2306,[0.27632595 0.22488277],25,32,"[0.31175120900510017, 0.22873118222781733]",67,-1
2307,[0.39846707 0.39782304],53,14,"[0.4100973378594706, 0.36326539810943687]",85,34
2308,[0.5865257  0.61557635],27,19,"[0.5489699238633633, 0.6234443814554839]",85,77
2309,[0.60123766 0.81199957],44,58,"[0.6133921213124258, 0.8466515861595297]",51,5
2310,[0.66531524 0.26340224],61,27,"[0.691439612453043, 0.2735482018311486]",-1,-1
2311,[0.51700348 0.69608827],45,13,"[0.5208023994464285, 0.6826731268299759]",85,77
2312,[0.63384853 0.75287649],82,36,"[0.6352717567777015, 0.7780082417841605]",85,-1
2313,[0.34174753 0.59196419],39,11,"[0.35595929398892157, 0.5960032050385019]",85,57
2314,[0.65543595 0.43617123],52,30,"[0.6750171235990723, 0.4305133996438806]",-1,-1
2315,[0.84348479 0.20153977],61,65,"[0.8262684834609808, 0.2012849298750094]",-1,-1
2316,[0.6847457  0.21904737],97,62,"[0.683111874244184, 0.20448511544968898]",37,8
2317,[0.76579303 0.66783804],66,5,"[0.7898352412944353, 0.660653323599566]",85,73
2318,[0.47341946 0.52333038],77,7,"[0.45091660267746436, 0.47647606592264713]",85,72
2319,[0.54932074 0.6149383 ],59,19,"[0.5489699238633633, 0.6234443814554839]",85,77
2320,[0.41824219 0.43577075],46,6,"[0.367604190230508, 0.43576194507948557]",-1,-1
2321,[0.52911824 0.28132529],23,46,"[0.5666132821016627, 0.2898632694071369]",56,9
2322,[0.49018939 0.48973286],88,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2323,[0.74332298 0.41004787],58,29,"[0.7428991997212883, 0.40670355219785087]",85,-1
2324,[0.81345843 0.27099303],55,37,"[0.8170971812133615, 0.30881064464350094]",85,-1
2325,[0.63330253 0.52866836],34,23,"[0.6439707838592413, 0.5012018806893768]",85,-1
2326,[0.51478953 0.3788168 ],84,25,"[0.5039520361925761, 0.41521327635886945]",85,31
2327,[0.30394799 0.25396065],84,32,"[0.31175120900510017, 0.22873118222781733]",85,29
2328,[0.66362373 0.81361389],86,36,"[0.6352717567777015, 0.7780082417841605]",58,-1
2329,[0.56273392 0.55803658],2,22,"[0.5850195573365765, 0.5615425769261609]",85,77
2330,[0.24425035 0.85397768],18,83,"[0.26970744067608876, 0.880544675920911]",-1,-1
2331,[0.26013358 0.47589652],17,45,"[0.25686759214889276, 0.5240863398727681]",-1,-1
2332,[0.44914657 0.48682321],7,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2333,[0.41026445 0.72942173],4,33,"[0.3974326736899525, 0.6792316193982034]",85,-1
2334,[0.74022414 0.47055445],52,9,"[0.7446018121686346, 0.48733824123503067]",85,71
2335,[0.70553711 0.77267513],1,44,"[0.7153719866895814, 0.8121579538946379]",85,-1
2336,[0.28493338 0.24716966],54,32,"[0.31175120900510017, 0.22873118222781733]",-1,-1
2337,[0.81177388 0.60833697],6,2,"[0.7814679024012935, 0.578314684845136]",85,73
2338,[0.86726395 0.60825581],6,60,"[0.8710719875958565, 0.6037948093812974]",85,-1
2339,[0.51288256 0.53251118],50,28,"[0.5236333568056917, 0.5370784977987214]",85,72
2340,[0.72736245 0.46420381],24,9,"[0.7446018121686346, 0.48733824123503067]",-1,-1
2341,[0.46484756 0.47687961],38,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
2342,[0.77077368 0.32043614],14,3,"[0.7291000058725, 0.33170573173411577]",85,-1
2343,[0.49481724 0.70502833],31,13,"[0.5208023994464285, 0.6826731268299759]",85,-1
2344,[0.60572707 0.19738742],57,68,"[0.5580049395135509, 0.1853068774260068]",29,1
2345,[0.52740944 0.49766922],88,26,"[0.5595174303804669, 0.4771370341316187]",85,77
2346,[0.49842945 0.6203959 ],50,24,"[0.48613565580811735, 0.5833466219063105]",85,-1
2347,[0.22457811 0.64608089],20,4,"[0.2709705155648741, 0.6664730202262497]",85,39
2348,[0.77170273 0.62070584],16,2,"[0.7814679024012935, 0.578314684845136]",-1,-1
2349,[0.61467061 0.77583418],91,36,"[0.6352717567777015, 0.7780082417841605]",85,68
2350,[0.69228322 0.19172345],57,62,"[0.683111874244184, 0.20448511544968898]",38,-1
2351,[0.81800427 0.30831618],98,37,"[0.8170971812133615, 0.30881064464350094]",85,-1
2352,[0.73806269 0.66393995],87,0,"[0.7095065584411284, 0.6300218651936058]",85,-1
2353,[0.33989333 0.48935014],96,15,"[0.3184732377365052, 0.4791780646580116]",85,62
2354,[0.56366584 0.69176537],91,13,"[0.5208023994464285, 0.6826731268299759]",85,77
2355,[0.5734859  0.60912075],59,19,"[0.5489699238633633, 0.6234443814554839]",85,77
2356,[0.57282039 0.22326013],42,68,"[0.5580049395135509, 0.1853068774260068]",-1,-1
2357,[0.52404559 0.42789091],35,25,"[0.5039520361925761, 0.41521327635886945]",85,41
2358,[0.83352833 0.55610971],90,39,"[0.8264104156326729, 0.5172103746836324]",85,23
2359,[0.69461065 0.76233871],12,44,"[0.7153719866895814, 0.8121579538946379]",85,-1
2360,[0.426216  0.6944314],92,33,"[0.3974326736899525, 0.6792316193982034]",-1,-1
2361,[0.78091065 0.55677684],32,2,"[0.7814679024012935, 0.578314684845136]",-1,-1
2362,[0.76328567 0.36455454],21,50,"[0.8010958151540736, 0.38703934995292627]",85,-1
2363,[0.63802479 0.56283142],68,8,"[0.639246623806851, 0.5934173023891477]",85,77
2364,[0.84420959 0.48786288],90,39,"[0.8264104156326729, 0.5172103746836324]",85,-1
2365,[0.43787928 0.26431406],43,54,"[0.48095880260506424, 0.2708319288215611]",66,-1
2366,[0.45679316 0.39150572],40,25,"[0.5039520361925761, 0.41521327635886945]",-1,-1
2367,[0.20008523 0.64286524],39,57,"[0.1954402274143173, 0.6028063009365966]",-1,-1
2368,[0.30459318 0.44155952],17,15,"[0.3184732377365052, 0.4791780646580116]",85,-1
2369,[0.70269317 0.64012819],16,0,"[0.7095065584411284, 0.6300218651936058]",85,77
2370,[0.60312472 0.44311924],68,35,"[0.5965918146759925, 0.3893621125437142]",85,43
2371,[0.70606502 0.26764996],37,27,"[0.691439612453043, 0.2735482018311486]",85,47
2372,[0.33160393 0.47727381],63,15,"[0.3184732377365052, 0.4791780646580116]",85,-1
2373,[0.73850208 0.32656121],55,3,"[0.7291000058725, 0.33170573173411577]",85,47
2374,[0.6650614  0.70112792],30,21,"[0.6287058429177512, 0.7099838854218693]",85,77
2375,[0.4085202  0.48473767],53,7,"[0.45091660267746436, 0.47647606592264713]",85,62
2376,[0.37884335 0.43939798],73,6,"[0.367604190230508, 0.43576194507948557]",85,63
2377,[0.8100991  0.61996974],19,5,"[0.7898352412944353, 0.660653323599566]",85,73
2378,[0.65479564 0.69760213],13,21,"[0.6287058429177512, 0.7099838854218693]",85,77
2379,[0.30582878 0.73933282],94,42,"[0.2819305209593103, 0.7657557214118594]",80,-1
2380,[0.65927126 0.45008067],2,30,"[0.6750171235990723, 0.4305133996438806]",-1,-1
2381,[0.28809025 0.54149844],53,45,"[0.25686759214889276, 0.5240863398727681]",85,33
2382,[0.72874032 0.38345672],13,29,"[0.7428991997212883, 0.40670355219785087]",85,-1
2383,[0.80811608 0.51055904],69,39,"[0.8264104156326729, 0.5172103746836324]",85,71
2384,[0.37617846 0.55966328],62,17,"[0.39676766631222904, 0.527717863519881]",85,-1
2385,[0.36473317 0.51194409],63,17,"[0.39676766631222904, 0.527717863519881]",85,62
2386,[0.6055407  0.77684773],12,36,"[0.6352717567777015, 0.7780082417841605]",85,-1
2387,[0.23039478 0.86265176],89,83,"[0.26970744067608876, 0.880544675920911]",-1,-1
2388,[0.36122013 0.44300563],7,6,"[0.367604190230508, 0.43576194507948557]",85,63
2389,[0.67547681 0.65259469],82,0,"[0.7095065584411284, 0.6300218651936058]",85,77
2390,[0.78470726 0.36844285],14,50,"[0.8010958151540736, 0.38703934995292627]",-1,-1
2391,[0.26099643 0.54694968],20,45,"[0.25686759214889276, 0.5240863398727681]",-1,-1
2392,[0.73174433 0.35147824],58,3,"[0.7291000058725, 0.33170573173411577]",85,47
2393,[0.56529818 0.25997776],85,46,"[0.5666132821016627, 0.2898632694071369]",-1,-1
2394,[0.47464113 0.19630903],78,67,"[0.4725951015887139, 0.21166898411345797]",-1,-1
2395,[0.56482474 0.54582798],81,22,"[0.5850195573365765, 0.5615425769261609]",85,77
2396,[0.8787488  0.79879084],67,77,"[0.8567604378894723, 0.7623633717450036]",-1,-1
2397,[0.77502176 0.48450851],90,9,"[0.7446018121686346, 0.48733824123503067]",85,71
2398,[0.47876203 0.44070463],93,25,"[0.5039520361925761, 0.41521327635886945]",85,66
2399,[0.65116581 0.78424779],12,36,"[0.6352717567777015, 0.7780082417841605]",81,14
2400,[0.62355762 0.57235909],48,8,"[0.639246623806851, 0.5934173023891477]",85,77
2401,[0.67689187 0.55762653],48,12,"[0.6969795305790751, 0.5471121436816178]",85,-1
2402,[0.79797843 0.33525933],61,37,"[0.8170971812133615, 0.30881064464350094]",85,-1
2403,[0.56577711 0.24227167],42,46,"[0.5666132821016627, 0.2898632694071369]",-1,-1
2404,[0.64391673 0.6305159 ],65,10,"[0.6186744257442013, 0.653791782059321]",85,-1
2405,[0.37289684 0.49804125],53,17,"[0.39676766631222904, 0.527717863519881]",85,62
2406,[0.65105571 0.74041788],41,21,"[0.6287058429177512, 0.7099838854218693]",85,-1
2407,[0.69975605 0.5346636 ],22,12,"[0.6969795305790751, 0.5471121436816178]",85,77
2408,[0.55344185 0.64819927],30,19,"[0.5489699238633633, 0.6234443814554839]",85,77
2409,[0.77987245 0.53421316],66,2,"[0.7814679024012935, 0.578314684845136]",85,67
2410,[0.86275723 0.45971329],90,59,"[0.8715114183804933, 0.4142953864217633]",62,-1
2411,[0.79004982 0.57745876],6,2,"[0.7814679024012935, 0.578314684845136]",85,-1
2412,[0.88049588 0.44755655],70,59,"[0.8715114183804933, 0.4142953864217633]",-1,-1
2413,[0.79268497 0.37758584],22,50,"[0.8010958151540736, 0.38703934995292627]",85,-1
2414,[0.73990757 0.43203572],79,29,"[0.7428991997212883, 0.40670355219785087]",85,71
2415,[0.26670432 0.27885327],54,53,"[0.2619035115203834, 0.2749297915333651]",85,-1
2416,[0.31189151 0.14699848],78,61,"[0.33895985225168307, 0.14572031023149878]",18,2
2417,[0.68372341 0.29519507],37,27,"[0.691439612453043, 0.2735482018311486]",85,47
2418,[0.47190594 0.73104399],4,49,"[0.5003290490357025, 0.7517037143259946]",-1,-1
2419,[0.82877359 0.06770985],55,88,"[0.8356015820415493, 0.09855544187851277]",-1,-1
2420,[0.48208032 0.67765358],65,13,"[0.5208023994464285, 0.6826731268299759]",85,-1
2421,[0.73765957 0.78596984],1,44,"[0.7153719866895814, 0.8121579538946379]",49,11
2422,[0.60388705 0.59681324],5,8,"[0.639246623806851, 0.5934173023891477]",85,77
2423,[0.49014506 0.5125266 ],88,28,"[0.5236333568056917, 0.5370784977987214]",85,72
2424,[0.82640508 0.81870368],1,75,"[0.8324254299500822, 0.833832812524712]",-1,-1
2425,[0.34717713 0.33560324],49,18,"[0.3188603651922058, 0.3435444259816281]",85,-1
2426,[0.31458414 0.54579835],83,31,"[0.29118486423514073, 0.585665832183599]",85,-1
2427,[0.69682184 0.3594873 ],85,3,"[0.7291000058725, 0.33170573173411577]",85,-1
2428,[0.66363611 0.57154756],95,8,"[0.639246623806851, 0.5934173023891477]",85,-1
2429,[0.50115344 0.78830571],4,49,"[0.5003290490357025, 0.7517037143259946]",41,-1
2430,[0.56860666 0.5286239 ],40,22,"[0.5850195573365765, 0.5615425769261609]",85,77
2431,[0.36046183 0.70869338],89,38,"[0.3395779376949992, 0.7167380145730764]",73,-1
2432,[0.91284816 0.23546285],10,82,"[0.9023908412792118, 0.23474522885322285]",-1,-1
2433,[0.56189847 0.34304372],42,46,"[0.5666132821016627, 0.2898632694071369]",77,-1
2434,[0.57758028 0.29531662],0,46,"[0.5666132821016627, 0.2898632694071369]",-1,-1
2435,[0.88150586 0.6915006 ],87,55,"[0.8572833839239262, 0.6852066528354215]",-1,-1
2436,[0.6287337  0.69703624],91,21,"[0.6287058429177512, 0.7099838854218693]",85,-1
2437,[0.23071495 0.60179073],39,57,"[0.1954402274143173, 0.6028063009365966]",-1,-1
2438,[0.78236413 0.67605814],1,5,"[0.7898352412944353, 0.660653323599566]",85,-1
2439,[0.4695132 0.8645465],4,79,"[0.5061062673244894, 0.8469471332218451]",-1,-1
2440,[0.57753537 0.78562425],41,41,"[0.5669537743738615, 0.748044252218193]",85,-1
2441,[0.74824127 0.4271461 ],22,29,"[0.7428991997212883, 0.40670355219785087]",85,71
2442,[0.67200118 0.59087481],5,8,"[0.639246623806851, 0.5934173023891477]",85,77
2443,[0.37124857 0.28239239],78,20,"[0.39098731683268256, 0.2803158551665425]",85,27
2444,[0.8014112  0.42686456],70,43,"[0.8164880036681332, 0.45498594333325443]",85,-1
2445,[0.73946774 0.53765059],32,12,"[0.6969795305790751, 0.5471121436816178]",85,-1
2446,[0.57852783 0.32679305],78,46,"[0.5666132821016627, 0.2898632694071369]",85,-1
2447,[0.76895893 0.27153887],21,34,"[0.7649583918513597, 0.2464402416777299]",85,-1
2448,[0.31688724 0.49504516],60,15,"[0.3184732377365052, 0.4791780646580116]",85,61
2449,[0.23158142 0.65461559],94,4,"[0.2709705155648741, 0.6664730202262497]",85,39
2450,[0.75441767 0.42021195],95,29,"[0.7428991997212883, 0.40670355219785087]",85,71
2451,[0.24998765 0.19805017],49,66,"[0.24102351005763512, 0.1865745363396422]",-1,-1
