,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1023,[0.76255367 0.17332431],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1024,[0.91177349 0.34015134],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1025,[0.78091385 0.41411997],4,7,"[0.7827034499520821, 0.39923071817652117]",1,12
1026,[0.81468625 0.38565482],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1027,[0.41127945 0.77108692],9,1,"[0.4364211884027838, 0.7885618992315074]",3,3
1028,[0.26067382 0.19174167],5,-1,-1,0,0
1029,[0.40155407 0.13415185],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1030,[0.32629629 0.08215963],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1031,[0.30442434 0.13429553],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1032,[0.33873495 0.74193159],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1033,[0.57026863 0.47219784],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1034,[0.77612998 0.22289733],8,-1,-1,1,-1
1035,[0.30929648 0.15660085],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1036,[0.83920581 0.31166623],0,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1037,[0.72349295 0.38883859],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1038,[0.79739827 0.43422469],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1039,[0.27824312 0.0474704 ],5,-1,-1,0,0
1040,[0.7064749  0.30529356],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1041,[0.56107873 0.19974845],1,-1,-1,1,-1
1042,[0.35996916 0.71079949],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1043,[0.43674745 0.72185938],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1044,[0.35466189 0.7339186 ],2,2,"[0.35491561976036834, 0.7280267348890638]",3,5
1045,[0.35047235 0.83964626],9,-1,-1,3,-1
1046,[0.40928302 0.7444525 ],2,1,"[0.4364211884027838, 0.7885618992315074]",3,6
1047,[0.53392631 0.24646951],1,-1,-1,1,-1
1048,[0.82860565 0.3665318 ],4,7,"[0.7827034499520821, 0.39923071817652117]",1,13
1049,[0.28458513 0.79541259],2,-1,-1,3,-1
1050,[0.53902127 0.59122859],7,-1,-1,1,2
1051,[0.48764812 0.77712652],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1052,[0.5686972  0.23037878],1,-1,-1,1,-1
1053,[0.85137356 0.30823984],8,9,"[0.886422045445854, 0.3435180778646717]",1,13
1054,[0.35605116 0.70895681],9,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1055,[0.80070606 0.19137488],6,-1,-1,1,-1
1056,[0.56981221 0.49913335],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1057,[0.64779851 0.14430969],1,-1,-1,1,-1
1058,[0.71345026 0.13931898],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1059,[0.86686681 0.30993483],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1060,[0.83467146 0.38798074],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1061,[0.79420482 0.24302571],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1062,[0.87609962 0.26615696],0,-1,-1,1,-1
1063,[0.61634493 0.2485795 ],1,6,"[0.6561799556726859, 0.2661432316259622]",1,8
1064,[0.27956733 0.17592777],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1065,[0.35133251 0.67734248],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1066,[0.77042814 0.39982534],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1067,[0.71410634 0.31586905],4,-1,-1,1,-1
1068,[0.35450745 0.79059049],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1069,[0.72817704 0.3980252 ],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1070,[0.71856226 0.28663955],8,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1071,[0.45298529 0.75073168],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1072,[0.62903155 0.2159487 ],1,6,"[0.6561799556726859, 0.2661432316259622]",1,7
1073,[0.71926615 0.12868928],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1074,[0.6205936  0.27782927],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1075,[0.74792301 0.12499947],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1076,[0.38336681 0.70856817],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1077,[0.63512598 0.19388762],1,-1,-1,1,-1
1078,[0.77011297 0.41334605],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1079,[0.909908   0.34153352],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1080,[0.78975744 0.29260913],4,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1081,[0.77825255 0.44563011],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1082,[0.85215478 0.31015144],0,9,"[0.886422045445854, 0.3435180778646717]",1,13
1083,[0.72115882 0.14174587],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1084,[0.69965555 0.23982529],8,6,"[0.6561799556726859, 0.2661432316259622]",1,4
1085,[0.47958188 0.46804035],7,-1,-1,1,-1
1086,[0.41723395 0.82279682],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1087,[0.80391306 0.39482991],4,7,"[0.7827034499520821, 0.39923071817652117]",1,12
1088,[0.41896388 0.17730083],5,-1,-1,0,0
1089,[0.65785075 0.50902921],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1090,[0.40964691 0.74669415],2,1,"[0.4364211884027838, 0.7885618992315074]",3,6
1091,[0.87414842 0.34901115],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1092,[0.34345356 0.73258127],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1093,[0.27539926 0.47531119],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1094,[0.76005691 0.26094736],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1095,[0.67742597 0.22824652],1,6,"[0.6561799556726859, 0.2661432316259622]",1,4
1096,[0.59395726 0.20050482],1,-1,-1,1,-1
1097,[0.45785309 0.75807555],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1098,[0.41553684 0.72391762],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1099,[0.32524934 0.17725988],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1100,[0.71198083 0.08388083],6,-1,-1,1,-1
1101,[0.69258432 0.45240469],7,-1,-1,1,-1
1102,[0.73242534 0.21759016],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1103,[0.36077602 0.15785973],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1104,[0.41211454 0.68289104],2,-1,-1,3,-1
1105,[0.64030648 0.47592912],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1106,[0.88107212 0.39984658],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1107,[0.37557211 0.82604909],2,-1,-1,3,-1
1108,[0.81809097 0.35502743],4,7,"[0.7827034499520821, 0.39923071817652117]",1,13
1109,[0.77381873 0.21522788],8,-1,-1,1,-1
1110,[0.70740205 0.30064154],8,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1111,[0.87855208 0.38076282],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1112,[0.30541377 0.50524147],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1113,[0.68505056 0.2150248 ],6,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1114,[0.85820363 0.41176018],4,-1,-1,1,-1
1115,[0.76950938 0.15456893],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1116,[0.27957113 0.4517059 ],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1117,[0.81095712 0.36073025],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1118,[0.41204642 0.7491935 ],9,1,"[0.4364211884027838, 0.7885618992315074]",3,6
1119,[0.33924723 0.15205407],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1120,[0.37493008 0.78407743],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1121,[0.66868012 0.11710627],6,-1,-1,1,-1
1122,[0.45581784 0.82560766],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1123,[0.93500753 0.32792939],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1124,[0.23216609 0.47317389],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1125,[0.77824445 0.34105963],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1126,[0.7791765  0.20130915],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1127,[0.8013878  0.29610138],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1128,[0.52144071 0.54199446],7,-1,-1,1,2
1129,[0.32113033 0.08396009],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1130,[0.5562179  0.24465878],1,-1,-1,1,-1
1131,[0.86995095 0.31656388],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1132,[0.77432175 0.31415952],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1133,[0.44568981 0.79380985],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1134,[0.62106841 0.2819037 ],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1135,[0.7542913  0.30738485],8,8,"[0.7970839220179357, 0.293817271534237]",1,11
1136,[0.3423776  0.73655065],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1137,[0.40832631 0.85253057],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1138,[0.88852122 0.3267961 ],8,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1139,[0.75531931 0.23685752],6,-1,-1,1,-1
1140,[0.34124866 0.11959283],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1141,[0.83327805 0.35318279],4,9,"[0.886422045445854, 0.3435180778646717]",1,13
1142,[0.30330491 0.72530492],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1143,[0.31212497 0.46151509],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1144,[0.87952251 0.36425069],0,9,"[0.886422045445854, 0.3435180778646717]",1,13
1145,[0.28756348 0.46307625],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1146,[0.30781827 0.47203481],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1147,[0.4049225  0.71349192],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1148,[0.64343806 0.24238358],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1149,[0.23897253 0.38296226],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1150,[0.30505663 0.43838518],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1151,[0.34982611 0.69822973],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1152,[0.77025925 0.08489133],6,-1,-1,1,-1
1153,[0.73035432 0.30746823],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1154,[0.49073883 0.76527856],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1155,[0.34208242 0.72328445],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1156,[0.31738556 0.39646796],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1157,[0.76584281 0.19077666],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1158,[0.32821364 0.21196828],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1159,[0.32773454 0.38539324],3,-1,-1,2,1
1160,[0.62688737 0.55017356],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1161,[0.55064652 0.80564939],9,-1,-1,3,-1
1162,[0.77048597 0.02014569],6,-1,-1,1,-1
1163,[0.88474836 0.31953056],8,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1164,[0.44598828 0.86516408],9,-1,-1,3,-1
1165,[0.69132473 0.24454072],1,6,"[0.6561799556726859, 0.2661432316259622]",1,4
1166,[0.37553896 0.13365616],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1167,[0.59465666 0.22452297],1,-1,-1,1,8
1168,[0.80784529 0.14971938],6,-1,-1,1,-1
1169,[0.7203033  0.18078984],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1170,[0.78033382 0.33632414],4,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1171,[0.33869894 0.73024628],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1172,[0.58058325 0.4743828 ],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1173,[0.4390983  0.79157531],9,1,"[0.4364211884027838, 0.7885618992315074]",3,6
1174,[0.28065372 0.45454219],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1175,[0.722809   0.10783022],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1176,[0.65364882 0.46149405],7,-1,-1,1,2
1177,[0.4464994  0.83327254],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1178,[0.7479056 0.1440903],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1179,[0.51742219 0.74820172],9,-1,-1,3,-1
1180,[0.33716516 0.14598207],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1181,[0.24009636 0.41140911],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1182,[0.71163091 0.22311711],8,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1183,[0.40993437 0.12584143],5,-1,-1,0,0
1184,[0.8538098  0.30387424],0,9,"[0.886422045445854, 0.3435180778646717]",1,13
1185,[0.80204904 0.39611682],4,7,"[0.7827034499520821, 0.39923071817652117]",1,12
1186,[0.55943137 0.42438421],7,-1,-1,1,-1
1187,[0.41516361 0.71866141],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1188,[0.61200506 0.50157327],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1189,[0.83494486 0.30090305],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1190,[0.36169839 0.73898859],2,2,"[0.35491561976036834, 0.7280267348890638]",3,5
1191,[0.7338412  0.16432673],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1192,[0.75392399 0.37508026],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1193,[0.53973207 0.45285181],7,-1,-1,1,2
1194,[0.71862331 0.39344989],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1195,[0.67205877 0.17795137],1,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1196,[0.26408271 0.45350238],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1197,[0.55341068 0.50944583],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1198,[0.85729112 0.35254662],4,9,"[0.886422045445854, 0.3435180778646717]",1,13
1199,[0.8397736  0.33168932],0,9,"[0.886422045445854, 0.3435180778646717]",1,13
1200,[0.21920856 0.47991447],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1201,[0.63967985 0.2694296 ],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1202,[0.85824656 0.17389474],6,-1,-1,1,-1
1203,[0.78760395 0.18190105],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1204,[0.43082068 0.73565371],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1205,[0.36154359 0.7528109 ],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1206,[0.61139665 0.21433292],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1207,[0.5658385 0.3032057],1,-1,-1,1,-1
1208,[0.58100797 0.294508  ],1,-1,-1,1,-1
1209,[0.44387062 0.81216258],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1210,[0.9015924  0.33454982],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1211,[0.75495858 0.15904203],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1212,[0.55939817 0.48098119],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1213,[0.78762852 0.33586419],4,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1214,[0.83669295 0.32581682],4,8,"[0.7970839220179357, 0.293817271534237]",1,13
1215,[0.34118523 0.16847779],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1216,[0.28223923 0.73282616],2,-1,-1,3,-1
1217,[0.75031616 0.40673494],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1218,[0.50787633 0.5011826 ],7,-1,-1,1,2
1219,[0.52007101 0.45415091],7,-1,-1,1,-1
1220,[0.38194911 0.13992782],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1221,[0.56758469 0.55303192],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1222,[0.77390736 0.37393834],4,7,"[0.7827034499520821, 0.39923071817652117]",1,12
1223,[0.51049051 0.45069655],7,-1,-1,1,-1
1224,[0.31081823 0.11018808],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1225,[0.72397221 0.41057201],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1226,[0.36810452 0.43514217],3,-1,-1,2,1
1227,[0.68382606 0.17271277],1,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1228,[0.79236123 0.33837461],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1229,[0.69320376 0.27765027],8,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1230,[0.84162872 0.18822298],6,-1,-1,1,-1
1231,[0.38178636 0.80564716],2,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1232,[0.79322711 0.26077453],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1233,[0.74543122 0.31535298],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1234,[0.49038582 0.82011085],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1235,[0.70063747 0.16583518],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1236,[0.3628067  0.11157894],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1237,[0.28738013 0.36407065],3,-1,-1,2,1
1238,[0.79988936 0.30653821],0,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1239,[0.83020246 0.37683641],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1240,[0.64501845 0.55725403],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1241,[0.84869134 0.36827046],4,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1242,[0.79794114 0.43226337],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1243,[0.75554203 0.33238501],4,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1244,[0.41353521 0.81892189],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1245,[0.76393574 0.15052214],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1246,[0.43927741 0.80702653],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1247,[0.37895576 0.09629321],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1248,[0.39670717 0.72531824],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1249,[0.61611172 0.60835155],7,-1,-1,1,2
1250,[0.35172079 0.73964814],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1251,[0.26027677 0.46710105],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1252,[0.72207156 0.13961504],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1253,[0.84121812 0.31189518],0,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1254,[0.85823556 0.35814269],0,9,"[0.886422045445854, 0.3435180778646717]",1,13
1255,[0.72301304 0.16451544],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1256,[0.43478965 0.84611733],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1257,[0.29558547 0.69838336],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1258,[0.29682011 0.47842244],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1259,[0.75662353 0.13880011],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1260,[0.25055353 0.49644215],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1261,[0.77785638 0.23302818],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1262,[0.60692764 0.30604828],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1263,[0.8361402  0.35827166],0,9,"[0.886422045445854, 0.3435180778646717]",1,13
1264,[0.40448689 0.17817832],5,-1,-1,0,0
1265,[0.33374928 0.76476166],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1266,[0.24245343 0.53594242],3,-1,-1,2,1
1267,[0.73019445 0.14085827],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1268,[0.23742552 0.47363081],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1269,[0.75545578 0.2210264 ],8,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1270,[0.63603987 0.23807233],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1271,[0.82209466 0.12815626],6,-1,-1,1,-1
1272,[0.87805087 0.42968886],0,-1,-1,1,-1
1273,[0.36136437 0.84331337],9,-1,-1,3,-1
1274,[0.36350011 0.7941792 ],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1275,[0.75204246 0.37729529],8,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1276,[0.70032677 0.14861184],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1277,[0.38460257 0.76159038],9,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1278,[0.71512167 0.12545325],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1279,[0.38377017 0.79148582],2,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1280,[0.54319905 0.47644575],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1281,[0.71349316 0.33815476],4,-1,-1,1,-1
1282,[0.33113511 0.70194377],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1283,[0.81181544 0.35383036],0,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1284,[0.83335248 0.43856035],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1285,[0.4746626  0.82140316],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1286,[0.28479006 0.70837501],2,-1,-1,3,-1
1287,[0.76898871 0.4006376 ],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1288,[0.88382901 0.41942648],0,-1,-1,1,-1
1289,[0.81637447 0.17292345],6,-1,-1,1,-1
1290,[0.85395959 0.40674217],4,-1,-1,1,-1
1291,[0.3512553  0.78947775],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1292,[0.62579442 0.46625405],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1293,[0.77872634 0.42786183],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1294,[0.5792458 0.5208875],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1295,[0.74241279 0.13380597],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1296,[0.67093804 0.17755725],1,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1297,[0.3945962  0.75182966],9,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1298,[0.60541303 0.19359219],1,-1,-1,1,-1
1299,[0.75889982 0.18332446],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1300,[0.33193322 0.13662406],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1301,[0.60822609 0.25152275],1,6,"[0.6561799556726859, 0.2661432316259622]",1,8
1302,[0.64361807 0.22368146],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1303,[0.76181019 0.33000909],4,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1304,[0.40631523 0.73174956],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1305,[0.67061459 0.51570765],7,-1,-1,1,2
1306,[0.46233526 0.78884435],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1307,[0.65008862 0.26291624],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1308,[0.85991625 0.30521499],0,9,"[0.886422045445854, 0.3435180778646717]",1,13
1309,[0.31211945 0.51832101],3,-1,-1,2,1
1310,[0.73840001 0.14119566],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1311,[0.43709761 0.79457884],9,1,"[0.4364211884027838, 0.7885618992315074]",3,6
1312,[0.85008133 0.33690612],4,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1313,[0.40006638 0.8309349 ],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1314,[0.53944742 0.26238083],1,-1,-1,1,-1
1315,[0.68984655 0.25276455],1,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1316,[0.80787435 0.43144201],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
1317,[0.55055549 0.2346469 ],1,-1,-1,1,-1
1318,[0.61494264 0.5394404 ],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1319,[0.28586401 0.45339073],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1320,[0.31372763 0.69450202],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1321,[0.29167437 0.06019766],5,-1,-1,0,0
1322,[0.58174137 0.5512334 ],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1323,[0.71424213 0.2769202 ],8,6,"[0.6561799556726859, 0.2661432316259622]",1,-1
1324,[0.51411418 0.70003792],9,-1,-1,3,-1
1325,[0.73664789 0.13737634],6,0,"[0.7202043136975168, 0.16686302225904917]",1,9
1326,[0.54319661 0.58499203],7,-1,-1,1,2
1327,[0.87145325 0.3115112 ],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1328,[0.69047997 0.10137383],6,-1,-1,1,-1
1329,[0.7635293  0.25687074],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1330,[0.73405131 0.11331728],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1331,[0.43281083 0.79320997],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1332,[0.63274143 0.53037783],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1333,[0.50455141 0.79669957],9,1,"[0.4364211884027838, 0.7885618992315074]",3,-1
1334,[0.2645603  0.48870978],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1335,[0.67633382 0.11057806],6,-1,-1,1,-1
1336,[0.93180327 0.36403108],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1337,[0.38859568 0.11387207],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1338,[0.79261017 0.10552973],6,-1,-1,1,-1
1339,[0.80024691 0.2298012 ],8,8,"[0.7970839220179357, 0.293817271534237]",1,-1
1340,[0.50837135 0.79255522],9,-1,-1,3,-1
1341,[0.35031381 0.182571  ],5,3,"[0.3353774055845187, 0.14349030546873517]",0,0
1342,[0.63514493 0.51097804],7,4,"[0.5994586704809879, 0.5176676238441907]",1,2
1343,[0.7849596  0.19243055],6,0,"[0.7202043136975168, 0.16686302225904917]",1,-1
1344,[0.31828459 0.51777169],3,-1,-1,2,1
1345,[0.24350138 0.48005617],3,5,"[0.2729591618491353, 0.44403776706458115]",2,1
1346,[0.74054701 0.27342636],8,8,"[0.7970839220179357, 0.293817271534237]",1,11
1347,[0.33896428 0.79556947],2,2,"[0.35491561976036834, 0.7280267348890638]",3,-1
1348,[0.90682612 0.3592347 ],0,9,"[0.886422045445854, 0.3435180778646717]",1,-1
1349,[0.75121235 0.41723396],4,7,"[0.7827034499520821, 0.39923071817652117]",1,-1
