,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2747,[0.14171579 0.74502875],60,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
2748,[0.47719868 0.76069632],40,54,"[0.46292396620599674, 0.7357760673499381]",-1,-1
2749,[0.13479853 0.78575187],95,61,"[0.12324998463907252, 0.7984531752379084]",-1,28
2750,[0.59489405 0.52714873],99,8,"[0.5902732246386324, 0.49102477914351195]",121,-1
2751,[0.84941408 0.58104679],68,85,"[0.8333526794494167, 0.5763737129231418]",-1,-1
2752,[0.19455401 0.59343773],1,32,"[0.16208767118795203, 0.5990955281791706]",111,-1
2753,[0.55357633 0.37989607],99,13,"[0.5713925492192622, 0.40956190325700403]",121,92
2754,[0.56546708 0.46631919],99,8,"[0.5902732246386324, 0.49102477914351195]",121,-1
2755,[0.28900411 0.68682574],22,34,"[0.3135464353836517, 0.6651257236558763]",111,-1
2756,[0.18998302 0.51874702],30,21,"[0.19309861066233036, 0.5269947664532366]",111,-1
2757,[0.45436251 0.223767  ],32,38,"[0.41022438635668473, 0.23589832066152625]",-1,-1
2758,[0.7036967  0.78163827],72,9,"[0.73406669000796, 0.7791976403127497]",65,-1
2759,[0.53438763 0.17060151],52,57,"[0.5063827455996348, 0.19255181682520572]",121,-1
2760,[0.21710374 0.62143608],1,18,"[0.21140220346348654, 0.6517333318527986]",111,56
2761,[0.59411489 0.47256871],48,8,"[0.5902732246386324, 0.49102477914351195]",121,87
2762,[0.34588819 0.80711293],51,91,"[0.35396285470246036, 0.8262419292303101]",-1,-1
2763,[0.35537318 0.65605517],8,34,"[0.3135464353836517, 0.6651257236558763]",67,21
2764,[0.16351669 0.25926195],66,31,"[0.16297370967944474, 0.2452659770639044]",101,27
2765,[0.22037691 0.71914885],95,26,"[0.2509795448730273, 0.7042915490526392]",111,65
2766,[0.67248099 0.18458989],41,52,"[0.6568823425061051, 0.1841749689413281]",93,-1
2767,[0.43287538 0.47465058],93,94,"[0.4130392549453596, 0.49661544483452486]",-1,-1
2768,[0.48871294 0.41184009],92,49,"[0.4826897051121471, 0.43701674740257673]",-1,-1
2769,[0.30181208 0.305138  ],67,35,"[0.3431914266664385, 0.28843592608872737]",85,23
2770,[0.23129037 0.67882882],37,26,"[0.2509795448730273, 0.7042915490526392]",111,62
2771,[0.25526195 0.668742  ],1,26,"[0.2509795448730273, 0.7042915490526392]",111,62
2772,[0.49995925 0.2620119 ],49,3,"[0.5112758655990663, 0.2608450773976164]",121,90
2773,[0.49463291 0.28952421],39,3,"[0.5112758655990663, 0.2608450773976164]",121,90
2774,[0.82907975 0.26487287],21,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
2775,[0.46569534 0.31158389],86,19,"[0.45592073078763706, 0.2968535285567296]",121,90
2776,[0.16640609 0.34359042],61,55,"[0.15555062427548785, 0.34750731431781834]",74,22
2777,[0.49197673 0.33766556],49,4,"[0.5298593902360541, 0.3442906957995324]",121,90
2778,[0.56869724 0.3109634 ],81,1,"[0.5896459202074136, 0.2966822527924449]",121,90
2779,[0.06303573 0.81002681],2,61,"[0.12324998463907252, 0.7984531752379084]",-1,-1
2780,[0.78180885 0.46870149],74,53,"[0.8115976694301693, 0.45370358082223855]",-1,-1
2781,[0.30080126 0.11723111],70,36,"[0.2821712032398383, 0.13598722494346716]",70,-1
2782,[0.65863179 0.39218483],24,6,"[0.6495238093886624, 0.41220643404224744]",121,69
2783,[0.72243656 0.6912511 ],72,28,"[0.7355450755190112, 0.7112150997278388]",65,17
2784,[0.53849883 0.19468618],87,57,"[0.5063827455996348, 0.19255181682520572]",121,-1
2785,[0.29088738 0.25219814],67,33,"[0.29086205994414344, 0.23987090616163897]",101,-1
2786,[0.64917382 0.38498922],79,6,"[0.6495238093886624, 0.41220643404224744]",121,69
2787,[0.66142149 0.26054951],13,30,"[0.6663759876010746, 0.2598821055859252]",121,-1
2788,[0.62759699 0.29223193],31,1,"[0.5896459202074136, 0.2966822527924449]",121,-1
2789,[0.7189869  0.70674503],16,28,"[0.7355450755190112, 0.7112150997278388]",65,17
2790,[0.18303324 0.45752184],64,16,"[0.19967473880155462, 0.4257485493174513]",-1,-1
2791,[0.21037121 0.72841425],83,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
2792,[0.64101974 0.33425166],10,1,"[0.5896459202074136, 0.2966822527924449]",121,59
2793,[0.53109933 0.6081981 ],53,64,"[0.48699252529882553, 0.6126972476873264]",-1,-1
2794,[0.19077627 0.50683756],89,21,"[0.19309861066233036, 0.5269947664532366]",111,57
2795,[0.22072441 0.52013332],91,21,"[0.19309861066233036, 0.5269947664532366]",111,55
2796,[0.66235505 0.45012291],99,6,"[0.6495238093886624, 0.41220643404224744]",121,-1
2797,[0.2158407  0.28567586],66,45,"[0.22547072513515667, 0.30612205272669735]",91,-1
2798,[0.71501678 0.18672139],13,47,"[0.734554967483729, 0.15940399660750182]",-1,-1
2799,[0.14123615 0.66725374],96,51,"[0.1390743453073492, 0.6835392928203844]",111,-1
2800,[0.76319354 0.38126458],56,22,"[0.7985203372126043, 0.3764201922264562]",121,-1
2801,[0.59581059 0.31469843],90,1,"[0.5896459202074136, 0.2966822527924449]",121,89
2802,[0.2809402  0.17296913],27,36,"[0.2821712032398383, 0.13598722494346716]",101,-1
2803,[0.17372909 0.17375762],82,48,"[0.18551482653277646, 0.15863670262859614]",101,-1
2804,[0.72112849 0.46180592],74,2,"[0.7316412711513544, 0.44193546817532514]",121,86
2805,[0.18905829 0.75645253],83,17,"[0.17078775395042137, 0.7392253284007287]",111,66
2806,[0.84727279 0.53679688],88,85,"[0.8333526794494167, 0.5763737129231418]",-1,-1
2807,[0.11951078 0.71926263],96,83,"[0.08556051628778173, 0.7354402189348158]",111,-1
2808,[0.18274294 0.41356224],98,16,"[0.19967473880155462, 0.4257485493174513]",-1,-1
2809,[0.28499566 0.42719302],98,15,"[0.2785906525614967, 0.38860687481246087]",111,44
2810,[0.54666589 0.60168545],78,20,"[0.5806926294926055, 0.575542730873847]",99,24
2811,[0.83041759 0.20325413],33,7,"[0.7981081905795251, 0.21027137640465177]",121,-1
2812,[0.22151718 0.30037593],62,45,"[0.22547072513515667, 0.30612205272669735]",88,-1
2813,[0.60239776 0.47602114],19,8,"[0.5902732246386324, 0.49102477914351195]",121,87
2814,[0.7878413  0.29995863],41,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
2815,[0.75688797 0.42540038],57,2,"[0.7316412711513544, 0.44193546817532514]",121,-1
2816,[0.21051192 0.5422807 ],30,21,"[0.19309861066233036, 0.5269947664532366]",111,55
2817,[0.86472541 0.3287619 ],88,11,"[0.8208651533943059, 0.29698751542682184]",-1,-1
2818,[0.16741897 0.78315083],43,17,"[0.17078775395042137, 0.7392253284007287]",111,66
2819,[0.65866583 0.60766186],24,37,"[0.7025889703558414, 0.6132253501789047]",-1,-1
2820,[0.28683764 0.10635169],27,36,"[0.2821712032398383, 0.13598722494346716]",70,-1
2821,[0.62468323 0.6474084 ],97,46,"[0.6300640315370076, 0.6571790826418095]",-1,-1
2822,[0.47595795 0.76197786],40,54,"[0.46292396620599674, 0.7357760673499381]",-1,-1
2823,[0.1921223 0.215013 ],82,31,"[0.16297370967944474, 0.2452659770639044]",-1,-1
2824,[0.71376196 0.63872684],34,37,"[0.7025889703558414, 0.6132253501789047]",-1,-1
2825,[0.56688129 0.22634664],52,24,"[0.5755388925832118, 0.2112608906932944]",121,-1
2826,[0.29207788 0.64129825],1,34,"[0.3135464353836517, 0.6651257236558763]",110,47
2827,[0.23525807 0.13811888],25,36,"[0.2821712032398383, 0.13598722494346716]",-1,-1
2828,[0.61828889 0.36319425],81,6,"[0.6495238093886624, 0.41220643404224744]",121,-1
2829,[0.56555601 0.41127698],58,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
2830,[0.39779533 0.79631003],51,91,"[0.35396285470246036, 0.8262419292303101]",-1,-1
2831,[0.18475029 0.76050619],95,17,"[0.17078775395042137, 0.7392253284007287]",111,66
2832,[0.60750881 0.27966162],81,1,"[0.5896459202074136, 0.2966822527924449]",121,-1
2833,[0.73769187 0.65726725],6,67,"[0.7821049011281292, 0.6539379089373958]",-1,-1
2834,[0.58638779 0.53559649],59,20,"[0.5806926294926055, 0.575542730873847]",121,87
2835,[0.75763662 0.50381396],24,39,"[0.7492281885751221, 0.5327960459762211]",121,-1
2836,[0.59978618 0.68334931],97,46,"[0.6300640315370076, 0.6571790826418095]",-1,-1
2837,[0.53092107 0.20759528],52,57,"[0.5063827455996348, 0.19255181682520572]",121,-1
2838,[0.63414915 0.48585257],39,0,"[0.671972412566443, 0.5030345584501339]",121,-1
2839,[0.51293973 0.80364459],51,73,"[0.534818649210985, 0.7867856990575403]",9,-1
2840,[0.37943766 0.20482476],9,38,"[0.41022438635668473, 0.23589832066152625]",-1,-1
2841,[0.22256035 0.5207631 ],30,21,"[0.19309861066233036, 0.5269947664532366]",111,55
2842,[0.81208727 0.43783222],88,53,"[0.8115976694301693, 0.45370358082223855]",121,-1
2843,[0.38682923 0.78249424],51,56,"[0.3764481498454739, 0.7365712013804954]",-1,-1
2844,[0.71945826 0.50542853],56,39,"[0.7492281885751221, 0.5327960459762211]",121,86
2845,[0.46953756 0.17323212],26,57,"[0.5063827455996348, 0.19255181682520572]",-1,-1
2846,[0.68593619 0.56647901],7,37,"[0.7025889703558414, 0.6132253501789047]",121,-1
2847,[0.67881077 0.69166732],34,12,"[0.6741631034976485, 0.7222021609809384]",65,17
2848,[0.17943744 0.16610068],70,48,"[0.18551482653277646, 0.15863670262859614]",101,-1
2849,[0.3317907  0.25626355],69,35,"[0.3431914266664385, 0.28843592608872737]",98,-1
2850,[0.16197718 0.57185624],0,32,"[0.16208767118795203, 0.5990955281791706]",-1,-1
2851,[0.71349093 0.69983821],38,28,"[0.7355450755190112, 0.7112150997278388]",65,17
2852,[0.75961565 0.27213529],85,5,"[0.7519704387701017, 0.25863716365878964]",121,-1
2853,[0.09039808 0.55915172],1,87,"[0.10790104127274258, 0.5603667865436393]",-1,-1
2854,[0.70530022 0.33889447],31,10,"[0.7064643465044803, 0.34749658330925187]",121,-1
2855,[0.73103062 0.24909742],12,5,"[0.7519704387701017, 0.25863716365878964]",121,77
2856,[0.76621094 0.29340086],57,5,"[0.7519704387701017, 0.25863716365878964]",121,77
2857,[0.77590983 0.38843776],56,22,"[0.7985203372126043, 0.3764201922264562]",121,-1
2858,[0.6481063  0.32988763],23,10,"[0.7064643465044803, 0.34749658330925187]",121,59
2859,[0.24350127 0.61820952],5,25,"[0.26304096748514033, 0.5854463270535197]",111,-1
2860,[0.75787456 0.3431606 ],57,10,"[0.7064643465044803, 0.34749658330925187]",121,73
2861,[0.31503084 0.5821323 ],30,25,"[0.26304096748514033, 0.5854463270535197]",-1,-1
2862,[0.16444063 0.259284  ],63,31,"[0.16297370967944474, 0.2452659770639044]",101,27
2863,[0.70162948 0.53694388],59,0,"[0.671972412566443, 0.5030345584501339]",121,-1
2864,[0.12852007 0.21923033],62,72,"[0.10913703938168665, 0.2008045286317806]",-1,-1
2865,[0.8760185  0.27246018],21,44,"[0.8617025752573464, 0.22154686020539618]",120,-1
2866,[0.18125463 0.58780818],96,32,"[0.16208767118795203, 0.5990955281791706]",111,56
2867,[0.56367504 0.31773791],39,1,"[0.5896459202074136, 0.2966822527924449]",121,90
2868,[0.10386485 0.46597761],80,65,"[0.12746575626543377, 0.4707443373117799]",42,-1
2869,[0.2101933  0.52443776],91,21,"[0.19309861066233036, 0.5269947664532366]",111,-1
2870,[0.67451202 0.38868941],79,6,"[0.6495238093886624, 0.41220643404224744]",-1,-1
2871,[0.62358839 0.16900062],42,75,"[0.6096863177852522, 0.13520826868735347]",116,-1
2872,[0.45334914 0.33432569],92,42,"[0.4459829871404781, 0.3706579152066434]",121,82
2873,[0.68360456 0.4692689 ],54,0,"[0.671972412566443, 0.5030345584501339]",121,86
2874,[0.75611643 0.69819994],34,28,"[0.7355450755190112, 0.7112150997278388]",65,-1
2875,[0.63996087 0.93360071],76,-1,-1,-1,-1
2876,[0.45913185 0.70452954],53,54,"[0.46292396620599674, 0.7357760673499381]",31,7
2877,[0.94867422 0.21388069],35,98,"[0.9467522898622457, 0.19796956615392255]",-1,-1
2878,[0.85574933 0.2905863 ],13,11,"[0.8208651533943059, 0.29698751542682184]",113,-1
2879,[0.88800836 0.28215621],41,44,"[0.8617025752573464, 0.22154686020539618]",-1,-1
2880,[0.5137375  0.23984341],14,3,"[0.5112758655990663, 0.2608450773976164]",121,90
2881,[0.73567739 0.87705652],55,77,"[0.7255838195286309, 0.8766208212650164]",-1,-1
2882,[0.3031912  0.73478142],47,60,"[0.2990809130051887, 0.7519842725479405]",-1,-1
2883,[0.80514535 0.26697665],41,11,"[0.8208651533943059, 0.29698751542682184]",121,77
2884,[0.21687932 0.44678283],64,16,"[0.19967473880155462, 0.4257485493174513]",111,53
2885,[0.20941128 0.5707213 ],1,21,"[0.19309861066233036, 0.5269947664532366]",111,56
2886,[0.82063889 0.48768243],56,53,"[0.8115976694301693, 0.45370358082223855]",4,-1
2887,[0.79062106 0.22822933],36,7,"[0.7981081905795251, 0.21027137640465177]",121,77
2888,[0.67140465 0.28636205],90,30,"[0.6663759876010746, 0.2598821055859252]",121,-1
2889,[0.55640848 0.76628832],97,73,"[0.534818649210985, 0.7867856990575403]",-1,-1
2890,[0.66598493 0.25537457],71,30,"[0.6663759876010746, 0.2598821055859252]",121,-1
2891,[0.67007184 0.47642455],48,0,"[0.671972412566443, 0.5030345584501339]",121,-1
2892,[0.29623912 0.1496359 ],27,36,"[0.2821712032398383, 0.13598722494346716]",101,41
2893,[0.77891562 0.46149989],74,53,"[0.8115976694301693, 0.45370358082223855]",121,-1
2894,[0.80650775 0.32858855],41,11,"[0.8208651533943059, 0.29698751542682184]",121,72
2895,[0.5733513  0.22872915],94,24,"[0.5755388925832118, 0.2112608906932944]",121,-1
2896,[0.08124612 0.56427058],30,87,"[0.10790104127274258, 0.5603667865436393]",-1,-1
2897,[0.76788735 0.67989053],34,67,"[0.7821049011281292, 0.6539379089373958]",58,-1
2898,[0.29471436 0.62633968],29,34,"[0.3135464353836517, 0.6651257236558763]",110,47
2899,[0.77281598 0.25369807],12,5,"[0.7519704387701017, 0.25863716365878964]",121,77
2900,[0.31728227 0.32839126],65,35,"[0.3431914266664385, 0.28843592608872737]",-1,-1
2901,[0.34169035 0.2609666 ],69,35,"[0.3431914266664385, 0.28843592608872737]",98,30
2902,[0.31462887 0.31549998],65,35,"[0.3431914266664385, 0.28843592608872737]",85,23
2903,[0.45400987 0.21757749],84,38,"[0.41022438635668473, 0.23589832066152625]",-1,-1
2904,[0.18001664 0.24743798],62,31,"[0.16297370967944474, 0.2452659770639044]",101,-1
2905,[0.12108459 0.18438746],62,72,"[0.10913703938168665, 0.2008045286317806]",-1,-1
2906,[0.33103641 0.17409151],67,40,"[0.3458253710712385, 0.1749689571382529]",101,-1
2907,[0.90110813 0.09574676],21,-1,-1,-1,-1
2908,[0.17907092 0.18807555],25,48,"[0.18551482653277646, 0.15863670262859614]",101,-1
2909,[0.43371503 0.74679065],40,54,"[0.46292396620599674, 0.7357760673499381]",-1,1
2910,[0.60678845 0.6940929 ],97,46,"[0.6300640315370076, 0.6571790826418095]",65,-1
2911,[0.14509717 0.75894833],73,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
2912,[0.53257493 0.46473236],58,71,"[0.5092714312072382, 0.5152163657881402]",43,-1
2913,[0.67731196 0.5684217 ],7,37,"[0.7025889703558414, 0.6132253501789047]",121,-1
2914,[0.73721302 0.51458633],54,39,"[0.7492281885751221, 0.5327960459762211]",121,-1
2915,[0.66944491 0.46732279],10,0,"[0.671972412566443, 0.5030345584501339]",121,86
2916,[0.48118946 0.56499621],78,64,"[0.48699252529882553, 0.6126972476873264]",-1,-1
2917,[0.23800927 0.78414173],47,29,"[0.22418089235171662, 0.7706615985411572]",111,-1
2918,[0.25282856 0.6691141 ],95,26,"[0.2509795448730273, 0.7042915490526392]",111,62
2919,[0.55216926 0.25562412],84,3,"[0.5112758655990663, 0.2608450773976164]",121,90
2920,[0.80143039 0.80743227],18,84,"[0.8360649657865642, 0.8121229852234171]",-1,-1
2921,[0.77620969 0.48239095],17,53,"[0.8115976694301693, 0.45370358082223855]",-1,-1
2922,[0.73904615 0.39519818],56,2,"[0.7316412711513544, 0.44193546817532514]",121,-1
2923,[0.64462555 0.67978969],7,46,"[0.6300640315370076, 0.6571790826418095]",65,15
2924,[0.45620039 0.2693422 ],14,19,"[0.45592073078763706, 0.2968535285567296]",121,88
2925,[0.68396109 0.58127034],17,37,"[0.7025889703558414, 0.6132253501789047]",121,-1
2926,[0.81778348 0.44514173],88,53,"[0.8115976694301693, 0.45370358082223855]",-1,-1
2927,[0.22134744 0.5639583 ],91,21,"[0.19309861066233036, 0.5269947664532366]",111,-1
2928,[0.2767824  0.48903597],4,14,"[0.250681436278394, 0.48291416984436875]",111,54
2929,[0.40060353 0.09180415],20,88,"[0.4035125586346217, 0.10446646115112422]",-1,-1
2930,[0.58754941 0.26491731],81,1,"[0.5896459202074136, 0.2966822527924449]",121,90
2931,[0.78910247 0.33262752],88,22,"[0.7985203372126043, 0.3764201922264562]",-1,-1
2932,[0.27664517 0.74643023],43,60,"[0.2990809130051887, 0.7519842725479405]",111,-1
2933,[0.25932582 0.10498869],70,81,"[0.241989475110179, 0.08882710076244263]",-1,-1
2934,[0.19325737 0.22756173],66,31,"[0.16297370967944474, 0.2452659770639044]",96,-1
2935,[0.75607158 0.71939977],50,28,"[0.7355450755190112, 0.7112150997278388]",65,17
2936,[0.70901009 0.62267719],7,37,"[0.7025889703558414, 0.6132253501789047]",-1,-1
2937,[0.64534099 0.17817185],71,52,"[0.6568823425061051, 0.1841749689413281]",-1,-1
2938,[0.77964815 0.65627785],34,67,"[0.7821049011281292, 0.6539379089373958]",-1,-1
2939,[0.72024702 0.72654751],38,28,"[0.7355450755190112, 0.7112150997278388]",65,17
2940,[0.23086949 0.82728778],73,78,"[0.2519014456301874, 0.8425826969511012]",-1,-1
2941,[0.62276286 0.37928798],79,6,"[0.6495238093886624, 0.41220643404224744]",121,69
2942,[0.46373825 0.16213171],52,57,"[0.5063827455996348, 0.19255181682520572]",-1,-1
2943,[0.29009539 0.53038055],15,66,"[0.30610459942750573, 0.5157017908519952]",79,-1
2944,[0.87224107 0.24418238],75,44,"[0.8617025752573464, 0.22154686020539618]",-1,-1
2945,[0.31798606 0.20034611],27,40,"[0.3458253710712385, 0.1749689571382529]",101,-1
2946,[0.56201314 0.49890259],48,8,"[0.5902732246386324, 0.49102477914351195]",121,-1
2947,[0.87351167 0.18214226],33,44,"[0.8617025752573464, 0.22154686020539618]",-1,-1
2948,[0.74680601 0.78779537],16,9,"[0.73406669000796, 0.7791976403127497]",65,17
2949,[0.06343596 0.14445701],82,-1,-1,-1,-1
2950,[0.81323598 0.4276501 ],57,53,"[0.8115976694301693, 0.45370358082223855]",121,-1
2951,[0.49511081 0.76736331],46,73,"[0.534818649210985, 0.7867856990575403]",19,-1
2952,[0.49042841 0.67031028],53,41,"[0.5359868386224422, 0.682455548300666]",28,-1
2953,[0.81407364 0.3968993 ],19,22,"[0.7985203372126043, 0.3764201922264562]",121,-1
2954,[0.28552238 0.3982146 ],77,15,"[0.2785906525614967, 0.38860687481246087]",109,-1
2955,[0.67397844 0.12505707],33,52,"[0.6568823425061051, 0.1841749689413281]",-1,-1
2956,[0.41498824 0.28811151],32,19,"[0.45592073078763706, 0.2968535285567296]",115,-1
2957,[0.39445007 0.27661946],14,38,"[0.41022438635668473, 0.23589832066152625]",121,-1
2958,[0.25757112 0.70845938],0,26,"[0.2509795448730273, 0.7042915490526392]",111,61
2959,[0.81762381 0.21687013],13,7,"[0.7981081905795251, 0.21027137640465177]",121,-1
2960,[0.58529528 0.60801856],78,20,"[0.5806926294926055, 0.575542730873847]",-1,-1
2961,[0.53079834 0.2669085 ],87,3,"[0.5112758655990663, 0.2608450773976164]",121,90
2962,[0.5804078  0.25703624],32,1,"[0.5896459202074136, 0.2966822527924449]",121,90
2963,[0.6478851  0.20822129],23,52,"[0.6568823425061051, 0.1841749689413281]",-1,-1
2964,[0.33117875 0.30067972],9,35,"[0.3431914266664385, 0.28843592608872737]",85,-1
2965,[0.20231141 0.73850771],29,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
2966,[0.81783883 0.27710663],35,11,"[0.8208651533943059, 0.29698751542682184]",121,77
2967,[0.70114423 0.43504609],79,2,"[0.7316412711513544, 0.44193546817532514]",121,86
2968,[0.51760436 0.81662597],46,73,"[0.534818649210985, 0.7867856990575403]",-1,-1
2969,[0.59544178 0.31322328],81,1,"[0.5896459202074136, 0.2966822527924449]",121,89
2970,[0.14064839 0.44257219],80,65,"[0.12746575626543377, 0.4707443373117799]",-1,-1
2971,[0.65282626 0.68466524],7,46,"[0.6300640315370076, 0.6571790826418095]",65,-1
2972,[0.48753475 0.6607522 ],53,64,"[0.48699252529882553, 0.6126972476873264]",28,4
2973,[0.23223249 0.49305572],4,14,"[0.250681436278394, 0.48291416984436875]",111,55
2974,[0.28859303 0.17737973],67,36,"[0.2821712032398383, 0.13598722494346716]",101,-1
2975,[0.21769181 0.34434185],89,45,"[0.22547072513515667, 0.30612205272669735]",76,-1
2976,[0.49776217 0.48810753],48,71,"[0.5092714312072382, 0.5152163657881402]",-1,-1
2977,[0.55674158 0.27666664],81,1,"[0.5896459202074136, 0.2966822527924449]",121,90
2978,[0.29535359 0.59578543],8,25,"[0.26304096748514033, 0.5854463270535197]",87,-1
2979,[0.4668415  0.45502148],93,49,"[0.4826897051121471, 0.43701674740257673]",-1,-1
2980,[0.79113818 0.30421509],85,11,"[0.8208651533943059, 0.29698751542682184]",121,-1
2981,[0.36357335 0.10380751],67,88,"[0.4035125586346217, 0.10446646115112422]",-1,-1
2982,[0.83760056 0.37739748],88,22,"[0.7985203372126043, 0.3764201922264562]",-1,-1
2983,[0.16010563 0.26249066],66,31,"[0.16297370967944474, 0.2452659770639044]",101,27
2984,[0.15940671 0.75793923],2,17,"[0.17078775395042137, 0.7392253284007287]",111,-1
2985,[0.62272006 0.36932628],90,6,"[0.6495238093886624, 0.41220643404224744]",121,-1
2986,[0.28319278 0.36760722],65,15,"[0.2785906525614967, 0.38860687481246087]",-1,-1
2987,[0.58261985 0.62281831],78,20,"[0.5806926294926055, 0.575542730873847]",-1,-1
2988,[0.73309227 0.71700925],50,28,"[0.7355450755190112, 0.7112150997278388]",65,17
2989,[0.23817891 0.51601998],64,14,"[0.250681436278394, 0.48291416984436875]",111,55
2990,[0.78813633 0.73402792],44,59,"[0.8074122714972596, 0.7364899230560293]",65,-1
2991,[0.15410893 0.61052006],37,32,"[0.16208767118795203, 0.5990955281791706]",111,32
2992,[0.60067311 0.44278017],10,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
2993,[0.77496454 0.24448575],41,5,"[0.7519704387701017, 0.25863716365878964]",121,77
2994,[0.67686481 0.57721516],59,37,"[0.7025889703558414, 0.6132253501789047]",121,-1
2995,[0.7771266  0.29786477],75,11,"[0.8208651533943059, 0.29698751542682184]",121,77
2996,[0.36125615 0.44724384],15,63,"[0.3625230639324218, 0.4439985299018864]",22,-1
2997,[0.20562217 0.43361718],89,16,"[0.19967473880155462, 0.4257485493174513]",111,-1
2998,[0.24970683 0.41040218],77,15,"[0.2785906525614967, 0.38860687481246087]",111,-1
2999,[0.73762527 0.21182828],35,5,"[0.7519704387701017, 0.25863716365878964]",121,-1
3000,[0.59818944 0.39657924],10,13,"[0.5713925492192622, 0.40956190325700403]",121,-1
3001,[0.78039301 0.43746791],56,53,"[0.8115976694301693, 0.45370358082223855]",121,81
3002,[0.82611247 0.17807674],33,7,"[0.7981081905795251, 0.21027137640465177]",121,-1
3003,[0.34067537 0.33205662],4,35,"[0.3431914266664385, 0.28843592608872737]",-1,-1
3004,[0.30222364 0.23665122],27,33,"[0.29086205994414344, 0.23987090616163897]",101,-1
3005,[0.48375509 0.29231295],86,19,"[0.45592073078763706, 0.2968535285567296]",121,-1
3006,[0.31601895 0.70626345],47,34,"[0.3135464353836517, 0.6651257236558763]",110,-1
3007,[0.65226658 0.86609752],76,27,"[0.6723090889225227, 0.822688618692446]",-1,-1
3008,[0.27591183 0.27164168],65,33,"[0.29086205994414344, 0.23987090616163897]",-1,-1
3009,[0.19912222 0.15565853],25,48,"[0.18551482653277646, 0.15863670262859614]",101,34
3010,[0.43783191 0.67531172],40,58,"[0.4115685514545095, 0.6559871469764922]",30,8
3011,[0.76266944 0.63807066],17,67,"[0.7821049011281292, 0.6539379089373958]",47,-1
3012,[0.25457485 0.08706189],63,81,"[0.241989475110179, 0.08882710076244263]",69,-1
3013,[0.33942842 0.74195338],8,56,"[0.3764481498454739, 0.7365712013804954]",-1,-1
3014,[0.05588122 0.21517814],82,89,"[0.05319320685857736, 0.23364390512113942]",-1,-1
3015,[0.5221226  0.27520615],86,3,"[0.5112758655990663, 0.2608450773976164]",121,90
3016,[0.7928766  0.76256499],44,59,"[0.8074122714972596, 0.7364899230560293]",59,-1
3017,[0.24709349 0.07407681],69,81,"[0.241989475110179, 0.08882710076244263]",-1,-1
3018,[0.14638032 0.70643155],95,51,"[0.1390743453073492, 0.6835392928203844]",111,-1
3019,[0.20976473 0.5615839 ],1,21,"[0.19309861066233036, 0.5269947664532366]",111,-1
3020,[0.2932237 0.1750803],9,36,"[0.2821712032398383, 0.13598722494346716]",101,-1
3021,[0.69459779 0.47647592],17,0,"[0.671972412566443, 0.5030345584501339]",121,86
3022,[0.56856091 0.69019377],53,41,"[0.5359868386224422, 0.682455548300666]",65,-1
3023,[0.62331139 0.35338886],39,6,"[0.6495238093886624, 0.41220643404224744]",121,-1
3024,[0.15112758 0.65829539],0,51,"[0.1390743453073492, 0.6835392928203844]",-1,-1
3025,[0.73743789 0.78865919],55,9,"[0.73406669000796, 0.7791976403127497]",65,17
3026,[0.67226412 0.76323766],72,12,"[0.6741631034976485, 0.7222021609809384]",65,17
3027,[0.74558432 0.76232741],18,9,"[0.73406669000796, 0.7791976403127497]",65,17
3028,[0.82038488 0.41109749],88,22,"[0.7985203372126043, 0.3764201922264562]",-1,-1
3029,[0.54285808 0.18557088],26,57,"[0.5063827455996348, 0.19255181682520572]",121,-1
3030,[0.51785384 0.23180013],32,3,"[0.5112758655990663, 0.2608450773976164]",121,90
3031,[0.24837803 0.5788788 ],1,25,"[0.26304096748514033, 0.5854463270535197]",111,45
3032,[0.21096433 0.26646637],62,45,"[0.22547072513515667, 0.30612205272669735]",-1,-1
3033,[0.44020989 0.68047979],40,58,"[0.4115685514545095, 0.6559871469764922]",30,8
3034,[0.87440213 0.26770726],85,44,"[0.8617025752573464, 0.22154686020539618]",120,-1
3035,[0.58303204 0.52911657],78,8,"[0.5902732246386324, 0.49102477914351195]",121,87
3036,[0.5412056  0.21594128],52,24,"[0.5755388925832118, 0.2112608906932944]",121,-1
3037,[0.78488831 0.21853434],41,7,"[0.7981081905795251, 0.21027137640465177]",121,77
3038,[0.38595695 0.42327458],49,63,"[0.3625230639324218, 0.4439985299018864]",13,-1
3039,[0.83672326 0.61488873],68,85,"[0.8333526794494167, 0.5763737129231418]",-1,-1
3040,[0.47555557 0.57014199],48,64,"[0.48699252529882553, 0.6126972476873264]",-1,-1
3041,[0.43350535 0.64003864],53,58,"[0.4115685514545095, 0.6559871469764922]",-1,-1
3042,[0.20882792 0.44450724],98,16,"[0.19967473880155462, 0.4257485493174513]",111,53
3043,[0.21506654 0.47794692],91,14,"[0.250681436278394, 0.48291416984436875]",111,57
