,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
608,[0.51294134 0.57848388],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
609,[0.48513765 0.51868453],12,9,"[0.47902217472807684, 0.49648257735179213]",1,1
610,[0.5590065  0.60965825],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
611,[0.46210507 0.54365275],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
612,[0.61905344 0.65318339],12,13,"[0.6226299798187285, 0.6451376919978477]",1,1
613,[0.60242377 0.51078604],12,22,"[0.573414899630481, 0.5279066402364182]",1,1
614,[0.50804349 0.45619979],12,9,"[0.47902217472807684, 0.49648257735179213]",1,1
615,[0.53036139 0.60400534],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
616,[0.48302464 0.59787025],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
617,[0.51893614 0.59619579],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
618,[0.54705341 0.6026236 ],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
619,[0.55427886 0.61602226],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
620,[0.48747753 0.55451845],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
621,[0.52182329 0.57169499],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
622,[0.66298449 0.58822372],12,11,"[0.6525545632825771, 0.5632553475801519]",1,1
623,[0.5757263 0.4372648],12,5,"[0.5537040762210987, 0.42901402248937576]",1,1
624,[0.52731245 0.62329512],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
625,[0.70694996 0.6145115 ],12,26,"[0.717809793656401, 0.603420693299456]",1,1
626,[0.42021916 0.58529237],12,36,"[0.37998583477303666, 0.6047069037286712]",1,1
627,[0.51261983 0.43504573],12,5,"[0.5537040762210987, 0.42901402248937576]",1,1
628,[0.49861385 0.38693694],12,24,"[0.4759051411329067, 0.39053219519383137]",1,1
629,[0.57363978 0.52967035],12,22,"[0.573414899630481, 0.5279066402364182]",1,1
630,[0.67570955 0.54117132],12,11,"[0.6525545632825771, 0.5632553475801519]",1,1
631,[0.48161795 0.62277081],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
632,[0.46209119 0.59921824],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
633,[0.5199202  0.55077178],12,22,"[0.573414899630481, 0.5279066402364182]",1,1
634,[0.53357111 0.51420611],12,22,"[0.573414899630481, 0.5279066402364182]",1,1
635,[0.59935428 0.63460641],12,13,"[0.6226299798187285, 0.6451376919978477]",1,1
636,[0.56555145 0.51740284],12,22,"[0.573414899630481, 0.5279066402364182]",1,1
637,[0.55499603 0.61752752],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
638,[0.55281635 0.60240931],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
639,[0.65789511 0.59380791],12,11,"[0.6525545632825771, 0.5632553475801519]",1,1
640,[0.67117692 0.57054064],12,11,"[0.6525545632825771, 0.5632553475801519]",1,1
641,[0.48934887 0.55989177],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
642,[0.5927177  0.59316695],12,13,"[0.6226299798187285, 0.6451376919978477]",1,1
643,[0.55001128 0.49888437],12,22,"[0.573414899630481, 0.5279066402364182]",1,1
644,[0.56789915 0.63088566],12,19,"[0.5411627409104613, 0.6247613894265985]",1,1
645,[0.66126662 0.5592248 ],12,11,"[0.6525545632825771, 0.5632553475801519]",1,1
646,[0.57560733 0.54473651],12,22,"[0.573414899630481, 0.5279066402364182]",1,1
647,[0.56626194 0.69475595],12,53,"[0.5579058107618559, 0.7248557688711824]",1,1
648,[0.46296045 0.62206269],12,16,"[0.46824450407671175, 0.5828118423248257]",1,1
649,[0.62602308 0.54716017],12,11,"[0.6525545632825771, 0.5632553475801519]",1,1
650,[0.25662437 0.63509959],13,79,"[0.25886136420776445, 0.6406626995877716]",1,1
651,[0.2967629  0.55657453],13,42,"[0.30076823205704617, 0.5396347848800079]",1,1
652,[0.37647978 0.80984988],13,63,"[0.4003198141092516, 0.8195129965130805]",1,1
653,[0.36695585 0.57872122],13,36,"[0.37998583477303666, 0.6047069037286712]",1,1
654,[0.29011221 0.61423175],13,62,"[0.2925484119365767, 0.5941071832660064]",1,1
655,[0.43714906 0.69539969],13,25,"[0.4395237957881083, 0.657055339052648]",1,1
656,[0.36887444 0.68557308],13,45,"[0.37572271252141726, 0.6701993374675851]",1,1
657,[0.31635681 0.58706071],13,49,"[0.3306476193307846, 0.5734855603220751]",1,1
658,[0.24936181 0.57118357],13,58,"[0.23607056085183248, 0.5580559011625669]",1,1
659,[0.28144621 0.70645443],13,43,"[0.29516404276420327, 0.7338715054438751]",1,1
660,[0.27848253 0.54730576],13,42,"[0.30076823205704617, 0.5396347848800079]",1,1
661,[0.35316275 0.62918169],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
662,[0.34873653 0.68877537],13,38,"[0.34156006286178997, 0.7117812509472103]",1,1
663,[0.33171093 0.73309254],13,38,"[0.34156006286178997, 0.7117812509472103]",1,1
664,[0.32721288 0.62196368],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
665,[0.33197749 0.57894477],13,49,"[0.3306476193307846, 0.5734855603220751]",1,1
666,[0.31941034 0.6408663 ],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
667,[0.35875935 0.74137328],13,38,"[0.34156006286178997, 0.7117812509472103]",1,1
668,[0.39382961 0.65759549],13,45,"[0.37572271252141726, 0.6701993374675851]",1,1
669,[0.30125766 0.59404642],13,62,"[0.2925484119365767, 0.5941071832660064]",1,1
670,[0.40243389 0.63466856],13,36,"[0.37998583477303666, 0.6047069037286712]",1,1
671,[0.34266987 0.70687754],13,38,"[0.34156006286178997, 0.7117812509472103]",1,1
672,[0.35310202 0.64724651],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
673,[0.34909864 0.7795453 ],13,57,"[0.3444241484821669, 0.7876278285897608]",1,1
674,[0.32792425 0.62552241],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
675,[0.29181302 0.76196613],13,43,"[0.29516404276420327, 0.7338715054438751]",1,1
676,[0.24118733 0.60125599],13,93,"[0.23584316861478474, 0.607743765269161]",1,1
677,[0.32489797 0.6521207 ],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
678,[0.37471132 0.64585868],13,45,"[0.37572271252141726, 0.6701993374675851]",1,1
679,[0.43127456 0.5432856 ],13,6,"[0.38787357562954816, 0.529857378907006]",1,1
680,[0.28616114 0.66636663],13,50,"[0.29272781251005, 0.6751112459626486]",1,1
681,[0.2919984  0.71854181],13,43,"[0.29516404276420327, 0.7338715054438751]",1,1
682,[0.46781615 0.50986937],13,9,"[0.47902217472807684, 0.49648257735179213]",1,1
683,[0.30623024 0.70471659],13,43,"[0.29516404276420327, 0.7338715054438751]",1,1
684,[0.36650781 0.57706008],13,36,"[0.37998583477303666, 0.6047069037286712]",1,1
685,[0.28833509 0.66847108],13,50,"[0.29272781251005, 0.6751112459626486]",1,1
686,[0.35919569 0.64769025],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
687,[0.41541106 0.63479731],13,25,"[0.4395237957881083, 0.657055339052648]",1,1
688,[0.38070673 0.6683792 ],13,45,"[0.37572271252141726, 0.6701993374675851]",1,1
689,[0.30257794 0.53344571],13,42,"[0.30076823205704617, 0.5396347848800079]",1,1
690,[0.49389554 0.52135553],13,9,"[0.47902217472807684, 0.49648257735179213]",1,1
691,[0.3666878  0.65860846],13,45,"[0.37572271252141726, 0.6701993374675851]",1,1
692,[0.36626213 0.53788069],13,6,"[0.38787357562954816, 0.529857378907006]",1,1
693,[0.35844762 0.78353838],13,57,"[0.3444241484821669, 0.7876278285897608]",1,1
694,[0.30271467 0.55406009],13,42,"[0.30076823205704617, 0.5396347848800079]",1,1
695,[0.3967581  0.67719221],13,45,"[0.37572271252141726, 0.6701993374675851]",1,1
696,[0.35715671 0.63748827],13,55,"[0.3347688994557111, 0.6395283103308828]",1,1
697,[0.32998911 0.53446528],13,42,"[0.30076823205704617, 0.5396347848800079]",1,1
698,[0.29874346 0.75713147],13,43,"[0.29516404276420327, 0.7338715054438751]",1,1
699,[0.32959477 0.57424058],13,49,"[0.3306476193307846, 0.5734855603220751]",1,1
700,[0.35573874 0.58262677],14,49,"[0.3306476193307846, 0.5734855603220751]",1,1
701,[0.29665823 0.6736205 ],14,50,"[0.29272781251005, 0.6751112459626486]",1,1
702,[0.43348616 0.66086313],14,25,"[0.4395237957881083, 0.657055339052648]",1,1
703,[0.28150458 0.65759394],14,50,"[0.29272781251005, 0.6751112459626486]",1,1
704,[0.26384638 0.57266598],14,58,"[0.23607056085183248, 0.5580559011625669]",1,1
705,[0.33427208 0.6298264 ],14,55,"[0.3347688994557111, 0.6395283103308828]",1,1
706,[0.46969874 0.54788168],14,16,"[0.46824450407671175, 0.5828118423248257]",1,1
707,[0.31364783 0.631646  ],14,70,"[0.3054247555801584, 0.6285631142221109]",1,1
708,[0.38422783 0.67657711],14,45,"[0.37572271252141726, 0.6701993374675851]",1,1
709,[0.38676861 0.60685916],14,36,"[0.37998583477303666, 0.6047069037286712]",1,1
710,[0.36164475 0.65913774],14,45,"[0.37572271252141726, 0.6701993374675851]",1,1
711,[0.29031535 0.67756928],14,50,"[0.29272781251005, 0.6751112459626486]",1,1
712,[0.41989053 0.69240734],14,25,"[0.4395237957881083, 0.657055339052648]",1,1
713,[0.36650017 0.5875059 ],14,36,"[0.37998583477303666, 0.6047069037286712]",1,1
714,[0.3860435  0.65052863],14,45,"[0.37572271252141726, 0.6701993374675851]",1,1
715,[0.35928607 0.62892786],14,55,"[0.3347688994557111, 0.6395283103308828]",1,1
716,[0.3922193  0.65397118],14,45,"[0.37572271252141726, 0.6701993374675851]",1,1
717,[0.38869543 0.54336709],14,6,"[0.38787357562954816, 0.529857378907006]",1,1
718,[0.40781537 0.56486877],14,6,"[0.38787357562954816, 0.529857378907006]",1,1
719,[0.37311179 0.67134446],14,45,"[0.37572271252141726, 0.6701993374675851]",1,1
720,[0.4767795  0.60454586],14,16,"[0.46824450407671175, 0.5828118423248257]",1,1
721,[0.46166596 0.66593115],14,25,"[0.4395237957881083, 0.657055339052648]",1,1
722,[0.3013532  0.64040673],14,70,"[0.3054247555801584, 0.6285631142221109]",1,1
723,[0.30641181 0.6451223 ],14,70,"[0.3054247555801584, 0.6285631142221109]",1,1
724,[0.37918773 0.60415897],14,36,"[0.37998583477303666, 0.6047069037286712]",1,1
725,[0.37559932 0.57056733],14,36,"[0.37998583477303666, 0.6047069037286712]",1,1
726,[0.34589913 0.68882417],14,38,"[0.34156006286178997, 0.7117812509472103]",1,1
727,[0.34217418 0.59222419],14,49,"[0.3306476193307846, 0.5734855603220751]",1,1
728,[0.3174119  0.61679206],14,70,"[0.3054247555801584, 0.6285631142221109]",1,1
729,[0.41155579 0.60913712],14,36,"[0.37998583477303666, 0.6047069037286712]",1,1
730,[0.40939122 0.62924984],14,36,"[0.37998583477303666, 0.6047069037286712]",1,1
731,[0.44114132 0.61555302],14,25,"[0.4395237957881083, 0.657055339052648]",1,1
732,[0.39107099 0.70059216],14,45,"[0.37572271252141726, 0.6701993374675851]",1,1
733,[0.49357839 0.52555237],14,9,"[0.47902217472807684, 0.49648257735179213]",1,1
734,[0.33989558 0.62279067],14,55,"[0.3347688994557111, 0.6395283103308828]",1,1
735,[0.29038863 0.61027138],14,62,"[0.2925484119365767, 0.5941071832660064]",1,1
736,[0.48590684 0.68094628],14,39,"[0.4893851742263661, 0.7317693628614259]",1,1
737,[0.35732952 0.57216561],14,49,"[0.3306476193307846, 0.5734855603220751]",1,1
738,[0.33130101 0.5874451 ],14,49,"[0.3306476193307846, 0.5734855603220751]",1,1
739,[0.22070052 0.66201264],14,81,"[0.2331304137213049, 0.6683394955023267]",1,1
740,[0.28136796 0.67899955],14,50,"[0.29272781251005, 0.6751112459626486]",1,1
741,[0.46744152 0.84987049],14,65,"[0.490439040808396, 0.8134908486461846]",-1,-1
742,[0.27548438 0.55260038],14,42,"[0.30076823205704617, 0.5396347848800079]",1,1
743,[0.38701015 0.65010703],14,45,"[0.37572271252141726, 0.6701993374675851]",1,1
744,[0.31729382 0.5947521 ],14,62,"[0.2925484119365767, 0.5941071832660064]",1,1
745,[0.37714347 0.62798996],14,36,"[0.37998583477303666, 0.6047069037286712]",1,1
746,[0.39926286 0.46976473],14,7,"[0.3906880472488634, 0.43785035898447894]",1,1
747,[0.1964012  0.63457006],14,94,"[0.1952289670910175, 0.6272174805511208]",1,1
748,[0.2518562  0.63638705],14,79,"[0.25886136420776445, 0.6406626995877716]",1,1
749,[0.29084726 0.67088617],14,50,"[0.29272781251005, 0.6751112459626486]",1,1
750,[0.23884209 0.5198612 ],15,27,"[0.25211720870172427, 0.49434247330587344]",1,1
751,[0.23830792 0.50766008],15,27,"[0.25211720870172427, 0.49434247330587344]",1,1
752,[0.35131171 0.57260891],15,49,"[0.3306476193307846, 0.5734855603220751]",1,1
753,[0.18515012 0.59969223],15,82,"[0.20979059211500203, 0.5999197456015194]",1,1
754,[0.26803642 0.61970774],15,78,"[0.26423403055018463, 0.6083871551917479]",1,1
755,[0.05770022 0.62849065],15,110,"[0.08434285025487072, 0.6085113861858074]",-1,-1
756,[0.18130106 0.57663721],15,84,"[0.15557876641772153, 0.5933008498937867]",1,1
757,[0.13052535 0.55416761],15,86,"[0.12775201843722592, 0.5282478125506006]",1,-1
758,[0.2593147  0.52692371],15,27,"[0.25211720870172427, 0.49434247330587344]",1,1
759,[0.10416345 0.57308379],15,110,"[0.08434285025487072, 0.6085113861858074]",-1,-1
760,[0.24205815 0.49640578],15,27,"[0.25211720870172427, 0.49434247330587344]",1,1
761,[0.17236692 0.56064595],15,54,"[0.18792033940326472, 0.5361022543233576]",1,1
762,[0.18633834 0.65374638],15,99,"[0.17277643621319272, 0.6529441598266963]",1,1
763,[0.17386564 0.57305524],15,84,"[0.15557876641772153, 0.5933008498937867]",1,1
764,[0.14377422 0.59477364],15,84,"[0.15557876641772153, 0.5933008498937867]",1,1
765,[0.26281952 0.60290859],15,78,"[0.26423403055018463, 0.6083871551917479]",1,1
766,[0.22499831 0.69687512],15,71,"[0.24454342058407713, 0.7065705081842544]",1,1
767,[0.34648865 0.61330238],15,55,"[0.3347688994557111, 0.6395283103308828]",1,1
768,[0.1953436  0.67858301],15,85,"[0.2018410708340914, 0.6810060357465764]",1,1
769,[0.20405483 0.61499167],15,94,"[0.1952289670910175, 0.6272174805511208]",1,1
770,[0.29623402 0.56423773],15,42,"[0.30076823205704617, 0.5396347848800079]",1,1
771,[0.26739041 0.627599  ],15,79,"[0.25886136420776445, 0.6406626995877716]",1,1
772,[0.29398042 0.62910841],15,70,"[0.3054247555801584, 0.6285631142221109]",1,1
773,[0.17228075 0.64926287],15,99,"[0.17277643621319272, 0.6529441598266963]",1,1
774,[0.37831137 0.63870029],15,45,"[0.37572271252141726, 0.6701993374675851]",1,1
775,[0.16867548 0.5477777 ],15,54,"[0.18792033940326472, 0.5361022543233576]",1,1
776,[0.22575295 0.65918559],15,81,"[0.2331304137213049, 0.6683394955023267]",1,1
777,[0.1907652  0.58318389],15,82,"[0.20979059211500203, 0.5999197456015194]",1,1
778,[0.29616635 0.53346733],15,42,"[0.30076823205704617, 0.5396347848800079]",1,1
779,[0.15280001 0.70936363],15,92,"[0.16445484635128257, 0.6911422428042907]",1,-1
780,[0.3138642  0.67181897],15,50,"[0.29272781251005, 0.6751112459626486]",1,1
781,[0.23147005 0.54269482],15,58,"[0.23607056085183248, 0.5580559011625669]",1,1
782,[0.         0.66225308],15,118,"[0.02936482608014404, 0.6806251300306139]",-1,-1
783,[0.3536519 0.6175912],15,55,"[0.3347688994557111, 0.6395283103308828]",1,1
784,[0.20688205 0.68813818],15,85,"[0.2018410708340914, 0.6810060357465764]",1,1
785,[0.20751257 0.56631141],15,58,"[0.23607056085183248, 0.5580559011625669]",1,1
786,[0.22014674 0.62159105],15,89,"[0.22630742706787252, 0.6401044863648916]",1,1
787,[0.31004504 0.6667746 ],15,50,"[0.29272781251005, 0.6751112459626486]",1,1
788,[0.20804353 0.50296205],15,54,"[0.18792033940326472, 0.5361022543233576]",1,1
789,[0.19129045 0.62718477],15,94,"[0.1952289670910175, 0.6272174805511208]",1,1
790,[0.15207611 0.63442281],15,104,"[0.14770261747606797, 0.6294968693354643]",1,1
791,[0.25645371 0.60776399],15,78,"[0.26423403055018463, 0.6083871551917479]",1,1
792,[0.21348268 0.56748849],15,58,"[0.23607056085183248, 0.5580559011625669]",1,1
793,[0.32658319 0.64222279],15,55,"[0.3347688994557111, 0.6395283103308828]",1,1
794,[0.24497336 0.6926915 ],15,71,"[0.24454342058407713, 0.7065705081842544]",1,1
795,[0.24371076 0.65613439],15,81,"[0.2331304137213049, 0.6683394955023267]",1,1
796,[0.21543641 0.60670096],15,82,"[0.20979059211500203, 0.5999197456015194]",1,1
797,[0.22033907 0.6465523 ],15,89,"[0.22630742706787252, 0.6401044863648916]",1,1
798,[0.29479433 0.58746839],15,62,"[0.2925484119365767, 0.5941071832660064]",1,1
799,[0.12319106 0.53893848],15,86,"[0.12775201843722592, 0.5282478125506006]",-1,-1
800,[0.51194138 0.56012673],16,16,"[0.46824450407671175, 0.5828118423248257]",1,1
801,[0.65777046 0.52789282],16,11,"[0.6525545632825771, 0.5632553475801519]",1,1
802,[0.5507783  0.57302827],16,22,"[0.573414899630481, 0.5279066402364182]",1,1
803,[0.43884814 0.4195464 ],16,24,"[0.4759051411329067, 0.39053219519383137]",1,1
804,[0.49380838 0.53463048],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
805,[0.49663357 0.57999689],16,16,"[0.46824450407671175, 0.5828118423248257]",1,1
806,[0.67157947 0.58065453],16,11,"[0.6525545632825771, 0.5632553475801519]",1,1
807,[0.64464244 0.53777413],16,11,"[0.6525545632825771, 0.5632553475801519]",1,1
808,[0.5231342  0.55275798],16,22,"[0.573414899630481, 0.5279066402364182]",1,1
809,[0.45589382 0.60896907],16,16,"[0.46824450407671175, 0.5828118423248257]",1,1
810,[0.68117911 0.51694307],16,30,"[0.7214303867630283, 0.5172951948249069]",1,1
811,[0.64044649 0.59058885],16,11,"[0.6525545632825771, 0.5632553475801519]",1,1
812,[0.62976172 0.53978271],16,11,"[0.6525545632825771, 0.5632553475801519]",1,1
813,[0.65151763 0.40222115],16,17,"[0.6400177725195977, 0.3839465076998033]",1,1
814,[0.53752529 0.66243169],16,19,"[0.5411627409104613, 0.6247613894265985]",1,1
815,[0.52567274 0.39191218],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
816,[0.55254278 0.46778851],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
817,[0.46741836 0.5275302 ],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
818,[0.45979106 0.56066548],16,16,"[0.46824450407671175, 0.5828118423248257]",1,1
819,[0.58149088 0.57926488],16,22,"[0.573414899630481, 0.5279066402364182]",1,1
820,[0.53916326 0.44114108],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
821,[0.46382368 0.5013199 ],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
822,[0.50133299 0.43599573],16,24,"[0.4759051411329067, 0.39053219519383137]",1,1
823,[0.64111555 0.42484771],16,17,"[0.6400177725195977, 0.3839465076998033]",1,1
824,[0.57843694 0.45693521],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
825,[0.46867787 0.68456892],16,25,"[0.4395237957881083, 0.657055339052648]",1,1
826,[0.70467881 0.4499548 ],16,23,"[0.7264634974008364, 0.40121816014632505]",1,1
827,[0.50891138 0.57457199],16,16,"[0.46824450407671175, 0.5828118423248257]",1,1
828,[0.53305087 0.50437682],16,22,"[0.573414899630481, 0.5279066402364182]",1,1
829,[0.50372247 0.51876416],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
830,[0.50813672 0.56556762],16,16,"[0.46824450407671175, 0.5828118423248257]",1,1
831,[0.40370807 0.54650728],16,6,"[0.38787357562954816, 0.529857378907006]",1,1
832,[0.56538371 0.48618255],16,22,"[0.573414899630481, 0.5279066402364182]",1,1
833,[0.56619023 0.48523605],16,22,"[0.573414899630481, 0.5279066402364182]",1,1
834,[0.54151309 0.36451973],16,2,"[0.5869086172958173, 0.3312850976936325]",1,1
835,[0.46182015 0.49796293],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
836,[0.43984115 0.57763277],16,16,"[0.46824450407671175, 0.5828118423248257]",1,1
837,[0.53874575 0.6022105 ],16,19,"[0.5411627409104613, 0.6247613894265985]",1,1
838,[0.62281988 0.62042964],16,13,"[0.6226299798187285, 0.6451376919978477]",1,1
839,[0.42337995 0.54934365],16,6,"[0.38787357562954816, 0.529857378907006]",1,1
840,[0.40031625 0.51672218],16,6,"[0.38787357562954816, 0.529857378907006]",1,1
841,[0.59141517 0.5703481 ],16,22,"[0.573414899630481, 0.5279066402364182]",1,1
842,[0.50168522 0.49845566],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
843,[0.5628658  0.47726379],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
844,[0.56015562 0.42435595],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
845,[0.54341226 0.45249833],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
846,[0.54817332 0.42873354],16,5,"[0.5537040762210987, 0.42901402248937576]",1,1
847,[0.52119638 0.47530367],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
848,[0.66107973 0.55741615],16,11,"[0.6525545632825771, 0.5632553475801519]",1,1
849,[0.51124321 0.51693586],16,9,"[0.47902217472807684, 0.49648257735179213]",1,1
850,[0.23404098 0.25182453],17,10,"[0.22741633776389494, 0.2704306973280564]",1,1
851,[0.27265192 0.21257184],17,41,"[0.2312289039549509, 0.1957238139795065]",1,1
852,[0.4818245  0.18561606],17,28,"[0.47611809155999596, 0.21862344144692897]",1,1
853,[0.4113476  0.23258943],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
854,[0.57784934 0.37183189],17,2,"[0.5869086172958173, 0.3312850976936325]",1,1
855,[0.4443677  0.23408278],17,28,"[0.47611809155999596, 0.21862344144692897]",1,1
856,[0.36723388 0.35039382],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
857,[0.50516671 0.28196617],17,18,"[0.4836069595887261, 0.3028082477080134]",1,1
858,[0.40629541 0.22441416],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
859,[0.50020331 0.28255808],17,18,"[0.4836069595887261, 0.3028082477080134]",1,1
860,[0.29954855 0.35604683],17,3,"[0.3066106467352736, 0.40320117702531155]",1,1
861,[0.3679624  0.34212528],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
862,[0.50343832 0.25846044],17,32,"[0.5493840698315817, 0.2536754012364674]",1,1
863,[0.46437264 0.27820458],17,18,"[0.4836069595887261, 0.3028082477080134]",1,1
864,[0.37903992 0.34844105],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
865,[0.30437967 0.24424911],17,33,"[0.31640038865458275, 0.19333064593002872]",1,1
866,[0.41515678 0.25514938],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
867,[0.45909744 0.2843273 ],17,18,"[0.4836069595887261, 0.3028082477080134]",1,1
868,[0.36413888 0.11679529],17,123,"[0.33380929495720046, 0.0892936142335273]",-1,-1
869,[0.39689462 0.32584919],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
870,[0.4499453  0.42759288],17,24,"[0.4759051411329067, 0.39053219519383137]",1,1
871,[0.45765977 0.45650901],17,9,"[0.47902217472807684, 0.49648257735179213]",1,1
872,[0.54321859 0.33499273],17,2,"[0.5869086172958173, 0.3312850976936325]",1,1
873,[0.30337008 0.35054725],17,1,"[0.30046221963412006, 0.2980593495568519]",1,1
874,[0.50006909 0.19112714],17,28,"[0.47611809155999596, 0.21862344144692897]",1,1
875,[0.47567648 0.41124379],17,24,"[0.4759051411329067, 0.39053219519383137]",1,1
876,[0.420247   0.31296387],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
877,[0.45561842 0.39870893],17,24,"[0.4759051411329067, 0.39053219519383137]",1,1
878,[0.34181234 0.23169827],17,33,"[0.31640038865458275, 0.19333064593002872]",1,1
879,[0.44073927 0.25772041],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
880,[0.39399112 0.26890671],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
881,[0.37843604 0.35272305],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
882,[0.40627593 0.25718548],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
883,[0.33007725 0.24639628],17,33,"[0.31640038865458275, 0.19333064593002872]",1,1
884,[0.37681918 0.33178605],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
885,[0.35013811 0.24973889],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
886,[0.22914182 0.23055174],17,41,"[0.2312289039549509, 0.1957238139795065]",1,1
887,[0.42480818 0.11343726],17,103,"[0.4101684892489759, 0.09478485304922686]",-1,-1
888,[0.37636158 0.39328597],17,7,"[0.3906880472488634, 0.43785035898447894]",1,1
889,[0.39015269 0.36298762],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
890,[0.38202953 0.25945641],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
891,[0.36147482 0.37288529],17,4,"[0.38368160449511013, 0.3429438001948638]",1,1
892,[0.42033856 0.27480789],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
893,[0.39831036 0.22219606],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
894,[0.31824203 0.25941622],17,1,"[0.30046221963412006, 0.2980593495568519]",1,1
895,[0.40425286 0.25728614],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
896,[0.39116299 0.28367766],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
897,[0.42621236 0.27506627],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
898,[0.4716607  0.24589795],17,28,"[0.47611809155999596, 0.21862344144692897]",1,1
899,[0.40906434 0.2961911 ],17,14,"[0.3929522292147863, 0.24649955343151317]",1,1
900,[0.4635489  0.24826943],18,28,"[0.47611809155999596, 0.21862344144692897]",1,1
901,[0.60526663 0.15621992],18,46,"[0.5758812649741495, 0.1876486599773064]",1,-1
902,[0.48586394 0.19144915],18,28,"[0.47611809155999596, 0.21862344144692897]",1,1
903,[0.49110057 0.25003612],18,28,"[0.47611809155999596, 0.21862344144692897]",1,1
904,[0.50798352 0.30096296],18,18,"[0.4836069595887261, 0.3028082477080134]",1,1
905,[0.62222635 0.22052117],18,8,"[0.6355273458836695, 0.2574978091167231]",1,1
906,[0.43880481 0.26011085],18,14,"[0.3929522292147863, 0.24649955343151317]",1,1
907,[0.48448145 0.19610017],18,28,"[0.47611809155999596, 0.21862344144692897]",1,1
908,[0.54313738 0.31609237],18,2,"[0.5869086172958173, 0.3312850976936325]",1,1
909,[0.49593485 0.2212727 ],18,28,"[0.47611809155999596, 0.21862344144692897]",1,1
910,[0.59826414 0.25411874],18,8,"[0.6355273458836695, 0.2574978091167231]",1,1
911,[0.52454802 0.28531389],18,32,"[0.5493840698315817, 0.2536754012364674]",1,1
912,[0.46473096 0.2354217 ],18,28,"[0.47611809155999596, 0.21862344144692897]",1,1
913,[0.50200218 0.26094437],18,18,"[0.4836069595887261, 0.3028082477080134]",1,1
914,[0.58759273 0.17679492],18,46,"[0.5758812649741495, 0.1876486599773064]",1,1
915,[0.5427041  0.15560765],18,46,"[0.5758812649741495, 0.1876486599773064]",1,1
916,[0.52421312 0.24820671],18,32,"[0.5493840698315817, 0.2536754012364674]",1,1
