,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2244,[0.68620261 0.48493887],17,13,"[0.6765157681540829, 0.4366617340027857]",-1,-1
2245,[0.41393636 0.74682816],0,4,"[0.4309075103226183, 0.6830305918111977]",-1,-1
2246,[0.35752018 0.59341182],11,17,"[0.34876615480184536, 0.6487383910524623]",109,-1
2247,[0.81976696 0.80743269],12,-1,-1,-1,-1
2248,[0.67521457 0.67310697],39,25,"[0.7048913469813308, 0.6604695012272581]",133,-1
2249,[0.13856068 0.66037997],25,21,"[0.17002230123189133, 0.6550470101099943]",-1,-1
2250,[0.81302029 0.48636073],16,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
2251,[0.55904474 0.70560397],29,43,"[0.5498761457761396, 0.6731804894386141]",27,-1
2252,[0.77351485 0.19118706],35,30,"[0.8107627406136393, 0.2120343414968328]",22,-1
2253,[0.40265422 0.50652938],4,48,"[0.43601815811131067, 0.4929960596912462]",-1,-1
2254,[0.80200552 0.47622494],48,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
2255,[0.37901693 0.58405419],8,9,"[0.4016364888626008, 0.5469870055228453]",-1,-1
2256,[0.19907544 0.80468924],14,20,"[0.22387768085374393, 0.8012207385171828]",-1,-1
2257,[0.79216019 0.20495149],35,30,"[0.8107627406136393, 0.2120343414968328]",22,2
2258,[0.17166104 0.19924923],13,36,"[0.16241182091697356, 0.1379821180026705]",-1,-1
2259,[0.71092871 0.34304352],17,1,"[0.6510959515617275, 0.3601580335089006]",-1,-1
2260,[0.20508306 0.28161684],9,46,"[0.19836140783904, 0.29974841832484667]",217,-1
2261,[0.37468743 0.27169166],47,39,"[0.386732837085681, 0.23930554455942404]",-1,-1
2262,[0.37751416 0.66234766],5,17,"[0.34876615480184536, 0.6487383910524623]",-1,34
2263,[0.41594677 0.09348031],27,-1,-1,-1,-1
2264,[0.19385925 0.82761637],45,35,"[0.18987719347551973, 0.8572016850694866]",-1,-1
2265,[0.88472484 0.54883582],34,7,"[0.8588527223314725, 0.5125985428057982]",46,-1
2266,[0.35792322 0.64047295],11,17,"[0.34876615480184536, 0.6487383910524623]",211,34
2267,[0.7741823  0.61202339],40,3,"[0.7905254779958089, 0.5687716223544005]",42,-1
2268,[0.46883842 0.65499132],0,26,"[0.4505779386584379, 0.6159447896428848]",228,-1
2269,[0.28176923 0.4300403 ],3,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
2270,[0.60541826 0.5830928 ],44,28,"[0.6078202747572604, 0.6127791403226516]",169,22
2271,[0.53573848 0.63968682],29,43,"[0.5498761457761396, 0.6731804894386141]",-1,-1
2272,[0.10713038 0.38747542],1,31,"[0.10350021828705805, 0.3532931737056082]",58,26
2273,[0.85369653 0.77578674],20,-1,-1,64,-1
2274,[0.16342184 0.7075053 ],19,21,"[0.17002230123189133, 0.6550470101099943]",309,-1
2275,[0.81903326 0.54583153],34,3,"[0.7905254779958089, 0.5687716223544005]",46,10
2276,[0.71320485 0.87390398],10,0,"[0.7553170954031958, 0.8411900916978258]",66,4
2277,[0.49084547 0.18144585],28,12,"[0.4872039162295932, 0.16172148676209472]",85,17
2278,[0.77110801 0.81924774],12,0,"[0.7553170954031958, 0.8411900916978258]",81,5
2279,[0.78005984 0.78930586],12,0,"[0.7553170954031958, 0.8411900916978258]",76,-1
2280,[0.26396968 0.41360149],3,32,"[0.2735782888731041, 0.3752625139998918]",-1,-1
2281,[0.85971114 0.36681705],23,15,"[0.8418009112787624, 0.38733979358371357]",25,-1
2282,[0.42254377 0.55182106],4,9,"[0.4016364888626008, 0.5469870055228453]",266,47
2283,[0.25683575 0.23707244],26,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
2284,[0.75225615 0.67301207],39,25,"[0.7048913469813308, 0.6604695012272581]",-1,-1
2285,[0.639955   0.59879609],44,28,"[0.6078202747572604, 0.6127791403226516]",168,22
2286,[0.46425177 0.54372271],46,29,"[0.4864214569395154, 0.5547386073545099]",263,40
2287,[0.402259   0.46999835],4,48,"[0.43601815811131067, 0.4929960596912462]",-1,-1
2288,[0.26929777 0.4386783 ],30,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
2289,[0.18604236 0.45734768],22,11,"[0.15494121376592887, 0.45176866473861627]",316,61
2290,[0.74502903 0.9443293 ],10,-1,-1,-1,-1
2291,[0.77205718 0.53928012],48,3,"[0.7905254779958089, 0.5687716223544005]",40,-1
2292,[0.33282153 0.8156555 ],6,24,"[0.2989071638118737, 0.8263878261063177]",177,-1
2293,[0.71526052 0.90076873],10,-1,-1,65,-1
2294,[0.74637227 0.86405762],10,0,"[0.7553170954031958, 0.8411900916978258]",-1,5
2295,[0.64968859 0.36200869],17,1,"[0.6510959515617275, 0.3601580335089006]",199,-1
2296,[0.17863996 0.51986402],32,37,"[0.18999913571060587, 0.5262656660555408]",275,-1
2297,[0.14392633 0.68557834],25,6,"[0.10837362613770114, 0.6940249007707607]",315,55
2298,[0.26450064 0.79044317],36,23,"[0.2796541941757978, 0.7630885003545883]",260,48
2299,[0.68828614 0.69481787],39,25,"[0.7048913469813308, 0.6604695012272581]",134,-1
2300,[0.25672611 0.76829845],14,23,"[0.2796541941757978, 0.7630885003545883]",271,51
2301,[0.24475409 0.18813441],2,33,"[0.2260953676108722, 0.16273833819899602]",224,39
2302,[0.86037278 0.34194677],23,15,"[0.8418009112787624, 0.38733979358371357]",25,8
2303,[0.4106548  0.70597347],0,4,"[0.4309075103226183, 0.6830305918111977]",-1,34
2304,[0.80237388 0.54505077],48,3,"[0.7905254779958089, 0.5687716223544005]",46,10
2305,[0.53664064 0.27667806],28,18,"[0.5608902596349765, 0.22860773356554157]",-1,-1
2306,[0.61235443 0.76455165],18,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
2307,[0.27706047 0.78477316],6,23,"[0.2796541941757978, 0.7630885003545883]",-1,-1
2308,[0.79238307 0.70904689],20,-1,-1,-1,-1
2309,[0.33577312 0.80992754],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
2310,[0.20768642 0.43946353],30,16,"[0.23032204211860505, 0.4488172872456136]",318,60
2311,[0.22559058 0.47859671],22,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
2312,[0.57179731 0.20874873],28,18,"[0.5608902596349765, 0.22860773356554157]",-1,11
2313,[0.5710531  0.66473371],29,43,"[0.5498761457761396, 0.6731804894386141]",-1,-1
2314,[0.86948031 0.5452623 ],16,7,"[0.8588527223314725, 0.5125985428057982]",46,10
2315,[0.43289169 0.48981446],4,48,"[0.43601815811131067, 0.4929960596912462]",203,-1
2316,[0.87785686 0.67755604],20,5,"[0.8643086616491163, 0.7029574338600583]",31,6
2317,[0.11400414 0.75258519],19,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
2318,[0.35462129 0.58640188],11,9,"[0.4016364888626008, 0.5469870055228453]",109,-1
2319,[0.24496715 0.2627426 ],9,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
2320,[0.2918162  0.33120981],26,27,"[0.29935558820695973, 0.29770262223363786]",-1,-1
2321,[0.83525192 0.31527191],38,14,"[0.799469416167315, 0.33038200254197775]",25,-1
2322,[0.38010496 0.49243163],8,48,"[0.43601815811131067, 0.4929960596912462]",-1,-1
2323,[0.17969729 0.22163728],13,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
2324,[0.73377883 0.87502671],10,0,"[0.7553170954031958, 0.8411900916978258]",71,-1
2325,[0.24435541 0.24325693],9,41,"[0.22682689326533792, 0.23635429566346572]",196,44
2326,[0.78455978 0.22565432],35,30,"[0.8107627406136393, 0.2120343414968328]",23,3
2327,[0.6181089 0.5808595],44,28,"[0.6078202747572604, 0.6127791403226516]",169,22
2328,[0.87234673 0.37573428],38,15,"[0.8418009112787624, 0.38733979358371357]",25,-1
2329,[0.14618377 0.88435476],45,35,"[0.18987719347551973, 0.8572016850694866]",1,-1
2330,[0.21923678 0.26902724],9,41,"[0.22682689326533792, 0.23635429566346572]",196,-1
2331,[0.31944776 0.77037451],42,23,"[0.2796541941757978, 0.7630885003545883]",-1,-1
2332,[0.19261491 0.25205808],9,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
2333,[0.14075784 0.62158011],25,2,"[0.11344314905473124, 0.6076963564204746]",305,-1
2334,[0.78903197 0.60009084],34,3,"[0.7905254779958089, 0.5687716223544005]",46,-1
2335,[0.27303804 0.15327645],24,33,"[0.2260953676108722, 0.16273833819899602]",-1,-1
2336,[0.24348296 0.80080696],36,20,"[0.22387768085374393, 0.8012207385171828]",270,51
2337,[0.22526152 0.4822437 ],15,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
2338,[0.76107516 0.27785591],35,14,"[0.799469416167315, 0.33038200254197775]",-1,-1
2339,[0.28871357 0.78487172],42,23,"[0.2796541941757978, 0.7630885003545883]",255,-1
2340,[0.62169082 0.71417577],29,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
2341,[0.20790761 0.62755035],19,21,"[0.17002230123189133, 0.6550470101099943]",-1,-1
2342,[0.56689519 0.53359591],44,42,"[0.6075530246993617, 0.49822856711724195]",-1,-1
2343,[0.25245096 0.23926053],2,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
2344,[0.91203761 0.67541808],20,5,"[0.8643086616491163, 0.7029574338600583]",31,-1
2345,[0.41149155 0.64797865],0,4,"[0.4309075103226183, 0.6830305918111977]",226,37
2346,[0.4599581  0.32551086],47,8,"[0.4397078085342098, 0.291781639569159]",98,-1
2347,[0.24954175 0.72621593],36,22,"[0.2257220928170578, 0.7294920836649241]",-1,-1
2348,[0.63026898 0.61044786],29,28,"[0.6078202747572604, 0.6127791403226516]",-1,-1
2349,[0.02598194 0.28087569],1,-1,-1,-1,-1
2350,[0.46561349 0.62935394],5,26,"[0.4505779386584379, 0.6159447896428848]",-1,-1
2351,[0.4018325  0.52028196],8,9,"[0.4016364888626008, 0.5469870055228453]",261,-1
2352,[0.49888943 0.68781859],5,43,"[0.5498761457761396, 0.6731804894386141]",-1,-1
2353,[0.51935552 0.54286332],33,29,"[0.4864214569395154, 0.5547386073545099]",-1,-1
2354,[0.76057555 0.57956699],40,3,"[0.7905254779958089, 0.5687716223544005]",47,-1
2355,[0.14496814 0.72232937],19,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
2356,[0.22401209 0.28206783],9,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
2357,[0.17291204 0.22952992],9,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
2358,[0.48941102 0.58031108],5,29,"[0.4864214569395154, 0.5547386073545099]",-1,-1
2359,[0.73145265 0.40809984],41,13,"[0.6765157681540829, 0.4366617340027857]",184,-1
2360,[0.63658952 0.75944724],18,10,"[0.6481694376152634, 0.7497829281609114]",130,13
2361,[0.87587746 0.72790861],20,5,"[0.8643086616491163, 0.7029574338600583]",30,6
2362,[0.65042515 0.75059824],18,10,"[0.6481694376152634, 0.7497829281609114]",130,13
2363,[0.28286396 0.23623655],9,38,"[0.31709828191224826, 0.19304078703988048]",129,-1
2364,[0.45997268 0.59760185],5,26,"[0.4505779386584379, 0.6159447896428848]",250,-1
2365,[0.13869444 0.53788337],32,44,"[0.11434444838037268, 0.531498066213666]",-1,-1
2366,[0.46845392 0.3336064 ],47,8,"[0.4397078085342098, 0.291781639569159]",-1,-1
2367,[0.83128508 0.57848773],48,19,"[0.8599727419740278, 0.5892495245120016]",46,10
2368,[0.37679091 0.4797233 ],4,48,"[0.43601815811131067, 0.4929960596912462]",-1,-1
2369,[0.20473668 0.41800322],15,40,"[0.1938748887517732, 0.39752003089531457]",313,-1
2370,[0.17867451 0.88077388],45,35,"[0.18987719347551973, 0.8572016850694866]",52,-1
2371,[0.68127664 0.80500789],18,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
2372,[0.04952442 0.61407775],49,2,"[0.11344314905473124, 0.6076963564204746]",9,-1
2373,[0.2483012  0.74855812],6,22,"[0.2257220928170578, 0.7294920836649241]",238,-1
2374,[0.20096062 0.56286029],32,37,"[0.18999913571060587, 0.5262656660555408]",-1,-1
2375,[0.44391033 0.39957476],47,-1,-1,-1,-1
2376,[0.81271514 0.55491727],34,3,"[0.7905254779958089, 0.5687716223544005]",46,10
2377,[0.72989191 0.43701731],41,13,"[0.6765157681540829, 0.4366617340027857]",-1,-1
2378,[0.34654524 0.61562148],21,17,"[0.34876615480184536, 0.6487383910524623]",-1,-1
2379,[0.37435344 0.61564455],11,17,"[0.34876615480184536, 0.6487383910524623]",108,-1
2380,[0.20309472 0.40813848],3,40,"[0.1938748887517732, 0.39752003089531457]",313,-1
2381,[0.16589177 0.41707693],30,40,"[0.1938748887517732, 0.39752003089531457]",-1,-1
2382,[0.2840748  0.32009618],26,27,"[0.29935558820695973, 0.29770262223363786]",192,-1
2383,[0.6423627 0.3943393],41,1,"[0.6510959515617275, 0.3601580335089006]",-1,32
2384,[0.34108047 0.7226911 ],11,34,"[0.34101452761910805, 0.7342755713540683]",-1,-1
2385,[0.40948781 0.22427726],37,39,"[0.386732837085681, 0.23930554455942404]",99,-1
2386,[0.51711871 0.81189414],43,-1,-1,-1,-1
2387,[0.40637107 0.15978709],37,-1,-1,-1,-1
2388,[0.88128909 0.19015053],35,-1,-1,-1,-1
2389,[0.64557782 0.7229721 ],39,10,"[0.6481694376152634, 0.7497829281609114]",130,13
2390,[0.79708184 0.26239006],35,30,"[0.8107627406136393, 0.2120343414968328]",24,-1
2391,[0.5731061  0.26991956],28,18,"[0.5608902596349765, 0.22860773356554157]",-1,-1
2392,[0.38029372 0.72092493],11,34,"[0.34101452761910805, 0.7342755713540683]",142,-1
2393,[0.21398581 0.80058452],45,20,"[0.22387768085374393, 0.8012207385171828]",251,-1
2394,[0.19510581 0.49194906],15,37,"[0.18999913571060587, 0.5262656660555408]",289,-1
2395,[0.07094171 0.34380865],1,31,"[0.10350021828705805, 0.3532931737056082]",-1,-1
2396,[0.66839776 0.77850489],18,10,"[0.6481694376152634, 0.7497829281609114]",130,13
2397,[0.89328472 0.55348006],34,19,"[0.8599727419740278, 0.5892495245120016]",-1,-1
2398,[0.18040859 0.8842658 ],45,35,"[0.18987719347551973, 0.8572016850694866]",52,-1
2399,[0.1976092  0.28214973],9,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
2400,[0.6893602  0.30948759],41,1,"[0.6510959515617275, 0.3601580335089006]",127,-1
2401,[0.35015018 0.15836218],24,38,"[0.31709828191224826, 0.19304078703988048]",49,-1
2402,[0.18713092 0.45969325],22,11,"[0.15494121376592887, 0.45176866473861627]",316,-1
2403,[0.24600446 0.18539037],9,33,"[0.2260953676108722, 0.16273833819899602]",224,39
2404,[0.28938844 0.21728338],2,38,"[0.31709828191224826, 0.19304078703988048]",-1,30
2405,[0.71326147 0.64639398],39,25,"[0.7048913469813308, 0.6604695012272581]",-1,-1
2406,[0.68581967 0.70948821],18,25,"[0.7048913469813308, 0.6604695012272581]",-1,-1
2407,[0.22512309 0.31186468],9,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
2408,[0.47724723 0.53453826],4,29,"[0.4864214569395154, 0.5547386073545099]",-1,40
2409,[0.27923753 0.39464527],15,32,"[0.2735782888731041, 0.3752625139998918]",273,42
2410,[0.77557729 0.2318502 ],35,30,"[0.8107627406136393, 0.2120343414968328]",23,3
2411,[0.88348801 0.49504146],16,7,"[0.8588527223314725, 0.5125985428057982]",37,-1
2412,[0.42494251 0.30429161],47,8,"[0.4397078085342098, 0.291781639569159]",98,28
2413,[0.50872998 0.17376004],27,12,"[0.4872039162295932, 0.16172148676209472]",85,17
2414,[0.83930609 0.56734559],34,19,"[0.8599727419740278, 0.5892495245120016]",46,10
2415,[0.09304153 0.61472626],49,2,"[0.11344314905473124, 0.6076963564204746]",301,-1
2416,[0.07304557 0.60634408],7,2,"[0.11344314905473124, 0.6076963564204746]",-1,-1
2417,[0.51812903 0.1522243 ],27,12,"[0.4872039162295932, 0.16172148676209472]",-1,-1
2418,[0.64075089 0.60725571],44,28,"[0.6078202747572604, 0.6127791403226516]",168,22
2419,[0.63986316 0.45013012],31,13,"[0.6765157681540829, 0.4366617340027857]",174,-1
2420,[0.11654806 0.34792351],1,31,"[0.10350021828705805, 0.3532931737056082]",51,-1
2421,[0.48738397 0.6598673 ],0,26,"[0.4505779386584379, 0.6159447896428848]",-1,-1
2422,[0.2891063  0.31736294],9,27,"[0.29935558820695973, 0.29770262223363786]",192,-1
2423,[0.48635738 0.55867144],46,29,"[0.4864214569395154, 0.5547386073545099]",-1,-1
2424,[0.34244613 0.78936925],14,49,"[0.3892328300596278, 0.8161198747670865]",-1,-1
2425,[0.73311785 0.91988082],10,-1,-1,-1,-1
2426,[0.42379172 0.84198794],43,49,"[0.3892328300596278, 0.8161198747670865]",12,-1
2427,[0.855029   0.68515702],20,5,"[0.8643086616491163, 0.7029574338600583]",-1,-1
2428,[0.27581711 0.29066811],26,27,"[0.29935558820695973, 0.29770262223363786]",-1,35
2429,[0.23231252 0.23637214],9,41,"[0.22682689326533792, 0.23635429566346572]",196,-1
2430,[0.81835024 0.35368113],38,14,"[0.799469416167315, 0.33038200254197775]",25,7
2431,[0.4645263  0.55393242],5,29,"[0.4864214569395154, 0.5547386073545099]",-1,40
2432,[0.58703683 0.61294433],44,28,"[0.6078202747572604, 0.6127791403226516]",-1,-1
2433,[0.1345817  0.63303698],49,2,"[0.11344314905473124, 0.6076963564204746]",325,-1
2434,[0.29181403 0.77373351],6,23,"[0.2796541941757978, 0.7630885003545883]",255,-1
2435,[0.79783738 0.16900287],35,30,"[0.8107627406136393, 0.2120343414968328]",-1,-1
2436,[0.43700614 0.32692121],47,8,"[0.4397078085342098, 0.291781639569159]",-1,28
2437,[0.84297612 0.32096238],23,14,"[0.799469416167315, 0.33038200254197775]",25,7
2438,[0.28250329 0.3294554 ],3,27,"[0.29935558820695973, 0.29770262223363786]",190,-1
2439,[0.60106691 0.45880576],31,42,"[0.6075530246993617, 0.49822856711724195]",140,-1
2440,[0.43567668 0.65707696],5,4,"[0.4309075103226183, 0.6830305918111977]",230,37
2441,[0.79581204 0.32586766],23,14,"[0.799469416167315, 0.33038200254197775]",25,7
2442,[0.77802774 0.23545362],35,30,"[0.8107627406136393, 0.2120343414968328]",23,3
2443,[0.74560928 0.92494062],10,-1,-1,-1,-1
2444,[0.09589468 0.31841091],1,31,"[0.10350021828705805, 0.3532931737056082]",-1,-1
2445,[0.83136641 0.56437528],48,19,"[0.8599727419740278, 0.5892495245120016]",46,-1
2446,[0.51218283 0.55628865],46,29,"[0.4864214569395154, 0.5547386073545099]",-1,-1
2447,[0.66480083 0.51643482],33,47,"[0.6600241170318684, 0.5494448514277362]",149,-1
2448,[0.13811655 0.59992434],49,2,"[0.11344314905473124, 0.6076963564204746]",312,56
2449,[0.18796151 0.09496502],13,36,"[0.16241182091697356, 0.1379821180026705]",-1,-1
2450,[0.63153518 0.82454706],18,-1,-1,2,-1
2451,[0.36909836 0.68153384],21,17,"[0.34876615480184536, 0.6487383910524623]",214,34
2452,[0.27115065 0.76615726],36,23,"[0.2796541941757978, 0.7630885003545883]",-1,-1
2453,[0.23861211 0.74224737],6,22,"[0.2257220928170578, 0.7294920836649241]",238,-1
2454,[0.85100543 0.62791946],34,19,"[0.8599727419740278, 0.5892495245120016]",43,-1
2455,[0.39331647 0.18630692],24,39,"[0.386732837085681, 0.23930554455942404]",-1,-1
2456,[0.18019382 0.11919342],13,36,"[0.16241182091697356, 0.1379821180026705]",114,-1
2457,[0.22903374 0.49562113],22,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
2458,[0.22061335 0.33890403],3,46,"[0.19836140783904, 0.29974841832484667]",236,-1
2459,[0.35998612 0.60647328],11,17,"[0.34876615480184536, 0.6487383910524623]",109,-1
2460,[0.39637551 0.25562167],47,39,"[0.386732837085681, 0.23930554455942404]",98,-1
2461,[0.21176022 0.50363731],32,37,"[0.18999913571060587, 0.5262656660555408]",-1,-1
2462,[0.1623479  0.83470432],45,35,"[0.18987719347551973, 0.8572016850694866]",-1,-1
2463,[0.2431205  0.32078824],26,46,"[0.19836140783904, 0.29974841832484667]",222,43
2464,[0.42041078 0.53847192],46,9,"[0.4016364888626008, 0.5469870055228453]",266,47
2465,[0.69609876 0.51771986],31,47,"[0.6600241170318684, 0.5494448514277362]",-1,-1
2466,[0.60651449 0.64429569],44,28,"[0.6078202747572604, 0.6127791403226516]",-1,-1
2467,[0.12023689 0.85031802],19,35,"[0.18987719347551973, 0.8572016850694866]",-1,-1
2468,[0.08711392 0.70434414],25,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
2469,[0.79967394 0.23833166],35,30,"[0.8107627406136393, 0.2120343414968328]",23,-1
2470,[0.80469986 0.3381579 ],38,14,"[0.799469416167315, 0.33038200254197775]",25,7
2471,[0.22092775 0.26094147],2,41,"[0.22682689326533792, 0.23635429566346572]",196,44
2472,[0.10978937 0.51787125],49,44,"[0.11434444838037268, 0.531498066213666]",-1,-1
2473,[0.06991402 0.67016471],7,6,"[0.10837362613770114, 0.6940249007707607]",278,49
2474,[0.44641201 0.27267333],47,8,"[0.4397078085342098, 0.291781639569159]",98,-1
2475,[0.42563663 0.32007776],47,8,"[0.4397078085342098, 0.291781639569159]",-1,-1
2476,[0.77774933 0.8132039 ],12,0,"[0.7553170954031958, 0.8411900916978258]",81,5
2477,[0.36946927 0.65049794],11,17,"[0.34876615480184536, 0.6487383910524623]",213,-1
2478,[0.49624125 0.83633914],43,45,"[0.45380088286342213, 0.8796968651833263]",-1,-1
2479,[0.33180986 0.65854777],11,17,"[0.34876615480184536, 0.6487383910524623]",158,-1
2480,[0.20167243 0.3463684 ],26,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
2481,[0.30944005 0.14497317],24,38,"[0.31709828191224826, 0.19304078703988048]",-1,-1
2482,[0.22698473 0.14473796],13,33,"[0.2260953676108722, 0.16273833819899602]",209,39
2483,[0.18605754 0.20018336],13,41,"[0.22682689326533792, 0.23635429566346572]",94,-1
2484,[0.4492717  0.23085208],47,8,"[0.4397078085342098, 0.291781639569159]",101,25
2485,[0.28166334 0.44989826],22,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
2486,[0.44534452 0.2749092 ],47,8,"[0.4397078085342098, 0.291781639569159]",98,28
2487,[0.41335221 0.85763778],43,45,"[0.45380088286342213, 0.8796968651833263]",10,1
2488,[0.29126236 0.68018675],36,17,"[0.34876615480184536, 0.6487383910524623]",-1,-1
2489,[0.39131726 0.25184615],24,39,"[0.386732837085681, 0.23930554455942404]",98,-1
2490,[0.48738971 0.21469974],47,12,"[0.4872039162295932, 0.16172148676209472]",-1,-1
2491,[0.59343173 0.24244057],28,18,"[0.5608902596349765, 0.22860773356554157]",-1,-1
2492,[0.31618943 0.82232108],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
2493,[0.62783766 0.83076215],18,-1,-1,-1,-1
2494,[0.61339369 0.58926793],44,28,"[0.6078202747572604, 0.6127791403226516]",169,22
2495,[0.85311947 0.56558041],34,19,"[0.8599727419740278, 0.5892495245120016]",46,-1
2496,[0.70002117 0.37547605],17,1,"[0.6510959515617275, 0.3601580335089006]",206,-1
2497,[0.66944609 0.56000719],44,47,"[0.6600241170318684, 0.5494448514277362]",-1,-1
2498,[0.34673798 0.30331417],26,27,"[0.29935558820695973, 0.29770262223363786]",-1,-1
2499,[0.15622091 0.4615726 ],15,11,"[0.15494121376592887, 0.45176866473861627]",-1,61
2500,[0.28331207 0.82817513],14,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
2501,[0.83526931 0.39519071],38,15,"[0.8418009112787624, 0.38733979358371357]",25,7
2502,[0.77627917 0.54512503],48,3,"[0.7905254779958089, 0.5687716223544005]",40,-1
2503,[0.66090381 0.38401425],41,1,"[0.6510959515617275, 0.3601580335089006]",199,32
2504,[0.39901666 0.70427876],21,4,"[0.4309075103226183, 0.6830305918111977]",176,34
2505,[0.87734702 0.68542952],20,5,"[0.8643086616491163, 0.7029574338600583]",31,6
2506,[0.64601541 0.47806032],33,42,"[0.6075530246993617, 0.49822856711724195]",-1,-1
2507,[0.70869047 0.68312865],39,25,"[0.7048913469813308, 0.6604695012272581]",132,14
2508,[0.1689209  0.73638556],19,22,"[0.2257220928170578, 0.7294920836649241]",-1,-1
2509,[0.53563432 0.24909517],28,18,"[0.5608902596349765, 0.22860773356554157]",-1,-1
2510,[0.199742   0.17356023],13,33,"[0.2260953676108722, 0.16273833819899602]",219,39
2511,[0.40354743 0.63685795],0,26,"[0.4505779386584379, 0.6159447896428848]",226,37
2512,[0.08878419 0.49461864],32,44,"[0.11434444838037268, 0.531498066213666]",60,-1
2513,[0.17990617 0.77455825],19,20,"[0.22387768085374393, 0.8012207385171828]",-1,-1
2514,[0.14790291 0.45409215],22,11,"[0.15494121376592887, 0.45176866473861627]",-1,-1
2515,[0.81125568 0.76232891],12,-1,-1,-1,-1
2516,[0.18298011 0.47185463],22,11,"[0.15494121376592887, 0.45176866473861627]",316,-1
2517,[0.48362169 0.28703912],47,8,"[0.4397078085342098, 0.291781639569159]",96,-1
2518,[0.69564845 0.90520931],10,-1,-1,-1,-1
2519,[0.83911528 0.62722409],34,19,"[0.8599727419740278, 0.5892495245120016]",-1,-1
2520,[0.68942185 0.34060786],41,1,"[0.6510959515617275, 0.3601580335089006]",-1,-1
2521,[0.37986191 0.7188019 ],0,34,"[0.34101452761910805, 0.7342755713540683]",142,-1
2522,[0.25564898 0.84698697],6,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
2523,[0.14861071 0.8918503 ],45,35,"[0.18987719347551973, 0.8572016850694866]",1,-1
2524,[0.80776941 0.38138623],38,15,"[0.8418009112787624, 0.38733979358371357]",25,-1
2525,[0.86702659 0.54933847],34,7,"[0.8588527223314725, 0.5125985428057982]",46,-1
2526,[0.2558443 0.3173938],9,27,"[0.29935558820695973, 0.29770262223363786]",-1,-1
2527,[0.31671034 0.6698626 ],11,17,"[0.34876615480184536, 0.6487383910524623]",-1,-1
2528,[0.2358342  0.78011807],14,20,"[0.22387768085374393, 0.8012207385171828]",-1,-1
2529,[0.84766123 0.74572831],20,5,"[0.8643086616491163, 0.7029574338600583]",-1,-1
2530,[0.13596923 0.27381401],1,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
2531,[0.23369555 0.75915987],6,22,"[0.2257220928170578, 0.7294920836649241]",238,50
2532,[0.64643441 0.56087962],33,47,"[0.6600241170318684, 0.5494448514277362]",150,-1
2533,[0.46112698 0.54103268],8,29,"[0.4864214569395154, 0.5547386073545099]",263,40
2534,[0.21504118 0.75874921],6,22,"[0.2257220928170578, 0.7294920836649241]",241,-1
2535,[0.08567434 0.62086151],25,2,"[0.11344314905473124, 0.6076963564204746]",-1,-1
2536,[0.16551816 0.79607128],45,20,"[0.22387768085374393, 0.8012207385171828]",-1,-1
2537,[0.77488603 0.84272475],10,0,"[0.7553170954031958, 0.8411900916978258]",-1,5
2538,[0.56195517 0.19797298],28,18,"[0.5608902596349765, 0.22860773356554157]",77,11
2539,[0.51496427 0.15368633],27,12,"[0.4872039162295932, 0.16172148676209472]",-1,-1
2540,[0.33530902 0.18624222],24,38,"[0.31709828191224826, 0.19304078703988048]",-1,-1
2541,[0.38356971 0.72609416],21,34,"[0.34101452761910805, 0.7342755713540683]",142,-1
2542,[0.41611035 0.25844256],47,39,"[0.386732837085681, 0.23930554455942404]",98,28
2543,[0.07934544 0.65346384],7,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
2544,[0.34655533 0.15115843],24,38,"[0.31709828191224826, 0.19304078703988048]",49,-1
