,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.7211324  0.11185789],51,-1,-1,-1,-1
625,[0.50429278 0.41831343],13,1,"[0.49365429769368396, 0.43773225970895985]",1,1
626,[0.8124186  0.27387505],122,35,"[0.8195967572500401, 0.29215823515239686]",1,1
627,[0.30311998 0.9246796 ],39,64,"[0.29722253507321095, 0.9266335592658045]",-1,1
628,[0.56119955 0.53561623],95,21,"[0.5547358192668039, 0.5706696730911259]",1,1
629,[0.70705563 0.58198359],116,23,"[0.6943215301117913, 0.618876845124833]",1,1
630,[0.64606807 0.63493857],189,23,"[0.6943215301117913, 0.618876845124833]",1,1
631,[0.65895685 0.59724017],102,2,"[0.6392026275272847, 0.5786711330651002]",1,1
632,[0.33227279 0.95352432],108,64,"[0.29722253507321095, 0.9266335592658045]",-1,1
633,[0.47352825 0.7563031 ],81,13,"[0.5065138456911183, 0.8079486180469853]",1,1
634,[0.87603216 0.30559631],6,37,"[0.9086942386945741, 0.2940772733288128]",1,1
635,[0.50937149 0.44008338],62,1,"[0.49365429769368396, 0.43773225970895985]",1,1
636,[0.28780842 0.4709408 ],1,4,"[0.3111961144664327, 0.4634997084162818]",1,1
637,[0.67183392 0.63561759],30,23,"[0.6943215301117913, 0.618876845124833]",1,1
638,[0.33076332 0.553452  ],57,24,"[0.3570593233696402, 0.5325853865806224]",1,1
639,[0.23104279 0.56988406],71,0,"[0.25470760984773605, 0.554538963786604]",1,1
640,[0.37259583 0.72845365],73,18,"[0.33630125141172573, 0.6851607346375348]",1,1
641,[0.56822551 0.57036319],96,21,"[0.5547358192668039, 0.5706696730911259]",1,1
642,[0.61723169 0.49524336],189,33,"[0.5984544367500357, 0.5031326708459208]",1,1
643,[0.32819899 0.28632473],19,27,"[0.37363370876089574, 0.2747932571992532]",1,1
644,[0.86999527 0.2358585 ],2,48,"[0.8807327443716578, 0.19162614776761072]",1,1
645,[0.22563645 0.28407074],190,30,"[0.2617249186826719, 0.24831368119436975]",1,1
646,[0.70485444 0.75199645],140,29,"[0.6625025767226641, 0.7327234009130505]",1,1
647,[0.39222128 0.82020437],39,12,"[0.4094050069924031, 0.7905999805335312]",1,1
648,[0.18700691 0.23740743],196,57,"[0.14670705092944977, 0.21123567911893923]",1,1
649,[0.24738777 0.37860206],71,9,"[0.23989535367121292, 0.41851868866201836]",1,1
650,[0.2787783  0.72136483],126,15,"[0.25496210213297654, 0.6784881401590102]",1,1
651,[0.78533109 0.35778663],151,25,"[0.7392571574937394, 0.38072126711839077]",1,1
652,[0.68694597 0.59392076],197,23,"[0.6943215301117913, 0.618876845124833]",1,1
653,[0.83259419 0.72957429],197,51,"[0.847748352543971, 0.7181675919772311]",1,1
654,[0.53838505 0.08677886],54,63,"[0.5985309976665873, 0.0955279939448619]",-1,0
655,[0.07316354 0.57486295],166,38,"[0.12971485491222742, 0.5577442359108812]",-1,1
656,[0.73879424 0.32834836],152,60,"[0.7410233554774005, 0.30699236076644637]",1,1
657,[0.45095556 0.32149386],89,20,"[0.43416542603527636, 0.3417836278569469]",1,1
658,[0.55492197 0.21372772],158,32,"[0.5325376253974894, 0.1963627373113298]",1,1
659,[0.51155174 0.29897989],10,28,"[0.5128425093011408, 0.3295681753261836]",1,1
660,[0.81076615 0.51676064],188,36,"[0.7591909913837824, 0.5590236808364194]",-1,1
661,[0.19429859 0.32941431],0,49,"[0.17825248190372445, 0.3178400708062273]",1,1
662,[0.14379768 0.18533368],99,57,"[0.14670705092944977, 0.21123567911893923]",0,1
663,[0.30149608 0.68823863],97,18,"[0.33630125141172573, 0.6851607346375348]",1,1
664,[0.32200696 0.3752451 ],88,10,"[0.34843853812078907, 0.35926118727340184]",1,1
665,[0.58112323 0.60324347],119,21,"[0.5547358192668039, 0.5706696730911259]",1,1
666,[0.17816796 0.68071107],115,40,"[0.1596111100146275, 0.6519253290334562]",1,1
667,[0.77848558 0.36216728],167,25,"[0.7392571574937394, 0.38072126711839077]",1,1
668,[0.21695582 0.49676596],82,41,"[0.19929761919686542, 0.4806226300639847]",1,1
669,[0.61469527 0.21619508],58,39,"[0.628726279668431, 0.21469934258405318]",1,1
670,[0.89686085 0.22491405],72,48,"[0.8807327443716578, 0.19162614776761072]",1,1
671,[0.28864232 0.4696726 ],157,4,"[0.3111961144664327, 0.4634997084162818]",1,1
672,[0.38440937 0.70095388],178,17,"[0.42972543314610223, 0.6851990354396347]",1,1
673,[0.50637589 0.83573351],154,13,"[0.5065138456911183, 0.8079486180469853]",1,1
674,[0.6557917  0.55158925],47,2,"[0.6392026275272847, 0.5786711330651002]",1,1
675,[0.91304611 0.21877713],67,48,"[0.8807327443716578, 0.19162614776761072]",1,1
676,[0.62718766 0.36181136],65,7,"[0.6235803899035042, 0.4052355519844069]",1,1
677,[0.32394635 0.77410915],149,11,"[0.3266770174786922, 0.762601468559471]",1,1
678,[0.62534107 0.40056538],121,7,"[0.6235803899035042, 0.4052355519844069]",1,1
679,[0.60983799 0.52773383],7,33,"[0.5984544367500357, 0.5031326708459208]",1,1
680,[0.34570881 0.15147009],184,58,"[0.30135665306835996, 0.1277550334413617]",1,1
681,[0.36873763 0.71486667],48,18,"[0.33630125141172573, 0.6851607346375348]",1,1
682,[0.54804951 0.29722881],22,16,"[0.5505019257660353, 0.2683264456278812]",1,1
683,[0.91114584 0.29361026],14,37,"[0.9086942386945741, 0.2940772733288128]",1,1
684,[0.60330327 0.61121911],119,2,"[0.6392026275272847, 0.5786711330651002]",1,1
685,[0.69479164 0.9016305 ],34,-1,-1,-1,-1
686,[0.55154553 0.333036  ],74,28,"[0.5128425093011408, 0.3295681753261836]",1,1
687,[0.29097611 0.35950327],60,44,"[0.2695157569694026, 0.3323893346616068]",1,1
688,[0.4221945  0.73674824],73,17,"[0.42972543314610223, 0.6851990354396347]",1,1
689,[0.61422691 0.74611947],98,29,"[0.6625025767226641, 0.7327234009130505]",1,1
690,[0.67334609 0.25183863],10,8,"[0.6597473634312605, 0.2881386323080747]",1,1
691,[0.37932511 0.582949  ],178,5,"[0.3554930255751307, 0.6005274638974317]",1,1
692,[0.53782358 0.40755154],26,1,"[0.49365429769368396, 0.43773225970895985]",1,1
693,[0.3633217  0.36727512],42,10,"[0.34843853812078907, 0.35926118727340184]",1,1
694,[0.34765035 0.42915785],82,4,"[0.3111961144664327, 0.4634997084162818]",1,1
695,[0.45315127 0.51901255],37,6,"[0.43521525557684065, 0.5277907063942346]",1,1
696,[0.47058192 0.84726081],59,13,"[0.5065138456911183, 0.8079486180469853]",1,1
697,[0.34572831 0.30414218],32,27,"[0.37363370876089574, 0.2747932571992532]",1,1
698,[0.37759298 0.42724252],100,3,"[0.41824997582027, 0.4285547901265149]",1,1
699,[0.51111032 0.44718944],139,1,"[0.49365429769368396, 0.43773225970895985]",1,1
700,[0.28234548 0.68242974],29,15,"[0.25496210213297654, 0.6784881401590102]",1,1
701,[0.32337933 0.44484329],131,4,"[0.3111961144664327, 0.4634997084162818]",1,1
702,[0.47608811 0.86293129],53,13,"[0.5065138456911183, 0.8079486180469853]",1,1
703,[0.6175993 0.2050517],187,39,"[0.628726279668431, 0.21469934258405318]",1,1
704,[0.43318342 0.5101085 ],135,6,"[0.43521525557684065, 0.5277907063942346]",1,1
705,[0.5905835  0.57093483],62,21,"[0.5547358192668039, 0.5706696730911259]",1,1
706,[0.61010464 0.39441049],26,7,"[0.6235803899035042, 0.4052355519844069]",1,1
707,[0.64068412 0.25207599],74,39,"[0.628726279668431, 0.21469934258405318]",1,1
708,[0.71899086 0.33816486],28,60,"[0.7410233554774005, 0.30699236076644637]",1,1
709,[0.44207192 0.56411276],147,56,"[0.45271011608562584, 0.5929997796536896]",1,1
710,[0.5855654  0.44758959],83,34,"[0.5597061611985144, 0.45996358434672363]",1,1
711,[0.77610871 0.75591551],8,19,"[0.7894973562074473, 0.8104774798780056]",1,1
712,[0.24483679 0.47436077],82,41,"[0.19929761919686542, 0.4806226300639847]",1,1
713,[0.49971269 0.77825611],98,13,"[0.5065138456911183, 0.8079486180469853]",1,1
714,[0.33396027 0.43251961],16,4,"[0.3111961144664327, 0.4634997084162818]",1,1
715,[0.35684534 0.34634401],42,10,"[0.34843853812078907, 0.35926118727340184]",1,1
716,[0.78148625 0.30390131],72,35,"[0.8195967572500401, 0.29215823515239686]",1,1
717,[0.55065643 0.52962018],121,21,"[0.5547358192668039, 0.5706696730911259]",1,1
718,[0.44503493 0.4666578 ],79,3,"[0.41824997582027, 0.4285547901265149]",1,1
719,[0.26232131 0.38004502],190,9,"[0.23989535367121292, 0.41851868866201836]",1,1
720,[0.75047509 0.82723723],144,19,"[0.7894973562074473, 0.8104774798780056]",-1,1
721,[0.28415047 0.53698757],128,0,"[0.25470760984773605, 0.554538963786604]",1,1
722,[0.24683613 0.6220583 ],71,15,"[0.25496210213297654, 0.6784881401590102]",1,1
723,[0.76635012 0.2573289 ],14,14,"[0.7625789421529998, 0.20243326293545694]",1,1
724,[0.90128124 0.22982952],84,48,"[0.8807327443716578, 0.19162614776761072]",1,1
725,[0.54790253 0.10307745],148,63,"[0.5985309976665873, 0.0955279939448619]",-1,0
726,[0.48512579 0.50641272],37,6,"[0.43521525557684065, 0.5277907063942346]",1,1
727,[0.49377974 0.86702264],73,13,"[0.5065138456911183, 0.8079486180469853]",1,1
728,[0.45010322 0.67309884],31,17,"[0.42972543314610223, 0.6851990354396347]",1,1
729,[0.64301996 0.59250275],140,2,"[0.6392026275272847, 0.5786711330651002]",1,1
730,[0.30279741 0.14914403],104,58,"[0.30135665306835996, 0.1277550334413617]",1,1
731,[0.69605841 0.5370516 ],105,22,"[0.6927086651311467, 0.4760992511787887]",1,1
732,[0.4309661  0.41852198],195,3,"[0.41824997582027, 0.4285547901265149]",1,1
733,[0.1714365  0.72970599],123,54,"[0.12914306274803994, 0.737900613819259]",1,1
734,[0.38504653 0.69389719],66,17,"[0.42972543314610223, 0.6851990354396347]",1,1
735,[0.76490417 0.37215586],112,25,"[0.7392571574937394, 0.38072126711839077]",1,1
736,[0.42446563 0.13006199],104,55,"[0.4433952352170262, 0.11341429447817913]",1,1
737,[0.82992643 0.68476997],43,51,"[0.847748352543971, 0.7181675919772311]",1,1
738,[0.79331911 0.1040034 ],175,-1,-1,-1,-1
739,[0.14776107 0.84824991],11,42,"[0.13140961771640589, 0.8342355447643938]",1,1
740,[0.38509845 0.36992143],89,10,"[0.34843853812078907, 0.35926118727340184]",1,1
741,[0.56601453 0.43490671],95,34,"[0.5597061611985144, 0.45996358434672363]",1,1
742,[0.24484075 0.66783818],56,15,"[0.25496210213297654, 0.6784881401590102]",1,1
743,[0.73894542 0.34637781],50,25,"[0.7392571574937394, 0.38072126711839077]",1,1
744,[0.66349632 0.41317404],151,7,"[0.6235803899035042, 0.4052355519844069]",1,1
745,[0.76069269 0.6519821 ],137,47,"[0.7893208527229311, 0.6522859143657076]",1,1
746,[0.33406474 0.70663221],92,18,"[0.33630125141172573, 0.6851607346375348]",1,1
747,[0.21693642 0.49042977],45,41,"[0.19929761919686542, 0.4806226300639847]",1,1
748,[0.06818929 0.80701092],153,42,"[0.13140961771640589, 0.8342355447643938]",-1,-1
749,[0.13145222 0.40504293],143,62,"[0.10888099078114084, 0.4139533110689949]",-1,1
750,[0.36451421 0.56656104],57,24,"[0.3570593233696402, 0.5325853865806224]",1,1
751,[0.35346496 0.51163634],131,24,"[0.3570593233696402, 0.5325853865806224]",1,1
752,[0.3126609  0.80393896],53,11,"[0.3266770174786922, 0.762601468559471]",1,1
753,[0.51731495 0.30051864],159,28,"[0.5128425093011408, 0.3295681753261836]",1,1
754,[0.36476317 0.6165826 ],45,5,"[0.3554930255751307, 0.6005274638974317]",1,1
755,[0.38575641 0.59764842],134,5,"[0.3554930255751307, 0.6005274638974317]",1,1
756,[0.9231441 0.6622979],78,61,"[0.910170958649341, 0.6607363543536847]",-1,1
757,[0.42420791 0.56648912],5,56,"[0.45271011608562584, 0.5929997796536896]",1,1
758,[0.5377504  0.45371773],46,34,"[0.5597061611985144, 0.45996358434672363]",1,1
759,[0.83079663 0.62804969],52,47,"[0.7893208527229311, 0.6522859143657076]",-1,1
760,[0.47765364 0.42964423],121,1,"[0.49365429769368396, 0.43773225970895985]",1,1
761,[0.8218638  0.27590742],67,35,"[0.8195967572500401, 0.29215823515239686]",1,1
762,[0.65674746 0.5465033 ],47,2,"[0.6392026275272847, 0.5786711330651002]",1,1
763,[0.27814066 0.8297491 ],92,-1,-1,1,1
764,[0.46013426 0.31906171],113,20,"[0.43416542603527636, 0.3417836278569469]",1,1
765,[0.28740661 0.55406665],162,0,"[0.25470760984773605, 0.554538963786604]",1,1
766,[0.18679512 0.17994574],136,57,"[0.14670705092944977, 0.21123567911893923]",-1,1
767,[0.61891875 0.51038342],189,33,"[0.5984544367500357, 0.5031326708459208]",1,1
768,[0.91542755 0.13602117],167,48,"[0.8807327443716578, 0.19162614776761072]",-1,-1
769,[0.80203253 0.63346572],43,47,"[0.7893208527229311, 0.6522859143657076]",1,1
770,[0.50308376 0.79387079],154,13,"[0.5065138456911183, 0.8079486180469853]",1,1
771,[0.83146515 0.17546899],118,48,"[0.8807327443716578, 0.19162614776761072]",-1,1
772,[0.24357957 0.56699139],45,0,"[0.25470760984773605, 0.554538963786604]",1,1
773,[0.46398607 0.26946602],49,43,"[0.4421303027214785, 0.2458181214044749]",1,1
774,[0.55768849 0.43449305],10,34,"[0.5597061611985144, 0.45996358434672363]",1,1
775,[0.68751956 0.39485169],62,25,"[0.7392571574937394, 0.38072126711839077]",1,1
776,[0.0960698  0.39600781],0,62,"[0.10888099078114084, 0.4139533110689949]",-1,1
777,[0.31502328 0.66501855],101,18,"[0.33630125141172573, 0.6851607346375348]",1,1
778,[0.40498561 0.36656205],195,20,"[0.43416542603527636, 0.3417836278569469]",1,1
779,[0.20409296 0.30071326],99,49,"[0.17825248190372445, 0.3178400708062273]",1,1
780,[0.26658305 0.58932722],178,0,"[0.25470760984773605, 0.554538963786604]",1,1
781,[0.21768015 0.13497337],104,-1,-1,-1,-1
782,[0.30422029 0.52249326],183,24,"[0.3570593233696402, 0.5325853865806224]",1,1
783,[0.66183317 0.27658657],22,8,"[0.6597473634312605, 0.2881386323080747]",1,1
784,[0.52065566 0.59947716],86,21,"[0.5547358192668039, 0.5706696730911259]",1,1
785,[0.8113998  0.84705727],55,19,"[0.7894973562074473, 0.8104774798780056]",-1,1
786,[0.91734594 0.63251293],192,61,"[0.910170958649341, 0.6607363543536847]",-1,1
787,[0.79475235 0.73576915],160,51,"[0.847748352543971, 0.7181675919772311]",1,1
788,[0.272966   0.58111737],157,0,"[0.25470760984773605, 0.554538963786604]",1,1
789,[0.33944591 0.38635172],169,10,"[0.34843853812078907, 0.35926118727340184]",1,1
790,[0.3274667  0.42278626],183,4,"[0.3111961144664327, 0.4634997084162818]",1,1
791,[0.69037014 0.39181781],65,25,"[0.7392571574937394, 0.38072126711839077]",1,1
792,[0.33866835 0.5115387 ],146,24,"[0.3570593233696402, 0.5325853865806224]",1,1
793,[0.38394932 0.76052838],12,12,"[0.4094050069924031, 0.7905999805335312]",1,1
794,[0.76566165 0.33670397],171,60,"[0.7410233554774005, 0.30699236076644637]",1,1
795,[0.26623557 0.48609653],56,4,"[0.3111961144664327, 0.4634997084162818]",1,1
796,[0.24935667 0.45182384],128,9,"[0.23989535367121292, 0.41851868866201836]",1,1
797,[0.15459234 0.22144637],111,57,"[0.14670705092944977, 0.21123567911893923]",0,1
798,[0.43384643 0.41830033],94,3,"[0.41824997582027, 0.4285547901265149]",1,1
799,[0.40739908 0.51782579],47,6,"[0.43521525557684065, 0.5277907063942346]",1,1
800,[0.44481608 0.70911528],109,17,"[0.42972543314610223, 0.6851990354396347]",1,1
801,[0.80654243 0.84844316],52,19,"[0.7894973562074473, 0.8104774798780056]",-1,1
802,[0.24917465 0.69344953],29,15,"[0.25496210213297654, 0.6784881401590102]",1,1
803,[0.37804245 0.70436488],101,18,"[0.33630125141172573, 0.6851607346375348]",1,1
804,[0.67918252 0.70401261],114,29,"[0.6625025767226641, 0.7327234009130505]",1,1
805,[0.91293225 0.25508811],72,37,"[0.9086942386945741, 0.2940772733288128]",1,1
806,[0.60323721 0.17867053],58,39,"[0.628726279668431, 0.21469934258405318]",1,1
807,[0.30847778 0.79942648],156,11,"[0.3266770174786922, 0.762601468559471]",1,1
808,[0.24050862 0.67498667],125,15,"[0.25496210213297654, 0.6784881401590102]",1,1
809,[0.6432788  0.11517202],199,63,"[0.5985309976665873, 0.0955279939448619]",-1,0
810,[0.57101821 0.25730148],194,16,"[0.5505019257660353, 0.2683264456278812]",1,1
811,[0.42836052 0.7447364 ],59,12,"[0.4094050069924031, 0.7905999805335312]",1,1
812,[0.73896312 0.17085851],118,14,"[0.7625789421529998, 0.20243326293545694]",1,1
813,[0.43358612 0.7624519 ],81,12,"[0.4094050069924031, 0.7905999805335312]",1,1
814,[0.34288833 0.63582781],181,5,"[0.3554930255751307, 0.6005274638974317]",1,1
815,[0.57159593 0.47450938],60,34,"[0.5597061611985144, 0.45996358434672363]",1,1
816,[0.70350414 0.43758635],182,22,"[0.6927086651311467, 0.4760992511787887]",1,1
817,[0.13638337 0.57462069],70,38,"[0.12971485491222742, 0.5577442359108812]",1,1
818,[0.70867961 0.62119278],102,23,"[0.6943215301117913, 0.618876845124833]",1,1
819,[0.80792191 0.22893494],199,14,"[0.7625789421529998, 0.20243326293545694]",1,1
820,[0.68093438 0.69651718],160,50,"[0.7077984274501592, 0.6859927466539627]",1,1
821,[0.73552574 0.36783411],151,25,"[0.7392571574937394, 0.38072126711839077]",1,1
822,[0.45501849 0.24721937],77,43,"[0.4421303027214785, 0.2458181214044749]",1,1
823,[0.41498139 0.24748894],54,43,"[0.4421303027214785, 0.2458181214044749]",1,1
824,[0.31173322 0.24701673],90,30,"[0.2617249186826719, 0.24831368119436975]",1,1
825,[0.416774  0.3838013],158,3,"[0.41824997582027, 0.4285547901265149]",1,1
826,[0.52625997 0.44102828],105,1,"[0.49365429769368396, 0.43773225970895985]",1,1
827,[0.76965142 0.76909428],55,19,"[0.7894973562074473, 0.8104774798780056]",1,1
828,[0.87363369 0.24010455],163,48,"[0.8807327443716578, 0.19162614776761072]",1,1
829,[0.61992238 0.60994165],96,2,"[0.6392026275272847, 0.5786711330651002]",1,1
830,[0.25287266 0.43793896],3,9,"[0.23989535367121292, 0.41851868866201836]",1,1
831,[0.62672899 0.35336066],177,7,"[0.6235803899035042, 0.4052355519844069]",1,1
832,[0.52102559 0.63709405],68,-1,-1,1,1
833,[0.42244755 0.75006781],39,12,"[0.4094050069924031, 0.7905999805335312]",1,1
834,[0.36163356 0.11663742],184,58,"[0.30135665306835996, 0.1277550334413617]",1,1
835,[0.34197663 0.92475897],127,64,"[0.29722253507321095, 0.9266335592658045]",1,1
836,[0.27297919 0.90182715],155,64,"[0.29722253507321095, 0.9266335592658045]",-1,1
837,[0.45434467 0.60012448],161,56,"[0.45271011608562584, 0.5929997796536896]",1,1
838,[0.61424534 0.54159045],173,33,"[0.5984544367500357, 0.5031326708459208]",1,1
839,[0.24020712 0.72049744],97,15,"[0.25496210213297654, 0.6784881401590102]",1,1
840,[0.59135541 0.45476284],85,34,"[0.5597061611985144, 0.45996358434672363]",1,1
841,[0.89685356 0.1225499 ],2,-1,-1,-1,-1
842,[0.41390676 0.45166696],100,3,"[0.41824997582027, 0.4285547901265149]",1,1
843,[0.41189624 0.33617305],89,20,"[0.43416542603527636, 0.3417836278569469]",1,1
844,[0.29606068 0.39580827],16,9,"[0.23989535367121292, 0.41851868866201836]",1,1
845,[0.84402135 0.32796036],67,35,"[0.8195967572500401, 0.29215823515239686]",1,1
846,[0.35811756 0.25470428],165,27,"[0.37363370876089574, 0.2747932571992532]",1,1
847,[0.18534639 0.47457788],135,41,"[0.19929761919686542, 0.4806226300639847]",1,1
848,[0.49406459 0.29891208],60,28,"[0.5128425093011408, 0.3295681753261836]",1,1
849,[0.38486955 0.52880155],164,24,"[0.3570593233696402, 0.5325853865806224]",1,1
850,[0.74201175 0.47330047],28,22,"[0.6927086651311467, 0.4760992511787887]",1,1
851,[0.46518559 0.75816218],59,12,"[0.4094050069924031, 0.7905999805335312]",1,1
852,[0.33282701 0.48118545],166,4,"[0.3111961144664327, 0.4634997084162818]",1,1
853,[0.27261897 0.41239907],196,9,"[0.23989535367121292, 0.41851868866201836]",1,1
854,[0.3702951  0.75103316],17,11,"[0.3266770174786922, 0.762601468559471]",1,1
855,[0.45985059 0.62615149],161,56,"[0.45271011608562584, 0.5929997796536896]",1,1
856,[0.42818657 0.67200609],125,17,"[0.42972543314610223, 0.6851990354396347]",1,1
857,[0.76771051 0.21266634],84,14,"[0.7625789421529998, 0.20243326293545694]",1,1
858,[0.45573471 0.39584817],37,3,"[0.41824997582027, 0.4285547901265149]",1,1
859,[0.4999604  0.66550413],125,53,"[0.5300663412300921, 0.7088859714818676]",1,1
860,[0.51092862 0.39655428],74,1,"[0.49365429769368396, 0.43773225970895985]",1,1
861,[0.46102436 0.33839659],24,20,"[0.43416542603527636, 0.3417836278569469]",1,1
862,[0.70930328 0.66924297],116,50,"[0.7077984274501592, 0.6859927466539627]",1,1
863,[0.68518284 0.75868131],132,29,"[0.6625025767226641, 0.7327234009130505]",1,1
864,[0.55729843 0.45785128],94,34,"[0.5597061611985144, 0.45996358434672363]",1,1
865,[0.68464243 0.67613735],78,50,"[0.7077984274501592, 0.6859927466539627]",1,1
866,[0.55235358 0.58613754],119,21,"[0.5547358192668039, 0.5706696730911259]",1,1
867,[0.32695585 0.71479876],123,18,"[0.33630125141172573, 0.6851607346375348]",1,1
868,[0.89349125 0.31105019],44,37,"[0.9086942386945741, 0.2940772733288128]",1,1
869,[0.15610097 0.40869564],196,62,"[0.10888099078114084, 0.4139533110689949]",-1,1
870,[0.44284712 0.46681575],27,3,"[0.41824997582027, 0.4285547901265149]",1,1
871,[0.23039829 0.33521481],138,44,"[0.2695157569694026, 0.3323893346616068]",1,1
872,[0.41204835 0.34116807],86,20,"[0.43416542603527636, 0.3417836278569469]",1,1
873,[0.74665892 0.15343907],180,14,"[0.7625789421529998, 0.20243326293545694]",-1,1
874,[0.64121641 0.42698695],15,7,"[0.6235803899035042, 0.4052355519844069]",1,1
875,[0.82955748 0.79116189],34,19,"[0.7894973562074473, 0.8104774798780056]",-1,1
876,[0.20737247 0.43091751],157,9,"[0.23989535367121292, 0.41851868866201836]",1,1
877,[0.52121075 0.61347451],98,21,"[0.5547358192668039, 0.5706696730911259]",1,1
878,[0.95189631 0.32255573],67,37,"[0.9086942386945741, 0.2940772733288128]",-1,1
879,[0.57697091 0.63086531],7,31,"[0.5928075020131014, 0.6676180942552113]",1,1
880,[0.87168495 0.64075107],78,61,"[0.910170958649341, 0.6607363543536847]",-1,1
881,[0.74302705 0.25065858],167,14,"[0.7625789421529998, 0.20243326293545694]",1,1
882,[0.54535114 0.79508424],168,13,"[0.5065138456911183, 0.8079486180469853]",1,1
883,[0.30854705 0.41223972],16,4,"[0.3111961144664327, 0.4634997084162818]",1,1
884,[0.45689821 0.12093418],91,55,"[0.4433952352170262, 0.11341429447817913]",-1,1
885,[0.39085385 0.53997613],147,24,"[0.3570593233696402, 0.5325853865806224]",1,1
886,[0.41124277 0.5219006 ],61,6,"[0.43521525557684065, 0.5277907063942346]",1,1
887,[0.73378955 0.24756916],14,14,"[0.7625789421529998, 0.20243326293545694]",1,1
888,[0.63545878 0.77710639],119,29,"[0.6625025767226641, 0.7327234009130505]",1,1
889,[0.81783583 0.18369465],199,14,"[0.7625789421529998, 0.20243326293545694]",1,1
890,[0.60955775 0.08774376],187,63,"[0.5985309976665873, 0.0955279939448619]",-1,0
891,[0.51307114 0.50731974],26,34,"[0.5597061611985144, 0.45996358434672363]",1,1
892,[0.68662553 0.66567734],185,50,"[0.7077984274501592, 0.6859927466539627]",1,1
893,[0.72390314 0.39948198],76,25,"[0.7392571574937394, 0.38072126711839077]",1,1
894,[0.36237181 0.67908931],156,18,"[0.33630125141172573, 0.6851607346375348]",1,1
895,[0.20542772 0.81682086],115,45,"[0.21858461861356862, 0.7753100098353034]",-1,1
896,[0.19577612 0.49118128],93,41,"[0.19929761919686542, 0.4806226300639847]",1,1
897,[0.28181924 0.06441147],36,58,"[0.30135665306835996, 0.1277550334413617]",-1,-1
898,[0.82403088 0.27087445],9,35,"[0.8195967572500401, 0.29215823515239686]",1,1
899,[0.69366685 0.60136487],193,23,"[0.6943215301117913, 0.618876845124833]",1,1
900,[0.75808085 0.40697882],182,25,"[0.7392571574937394, 0.38072126711839077]",1,1
901,[0.27826327 0.76739966],107,11,"[0.3266770174786922, 0.762601468559471]",1,1
902,[0.37873292 0.33706871],26,10,"[0.34843853812078907, 0.35926118727340184]",1,1
903,[0.43290226 0.56793161],12,56,"[0.45271011608562584, 0.5929997796536896]",1,1
904,[0.23811576 0.60307799],56,0,"[0.25470760984773605, 0.554538963786604]",1,1
905,[0.82662632 0.70619243],114,51,"[0.847748352543971, 0.7181675919772311]",1,1
906,[0.45525226 0.70684609],27,17,"[0.42972543314610223, 0.6851990354396347]",1,1
907,[0.42473114 0.4266588 ],169,3,"[0.41824997582027, 0.4285547901265149]",1,1
908,[0.39456985 0.60212498],157,5,"[0.3554930255751307, 0.6005274638974317]",1,1
909,[0.52225157 0.59717265],193,21,"[0.5547358192668039, 0.5706696730911259]",1,1
910,[0.25804845 0.77843025],17,45,"[0.21858461861356862, 0.7753100098353034]",1,1
911,[0.55790907 0.73497536],168,53,"[0.5300663412300921, 0.7088859714818676]",1,1
912,[0.61369558 0.58138644],68,2,"[0.6392026275272847, 0.5786711330651002]",1,1
913,[0.76858238 0.15232861],2,14,"[0.7625789421529998, 0.20243326293545694]",1,1
914,[0.27642663 0.40705464],150,9,"[0.23989535367121292, 0.41851868866201836]",1,1
915,[0.41889012 0.55959117],27,6,"[0.43521525557684065, 0.5277907063942346]",1,1
916,[0.53269139 0.23741005],124,16,"[0.5505019257660353, 0.2683264456278812]",1,1
917,[0.4905537  0.25048515],130,43,"[0.4421303027214785, 0.2458181214044749]",1,1
918,[0.60695767 0.30853082],112,8,"[0.6597473634312605, 0.2881386323080747]",1,1
919,[0.26030163 0.45117992],190,9,"[0.23989535367121292, 0.41851868866201836]",1,1
920,[0.31026426 0.15711613],41,58,"[0.30135665306835996, 0.1277550334413617]",1,1
921,[0.51113119 0.4897347 ],85,1,"[0.49365429769368396, 0.43773225970895985]",1,1
922,[0.22543958 0.62666066],75,15,"[0.25496210213297654, 0.6784881401590102]",1,1
923,[0.34615035 0.58177299],66,5,"[0.3554930255751307, 0.6005274638974317]",1,1
924,[0.69417445 0.27256923],191,8,"[0.6597473634312605, 0.2881386323080747]",1,1
925,[0.36149003 0.89622134],73,46,"[0.34563429025768183, 0.8633302938351477]",1,1
926,[0.4720307  0.74205536],92,53,"[0.5300663412300921, 0.7088859714818676]",1,1
927,[0.18464155 0.55993875],25,38,"[0.12971485491222742, 0.5577442359108812]",1,1
928,[0.33639359 0.46218214],80,4,"[0.3111961144664327, 0.4634997084162818]",1,1
929,[0.58755091 0.55782431],183,21,"[0.5547358192668039, 0.5706696730911259]",1,1
930,[0.83901474 0.26520917],167,35,"[0.8195967572500401, 0.29215823515239686]",1,1
931,[0.40017584 0.69568211],73,17,"[0.42972543314610223, 0.6851990354396347]",1,1
932,[0.79957013 0.61740492],43,47,"[0.7893208527229311, 0.6522859143657076]",-1,1
933,[0.13325229 0.64413104],29,40,"[0.1596111100146275, 0.6519253290334562]",1,1
934,[0.60166762 0.47430061],50,33,"[0.5984544367500357, 0.5031326708459208]",1,1
