,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7115,[0.7595831  0.69110406],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7116,[0.69610175 0.64322479],0,-1,-1,1,-1
7117,[0.76783533 0.68070592],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7118,[0.93483816 0.67245449],0,-1,-1,1,-1
7119,[0.80913819 0.68831449],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7120,[0.77383187 0.72777223],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7121,[0.78132539 0.77647897],0,-1,-1,1,-1
7122,[0.74255405 0.63407852],0,-1,-1,1,-1
7123,[0.76169701 0.78633652],0,-1,-1,1,-1
7124,[0.89985267 0.70196619],0,-1,-1,1,-1
7125,[0.81258782 0.70011434],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7126,[0.72000018 0.67057199],0,-1,-1,1,-1
7127,[0.87228696 0.57168766],0,-1,-1,1,-1
7128,[0.90178757 0.77693519],0,-1,-1,1,-1
7129,[0.72799048 0.71588639],0,-1,-1,1,-1
7130,[0.82736316 0.62918477],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7131,[0.73811319 0.62217393],0,-1,-1,1,-1
7132,[0.90973184 0.61016072],0,-1,-1,1,-1
7133,[0.72925684 0.73419292],0,-1,-1,1,-1
7134,[0.7063722  0.60867076],0,-1,-1,1,-1
7135,[0.89539598 0.59292302],0,-1,-1,1,-1
7136,[0.62326978 0.68450037],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7137,[0.74242453 0.70185111],0,-1,-1,1,-1
7138,[0.93445611 0.7536212 ],0,-1,-1,1,-1
7139,[0.75235565 0.74880692],0,-1,-1,1,-1
7140,[0.65316809 0.70179148],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7141,[0.78455997 0.66950542],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7142,[0.74982071 0.66275749],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7143,[0.63171184 0.54073123],0,-1,-1,1,-1
7144,[0.77095348 0.71650216],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7145,[0.79946146 0.64709685],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7146,[0.78821086 0.6277453 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7147,[0.82718382 0.62695025],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7148,[0.71715842 0.73545095],0,-1,-1,1,-1
7149,[0.80215002 0.71113333],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7150,[0.71472863 0.62829288],0,-1,-1,1,-1
7151,[0.87691128 0.67586728],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7152,[0.78567752 0.62622402],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7153,[0.84617681 0.66861984],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7154,[0.83616677 0.74480952],0,-1,-1,1,-1
7155,[0.75625666 0.63268772],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7156,[0.81990285 0.5748195 ],0,-1,-1,1,-1
7157,[0.9131719  0.63583822],0,-1,-1,1,-1
7158,[0.78986863 0.63519823],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7159,[0.78903668 0.70987907],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7160,[0.83143779 0.71836282],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7161,[0.73971222 0.68347834],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7162,[0.74357751 0.63792952],0,-1,-1,1,-1
7163,[0.70225462 0.75288237],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7164,[0.63541316 0.7535182 ],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7165,[0.79562058 0.67446149],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7166,[0.87096365 0.64989328],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7167,[0.73590212 0.67945546],0,-1,-1,1,3
7168,[0.71979716 0.64490376],0,-1,-1,1,3
7169,[0.79229582 0.62342272],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7170,[0.80239881 0.62476917],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7171,[0.82693668 0.61254071],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7172,[0.78456049 0.67102594],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7173,[0.74416797 0.73411436],0,-1,-1,1,-1
7174,[0.6758417  0.59335596],0,-1,-1,1,-1
7175,[0.80979324 0.58644817],0,-1,-1,1,-1
7176,[0.81816741 0.64355318],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7177,[0.78247938 0.61219121],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7178,[0.7876811  0.72688684],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7179,[0.82962181 0.63587228],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7180,[0.82029315 0.77795717],0,-1,-1,1,-1
7181,[0.84156287 0.73984115],0,-1,-1,1,-1
7182,[0.94465727 0.70896123],0,-1,-1,1,-1
7183,[0.87963768 0.69717778],0,-1,-1,1,-1
7184,[0.87249107 0.76775882],0,-1,-1,1,-1
7185,[0.74243897 0.72926852],0,-1,-1,1,-1
7186,[0.82669916 0.62610494],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7187,[0.8374475  0.77730025],0,-1,-1,1,-1
7188,[0.80232488 0.64162172],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7189,[0.71864172 0.66396417],0,-1,-1,1,-1
7190,[0.83252574 0.62224383],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7191,[0.77581329 0.76200262],0,-1,-1,1,-1
7192,[0.82458603 0.66612436],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7193,[0.69033574 0.5711865 ],0,-1,-1,1,-1
7194,[0.74094398 0.78080194],0,-1,-1,1,-1
7195,[0.88854543 0.67867404],0,-1,-1,1,-1
7196,[0.76491148 0.70677676],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7197,[0.79993795 0.64856694],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7198,[0.74371575 0.80829201],0,-1,-1,1,-1
7199,[0.78742432 0.6522734 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7200,[0.83728254 0.63452725],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7201,[0.72207414 0.670144  ],0,-1,-1,1,-1
7202,[0.82733226 0.64253292],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7203,[0.87129663 0.69772974],0,-1,-1,1,-1
7204,[0.78839165 0.78712182],0,-1,-1,1,-1
7205,[0.82705716 0.67000934],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7206,[0.75838382 0.58265767],0,-1,-1,1,-1
7207,[0.78060912 0.69807117],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7208,[0.89320939 0.78989385],0,-1,-1,1,-1
7209,[0.75453518 0.67824169],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7210,[0.78086101 0.5631343 ],0,-1,-1,1,-1
7211,[0.75128501 0.68842445],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7212,[0.85152414 0.72166649],0,-1,-1,1,-1
7213,[0.88467756 0.68134908],0,-1,-1,1,-1
7214,[0.87018297 0.71870402],0,-1,-1,1,-1
7215,[0.7625989  0.66391238],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7216,[0.80846844 0.56854397],0,-1,-1,1,-1
7217,[0.71535268 0.73777295],0,-1,-1,1,-1
7218,[0.68694202 0.61943493],0,-1,-1,1,-1
7219,[0.74707034 0.58557126],0,-1,-1,1,-1
7220,[0.68603097 0.58686918],0,-1,-1,1,-1
7221,[0.76180945 0.68707937],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7222,[0.69485724 0.85171486],0,-1,-1,1,-1
7223,[0.76599835 0.68708213],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7224,[0.76757754 0.60761584],0,-1,-1,1,-1
7225,[0.81538559 0.70176078],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7226,[0.80016376 0.70815304],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7227,[0.71624524 0.66379365],0,-1,-1,1,-1
7228,[0.82924115 0.70082922],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7229,[0.88400349 0.63289906],0,-1,-1,1,-1
7230,[0.80791733 0.74149152],0,-1,-1,1,-1
7231,[0.84756135 0.6826265 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7232,[0.76278678 0.72473219],0,-1,-1,1,3
7233,[0.76160344 0.71327205],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7234,[0.84438734 0.58115426],0,-1,-1,1,-1
7235,[0.84747734 0.66786552],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7236,[0.7228372  0.57628994],0,-1,-1,1,-1
7237,[0.78957859 0.7936239 ],0,-1,-1,1,-1
7238,[0.85955533 0.68215011],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7239,[0.77916819 0.8592737 ],0,-1,-1,1,-1
7240,[0.7621019  0.77517313],0,-1,-1,1,-1
7241,[0.7468079  0.85819612],0,-1,-1,1,-1
7242,[0.68904272 0.64167638],0,-1,-1,1,-1
7243,[0.80624778 0.74514917],0,-1,-1,1,-1
7244,[0.76348173 0.66921215],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7245,[0.80883736 0.72662124],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7246,[0.89768653 0.5659378 ],0,-1,-1,1,-1
7247,[0.83712643 0.58883713],0,-1,-1,1,-1
7248,[0.71459669 0.62240901],0,-1,-1,1,-1
7249,[0.81743117 0.77365818],0,-1,-1,1,-1
7250,[0.78787689 0.70863225],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7251,[0.70606293 0.69912135],0,-1,-1,1,-1
7252,[0.70207112 0.75441909],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7253,[0.81471904 0.55837339],0,-1,-1,1,-1
7254,[0.80706013 0.66736797],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7255,[0.72426221 0.65894323],0,-1,-1,1,3
7256,[0.71022531 0.6138616 ],0,-1,-1,1,-1
7257,[0.86577044 0.69815136],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7258,[0.80684158 0.57613388],0,-1,-1,1,-1
7259,[0.72054539 0.72337956],0,-1,-1,1,-1
7260,[0.81909576 0.65270404],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7261,[0.91274723 0.71353446],0,-1,-1,1,-1
7262,[0.79585631 0.73506535],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7263,[0.71630634 0.5451525 ],0,-1,-1,1,-1
7264,[0.67534801 0.590828  ],0,-1,-1,1,-1
7265,[0.84590927 0.67017216],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7266,[0.90328919 0.7171749 ],0,-1,-1,1,-1
7267,[0.82734233 0.67482393],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7268,[0.72658671 0.73545213],0,-1,-1,1,-1
7269,[0.82919058 0.59936528],0,-1,-1,1,-1
7270,[0.78090217 0.60987653],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7271,[0.7870423  0.64525685],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7272,[0.82776202 0.53910448],0,-1,-1,1,-1
7273,[0.82289037 0.5822819 ],0,-1,-1,1,-1
7274,[0.6891516  0.55657153],0,-1,-1,1,-1
7275,[0.85989904 0.56826061],0,-1,-1,1,-1
7276,[0.83265232 0.73028779],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7277,[0.83603592 0.65974625],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7278,[0.75398151 0.65993251],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7279,[0.71674167 0.66685663],0,-1,-1,1,-1
7280,[0.72850021 0.5504154 ],0,-1,-1,1,-1
7281,[0.69365415 0.68353168],0,-1,-1,1,-1
7282,[0.72156464 0.62681136],0,-1,-1,1,-1
7283,[0.73334146 0.74779703],0,-1,-1,1,-1
7284,[0.8890197  0.62537852],0,-1,-1,1,-1
7285,[0.90787381 0.54023354],0,-1,-1,1,-1
7286,[0.78644719 0.66271393],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7287,[0.88421374 0.59588149],0,-1,-1,1,-1
7288,[0.66368042 0.4888196 ],0,-1,-1,1,-1
7289,[0.76544969 0.61663441],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7290,[0.78665706 0.71240729],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7291,[0.8882837  0.59200159],0,-1,-1,1,-1
7292,[0.71707236 0.7127005 ],0,-1,-1,1,-1
7293,[0.84630535 0.61160185],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7294,[0.77767618 0.75911642],0,-1,-1,1,-1
7295,[0.78021095 0.63489578],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7296,[0.67794352 0.65837657],0,-1,-1,1,-1
7297,[0.67577664 0.76931667],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7298,[0.71217807 0.73672302],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7299,[0.79327217 0.67608931],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7300,[0.86015481 0.65842108],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7301,[0.88050541 0.66128827],0,-1,-1,1,-1
7302,[0.8718925  0.75908576],0,-1,-1,1,-1
7303,[0.83796477 0.73509994],0,-1,-1,1,-1
7304,[0.76956647 0.76073916],0,-1,-1,1,-1
7305,[0.84906532 0.59811399],0,-1,-1,1,-1
7306,[0.70380998 0.72283051],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7307,[0.79528095 0.73292533],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7308,[0.74438722 0.67634534],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7309,[0.75063844 0.62779939],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7310,[0.79144368 0.59406539],0,-1,-1,1,-1
7311,[0.79079514 0.598828  ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7312,[0.82415676 0.67686659],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7313,[0.74161109 0.56445846],0,-1,-1,1,-1
7314,[0.80792191 0.61289399],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7315,[0.78955874 0.70260143],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7316,[0.8035179  0.75144563],0,-1,-1,1,-1
7317,[0.87509073 0.54710789],0,-1,-1,1,-1
7318,[0.80400902 0.69176101],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7319,[0.71132636 0.72871397],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7320,[0.74525175 0.63898582],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7321,[0.81370573 0.74669193],0,-1,-1,1,-1
7322,[0.74691443 0.67240614],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7323,[0.81271184 0.63631233],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7324,[0.8048022  0.77646688],0,-1,-1,1,-1
7325,[0.85641794 0.72236891],0,-1,-1,1,-1
7326,[0.84231097 0.62802777],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7327,[0.78631189 0.71558511],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7328,[0.7334413  0.66749806],0,-1,-1,1,3
7329,[0.77725694 0.70583177],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7330,[0.76614292 0.68142035],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7331,[0.88914805 0.52382045],0,-1,-1,1,-1
7332,[0.82784517 0.83754479],0,-1,-1,1,-1
7333,[0.81300365 0.60673549],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7334,[0.7802172  0.64981095],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7335,[0.80034844 0.59510567],0,-1,-1,1,-1
7336,[0.7752114  0.62166377],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7337,[0.7663972  0.68587133],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7338,[0.89875631 0.63781984],0,-1,-1,1,-1
7339,[0.78195917 0.64008166],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7340,[0.7094073  0.57951176],0,-1,-1,1,-1
7341,[0.85314266 0.58124235],0,-1,-1,1,-1
7342,[0.78273955 0.7170412 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7343,[0.76929253 0.65229999],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7344,[0.83838533 0.73741432],0,-1,-1,1,-1
7345,[0.91966094 0.63431835],0,-1,-1,1,-1
7346,[0.89771769 0.66090249],0,-1,-1,1,-1
7347,[0.76385354 0.66685461],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7348,[0.80299037 0.71007126],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7349,[0.89076227 0.62471424],0,-1,-1,1,-1
7350,[0.84652885 0.64367101],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7351,[0.72046105 0.59441794],0,-1,-1,1,-1
7352,[0.83634162 0.50284135],0,-1,-1,1,-1
7353,[0.81700435 0.64810483],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7354,[0.6769046  0.70406893],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7355,[0.74149797 0.68387413],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7356,[0.80140119 0.68157721],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7357,[0.78219658 0.65416614],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7358,[0.86735575 0.69598126],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7359,[0.79550596 0.77348708],0,-1,-1,1,-1
7360,[0.79449313 0.67486654],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7361,[0.85054914 0.75649921],0,-1,-1,1,-1
7362,[0.83953964 0.75379798],0,-1,-1,1,-1
7363,[0.80529394 0.79212121],0,-1,-1,1,-1
7364,[0.76596017 0.54961283],0,-1,-1,1,-1
7365,[0.7899706  0.65755484],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7366,[0.74807113 0.68631196],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7367,[0.92722118 0.68613287],0,-1,-1,1,-1
7368,[0.87437357 0.60373384],0,-1,-1,1,-1
7369,[0.75712211 0.68326649],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7370,[0.79687717 0.68326521],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7371,[0.85151135 0.61179716],0,-1,-1,1,-1
7372,[0.81796771 0.70253942],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7373,[0.75199131 0.78166696],0,-1,-1,1,-1
7374,[0.85514318 0.68604056],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7375,[0.78198537 0.68187839],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7376,[0.74554376 0.55990482],0,-1,-1,1,-1
7377,[0.82483283 0.74179238],0,-1,-1,1,-1
7378,[0.68044758 0.59442774],0,-1,-1,1,-1
7379,[0.86617653 0.64824669],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7380,[0.9096252  0.76734037],0,-1,-1,1,-1
7381,[0.81336867 0.67244206],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7382,[0.84869488 0.72714765],0,-1,-1,1,-1
7383,[0.71026586 0.65031032],0,-1,-1,1,-1
7384,[0.79254306 0.64083843],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7385,[0.82624116 0.71968818],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7386,[0.76777397 0.77208745],0,-1,-1,1,-1
7387,[0.74333988 0.70461304],0,-1,-1,1,-1
7388,[0.6801312  0.65565898],0,-1,-1,1,-1
7389,[0.79425852 0.73198912],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7390,[0.67263895 0.67697069],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
7391,[0.83499668 0.68707956],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7392,[0.78829641 0.79566574],0,-1,-1,1,-1
7393,[0.82478008 0.61269524],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7394,[0.74427463 0.67395829],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7395,[0.87563169 0.64577149],0,-1,-1,1,-1
7396,[0.70649606 0.63877148],0,-1,-1,1,-1
7397,[0.8667205  0.82897382],0,-1,-1,1,-1
7398,[0.72518327 0.64405291],0,-1,-1,1,-1
7399,[0.78995503 0.67215421],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7400,[0.82513829 0.59639045],0,-1,-1,1,-1
7401,[0.83640014 0.53132561],0,-1,-1,1,-1
7402,[0.62732543 0.59884011],0,-1,-1,1,-1
7403,[0.84819989 0.73049326],0,-1,-1,1,-1
7404,[0.93429916 0.59966322],0,-1,-1,1,-1
7405,[0.74269713 0.60118447],0,-1,-1,1,-1
7406,[0.76676226 0.65867554],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7407,[0.67943289 0.65659318],0,-1,-1,1,-1
7408,[0.65651594 0.65209237],0,-1,-1,1,-1
7409,[0.78678024 0.75710325],0,-1,-1,1,-1
7410,[0.7244866  0.68175866],0,-1,-1,1,3
7411,[0.84321566 0.64455414],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7412,[0.85774965 0.61275673],0,-1,-1,1,-1
7413,[0.83186418 0.64611302],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7414,[0.87383384 0.63362334],0,-1,-1,1,-1
7415,[0.7947446  0.68525673],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7416,[0.81271951 0.75218356],0,-1,-1,1,-1
7417,[0.74628715 0.71253692],0,-1,-1,1,3
7418,[0.7894464 0.6804462],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7419,[0.6198819  0.56431491],0,-1,-1,1,-1
7420,[0.81480501 0.55093157],0,-1,-1,1,-1
7421,[0.90273897 0.57402687],0,-1,-1,1,-1
7422,[0.78364676 0.63917844],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7423,[0.83154457 0.69114272],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7424,[0.91512806 0.57669679],0,-1,-1,1,-1
7425,[0.74581493 0.60047739],0,-1,-1,1,-1
7426,[0.79666816 0.70119529],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7427,[0.87961937 0.74030432],0,-1,-1,1,-1
7428,[0.83390761 0.77140249],0,-1,-1,1,-1
7429,[0.73622747 0.62620029],0,-1,-1,1,-1
7430,[0.72788661 0.59611947],0,-1,-1,1,-1
7431,[0.87392821 0.59405513],0,-1,-1,1,-1
7432,[0.87460325 0.66974274],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7433,[0.76945506 0.74006222],0,-1,-1,1,-1
7434,[0.85911447 0.68035094],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7435,[0.88544752 0.76890626],0,-1,-1,1,-1
7436,[0.83512151 0.59043615],0,-1,-1,1,-1
7437,[0.83632272 0.6848682 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7438,[0.74471651 0.5612596 ],0,-1,-1,1,-1
7439,[0.87422454 0.70703778],0,-1,-1,1,-1
7440,[0.84336755 0.62639987],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7441,[0.77078171 0.7436915 ],0,-1,-1,1,-1
7442,[0.90587939 0.52670907],0,-1,-1,1,-1
7443,[0.88778218 0.70637656],0,-1,-1,1,-1
7444,[0.79443275 0.63836451],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7445,[0.71682238 0.64737502],0,-1,-1,1,3
7446,[0.79625    0.71531008],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7447,[0.82526993 0.69734137],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7448,[0.78913539 0.65848534],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7449,[0.81603476 0.67683494],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7450,[0.88615116 0.66282956],0,-1,-1,1,-1
7451,[0.81528682 0.71892553],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7452,[0.79862546 0.64344971],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7453,[0.74263185 0.64586215],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7454,[0.90412046 0.61884771],0,-1,-1,1,-1
7455,[0.76348641 0.6084209 ],0,-1,-1,1,-1
7456,[0.72657224 0.83618578],0,-1,-1,1,-1
7457,[0.77831946 0.6464441 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7458,[0.71280656 0.61022161],0,-1,-1,1,-1
7459,[0.75419244 0.72035741],0,-1,-1,1,3
7460,[0.75875046 0.70843007],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7461,[0.67233036 0.53386372],0,-1,-1,1,-1
7462,[0.89435321 0.74767779],0,-1,-1,1,-1
7463,[0.75916584 0.71710724],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7464,[0.81557796 0.62893626],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7465,[0.94517587 0.78022547],0,-1,-1,1,-1
7466,[0.78797622 0.68250075],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7467,[0.80960393 0.63481573],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7468,[0.80315209 0.67463027],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7469,[0.86910753 0.60018953],0,-1,-1,1,-1
7470,[0.89026901 0.66439966],0,-1,-1,1,-1
7471,[0.79883352 0.60907007],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7472,[0.86132392 0.64891505],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
7473,[0.78719467 0.73880377],0,-1,-1,1,-1
7474,[0.7903505  0.57923155],0,-1,-1,1,-1
7475,[0.80358192 0.62059821],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7476,[0.78455216 0.75958823],0,-1,-1,1,-1
7477,[0.83610625 0.59521391],0,-1,-1,1,-1
7478,[0.78654667 0.67935807],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7479,[0.80884338 0.65593836],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7480,[0.75682943 0.64244065],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7481,[0.76730296 0.68439614],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7482,[0.7458825 0.7071428],0,-1,-1,1,-1
7483,[0.76200288 0.66820637],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7484,[0.73033663 0.73702914],0,-1,-1,1,-1
7485,[0.8311964  0.59540359],0,-1,-1,1,-1
7486,[0.80076826 0.72100522],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7487,[0.76836408 0.71518109],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7488,[0.70431196 0.57629019],0,-1,-1,1,-1
7489,[0.79530841 0.69722478],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
7490,[0.71098143 0.7163889 ],0,-1,-1,1,-1
7491,[0.75898215 0.64312044],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
