,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1883,[0.71308758 0.44640827],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1884,[0.3079878  0.24883585],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1885,[0.9148685  0.79194336],1,-1,-1,1,-1
1886,[0.27519198 0.3792664 ],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1887,[0.40852688 0.80875709],6,-1,-1,0,0
1888,[0.31610325 0.37329843],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1889,[0.66955135 0.85704382],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
1890,[0.55707141 0.26890558],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1891,[0.41592027 0.76275048],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1892,[0.93648645 0.79884434],1,-1,-1,1,-1
1893,[0.73063218 0.86408948],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
1894,[0.87311776 0.10006437],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
1895,[0.32644876 0.2488919 ],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1896,[0.53626297 0.18414428],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1897,[0.53038678 0.23874324],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1898,[0.49558205 0.18171914],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1899,[0.96620635 0.75570616],1,-1,-1,1,-1
1900,[0.78665714 0.18371252],7,-1,-1,3,-1
1901,[0.65083078 0.50589388],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1902,[0.48674606 0.28807259],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1903,[0.56523024 0.27050053],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1904,[0.88117824 0.77563576],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
1905,[0.74434386 0.2852706 ],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1906,[0.3939485  0.64687686],6,-1,-1,0,0
1907,[0.79092684 0.23178194],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1908,[0.50058284 0.22879317],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1909,[0.65796164 0.7682117 ],4,-1,-1,1,-1
1910,[0.52630355 0.24871101],3,6,"[0.5267217879932325, 0.24055270833227335]",5,5
1911,[0.67251416 0.41884897],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1912,[0.7166636  0.79468136],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
1913,[0.94688101 0.17215666],8,-1,-1,3,-1
1914,[0.85916159 0.78609881],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
1915,[0.41850962 0.69296363],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1916,[0.81305727 0.13424173],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
1917,[0.83364361 0.76609264],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
1918,[0.78869205 0.31732885],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1919,[0.56439847 0.23706287],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1920,[0.63774972 0.4124428 ],5,-1,-1,2,-1
1921,[0.46311438 0.78966254],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1922,[0.61152777 0.5326644 ],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
1923,[0.71120417 0.49714273],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1924,[0.66806958 0.81835252],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
1925,[0.83066521 0.84104987],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
1926,[0.85295427 0.79986144],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
1927,[0.2689477  0.33897019],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1928,[0.50009411 0.72650018],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1929,[0.68436963 0.50717975],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1930,[0.7126111  0.81735873],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
1931,[0.87288159 0.08183217],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
1932,[0.80048699 0.21723024],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1933,[0.30206666 0.29372194],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1934,[0.38152817 0.6842349 ],6,-1,-1,0,0
1935,[0.26465145 0.38243414],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1936,[0.34891454 0.36437375],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1937,[0.53393108 0.24630971],3,6,"[0.5267217879932325, 0.24055270833227335]",5,5
1938,[0.60076908 0.57797921],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
1939,[0.85503667 0.08389861],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
1940,[0.70783899 0.5059993 ],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1941,[0.81055173 0.19999798],8,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1942,[0.52629581 0.51417487],5,-1,-1,2,-1
1943,[0.42629452 0.69648752],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1944,[0.95410862 0.09146481],8,-1,-1,3,-1
1945,[0.32888769 0.23841694],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1946,[0.33384823 0.30149511],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1947,[0.49213991 0.27456418],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1948,[0.71897074 0.43749768],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1949,[0.37859871 0.27866418],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1950,[0.21063027 0.29091561],0,-1,-1,4,1
1951,[0.88608444 0.10966502],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
1952,[0.79770989 0.26541121],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1953,[0.4267135  0.16252465],3,-1,-1,5,-1
1954,[0.71323114 0.81297824],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
1955,[0.29067378 0.2958495 ],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1956,[0.61982587 0.55981566],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
1957,[0.37753916 0.73263131],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1958,[0.28065078 0.22434833],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1959,[0.60886687 0.248322  ],3,-1,-1,5,-1
1960,[0.7611882  0.23280246],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1961,[0.52334338 0.34044754],3,-1,-1,5,-1
1962,[0.31705824 0.32030363],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1963,[0.51877874 0.22122215],3,6,"[0.5267217879932325, 0.24055270833227335]",5,4
1964,[0.24447037 0.25279207],0,-1,-1,4,1
1965,[0.31160155 0.35529147],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1966,[0.7268358  0.49250919],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
1967,[0.73277216 0.74674658],4,-1,-1,1,-1
1968,[0.83994242 0.80621017],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
1969,[0.72414394 0.81272233],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
1970,[0.49962649 0.28200606],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1971,[0.46598091 0.66570909],6,-1,-1,0,0
1972,[0.35299171 0.25467087],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1973,[0.44377608 0.36357839],9,-1,-1,-1,-1
1974,[0.33197548 0.3262012 ],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1975,[0.28175777 0.39353391],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
1976,[0.40749261 0.77559423],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1977,[0.41122189 0.73666592],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1978,[0.66691462 0.83571194],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
1979,[0.26169385 0.2923288 ],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
1980,[0.46181331 0.73294563],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1981,[0.40317571 0.22440622],0,-1,-1,4,1
1982,[0.66611364 0.58006753],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
1983,[0.41341246 0.77878099],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1984,[0.89624525 0.09596312],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
1985,[0.90029275 0.80398577],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
1986,[0.62124641 0.59434266],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
1987,[0.47565021 0.28767991],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1988,[0.80111001 0.27345634],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
1989,[0.25295575 0.28964799],9,-1,-1,4,1
1990,[0.82349112 0.30986639],7,-1,-1,3,2
1991,[0.49569549 0.73936362],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1992,[0.67565126 0.87864805],4,-1,-1,1,-1
1993,[0.88987976 0.84633455],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
1994,[0.4838543  0.69774323],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
1995,[0.87348632 0.1291254 ],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
1996,[0.58292848 0.27441943],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1997,[0.55448348 0.22026582],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
1998,[0.83338164 0.83661965],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
1999,[0.35987734 0.7109919 ],6,-1,-1,0,0
2000,[0.72352043 0.24636692],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2001,[0.54235066 0.23204704],3,6,"[0.5267217879932325, 0.24055270833227335]",5,5
2002,[0.46473318 0.16563127],3,-1,-1,5,-1
2003,[0.31164665 0.26145548],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2004,[0.76322197 0.24192438],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2005,[0.73106648 0.22714964],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2006,[0.60562856 0.26513463],3,-1,-1,5,-1
2007,[0.77034278 0.22684739],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2008,[0.73343033 0.51430514],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2009,[0.88060897 0.1195905 ],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2010,[0.84533791 0.08924789],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2011,[0.4388386  0.78407212],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2012,[0.71127651 0.5060722 ],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2013,[0.2959636  0.35279263],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2014,[0.44116941 0.73238768],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2015,[0.79640454 0.84234446],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2016,[0.7304405  0.27911679],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2017,[0.77389659 0.24655558],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2018,[0.58955713 0.55475738],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2019,[0.63798168 0.64510815],2,-1,-1,2,-1
2020,[0.89816604 0.8508429 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
2021,[0.42697696 0.22488126],3,-1,-1,5,-1
2022,[0.78629007 0.19632747],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2023,[0.63046014 0.80567112],4,-1,-1,1,-1
2024,[0.56261056 0.50585741],2,-1,-1,2,-1
2025,[0.92598737 0.11242771],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2026,[0.54277296 0.26258643],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2027,[0.34537003 0.3667035 ],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2028,[0.4237481  0.74379858],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2029,[0.71613807 0.75474253],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2030,[0.87097268 0.17047512],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2031,[0.75826483 0.87406105],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2032,[0.71908459 0.86010133],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2033,[0.86852644 0.82839997],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2034,[0.5158821  0.23110346],3,6,"[0.5267217879932325, 0.24055270833227335]",5,4
2035,[0.41458665 0.64862018],6,-1,-1,0,0
2036,[0.78819003 0.21901452],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2037,[0.79736235 0.24976777],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2038,[0.97156515 0.07068348],8,-1,-1,3,-1
2039,[0.63435775 0.50398184],2,8,"[0.626116073036677, 0.5507563997196007]",2,8
2040,[0.89329236 0.1462052 ],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2041,[0.34097577 0.38400385],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2042,[0.41965239 0.75302047],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2043,[0.88722232 0.09996418],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2044,[0.51182611 0.81459839],6,-1,-1,0,0
2045,[0.72665448 0.76816424],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2046,[0.6431395  0.58285094],5,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2047,[0.2572337  0.36404445],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2048,[0.62974232 0.57068709],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2049,[0.69283067 0.53768078],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2050,[0.77932678 0.27796123],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2051,[0.61361465 0.13275211],3,-1,-1,-1,-1
2052,[0.8410018  0.79634446],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2053,[0.54307004 0.22704801],3,6,"[0.5267217879932325, 0.24055270833227335]",5,5
2054,[0.30630906 0.3012975 ],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2055,[0.33130966 0.27141899],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2056,[0.70820651 0.31285121],7,-1,-1,3,-1
2057,[0.53911462 0.21865387],3,6,"[0.5267217879932325, 0.24055270833227335]",5,5
2058,[0.33973583 0.34512107],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2059,[0.66016007 0.83185021],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2060,[0.28421744 0.30839363],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2061,[0.46610033 0.76838674],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2062,[0.60271311 0.2144596 ],3,-1,-1,5,-1
2063,[0.33500492 0.27291279],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2064,[0.77748911 0.75122359],1,-1,-1,1,-1
2065,[0.45062595 0.30923022],3,-1,-1,5,-1
2066,[0.31385291 0.34350064],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2067,[0.27721071 0.34279704],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2068,[0.52144739 0.5419848 ],2,-1,-1,2,-1
2069,[0.34434911 0.22172902],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2070,[0.8248605 0.8565652],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2071,[0.42424184 0.77711084],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2072,[0.80450398 0.21423271],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2073,[0.68749226 0.49968222],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2074,[0.88627131 0.09316561],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2075,[0.66985542 0.57003486],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2076,[0.84176666 0.28428605],7,-1,-1,3,-1
2077,[0.88144302 0.12597325],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2078,[0.32742156 0.27068403],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2079,[0.32073521 0.19142861],9,-1,-1,4,1
2080,[0.6797201  0.83942736],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2081,[0.87857069 0.10671508],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2082,[0.64331482 0.86216999],4,-1,-1,1,-1
2083,[0.53662873 0.22493775],3,6,"[0.5267217879932325, 0.24055270833227335]",5,5
2084,[0.71591198 0.31648807],7,-1,-1,3,-1
2085,[0.30866194 0.20338489],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2086,[0.60948348 0.54676675],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2087,[0.43475287 0.76780116],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2088,[0.86060875 0.80319432],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2089,[0.95010215 0.18370642],8,-1,-1,3,-1
2090,[0.9087703  0.78375958],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
2091,[0.75261814 0.2839716 ],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2092,[0.71164221 0.87124979],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2093,[0.73413303 0.24289433],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2094,[0.56716326 0.25896351],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2095,[0.75345244 0.87109109],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2096,[0.84947716 0.11891452],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2097,[0.8689626 0.8070478],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2098,[0.51928574 0.74345739],6,-1,-1,0,0
2099,[0.37047668 0.2728862 ],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2100,[0.70355783 0.42519686],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2101,[0.38459914 0.28408759],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2102,[0.56784214 0.62470912],2,-1,-1,2,-1
2103,[0.65590457 0.51120051],2,1,"[0.6770140406919382, 0.4830803292404445]",2,8
2104,[0.86517227 0.7586226 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
2105,[0.41742478 0.70430127],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2106,[0.60634039 0.49916203],5,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2107,[0.31268754 0.28552013],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2108,[0.31379688 0.34056125],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2109,[0.55480807 0.23900084],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2110,[0.64135508 0.58549926],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2111,[0.32197632 0.24623284],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2112,[0.69489266 0.45986031],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2113,[0.77116888 0.79335181],1,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2114,[0.6475683  0.52157139],2,8,"[0.626116073036677, 0.5507563997196007]",2,8
2115,[0.70367219 0.42080468],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2116,[0.86416178 0.05108495],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2117,[0.86926008 0.82326365],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2118,[0.59901499 0.53547426],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2119,[0.27425494 0.23270394],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2120,[0.80240158 0.8206806 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2121,[0.86773046 0.8472119 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2122,[0.68441839 0.47652926],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2123,[0.79317133 0.85225764],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
2124,[0.6405646  0.52522557],5,8,"[0.626116073036677, 0.5507563997196007]",2,8
2125,[0.44405243 0.66241227],6,-1,-1,0,0
2126,[0.89542787 0.81804988],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
2127,[0.76654551 0.23195188],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2128,[0.91747484 0.15090023],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2129,[0.29593031 0.33802673],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2130,[0.68274241 0.79633887],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2131,[0.32080211 0.38561729],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2132,[0.49219535 0.200949  ],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2133,[0.38709992 0.3270936 ],9,-1,-1,4,1
2134,[0.80165729 0.07118949],8,-1,-1,3,-1
2135,[0.82725118 0.23508576],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2136,[0.5062082  0.19752051],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2137,[0.31922027 0.25445392],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2138,[0.70971405 0.83145402],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2139,[0.48850873 0.2833522 ],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2140,[0.27752212 0.26294532],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2141,[0.81325186 0.90905155],1,-1,-1,1,-1
2142,[0.61972193 0.59163365],5,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2143,[0.57839679 0.44359893],2,-1,-1,2,-1
2144,[0.85545556 0.10644086],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2145,[0.70877208 0.48219243],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2146,[0.69944729 0.48421588],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2147,[0.2965794  0.34603305],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2148,[0.43654091 0.73384084],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2149,[0.48454448 0.15126662],3,-1,-1,5,-1
2150,[0.63643545 0.53394624],2,8,"[0.626116073036677, 0.5507563997196007]",2,8
2151,[0.43921582 0.74408813],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2152,[0.66376904 0.81116185],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2153,[0.66194662 0.79170348],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2154,[0.55071486 0.16420623],3,-1,-1,5,-1
2155,[0.66733979 0.53710452],5,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2156,[0.59323386 0.29823102],3,-1,-1,5,-1
2157,[0.89996541 0.05676812],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2158,[0.84160379 0.74189694],1,-1,-1,1,-1
2159,[0.71914253 0.82358032],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2160,[0.76438848 0.22293465],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2161,[0.67525886 0.54617543],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2162,[0.45488297 0.68813776],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2163,[0.29482144 0.2053029 ],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2164,[0.27964692 0.34376991],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2165,[0.41784524 0.8209339 ],6,-1,-1,0,0
2166,[0.51972071 0.26962699],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2167,[0.94150166 0.15943943],8,-1,-1,3,-1
2168,[0.62580712 0.45472336],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2169,[0.70869611 0.7401748 ],4,-1,-1,1,-1
2170,[0.76637444 0.84477622],1,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2171,[0.68132656 0.81626352],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2172,[0.30118789 0.28310217],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2173,[0.81987149 0.76317729],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
2174,[0.81405602 0.7996293 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
2175,[0.87553111 0.07056525],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2176,[0.59877284 0.55198946],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
2177,[0.84977021 0.12413538],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2178,[0.49832101 0.21503943],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2179,[0.3088641  0.25267887],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2180,[0.71421239 0.76849294],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
2181,[0.34754591 0.23043438],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2182,[0.31414389 0.30464043],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2183,[0.38592082 0.74486386],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2184,[0.29053601 0.26256791],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2185,[0.84435035 0.0904849 ],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2186,[0.56082712 0.24404685],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2187,[0.52944246 0.21230023],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2188,[0.30600602 0.25044764],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2189,[0.4708178  0.23471697],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2190,[0.74781954 0.82152983],1,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2191,[0.52877817 0.74048747],6,-1,-1,0,0
2192,[0.6455527  0.77591072],4,-1,-1,1,-1
2193,[0.87316623 0.19439578],8,-1,-1,3,-1
2194,[0.48367803 0.71063113],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
2195,[0.38758221 0.33686691],9,-1,-1,4,1
2196,[0.85793119 0.12597311],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
2197,[0.38491586 0.80524479],6,-1,-1,0,0
2198,[0.7994172  0.31318282],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
2199,[0.32691425 0.30929298],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2200,[0.31749697 0.28201036],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
2201,[0.50474978 0.18355138],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
2202,[0.68098485 0.4801937 ],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
2203,[0.3463202  0.35228325],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
2204,[0.68841618 0.79152336],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2205,[0.69690214 0.82326623],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
2206,[0.85851025 0.81807775],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
