,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
721,[0.32486474 0.23921713],8,6,"[0.3793505177120355, 0.21860584950627968]",6,8
722,[0.26103061 0.58671326],7,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
723,[0.59234874 0.51608416],9,-1,-1,-1,-1
724,[0.3121696  0.28855821],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
725,[0.43912961 0.15539263],3,-1,-1,5,-1
726,[0.14390177 0.43850194],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
727,[0.43599477 0.14688499],3,-1,-1,5,-1
728,[0.2137102  0.19055568],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
729,[0.4996291  0.81166802],5,-1,-1,-1,-1
730,[0.36367554 0.84625343],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
731,[0.23988382 0.18135729],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
732,[0.44520441 0.62239124],9,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
733,[0.25106767 0.17655388],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
734,[0.1940748  0.49128814],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
735,[0.27755087 0.52755005],7,-1,-1,-1,-1
736,[0.44052509 0.22622766],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
737,[0.30593682 0.27297665],0,2,"[0.3130880523947511, 0.2981343183982917]",6,8
738,[0.5369963  0.53965785],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
739,[0.37794235 0.25935681],8,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
740,[0.20643152 0.20471979],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
741,[0.39278146 0.07304101],3,4,"[0.3775080704706172, 0.10650073760964396]",-1,-1
742,[0.30496462 0.22134286],0,7,"[0.27231855626343193, 0.21093057761214518]",6,8
743,[0.32155138 0.28371287],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
744,[0.15783495 0.36429044],7,-1,-1,-1,-1
745,[0.34688067 0.10210762],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
746,[0.32777367 0.80012657],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
747,[0.36809672 0.54735908],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
748,[0.53427523 0.44699109],2,3,"[0.513838415710214, 0.3907797218616637]",8,-1
749,[0.25908281 0.89789799],6,-1,-1,-1,-1
750,[0.42961534 0.16649668],3,-1,-1,5,-1
751,[0.2304232 0.4571511],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
752,[0.32226025 0.20772718],8,7,"[0.27231855626343193, 0.21093057761214518]",6,8
753,[0.45827007 0.581786  ],1,0,"[0.4825778647898412, 0.5815636370136148]",14,4
754,[0.41906074 0.79089021],6,-1,-1,0,-1
755,[0.12192146 0.53577266],7,-1,-1,-1,-1
756,[0.16958223 0.14202932],4,-1,-1,-1,-1
757,[0.62187642 0.7377063 ],5,-1,-1,4,2
758,[0.29104398 0.25570768],0,2,"[0.3130880523947511, 0.2981343183982917]",6,8
759,[0.48746807 0.61511959],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
760,[0.30032124 0.18377998],4,7,"[0.27231855626343193, 0.21093057761214518]",6,8
761,[0.32754817 0.75862757],6,-1,-1,0,0
762,[0.33769478 0.9220783 ],6,-1,-1,0,0
763,[0.18956631 0.26263505],4,8,"[0.1968202307546602, 0.21188494753778628]",-1,-1
764,[0.23446486 0.58363742],7,-1,-1,-1,-1
765,[0.34786194 0.78823772],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
766,[0.63080771 0.71083838],5,-1,-1,4,2
767,[0.444946   0.32806606],2,-1,-1,-1,-1
768,[0.56127522 0.26133353],2,-1,-1,-1,-1
769,[0.16980045 0.10966507],4,-1,-1,-1,-1
770,[0.4911144  0.31985675],2,-1,-1,8,-1
771,[0.45385945 0.14083706],3,-1,-1,5,-1
772,[0.57771841 0.50515715],2,-1,-1,-1,-1
773,[0.43571468 0.58645255],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
774,[0.3017698  0.26759644],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
775,[0.50861819 0.41343845],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
776,[0.51378296 0.31738346],2,-1,-1,8,3
777,[0.2942802  0.67024874],1,-1,-1,-1,-1
778,[0.41377114 0.55585149],9,-1,-1,-1,-1
779,[0.33184933 0.63004601],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
780,[0.61125545 0.72338787],5,-1,-1,4,2
781,[0.4829574  0.58118986],9,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
782,[0.42396593 0.05638004],3,4,"[0.3775080704706172, 0.10650073760964396]",-1,-1
783,[0.38662471 0.8626689 ],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
784,[0.28905235 0.26982045],0,2,"[0.3130880523947511, 0.2981343183982917]",6,8
785,[0.31971954 0.16082606],0,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
786,[0.31302718 0.15050716],0,-1,-1,6,-1
787,[0.34680069 0.27716184],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
788,[0.46344544 0.4142544 ],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
789,[0.23335762 0.13744346],4,-1,-1,6,-1
790,[0.24536762 0.16865833],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
791,[0.40884083 0.83307057],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
792,[0.51358875 0.38412623],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
793,[0.37979677 0.23913934],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
794,[0.25144337 0.49030798],7,-1,-1,-1,1
795,[0.31882941 0.30240047],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
796,[0.37768995 0.20770333],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
797,[0.53023387 0.37236758],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
798,[0.50714983 0.40096327],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
799,[0.31582418 0.28309301],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
800,[0.45210308 0.53248127],9,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
801,[0.32009981 0.24288775],4,2,"[0.3130880523947511, 0.2981343183982917]",6,8
802,[0.68888137 0.73942931],5,-1,-1,4,2
803,[0.14512878 0.47117023],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
804,[0.65846797 0.86667349],5,-1,-1,2,-1
805,[0.54243633 0.241987  ],2,-1,-1,-1,-1
806,[0.4275086  0.87460888],6,-1,-1,0,0
807,[0.47267141 0.55678312],1,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
808,[0.63054048 0.8980623 ],5,-1,-1,-1,-1
809,[0.26237511 0.2176999 ],0,7,"[0.27231855626343193, 0.21093057761214518]",6,7
810,[0.33855564 0.82628315],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
811,[0.18823263 0.48044544],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
812,[0.31700619 0.31495748],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
813,[0.33333162 0.64921415],1,1,"[0.3228087833682431, 0.5986324816734279]",16,-1
814,[0.41063024 0.53022388],1,-1,-1,-1,-1
815,[0.43019615 0.6253437 ],1,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
816,[0.25174637 0.25944558],0,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
817,[0.43006181 0.23773163],8,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
818,[0.25754332 0.17304064],0,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
819,[0.35529971 0.0870611 ],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
820,[0.27857146 0.21124849],4,7,"[0.27231855626343193, 0.21093057761214518]",6,7
821,[0.32965024 0.83895046],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
822,[0.62751157 0.82963397],5,-1,-1,-1,2
823,[0.21287253 0.19457575],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
824,[0.31983358 0.1956468 ],8,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
825,[0.23197893 0.65434361],1,-1,-1,-1,-1
826,[0.47778072 0.19339385],0,-1,-1,-1,-1
827,[0.19436229 0.31406711],8,-1,-1,-1,-1
828,[0.42514962 0.24590001],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
829,[0.24429021 0.22938768],0,7,"[0.27231855626343193, 0.21093057761214518]",6,7
830,[0.2156994  0.17392747],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
831,[0.18350069 0.58414455],7,-1,-1,-1,-1
832,[0.34405526 0.11866169],0,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
833,[0.41716627 0.92042117],6,-1,-1,-1,-1
834,[0.53134533 0.3102101 ],2,-1,-1,-1,-1
835,[0.42655111 0.25363435],0,6,"[0.3793505177120355, 0.21860584950627968]",-1,-1
836,[0.45072503 0.19096133],3,-1,-1,-1,-1
837,[0.58527062 0.36886935],2,-1,-1,8,3
838,[0.38446379 0.27074587],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
839,[0.3031276  0.28935403],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
840,[0.4031279  0.29662563],0,-1,-1,6,-1
841,[0.32886288 0.08468236],0,4,"[0.3775080704706172, 0.10650073760964396]",-1,-1
842,[0.46204771 0.62323686],9,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
843,[0.36141256 0.35751532],0,-1,-1,-1,-1
844,[0.37178271 0.21313623],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
845,[0.3430797  0.84894562],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
846,[0.36220574 0.84295537],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
847,[0.3869792  0.42821085],2,-1,-1,-1,-1
848,[0.37437804 0.61936566],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
849,[0.34821009 0.12453474],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
850,[0.22741251 0.38936037],7,-1,-1,-1,1
851,[0.35227463 0.10913065],3,4,"[0.3775080704706172, 0.10650073760964396]",6,6
852,[0.32469705 0.60981082],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
853,[0.30938522 0.79713491],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
854,[0.38387796 0.91355896],6,-1,-1,-1,-1
855,[0.14349801 0.27009386],4,-1,-1,1,-1
856,[0.14253058 0.47245273],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
857,[0.3048496  0.68051939],1,-1,-1,-1,-1
858,[0.39860038 0.2419214 ],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
859,[0.29943211 0.2445484 ],0,7,"[0.27231855626343193, 0.21093057761214518]",6,8
860,[0.16553256 0.41372228],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
861,[0.33126222 0.27239868],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
862,[0.26722759 0.08249792],3,-1,-1,-1,-1
863,[0.39018361 0.10809933],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
864,[0.29026879 0.28740367],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
865,[0.44248234 0.4593507 ],9,-1,-1,-1,-1
866,[0.54343314 0.48379135],9,-1,-1,-1,-1
867,[0.40124144 0.38384573],8,-1,-1,-1,-1
868,[0.62427069 0.40525253],2,-1,-1,-1,-1
869,[0.46852315 0.3106341 ],2,-1,-1,7,-1
870,[0.44354227 0.31721866],8,-1,-1,7,-1
871,[0.45270321 0.07464155],3,-1,-1,-1,-1
872,[0.36221298 0.85871648],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
873,[0.45937326 0.67279351],9,-1,-1,-1,-1
874,[0.43870346 0.39559264],2,-1,-1,-1,-1
875,[0.33151282 0.89944977],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
876,[0.41894216 0.04982347],3,-1,-1,6,-1
877,[0.10332799 0.43393118],7,-1,-1,-1,-1
878,[0.59760919 0.83203758],5,-1,-1,4,2
879,[0.50968972 0.73462205],5,-1,-1,-1,-1
880,[0.46420971 0.57112464],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
881,[0.22393083 0.13009792],4,-1,-1,6,-1
882,[0.29220913 0.24765249],4,7,"[0.27231855626343193, 0.21093057761214518]",6,8
883,[0.45496375 0.6500548 ],9,-1,-1,-1,-1
884,[0.18428031 0.47608892],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
885,[0.21273412 0.24967169],8,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
886,[0.12113389 0.28103522],4,-1,-1,1,-1
887,[0.46428395 0.65896704],9,-1,-1,-1,-1
888,[0.4083946  0.18079134],0,6,"[0.3793505177120355, 0.21860584950627968]",-1,-1
889,[0.14560317 0.52830621],7,-1,-1,-1,-1
890,[0.34115636 0.24711429],8,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
891,[0.28742046 0.30655603],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
892,[0.42150667 0.87168785],6,-1,-1,0,0
893,[0.38209392 0.32458924],8,-1,-1,6,-1
894,[0.35088241 0.1815056 ],0,6,"[0.3793505177120355, 0.21860584950627968]",6,8
895,[0.50039691 0.58249163],9,0,"[0.4825778647898412, 0.5815636370136148]",13,4
896,[0.5718442  0.38093624],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
897,[0.34150433 0.19568632],4,6,"[0.3793505177120355, 0.21860584950627968]",6,8
898,[0.49124938 0.09689797],3,-1,-1,-1,-1
899,[0.57473836 0.74685193],5,-1,-1,3,2
900,[0.22888794 0.23815076],0,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
901,[0.74441071 0.7825611 ],5,-1,-1,-1,-1
902,[0.49114862 0.47137471],2,-1,-1,-1,-1
903,[0.14834005 0.54061702],7,-1,-1,-1,-1
904,[0.68335255 0.81314846],5,-1,-1,-1,2
905,[0.23548322 0.21582348],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
906,[0.36463267 0.32884301],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
907,[0.55007732 0.43051516],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
908,[0.55664136 0.68680826],9,-1,-1,4,2
909,[0.24964354 0.23449871],8,7,"[0.27231855626343193, 0.21093057761214518]",6,7
910,[0.57813826 0.74982283],5,-1,-1,3,2
911,[0.45158122 0.32537465],2,-1,-1,7,-1
912,[0.3667927  0.08076613],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
913,[0.21326531 0.44171629],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
914,[0.60911859 0.75808376],5,-1,-1,4,2
915,[0.32739516 0.2041715 ],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
916,[0.2803531  0.28460606],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
917,[0.51639758 0.36314912],2,3,"[0.513838415710214, 0.3907797218616637]",-1,-1
918,[0.52018777 0.48362943],2,-1,-1,-1,-1
919,[0.38914797 0.2150433 ],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
920,[0.13503622 0.25066364],4,-1,-1,1,-1
921,[0.29779226 0.8687199 ],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
922,[0.26987196 0.1879923 ],8,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
923,[0.33096474 0.03324965],3,-1,-1,-1,-1
924,[0.28015292 0.18940511],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
925,[0.42604112 0.44642059],2,-1,-1,-1,-1
926,[0.22936631 0.28150082],4,-1,-1,6,-1
927,[0.17498739 0.5053627 ],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
928,[0.31386437 0.91446678],6,-1,-1,0,0
929,[0.41484007 0.66994172],1,-1,-1,-1,-1
930,[0.19206183 0.43488136],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
931,[0.38730093 0.60329687],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,5
932,[0.69974178 0.81766206],5,-1,-1,4,-1
933,[0.19465672 0.18671075],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
934,[0.53610568 0.5462286 ],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
935,[0.32584446 0.30391672],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
936,[0.39681835 0.7069527 ],6,-1,-1,-1,-1
937,[0.35590485 0.31306108],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
938,[0.68184534 0.75246003],5,-1,-1,4,2
939,[0.58516435 0.68732869],5,-1,-1,4,2
940,[0.31515763 0.1595204 ],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
941,[0.61865216 0.6833408 ],5,-1,-1,4,2
942,[0.23862645 0.2782505 ],8,-1,-1,6,-1
943,[0.35174838 0.61040461],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
944,[0.51366361 0.55715491],1,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
945,[0.54816581 0.49041048],2,-1,-1,-1,-1
946,[0.19781716 0.55555801],7,-1,-1,-1,1
947,[0.39592228 0.1453532 ],3,4,"[0.3775080704706172, 0.10650073760964396]",5,-1
948,[0.70403481 0.7944216 ],5,-1,-1,4,-1
949,[0.34146189 0.07902386],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
950,[0.56644197 0.46179297],2,-1,-1,-1,-1
951,[0.37003069 0.81672119],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
952,[0.41063814 0.35542101],2,-1,-1,-1,-1
953,[0.45895136 0.50201412],1,-1,-1,-1,-1
954,[0.62667049 0.72811368],5,-1,-1,4,2
955,[0.22197436 0.48966719],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
956,[0.19217727 0.21640049],4,8,"[0.1968202307546602, 0.21188494753778628]",-1,-1
957,[0.51577416 0.3344336 ],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
958,[0.37249294 0.495412  ],9,-1,-1,-1,-1
959,[0.34291732 0.17635872],3,6,"[0.3793505177120355, 0.21860584950627968]",6,8
960,[0.46820476 0.60907783],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
961,[0.35702237 0.89467037],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
962,[0.19004008 0.44102939],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
963,[0.42195783 0.13415932],3,4,"[0.3775080704706172, 0.10650073760964396]",5,-1
964,[0.32651648 0.24076081],4,6,"[0.3793505177120355, 0.21860584950627968]",6,8
965,[0.23914978 0.13087135],4,-1,-1,6,-1
966,[0.2052462  0.10717157],4,-1,-1,-1,-1
967,[0.1192133  0.58698992],7,-1,-1,-1,-1
968,[0.47477739 0.45759057],2,-1,-1,-1,-1
969,[0.31220778 0.21738938],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
970,[0.2634703  0.60507002],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
971,[0.26374229 0.87061125],6,-1,-1,0,-1
972,[0.32074363 0.32710327],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
973,[0.52094295 0.61869541],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
974,[0.23329273 0.24399721],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
975,[0.43647108 0.21359847],3,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
976,[0.33075032 0.28748622],0,2,"[0.3130880523947511, 0.2981343183982917]",6,8
977,[0.57586701 0.74854884],5,-1,-1,3,2
978,[0.45949788 0.58306283],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
979,[0.36606397 0.57236148],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
980,[0.42011751 0.6312576 ],1,-1,-1,-1,-1
981,[0.32357424 0.64675394],1,1,"[0.3228087833682431, 0.5986324816734279]",16,-1
982,[0.55750117 0.83572446],5,-1,-1,-1,-1
983,[0.25814607 0.21983779],8,7,"[0.27231855626343193, 0.21093057761214518]",6,7
984,[0.41310491 0.21543588],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
985,[0.38159186 0.11639982],3,4,"[0.3775080704706172, 0.10650073760964396]",6,6
986,[0.40224553 0.1684061 ],0,6,"[0.3793505177120355, 0.21860584950627968]",5,-1
987,[0.20362521 0.35259455],0,-1,-1,-1,-1
988,[0.54788934 0.4078134 ],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
989,[0.42191998 0.48396948],9,-1,-1,-1,-1
990,[0.68123348 0.85612575],5,-1,-1,2,-1
991,[0.44809213 0.42831741],2,-1,-1,-1,3
992,[0.33464865 0.56327426],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
993,[0.29896521 0.21965726],0,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
994,[0.20854075 0.24021042],8,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
995,[0.22717681 0.12798226],4,-1,-1,6,-1
996,[0.29455504 0.65658555],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
997,[0.35297667 0.92362392],6,-1,-1,0,0
998,[0.12885353 0.57036166],7,-1,-1,-1,-1
999,[0.38500694 0.53081281],1,-1,-1,-1,-1
