,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.88521666 0.46625427],9,4,"[0.9114458474507287, 0.48306128794415687]",18,7
361,[0.78062479 0.27965601],6,-1,-1,-1,-1
362,[0.56848675 0.88520783],5,-1,-1,8,-1
363,[0.2115972  0.73211066],0,-1,-1,0,-1
364,[0.68018082 0.78152114],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
365,[0.75730522 0.23808267],6,-1,-1,-1,-1
366,[0.59406875 0.69366952],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
367,[0.84648239 0.71903224],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
368,[0.67464781 0.76651091],1,0,"[0.6918760907053609, 0.8061350427979401]",-1,-1
369,[0.92179369 0.68512292],9,-1,-1,-1,-1
370,[0.60910218 0.60817276],7,-1,-1,5,3
371,[0.61304887 0.26490221],6,-1,-1,-1,-1
372,[0.80870401 0.298989  ],6,5,"[0.8260792877585283, 0.35562481805870433]",23,9
373,[0.         0.56591722],4,-1,-1,-1,-1
374,[0.55610593 0.69342484],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
375,[0.48509587 0.6025349 ],7,-1,-1,-1,-1
376,[0.10472692 0.56608477],4,-1,-1,0,-1
377,[0.14736598 0.73555865],0,-1,-1,0,-1
378,[0.29120241 0.62416916],4,-1,-1,-1,-1
379,[0.1421967  0.71018635],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
380,[0.56028078 0.89071563],5,-1,-1,-1,-1
381,[0.28788894 0.71489742],8,-1,-1,0,-1
382,[0.18171986 0.51088261],4,7,"[0.16641102433971716, 0.503502251346]",0,1
383,[0.55245182 0.86305064],5,-1,-1,-1,-1
384,[0.90006987 0.47214385],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
385,[0.30374893 0.72531354],0,-1,-1,-1,-1
386,[0.08162533 0.5442854 ],4,-1,-1,0,-1
387,[0.61242724 0.82929092],5,-1,-1,13,-1
388,[0.46769595 0.72973562],7,-1,-1,-1,-1
389,[0.95417245 0.32867641],3,-1,-1,-1,-1
390,[0.77395872 0.33278281],3,5,"[0.8260792877585283, 0.35562481805870433]",25,9
391,[0.79779328 0.74833625],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
392,[0.51045857 0.6665778 ],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
393,[0.41965254 0.73210401],8,-1,-1,3,0
394,[0.55984539 0.58393389],7,-1,-1,5,3
395,[0.71983852 0.43052197],6,-1,-1,-1,-1
396,[0.37833685 0.9283792 ],8,-1,-1,-1,-1
397,[0.68677648 0.9080198 ],1,-1,-1,-1,-1
398,[0.86100281 0.37847464],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
399,[0.52117344 0.67003583],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
400,[0.18555779 0.74668878],0,-1,-1,0,-1
401,[0.31015019 0.84048825],8,3,"[0.37286141598377964, 0.8119378324927216]",1,0
402,[0.7459506  0.83327725],5,0,"[0.6918760907053609, 0.8061350427979401]",-1,-1
403,[0.84538792 0.5310957 ],2,8,"[0.83242430442458, 0.5795273709496874]",22,8
404,[0.83794266 0.58172095],9,8,"[0.83242430442458, 0.5795273709496874]",21,6
405,[0.57634157 0.61852259],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
406,[0.88671811 0.74852595],9,-1,-1,-1,-1
407,[0.76813395 0.62699778],9,-1,-1,-1,-1
408,[0.53183764 0.64542171],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
409,[0.18513001 0.69119206],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
410,[0.86167013 0.44544719],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
411,[0.15919217 0.726935  ],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
412,[0.847112   0.52956921],9,8,"[0.83242430442458, 0.5795273709496874]",22,8
413,[0.35219816 0.81599541],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
414,[0.73204911 0.66829309],9,-1,-1,-1,-1
415,[0.64072181 0.21986275],6,-1,-1,-1,-1
416,[0.89307176 0.53762443],9,4,"[0.9114458474507287, 0.48306128794415687]",17,-1
417,[0.364907   0.77408272],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
418,[0.61155526 0.92314807],5,-1,-1,8,-1
419,[0.39643223 0.87990151],8,-1,-1,3,0
420,[0.49311856 0.92201797],5,-1,-1,-1,-1
421,[0.67228262 0.42411774],3,-1,-1,-1,-1
422,[0.96437745 0.39290058],2,-1,-1,-1,-1
423,[0.08668548 0.53563221],4,-1,-1,0,-1
424,[0.89865679 0.68275811],9,-1,-1,-1,-1
425,[0.64478057 0.35010125],6,2,"[0.7042823185788089, 0.3272956004340751]",15,-1
426,[0.70505307 0.75601763],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
427,[0.21227261 0.51799285],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
428,[0.84074263 0.46340786],9,-1,-1,18,7
429,[0.73726228 0.76369708],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
430,[0.73377068 0.3587712 ],3,2,"[0.7042823185788089, 0.3272956004340751]",25,10
431,[0.1688718  0.71023131],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
432,[0.66071464 0.80883618],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
433,[0.70092989 0.72513136],1,-1,-1,13,5
434,[0.74519193 0.53947956],9,-1,-1,-1,-1
435,[0.55045502 0.87739636],5,-1,-1,-1,-1
436,[0.8862945  0.58228448],2,8,"[0.83242430442458, 0.5795273709496874]",19,-1
437,[0.88191172 0.39346277],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
438,[0.6403602  0.28481053],6,-1,-1,-1,-1
439,[0.87577191 0.25340851],3,-1,-1,-1,-1
440,[0.88657665 0.40449184],2,-1,-1,-1,-1
441,[0.76033573 0.4609495 ],2,-1,-1,-1,-1
442,[0.89250294 0.36137898],2,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
443,[0.245644   0.43401177],4,-1,-1,-1,-1
444,[0.66719657 0.80991766],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
445,[0.29530888 0.78532856],8,-1,-1,-1,-1
446,[0.98059835 0.54311786],9,-1,-1,-1,-1
447,[0.83887383 0.50991583],9,8,"[0.83242430442458, 0.5795273709496874]",-1,8
448,[0.15854693 0.49933526],4,7,"[0.16641102433971716, 0.503502251346]",0,1
449,[0.39062359 0.82429032],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
450,[0.87823628 0.50550127],9,4,"[0.9114458474507287, 0.48306128794415687]",18,-1
451,[0.28753622 0.8770544 ],8,-1,-1,1,0
452,[0.14959906 0.40183403],4,-1,-1,-1,-1
453,[0.21181451 0.51309563],4,7,"[0.16641102433971716, 0.503502251346]",0,1
454,[0.86578613 0.52968492],9,8,"[0.83242430442458, 0.5795273709496874]",18,8
455,[0.82226943 0.35574649],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,9
456,[0.74402504 0.28370624],3,2,"[0.7042823185788089, 0.3272956004340751]",24,10
457,[0.08740495 0.65134819],0,-1,-1,0,-1
458,[0.61361784 0.77455618],5,-1,-1,13,-1
459,[0.16539697 0.63498962],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
460,[0.71521559 0.35363386],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
461,[0.87821274 0.68205583],1,-1,-1,-1,-1
462,[0.39370028 0.88661794],8,-1,-1,3,0
463,[0.62434085 0.80696468],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
464,[0.88394628 0.57591042],2,8,"[0.83242430442458, 0.5795273709496874]",19,-1
465,[0.78465434 0.79134041],1,9,"[0.7954581358010869, 0.7275588799805586]",12,-1
466,[0.15428992 0.60197091],4,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
467,[0.2850431  0.74248807],0,-1,-1,0,-1
468,[0.93090217 0.59681099],9,-1,-1,7,-1
469,[0.41346009 0.69625331],8,-1,-1,4,-1
470,[0.88932506 0.56936642],2,8,"[0.83242430442458, 0.5795273709496874]",19,-1
471,[0.88776488 0.4322883 ],2,4,"[0.9114458474507287, 0.48306128794415687]",-1,-1
472,[0.48668576 0.54718949],7,-1,-1,-1,-1
473,[0.73517807 0.22660895],6,-1,-1,-1,-1
474,[0.72130412 0.33749356],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
475,[0.55938271 0.62995533],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
476,[0.97645861 0.46698318],2,4,"[0.9114458474507287, 0.48306128794415687]",2,-1
477,[0.18654318 0.45250772],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
478,[0.17019917 0.48825301],4,7,"[0.16641102433971716, 0.503502251346]",0,1
479,[0.69156482 0.26250269],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
480,[0.20883179 0.53529258],4,7,"[0.16641102433971716, 0.503502251346]",0,1
481,[0.72067094 0.78390403],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
482,[0.78447233 0.32173939],6,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
483,[0.59023816 0.94537427],5,-1,-1,-1,-1
484,[0.82200985 0.30248977],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,9
485,[0.17105194 0.55924203],0,7,"[0.16641102433971716, 0.503502251346]",0,1
486,[0.23665672 0.65061059],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
487,[0.71453604 0.33363489],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
488,[0.92964976 0.36876436],2,-1,-1,-1,-1
489,[0.64412488 0.2713372 ],6,-1,-1,14,-1
490,[0.42709889 0.83487017],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
491,[0.7624152  0.32812404],6,2,"[0.7042823185788089, 0.3272956004340751]",25,-1
492,[0.88145175 0.51119114],2,4,"[0.9114458474507287, 0.48306128794415687]",-1,7
493,[0.10859793 0.64600994],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
494,[0.72232865 0.29315348],6,2,"[0.7042823185788089, 0.3272956004340751]",24,10
495,[0.18001592 0.77598051],0,-1,-1,-1,-1
496,[0.8128889  0.82525581],1,-1,-1,-1,-1
497,[0.77599187 0.8012953 ],1,-1,-1,-1,-1
498,[0.54442145 0.68948269],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
499,[0.16240272 0.66525558],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
500,[0.68395341 0.75263895],1,0,"[0.6918760907053609, 0.8061350427979401]",-1,-1
501,[0.91867345 0.69159191],9,-1,-1,-1,-1
502,[0.74579873 0.35911653],3,2,"[0.7042823185788089, 0.3272956004340751]",25,10
503,[0.59499981 0.88995379],5,-1,-1,8,-1
504,[0.8367688  0.64262011],1,8,"[0.83242430442458, 0.5795273709496874]",-1,-1
505,[0.10164606 0.59459067],0,-1,-1,0,-1
506,[0.19367223 0.55137801],4,7,"[0.16641102433971716, 0.503502251346]",0,1
507,[0.7149623  0.32429742],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
508,[0.74586522 0.81585238],1,0,"[0.6918760907053609, 0.8061350427979401]",10,-1
509,[0.75776956 0.77901441],1,9,"[0.7954581358010869, 0.7275588799805586]",13,5
510,[0.64077206 0.25912383],6,-1,-1,14,-1
511,[0.47496253 0.63179073],7,-1,-1,5,3
512,[0.65542556 0.25643798],6,-1,-1,14,-1
513,[0.76003143 0.32362205],6,2,"[0.7042823185788089, 0.3272956004340751]",25,-1
514,[0.80413449 0.32144685],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,9
515,[0.70327261 0.79178434],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
516,[0.75233039 0.25964482],6,-1,-1,-1,-1
517,[0.91969872 0.41912518],2,4,"[0.9114458474507287, 0.48306128794415687]",-1,-1
518,[0.13181513 0.59566517],0,-1,-1,0,-1
519,[0.72707971 0.3537724 ],3,2,"[0.7042823185788089, 0.3272956004340751]",25,10
520,[0.82556985 0.54085937],9,8,"[0.83242430442458, 0.5795273709496874]",22,8
521,[0.65188764 0.87712435],5,-1,-1,9,4
522,[0.66331705 0.30727897],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
523,[0.19808549 0.46962458],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
524,[0.47054332 0.86074603],8,-1,-1,-1,-1
525,[0.85775128 0.87448307],1,-1,-1,-1,-1
526,[0.43086171 0.84451044],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
527,[0.82227319 0.77873759],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
528,[0.71066663 0.25247178],3,-1,-1,-1,-1
529,[0.71383963 0.74472594],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
530,[0.57520956 0.85915285],5,-1,-1,-1,-1
531,[0.1162108 0.426231 ],4,-1,-1,-1,-1
532,[0.93704365 0.61081395],9,-1,-1,-1,-1
533,[0.90697071 0.33845242],2,-1,-1,-1,-1
534,[0.72001532 0.36213862],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
535,[0.77830937 0.84908362],1,-1,-1,6,-1
536,[0.94997232 0.56044868],2,-1,-1,7,-1
537,[0.93093516 0.57983102],9,-1,-1,7,-1
538,[0.84960055 0.79508019],1,-1,-1,-1,-1
539,[0.15318062 0.65474913],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
540,[0.87329541 0.40540637],2,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
541,[0.22679723 0.60116127],0,-1,-1,0,-1
542,[0.85191044 0.43706672],2,-1,-1,18,-1
543,[0.79770662 0.34487526],3,5,"[0.8260792877585283, 0.35562481805870433]",25,9
544,[0.65140269 0.80737034],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
545,[0.73136037 0.34754085],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
546,[0.7148659  0.34116927],3,2,"[0.7042823185788089, 0.3272956004340751]",25,10
547,[0.82141234 0.46131827],2,-1,-1,18,-1
548,[0.57197828 0.70521576],5,6,"[0.5516977050054689, 0.6542463222090957]",5,3
549,[0.66824081 0.80471897],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
550,[0.6167408  0.79708722],5,-1,-1,13,-1
551,[0.63504389 0.88954071],5,-1,-1,9,-1
552,[0.46685668 0.63110592],7,-1,-1,5,-1
553,[0.79278186 0.51072506],2,-1,-1,-1,-1
554,[0.78114159 0.68184023],1,9,"[0.7954581358010869, 0.7275588799805586]",11,-1
555,[0.84859312 0.69014879],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,-1
556,[0.32722156 0.77887942],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
557,[0.33129167 0.78354812],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
558,[0.82603294 0.58853786],9,8,"[0.83242430442458, 0.5795273709496874]",21,6
559,[0.19961736 0.4540066 ],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
560,[0.5042667  0.70931981],7,-1,-1,5,3
561,[0.18999466 0.5400947 ],4,7,"[0.16641102433971716, 0.503502251346]",0,1
562,[0.11771034 0.58194667],0,-1,-1,0,-1
563,[0.31628088 0.89895319],8,-1,-1,-1,-1
564,[0.73324369 0.80844941],1,0,"[0.6918760907053609, 0.8061350427979401]",10,-1
565,[0.30483048 0.92224042],8,-1,-1,-1,-1
566,[0.33420495 0.79519222],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
567,[0.75848159 0.62332856],9,-1,-1,-1,-1
568,[0.71675576 0.84590444],1,0,"[0.6918760907053609, 0.8061350427979401]",-1,-1
569,[0.08298411 0.70458114],0,-1,-1,-1,-1
570,[0.65837901 0.88010883],5,-1,-1,9,4
571,[0.95703931 0.65364013],9,-1,-1,-1,-1
572,[0.57612403 0.83383659],5,-1,-1,-1,-1
573,[0.7162728  0.21087052],3,-1,-1,-1,-1
574,[0.85063049 0.57949348],9,8,"[0.83242430442458, 0.5795273709496874]",-1,6
575,[0.11595996 0.58376351],0,-1,-1,0,-1
576,[0.30533178 0.85455148],8,-1,-1,1,0
577,[0.61547041 0.85091784],5,-1,-1,13,-1
578,[0.53398405 0.7067376 ],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
579,[0.76938044 0.46183543],3,-1,-1,-1,-1
580,[0.7051052  0.86466208],5,0,"[0.6918760907053609, 0.8061350427979401]",-1,-1
581,[0.83916132 0.5307189 ],9,8,"[0.83242430442458, 0.5795273709496874]",22,8
582,[0.16067422 0.58847461],4,-1,-1,0,-1
583,[0.88552393 0.64534779],9,-1,-1,-1,-1
584,[0.10381114 0.53700901],4,-1,-1,0,-1
585,[0.75456966 0.75264885],1,9,"[0.7954581358010869, 0.7275588799805586]",13,5
586,[0.66094453 0.71260293],1,-1,-1,13,-1
587,[0.85357043 0.45940515],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
588,[0.57541188 0.89990733],5,-1,-1,8,-1
589,[0.39208672 0.81746319],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
590,[0.94465451 0.56436143],9,-1,-1,7,-1
591,[0.86568139 0.64038531],9,8,"[0.83242430442458, 0.5795273709496874]",-1,-1
592,[0.82151411 0.59416876],9,8,"[0.83242430442458, 0.5795273709496874]",21,6
593,[0.82123548 0.46333982],2,-1,-1,18,-1
594,[0.1995139  0.42067264],4,-1,-1,0,-1
595,[0.1808299  0.61247686],4,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
596,[0.99940518 0.47782562],2,-1,-1,-1,-1
597,[0.59987775 0.61216733],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
598,[0.63520977 0.35784218],6,-1,-1,-1,-1
599,[0.68788166 0.32749495],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
600,[0.75170933 0.34952495],6,2,"[0.7042823185788089, 0.3272956004340751]",25,10
601,[0.22075111 0.41020169],4,-1,-1,-1,-1
602,[0.88627891 0.34054534],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
603,[0.86388079 0.55799596],9,8,"[0.83242430442458, 0.5795273709496874]",-1,-1
604,[0.72352017 0.88464318],1,-1,-1,-1,-1
605,[0.30526684 0.89010907],8,-1,-1,1,0
606,[0.77071433 0.75462241],1,9,"[0.7954581358010869, 0.7275588799805586]",-1,5
607,[0.78632613 0.33402172],6,5,"[0.8260792877585283, 0.35562481805870433]",25,9
608,[0.68427217 0.39768819],6,-1,-1,-1,-1
609,[0.82798156 0.40998487],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
610,[0.69982998 0.76504663],1,0,"[0.6918760907053609, 0.8061350427979401]",13,5
611,[0.21338301 0.71038019],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
612,[0.22271801 0.68527196],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
613,[0.59235908 0.87926782],5,-1,-1,8,-1
614,[0.38669845 0.84440383],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
615,[0.58292169 0.57516441],7,-1,-1,5,3
616,[0.96594507 0.45517745],2,4,"[0.9114458474507287, 0.48306128794415687]",2,-1
617,[0.1070475  0.64825251],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
618,[0.5258     0.74521314],7,-1,-1,5,3
619,[0.195611   0.47562445],4,7,"[0.16641102433971716, 0.503502251346]",0,1
620,[0.61025925 0.33448573],6,-1,-1,-1,-1
621,[0.69250004 0.85601594],5,0,"[0.6918760907053609, 0.8061350427979401]",9,-1
622,[0.4981577  0.75490057],7,-1,-1,5,-1
623,[0.89101634 0.49431409],9,4,"[0.9114458474507287, 0.48306128794415687]",18,7
624,[0.64831823 0.89261559],5,-1,-1,9,4
625,[0.37773029 0.90109341],8,-1,-1,-1,-1
626,[0.12003889 0.66825122],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
627,[0.12852123 0.66294557],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
628,[0.83335454 0.59118366],9,8,"[0.83242430442458, 0.5795273709496874]",21,6
629,[0.80530338 0.36577969],3,5,"[0.8260792877585283, 0.35562481805870433]",20,9
630,[0.765063   0.67459338],1,9,"[0.7954581358010869, 0.7275588799805586]",11,-1
631,[0.76720934 0.32774969],3,2,"[0.7042823185788089, 0.3272956004340751]",25,-1
632,[0.06977174 0.65851855],0,-1,-1,0,-1
633,[0.60866521 0.92771276],5,-1,-1,8,-1
634,[0.62970858 0.67854366],7,-1,-1,-1,-1
635,[0.75924858 0.28426737],3,2,"[0.7042823185788089, 0.3272956004340751]",24,10
636,[0.82290425 0.43229071],2,-1,-1,-1,-1
637,[0.35991205 0.75909088],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
638,[0.09978686 0.46740839],4,-1,-1,0,-1
639,[0.95798525 0.53111262],2,4,"[0.9114458474507287, 0.48306128794415687]",7,-1
640,[0.27298139 0.89034719],8,-1,-1,-1,-1
641,[0.79552114 0.84899028],1,-1,-1,-1,-1
642,[0.17971964 0.657887  ],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
643,[0.65550077 0.57937528],7,-1,-1,-1,-1
644,[0.68115918 0.31546955],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
645,[0.25980643 0.49949763],4,-1,-1,-1,-1
646,[0.63895855 0.79424132],5,0,"[0.6918760907053609, 0.8061350427979401]",13,-1
647,[0.09850135 0.51382248],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
648,[0.79912307 0.79492194],1,9,"[0.7954581358010869, 0.7275588799805586]",12,-1
649,[0.70412638 0.35853647],6,2,"[0.7042823185788089, 0.3272956004340751]",-1,-1
650,[0.14711688 0.58969369],0,-1,-1,0,-1
651,[0.66005066 0.82199981],5,0,"[0.6918760907053609, 0.8061350427979401]",13,5
652,[0.51111926 0.73926985],7,-1,-1,5,3
653,[0.84247419 0.46220785],9,-1,-1,18,7
654,[0.37368548 0.73231178],8,-1,-1,3,0
655,[0.95985549 0.55632213],9,-1,-1,7,-1
656,[0.73041944 0.56829547],9,-1,-1,-1,-1
657,[0.70634455 0.73285131],5,-1,-1,13,5
658,[0.84384139 0.53677906],2,8,"[0.83242430442458, 0.5795273709496874]",22,8
659,[0.73027004 0.73549182],5,9,"[0.7954581358010869, 0.7275588799805586]",13,5
660,[0.36236782 0.93095747],8,-1,-1,-1,-1
661,[0.16271372 0.47510608],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
662,[0.07946969 0.69918318],0,-1,-1,-1,-1
663,[0.44402746 0.58144509],7,-1,-1,-1,-1
664,[0.14405695 0.46963442],4,7,"[0.16641102433971716, 0.503502251346]",0,-1
665,[0.4215842  0.85258123],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
666,[0.83750999 0.48625825],9,-1,-1,-1,-1
667,[0.88619773 0.45141992],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
668,[0.14294661 0.51863106],4,7,"[0.16641102433971716, 0.503502251346]",0,1
669,[0.29924073 0.66334635],0,-1,-1,-1,-1
670,[0.73087306 0.74009892],1,9,"[0.7954581358010869, 0.7275588799805586]",13,5
671,[0.69747677 0.84066701],1,0,"[0.6918760907053609, 0.8061350427979401]",-1,-1
672,[0.54901519 0.64842461],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
673,[0.42971555 0.78755695],8,3,"[0.37286141598377964, 0.8119378324927216]",-1,0
674,[0.64866246 0.86832977],5,-1,-1,9,4
675,[0.28958535 0.59378898],0,-1,-1,-1,-1
676,[0.17093204 0.71747275],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
677,[0.81664009 0.32856457],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
678,[0.32767931 0.88650977],8,-1,-1,-1,-1
679,[0.63077069 0.66144155],7,-1,-1,-1,-1
680,[0.77583666 0.69085781],1,9,"[0.7954581358010869, 0.7275588799805586]",11,-1
681,[0.76257288 0.59937058],9,-1,-1,-1,-1
682,[0.12039041 0.64568848],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
683,[0.86922403 0.57258073],2,8,"[0.83242430442458, 0.5795273709496874]",19,-1
684,[0.90963037 0.54834227],9,4,"[0.9114458474507287, 0.48306128794415687]",17,-1
685,[0.70807851 0.71603838],1,-1,-1,13,5
686,[0.58709882 0.92488394],5,-1,-1,8,-1
687,[0.35892299 0.80874447],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
688,[0.82600513 0.36674787],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
689,[0.63996963 0.55828376],7,-1,-1,-1,-1
690,[0.21060229 0.49231429],4,7,"[0.16641102433971716, 0.503502251346]",0,1
691,[0.45600342 0.57513969],7,-1,-1,-1,-1
692,[0.59483251 0.29693892],6,-1,-1,-1,-1
693,[0.78440596 0.85311871],1,-1,-1,6,-1
694,[0.80217121 0.34390146],6,5,"[0.8260792877585283, 0.35562481805870433]",25,9
695,[0.81109706 0.5232764 ],9,8,"[0.83242430442458, 0.5795273709496874]",-1,-1
696,[0.86124492 0.44946774],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
697,[0.7287824  0.95630051],5,-1,-1,-1,-1
698,[0.88540182 0.36517956],3,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
699,[0.85820571 0.42258663],2,-1,-1,-1,-1
700,[0.83192458 0.57775742],2,8,"[0.83242430442458, 0.5795273709496874]",21,6
701,[0.21946422 0.40526057],4,-1,-1,-1,-1
702,[0.1281581  0.71877031],0,1,"[0.16957639803815572, 0.6628526653182423]",0,-1
703,[0.18157197 0.51562756],4,7,"[0.16641102433971716, 0.503502251346]",0,1
704,[0.86357965 0.27061768],3,-1,-1,-1,-1
705,[0.61632213 0.60974021],7,-1,-1,5,-1
706,[0.23352178 0.76106549],0,-1,-1,0,-1
707,[0.5615842  0.79473636],5,-1,-1,-1,-1
708,[0.35243255 0.87701543],8,3,"[0.37286141598377964, 0.8119378324927216]",-1,0
709,[0.71414741 0.72179662],1,-1,-1,13,5
710,[0.38920544 0.79355084],8,3,"[0.37286141598377964, 0.8119378324927216]",3,0
711,[0.21002268 0.59598176],4,-1,-1,0,-1
712,[0.81999472 0.41020876],2,5,"[0.8260792877585283, 0.35562481805870433]",-1,-1
713,[0.18713799 0.53617514],4,7,"[0.16641102433971716, 0.503502251346]",0,1
714,[0.11900409 0.60241377],4,-1,-1,0,-1
715,[0.81090981 0.80064246],1,-1,-1,12,-1
716,[0.89276535 0.48824589],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
717,[0.67377315 0.39001934],6,2,"[0.7042823185788089, 0.3272956004340751]",15,-1
718,[0.21295103 0.64453689],0,1,"[0.16957639803815572, 0.6628526653182423]",0,2
719,[0.29483661 0.84657264],8,-1,-1,1,0
720,[0.16792254 0.54361893],4,7,"[0.16641102433971716, 0.503502251346]",0,1
721,[0.58603057 0.88061674],5,-1,-1,8,-1
722,[0.66072094 0.28185214],3,2,"[0.7042823185788089, 0.3272956004340751]",14,-1
723,[0.54979863 0.60478886],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
724,[0.60376649 0.89597187],5,-1,-1,8,-1
725,[0.88696535 0.49078655],2,4,"[0.9114458474507287, 0.48306128794415687]",18,7
726,[0.79380941 0.91111807],5,-1,-1,-1,-1
727,[0.14662288 0.53323613],4,7,"[0.16641102433971716, 0.503502251346]",0,1
728,[0.52146462 0.97895216],5,-1,-1,-1,-1
729,[0.8954265  0.57190516],2,8,"[0.83242430442458, 0.5795273709496874]",19,-1
730,[0.88375947 0.76324807],1,-1,-1,-1,-1
731,[0.32399138 0.79856241],8,3,"[0.37286141598377964, 0.8119378324927216]",-1,0
732,[0.51093023 0.63207599],7,6,"[0.5516977050054689, 0.6542463222090957]",5,3
